Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2504,Negative Regulation Of Cell Differentiation (GO:0045596),0.6645503447109917,0.9288434371353111,0.37956689235747776,"['TRIO', 'CTR9', 'LDLRAD4', 'TMEM53', 'ASCL1', 'ADIPOR1', 'SOX2', 'RANBP3L', 'BCL7A', 'TUNAR', 'BRD9', 'SOX4', 'EID2B', 'GDF10', 'WNT10B', 'ADGRV1', 'USH2A', 'NFKBIA', 'SFRP1', 'BMP2', 'CDK6', 'NBR1', 'PPARG', 'CALR', 'CNTN4']",0.9960234130679487,0,0,25
2505,Negative Regulation Of MAPK Cascade (GO:0043409),0.6647064478194388,0.911818989283778,0.372395781539911,"['DUSP3', 'RGS14', 'GSTP1', 'PEBP1', 'DUSP26', 'IGF1R', 'RGS2', 'RPS6KA6', 'BMP2', 'DLG1', 'UCHL1', 'NF1', 'PPARG']",0.9960234130679487,0,0,13
2506,2-Oxoglutarate Metabolic Process (GO:0006103),0.6653529494517557,0.905829596412556,0.36906906219751634,"['PHYH', 'MRPS36']",0.9960234130679487,0,0,2
2507,L-glutamate Transmembrane Transport (GO:0015813),0.6653529494517557,0.905829596412556,0.36906906219751634,"['PRAF2', 'SLC25A22']",0.9960234130679487,0,0,2
2508,Acylglycerol Homeostasis (GO:0055090),0.6653529494517557,0.905829596412556,0.36906906219751634,"['APOA1', 'MTLN']",0.9960234130679487,0,0,2
2509,Cellular Response To Inorganic Substance (GO:0071241),0.6653529494517557,0.905829596412556,0.36906906219751634,"['KCNC2', 'RTF2']",0.9960234130679487,0,0,2
2510,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.6653529494517557,0.905829596412556,0.36906906219751634,"['CD81', 'PPARG']",0.9960234130679487,0,0,2
2511,Dolichol Metabolic Process (GO:0019348),0.6653529494517557,0.905829596412556,0.36906906219751634,"['DPM2', 'DPM3']",0.9960234130679487,0,0,2
2512,Electron Transport Chain (GO:0022900),0.6653529494517557,0.905829596412556,0.36906906219751634,"['NDUFA5', 'UQCRFS1']",0.9960234130679487,0,0,2
2513,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.6653529494517557,0.905829596412556,0.36906906219751634,"['VKORC1', 'LGMN']",0.9960234130679487,0,0,2
2514,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.6653529494517557,0.905829596412556,0.36906906219751634,"['PGLS', 'GCK']",0.9960234130679487,0,0,2
2515,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.6653529494517557,0.905829596412556,0.36906906219751634,"['GHR', 'PXN']",0.9960234130679487,0,0,2
2516,Hippo Signaling (GO:0035329),0.6653529494517557,0.905829596412556,0.36906906219751634,"['MOB1B', 'TEAD1']",0.9960234130679487,0,0,2
2517,Insulin Secretion (GO:0030073),0.6653529494517557,0.905829596412556,0.36906906219751634,"['RIMS2', 'PTPRN']",0.9960234130679487,0,0,2
2518,Male Meiosis I (GO:0007141),0.6653529494517557,0.905829596412556,0.36906906219751634,"['DDX4', 'FOXJ2']",0.9960234130679487,0,0,2
2519,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.6653529494517557,0.905829596412556,0.36906906219751634,"['KCNN2', 'KCNJ2']",0.9960234130679487,0,0,2
2520,Mitochondrial DNA Metabolic Process (GO:0032042),0.6653529494517557,0.905829596412556,0.36906906219751634,"['RRM2B', 'SSBP1']",0.9960234130679487,0,0,2
2521,Mononuclear Cell Differentiation (GO:1903131),0.6653529494517557,0.905829596412556,0.36906906219751634,"['PPARG', 'CLU']",0.9960234130679487,0,0,2
2522,Negative Regulation Of Cilium Assembly (GO:1902018),0.6653529494517557,0.905829596412556,0.36906906219751634,"['ODF2L', 'GDI2']",0.9960234130679487,0,0,2
2523,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.6653529494517557,0.905829596412556,0.36906906219751634,"['PEA15', 'FAIM2']",0.9960234130679487,0,0,2
2524,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.6653529494517557,0.905829596412556,0.36906906219751634,"['TRIAP1', 'TAF9B']",0.9960234130679487,0,0,2
2525,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.6653529494517557,0.905829596412556,0.36906906219751634,"['QPRT', 'ME1']",0.9960234130679487,0,0,2
2526,Oxoacid Metabolic Process (GO:0043436),0.6653529494517557,0.905829596412556,0.36906906219751634,"['TPST1', 'PPA2']",0.9960234130679487,0,0,2
2527,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.6653529494517557,0.905829596412556,0.36906906219751634,"['SLC44A1', 'APOA1']",0.9960234130679487,0,0,2
2528,Placenta Development (GO:0001890),0.6653529494517557,0.905829596412556,0.36906906219751634,"['PPARG', 'SOD1']",0.9960234130679487,0,0,2
2529,Polarized Epithelial Cell Differentiation (GO:0030859),0.6653529494517557,0.905829596412556,0.36906906219751634,"['CDC42', 'OPHN1']",0.9960234130679487,0,0,2
2530,Positive Regulation Of T Cell Migration (GO:2000406),0.6653529494517557,0.905829596412556,0.36906906219751634,"['WNK1', 'STK39']",0.9960234130679487,0,0,2
2531,Positive Regulation Of Embryonic Development (GO:0040019),0.6653529494517557,0.905829596412556,0.36906906219751634,"['RACK1', 'PLCB1']",0.9960234130679487,0,0,2
2532,Positive Regulation Of Histone Deacetylation (GO:0031065),0.6653529494517557,0.905829596412556,0.36906906219751634,"['NIPBL', 'PRKD1']",0.9960234130679487,0,0,2
2533,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.6653529494517557,0.905829596412556,0.36906906219751634,"['CAMK2D', 'ROCK2']",0.9960234130679487,0,0,2
2534,Positive Regulation Of Nervous System Process (GO:0031646),0.6653529494517557,0.905829596412556,0.36906906219751634,"['RIMS2', 'TPPP']",0.9960234130679487,0,0,2
2535,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.6653529494517557,0.905829596412556,0.36906906219751634,"['NANOS1', 'CPEB3']",0.9960234130679487,0,0,2
2536,Positive Regulation Of Transporter Activity (GO:0032411),0.6653529494517557,0.905829596412556,0.36906906219751634,"['STK39', 'SYNGR3']",0.9960234130679487,0,0,2
2537,Protein Hydroxylation (GO:0018126),0.6653529494517557,0.905829596412556,0.36906906219751634,"['OGFOD1', 'PLOD2']",0.9960234130679487,0,0,2
2538,Receptor Clustering (GO:0043113),0.6653529494517557,0.905829596412556,0.36906906219751634,"['MAGI2', 'THY1']",0.9960234130679487,0,0,2
2539,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.6653529494517557,0.905829596412556,0.36906906219751634,"['SOX2', 'EPHA7']",0.9960234130679487,0,0,2
2540,Regulation Of Lipid Catabolic Process (GO:0050994),0.6653529494517557,0.905829596412556,0.36906906219751634,"['BSCL2', 'ADRA2A']",0.9960234130679487,0,0,2
2541,Regulation Of Neuron Projection Arborization (GO:0150011),0.6653529494517557,0.905829596412556,0.36906906219751634,"['NTNG1', 'NCOA2']",0.9960234130679487,0,0,2
2542,Regulation Of Protein Kinase C Signaling (GO:0090036),0.6653529494517557,0.905829596412556,0.36906906219751634,"['SEZ6', 'SEZ6L2']",0.9960234130679487,0,0,2
2543,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.6653529494517557,0.905829596412556,0.36906906219751634,"['IGFBP3', 'SLIT2']",0.9960234130679487,0,0,2
2544,Retrotransposon Silencing (GO:0010526),0.6653529494517557,0.905829596412556,0.36906906219751634,"['DDX4', 'SMYD5']",0.9960234130679487,0,0,2
2545,Ruffle Organization (GO:0031529),0.6653529494517557,0.905829596412556,0.36906906219751634,"['ARFIP2', 'RAC1']",0.9960234130679487,0,0,2
2546,Synaptic Vesicle Localization (GO:0097479),0.6653529494517557,0.905829596412556,0.36906906219751634,"['SNAPIN', 'TOR1A']",0.9960234130679487,0,0,2
2547,Synaptic Vesicle Membrane Organization (GO:0048499),0.6653529494517557,0.905829596412556,0.36906906219751634,"['TOR1A', 'SYP']",0.9960234130679487,0,0,2
2548,7-Methylguanosine mRNA Capping (GO:0006370),0.6663445889510107,0.9964955175224124,0.40452570257074816,['RNMT'],0.9960234130679487,0,0,1
2549,DNA Ligation (GO:0006266),0.6663445889510107,0.9964955175224124,0.40452570257074816,['XRCC6'],0.9960234130679487,0,0,1
2550,DNA Strand Resection Involved In Replication Fork Processing (GO:0110025),0.6663445889510107,0.9964955175224124,0.40452570257074816,['MRE11'],0.9960234130679487,0,0,1
2551,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.6663445889510107,0.9964955175224124,0.40452570257074816,['HTR5A'],0.9960234130679487,0,0,1
2552,GMP Biosynthetic Process (GO:0006177),0.6663445889510107,0.9964955175224124,0.40452570257074816,['PFAS'],0.9960234130679487,0,0,1
2553,IMP Metabolic Process (GO:0046040),0.6663445889510107,0.9964955175224124,0.40452570257074816,['NT5C2'],0.9960234130679487,0,0,1
2554,SA Node Cell Action Potential (GO:0086015),0.6663445889510107,0.9964955175224124,0.40452570257074816,['SCN3B'],0.9960234130679487,0,0,1
2555,Alditol Metabolic Process (GO:0019400),0.6663445889510107,0.9964955175224124,0.40452570257074816,['GCK'],0.9960234130679487,0,0,1
2556,Aromatic Amino Acid Transport (GO:0015801),0.6663445889510107,0.9964955175224124,0.40452570257074816,['SLC3A2'],0.9960234130679487,0,0,1
2557,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.6663445889510107,0.9964955175224124,0.40452570257074816,['PLOD2'],0.9960234130679487,0,0,1
2558,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.6663445889510107,0.9964955175224124,0.40452570257074816,['SCN3B'],0.9960234130679487,0,0,1
2559,Auditory Receptor Cell Morphogenesis (GO:0002093),0.6663445889510107,0.9964955175224124,0.40452570257074816,['SOD1'],0.9960234130679487,0,0,1
2560,Auditory Receptor Cell Stereocilium Organization (GO:0060088),0.6663445889510107,0.9964955175224124,0.40452570257074816,['SOD1'],0.9960234130679487,0,0,1
2561,Autophagosome Membrane Docking (GO:0016240),0.6663445889510107,0.9964955175224124,0.40452570257074816,['CALM1'],0.9960234130679487,0,0,1
2562,Axon Extension Involved In Axon Guidance (GO:0048846),0.6663445889510107,0.9964955175224124,0.40452570257074816,['SLIT2'],0.9960234130679487,0,0,1
2563,Bone Resorption (GO:0045453),0.6663445889510107,0.9964955175224124,0.40452570257074816,['TPP1'],0.9960234130679487,0,0,1
2564,Brown Fat Cell Differentiation (GO:0050873),0.6663445889510107,0.9964955175224124,0.40452570257074816,['ZNF516'],0.9960234130679487,0,0,1
2565,calcineurin-NFAT Signaling Cascade (GO:0033173),0.6663445889510107,0.9964955175224124,0.40452570257074816,['PPP3CA'],0.9960234130679487,0,0,1
2566,Carbohydrate Phosphorylation (GO:0046835),0.6663445889510107,0.9964955175224124,0.40452570257074816,['GCK'],0.9960234130679487,0,0,1
2567,Cardiac Muscle Hypertrophy (GO:0003300),0.6663445889510107,0.9964955175224124,0.40452570257074816,['RYR2'],0.9960234130679487,0,0,1
2568,Cellular Response To Leptin Stimulus (GO:0044320),0.6663445889510107,0.9964955175224124,0.40452570257074816,['LEPR'],0.9960234130679487,0,0,1
2569,Clathrin-Coated Vesicle Cargo Loading (GO:0035652),0.6663445889510107,0.9964955175224124,0.40452570257074816,['AP3M2'],0.9960234130679487,0,0,1
2570,"Clathrin-Coated Vesicle Cargo Loading, AP-3-mediated (GO:0035654)",0.6663445889510107,0.9964955175224124,0.40452570257074816,['AP3M2'],0.9960234130679487,0,0,1
2571,Cobalamin Transport (GO:0015889),0.6663445889510107,0.9964955175224124,0.40452570257074816,['CD320'],0.9960234130679487,0,0,1
2572,Cyclic Nucleotide Transport (GO:0070729),0.6663445889510107,0.9964955175224124,0.40452570257074816,['LRRC8C'],0.9960234130679487,0,0,1
2573,Dendritic Spine Maintenance (GO:0097062),0.6663445889510107,0.9964955175224124,0.40452570257074816,['IGF1R'],0.9960234130679487,0,0,1
2574,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.6663445889510107,0.9964955175224124,0.40452570257074816,['TANC2'],0.9960234130679487,0,0,1
2575,Diacylglycerol Biosynthetic Process (GO:0006651),0.6663445889510107,0.9964955175224124,0.40452570257074816,['DGAT2'],0.9960234130679487,0,0,1
2576,Establishment Of Centrosome Localization (GO:0051660),0.6663445889510107,0.9964955175224124,0.40452570257074816,['DLG1'],0.9960234130679487,0,0,1
2577,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.6663445889510107,0.9964955175224124,0.40452570257074816,['PFKM'],0.9960234130679487,0,0,1
2578,Galactosylceramide Metabolic Process (GO:0006681),0.6663445889510107,0.9964955175224124,0.40452570257074816,['B4GALT3'],0.9960234130679487,0,0,1
2579,Gas Transport (GO:0015669),0.6663445889510107,0.9964955175224124,0.40452570257074816,['CYGB'],0.9960234130679487,0,0,1
2580,Gland Morphogenesis (GO:0022612),0.6663445889510107,0.9964955175224124,0.40452570257074816,['FGFR2'],0.9960234130679487,0,0,1
2581,Glycoside Catabolic Process (GO:0016139),0.6663445889510107,0.9964955175224124,0.40452570257074816,['NAGA'],0.9960234130679487,0,0,1
2582,Glycosylceramide Biosynthetic Process (GO:0046476),0.6663445889510107,0.9964955175224124,0.40452570257074816,['B4GALT3'],0.9960234130679487,0,0,1
2583,Histone H4-K12 Acetylation (GO:0043983),0.6663445889510107,0.9964955175224124,0.40452570257074816,['JADE2'],0.9960234130679487,0,0,1
2584,Hyaluronan Catabolic Process (GO:0030214),0.6663445889510107,0.9964955175224124,0.40452570257074816,['CEMIP'],0.9960234130679487,0,0,1
2585,Inhibitory Postsynaptic Potential (GO:0060080),0.6663445889510107,0.9964955175224124,0.40452570257074816,['INSYN1'],0.9960234130679487,0,0,1
2586,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.6663445889510107,0.9964955175224124,0.40452570257074816,['PTPRN'],0.9960234130679487,0,0,1
2587,Intraciliary Transport Involved In Cilium Assembly (GO:0035735),0.6663445889510107,0.9964955175224124,0.40452570257074816,['MBD1'],0.9960234130679487,0,0,1
2588,Lens Fiber Cell Development (GO:0070307),0.6663445889510107,0.9964955175224124,0.40452570257074816,['ATF4'],0.9960234130679487,0,0,1
2589,Locomotor Rhythm (GO:0045475),0.6663445889510107,0.9964955175224124,0.40452570257074816,['USP2'],0.9960234130679487,0,0,1
2590,Macrophage Chemotaxis (GO:0048246),0.6663445889510107,0.9964955175224124,0.40452570257074816,['TAFA4'],0.9960234130679487,0,0,1
2591,Macrophage Migration (GO:1905517),0.6663445889510107,0.9964955175224124,0.40452570257074816,['TAFA4'],0.9960234130679487,0,0,1
2592,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.6663445889510107,0.9964955175224124,0.40452570257074816,['DOCK11'],0.9960234130679487,0,0,1
2593,Metanephric Mesenchyme Development (GO:0072075),0.6663445889510107,0.9964955175224124,0.40452570257074816,['STAT1'],0.9960234130679487,0,0,1
2594,Mitotic DNA Replication Checkpoint Signaling (GO:0033314),0.6663445889510107,0.9964955175224124,0.40452570257074816,['ZNF830'],0.9960234130679487,0,0,1
2595,Monosaccharide Biosynthetic Process (GO:0046364),0.6663445889510107,0.9964955175224124,0.40452570257074816,['DSEL'],0.9960234130679487,0,0,1
2596,Negative Regulation Of Appetite (GO:0032099),0.6663445889510107,0.9964955175224124,0.40452570257074816,['NENF'],0.9960234130679487,0,0,1
2597,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.6663445889510107,0.9964955175224124,0.40452570257074816,['WNK1'],0.9960234130679487,0,0,1
2598,Negative Regulation Of Cholesterol Storage (GO:0010887),0.6663445889510107,0.9964955175224124,0.40452570257074816,['PPARG'],0.9960234130679487,0,0,1
2599,Negative Regulation Of Chromosome Organization (GO:2001251),0.6663445889510107,0.9964955175224124,0.40452570257074816,['SUB1'],0.9960234130679487,0,0,1
2600,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.6663445889510107,0.9964955175224124,0.40452570257074816,['DNAJA1'],0.9960234130679487,0,0,1
2601,Negative Regulation Of Fatty Acid Oxidation (GO:0046322),0.6663445889510107,0.9964955175224124,0.40452570257074816,['APLP2'],0.9960234130679487,0,0,1
2602,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.6663445889510107,0.9964955175224124,0.40452570257074816,['HLA-F'],0.9960234130679487,0,0,1
2603,Negative Regulation Of Lipase Activity (GO:0060192),0.6663445889510107,0.9964955175224124,0.40452570257074816,['RGS2'],0.9960234130679487,0,0,1
2604,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.6663445889510107,0.9964955175224124,0.40452570257074816,['SYT11'],0.9960234130679487,0,0,1
2605,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.6663445889510107,0.9964955175224124,0.40452570257074816,['GRIA4'],0.9960234130679487,0,0,1
2606,Negative Regulation Of Neural Precursor Cell Proliferation (GO:2000178),0.6663445889510107,0.9964955175224124,0.40452570257074816,['NF1'],0.9960234130679487,0,0,1
2607,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.6663445889510107,0.9964955175224124,0.40452570257074816,['THY1'],0.9960234130679487,0,0,1
2608,Negative Regulation Of Osteoblast Proliferation (GO:0033689),0.6663445889510107,0.9964955175224124,0.40452570257074816,['SFRP1'],0.9960234130679487,0,0,1
2609,Negative Regulation Of Oxidoreductase Activity (GO:0051354),0.6663445889510107,0.9964955175224124,0.40452570257074816,['OXA1L'],0.9960234130679487,0,0,1
2610,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.6663445889510107,0.9964955175224124,0.40452570257074816,['STK39'],0.9960234130679487,0,0,1
2611,Negative Regulation Of Protein Maturation (GO:1903318),0.6663445889510107,0.9964955175224124,0.40452570257074816,['SNX12'],0.9960234130679487,0,0,1
2612,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.6663445889510107,0.9964955175224124,0.40452570257074816,['SLIT2'],0.9960234130679487,0,0,1
2613,Nuclear Polyadenylation-Dependent ncRNA Catabolic Process (GO:0071046),0.6663445889510107,0.9964955175224124,0.40452570257074816,['EXOSC3'],0.9960234130679487,0,0,1
2614,Nuclear Polyadenylation-Dependent rRNA Catabolic Process (GO:0071035),0.6663445889510107,0.9964955175224124,0.40452570257074816,['EXOSC3'],0.9960234130679487,0,0,1
2615,Nuclear Polyadenylation-Dependent tRNA Catabolic Process (GO:0071038),0.6663445889510107,0.9964955175224124,0.40452570257074816,['EXOSC3'],0.9960234130679487,0,0,1
2616,Nucleobase Catabolic Process (GO:0046113),0.6663445889510107,0.9964955175224124,0.40452570257074816,['DPYSL2'],0.9960234130679487,0,0,1
2617,Phosphate Ion Homeostasis (GO:0055062),0.6663445889510107,0.9964955175224124,0.40452570257074816,['XPR1'],0.9960234130679487,0,0,1
2618,Platelet Activating Factor Metabolic Process (GO:0046469),0.6663445889510107,0.9964955175224124,0.40452570257074816,['PLA2G4C'],0.9960234130679487,0,0,1
2619,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.6663445889510107,0.9964955175224124,0.40452570257074816,['UROD'],0.9960234130679487,0,0,1
2620,Positive Regulation Of DNA Demethylation (GO:1901537),0.6663445889510107,0.9964955175224124,0.40452570257074816,['TOX'],0.9960234130679487,0,0,1
2621,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.6663445889510107,0.9964955175224124,0.40452570257074816,['BAX'],0.9960234130679487,0,0,1
2622,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.6663445889510107,0.9964955175224124,0.40452570257074816,['BAIAP2L2'],0.9960234130679487,0,0,1
2623,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.6663445889510107,0.9964955175224124,0.40452570257074816,['CFL2'],0.9960234130679487,0,0,1
2624,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.6663445889510107,0.9964955175224124,0.40452570257074816,['GLI3'],0.9960234130679487,0,0,1
2625,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.6663445889510107,0.9964955175224124,0.40452570257074816,['ROCK2'],0.9960234130679487,0,0,1
2626,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.6663445889510107,0.9964955175224124,0.40452570257074816,['BMP2'],0.9960234130679487,0,0,1
2627,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.6663445889510107,0.9964955175224124,0.40452570257074816,['KAT5'],0.9960234130679487,0,0,1
2628,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.6663445889510107,0.9964955175224124,0.40452570257074816,['PPP3CA'],0.9960234130679487,0,0,1
2629,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.6663445889510107,0.9964955175224124,0.40452570257074816,['PRKD1'],0.9960234130679487,0,0,1
2630,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.6663445889510107,0.9964955175224124,0.40452570257074816,['PRR7'],0.9960234130679487,0,0,1
2631,Positive Regulation Of Deacetylase Activity (GO:0090045),0.6663445889510107,0.9964955175224124,0.40452570257074816,['PRKD1'],0.9960234130679487,0,0,1
2632,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.6663445889510107,0.9964955175224124,0.40452570257074816,['ADRA2A'],0.9960234130679487,0,0,1
2633,Positive Regulation Of Execution Phase Of Apoptosis (GO:1900119),0.6663445889510107,0.9964955175224124,0.40452570257074816,['DYNLL1'],0.9960234130679487,0,0,1
2634,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),0.6663445889510107,0.9964955175224124,0.40452570257074816,['FSCN1'],0.9960234130679487,0,0,1
2635,Positive Regulation Of Helicase Activity (GO:0051096),0.6663445889510107,0.9964955175224124,0.40452570257074816,['SSBP1'],0.9960234130679487,0,0,1
2636,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.6663445889510107,0.9964955175224124,0.40452570257074816,['WBP2'],0.9960234130679487,0,0,1
2637,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.6663445889510107,0.9964955175224124,0.40452570257074816,['XRCC6'],0.9960234130679487,0,0,1
2638,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.6663445889510107,0.9964955175224124,0.40452570257074816,['UXT'],0.9960234130679487,0,0,1
2639,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.6663445889510107,0.9964955175224124,0.40452570257074816,['NUP62'],0.9960234130679487,0,0,1
2640,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.6663445889510107,0.9964955175224124,0.40452570257074816,['FITM2'],0.9960234130679487,0,0,1
2641,Positive Regulation Of Tissue Remodeling (GO:0034105),0.6663445889510107,0.9964955175224124,0.40452570257074816,['ROCK2'],0.9960234130679487,0,0,1
2642,Protein Localization To Ciliary Transition Zone (GO:1904491),0.6663445889510107,0.9964955175224124,0.40452570257074816,['TMEM107'],0.9960234130679487,0,0,1
