Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
559,hsa-miR-331-5p,0.9999947013327621,0.23658729053520866,1.2536006464629524e-06,"['FAM160A1', 'PEX19', 'GADD45A', 'H3F3A', 'BAG1', 'ARHGAP18', 'TUBGCP4', 'CBLN4', 'POLR2K', 'SERF2', 'SCN2B', 'TXNDC17']",0.9999960306946444,0,0,12
560,mmu-miR-1898,0.9999947014804461,0.3230743698021354,1.711820400817216e-06,"['ATP6V1G1', 'SLC32A1', 'PGAM1', 'MRPL49', 'RPL36A', 'TIMM10B', 'PSMD8', 'MAP1LC3B', 'HAX1', 'POLE3', 'TMED2', 'HMGN2', 'DNAL4', 'RPS24', 'POLR2L']",0.9999960306946444,0,0,15
561,mmu-miR-3061-3p,0.9999947029461832,0.3018475149622691,1.5989067659736846e-06,"['GABARAPL2', 'GABARAPL1', 'HOMER1', 'UQCRB', 'VBP1', 'H3F3A', 'PHB', 'ADRA2A', 'TIMM10B', 'CFL2', 'BAG1', 'CYCS', 'CD59', 'CBLN4', 'RPS24']",0.9999960306946444,0,0,15
562,hsa-miR-3201,0.9999947076987908,0.2378248974008208,1.2586443226478046e-06,"['TIMM8A', 'RPL32', 'UQCRB', 'H2AFZ', 'BAG1', 'CYCS', 'CD59', 'TRIAP1', 'VIP', 'RND2', 'LAGE3', 'RPS23']",0.9999960306946444,0,0,12
563,hsa-miR-4791,0.9999947076987908,0.2378248974008208,1.2586443226478046e-06,"['TIMM8A', 'RPL32', 'UQCRB', 'H2AFZ', 'BAG1', 'CYCS', 'CD59', 'TRIAP1', 'VIP', 'RND2', 'LAGE3', 'RPS23']",0.9999960306946444,0,0,12
564,mmu-miR-3061-5p,0.9999947080912834,0.25863048152204776,1.3686525209311777e-06,"['GABARAPL1', 'PEX19', 'RPS19BP1', 'WBP2', 'PARK7', 'SEZ6L2', 'FNDC4', 'KAT5', 'BAG1', 'CD59', 'VPS25', 'SERF2', 'CLEC4G']",0.9999960306946444,0,0,13
565,mmu-miR-707,0.9999947116757653,0.25940614195647754,1.3718274144867319e-06,"['BTF3', 'ANKRD34A', 'NDUFA7', 'UQCRB', 'TIMM13', 'RND2', 'MRPS7', 'TCEAL6', 'SPCS1', 'POLE3', 'TMED2', 'CALM3', 'SCN2B']",0.9999960306946444,0,0,13
566,mmu-miR-199a-3p,0.9999947187016874,0.23997367266344888,1.2673758991955342e-06,"['UQCRB', 'HSBP1', 'CFL2', 'TMSB4X', 'ERP29', 'NME2', 'CYCS', 'EMC7', 'SRP14', 'SEZ6L2', 'TMEM141', 'ADRA2A']",0.9999960306946444,0,0,12
567,mmu-miR-199b,0.9999947187016874,0.23997367266344888,1.2673758991955342e-06,"['UQCRB', 'HSBP1', 'CFL2', 'TMSB4X', 'ERP29', 'NME2', 'CYCS', 'EMC7', 'SRP14', 'SEZ6L2', 'TMEM141', 'ADRA2A']",0.9999960306946444,0,0,12
568,mmu-miR-323-5p,0.9999947206462155,0.3109360879240479,1.6415459456651006e-06,"['SET', 'ANAPC15', 'HOMER1', 'SLC32A1', 'MRPL49', 'RNF5', 'TXNDC17', 'TRMT112', 'TCP1', 'BAG1', 'CYCS', 'PCBD1', 'TUBGCP4', 'POLR2L', 'SCN2B']",0.9999960306946444,0,0,15
569,mmu-miR-669j,0.9999947206953202,0.21963067901804362,1.159500332237212e-06,"['BEX4', 'MOAP1', 'AHCY', 'HOMER1', 'UQCRB', 'TMEM167A', 'UQCRQ', 'RPL34', 'CFL2', 'TMSB4X', 'TCEAL9']",0.9999960306946444,0,0,11
570,mmu-miR-669i,0.9999947206953202,0.21963067901804362,1.159500332237212e-06,"['BEX4', 'MOAP1', 'AHCY', 'HOMER1', 'UQCRB', 'TMEM167A', 'UQCRQ', 'RPL34', 'CFL2', 'TMSB4X', 'TCEAL9']",0.9999960306946444,0,0,11
571,mmu-miR-431,0.9999947214510315,0.3152982504477201,1.664321647269642e-06,"['SSR4', 'CCDC115', 'HSBP1', 'RPL34', 'MRPS12', 'NPY1R', 'SELENOH', 'LAMP5', 'FAM160A1', 'ARL4D', 'EIF4H', 'RPL39', 'CLEC4G', 'LAMTOR5', 'PRR13']",0.9999960306946444,0,0,15
572,mmu-miR-1933-5p,0.9999947217849406,0.3145636025314343,1.6603387258231875e-06,"['FIS1', 'GABARAPL1', 'UQCRB', 'CCDC115', 'MRFAP1', 'COPS7A', 'PHB', 'RND2', 'RNF5', 'PINK1', 'TCEAL6', 'UQCRQ', 'BAG1', 'VDAC2', 'PCBD1']",0.9999960306946444,0,0,15
573,mmu-miR-1941-3p,0.9999947251714008,0.2623523369286081,1.3838672597441148e-06,"['BEX4', 'UQCRB', 'NDUFA4', 'NPY1R', 'SRP14', 'HDDC3', 'HINT1', 'FNDC4', 'TAF7', 'CYCS', 'SNRPE', 'CD59', 'SERF2']",0.9999960306946444,0,0,13
574,mmu-miR-541,0.9999947285591072,0.3173708194948637,1.6730059256450845e-06,"['UQCRB', 'H3F3B', 'PCP4L1', 'UQCR10', 'GABARAP', 'CPLX3', 'LSM10', 'MIEN1', 'UQCRQ', 'DDT', 'BOLA3', 'CFL2', 'SDHAF1', 'CYCS']",0.9999960306946444,0,0,14
575,hsa-miR-4759,0.9999947298477383,0.2855670037281038,1.5049855563209602e-06,"['XBP1', 'UQCRB', 'PET100', 'TMEM251', 'SELENOH', 'NDUFAF8', 'TCEAL6', 'RPL27A', 'MAFF', 'TAF7', 'CYCS', 'CD59', 'POLR3K', 'RPS23']",0.9999960306946444,0,0,14
576,mmu-miR-770-5p,0.9999947391896717,0.2881973945058057,1.516155817700164e-06,"['GLRX5', 'NAP1L5', 'COPZ1', 'HDDC3', 'SELENOH', 'ANAPC11', 'CAMK2N2', 'BAG1', 'EIF4H', 'VDAC2', 'CD59', 'STUB1', 'RPL15', 'SCN2B']",0.9999960306946444,0,0,14
577,hsa-miR-4529-3p,0.9999947399022586,0.24419082183276825,1.2844709686120364e-06,"['LDHA', 'XBP1', 'MIEN1', 'RPL32', 'H3F3B', 'MAFF', 'RPL13', 'CD59', 'TMEM141', 'MRPL57', 'SCN2B', 'TXNDC17']",0.9999960306946444,0,0,12
578,mmu-miR-3085-5p,0.9999947404165689,0.2657646423078522,1.397814985224455e-06,"['MESP1', 'VBP1', 'ODC1', 'UBE2S', 'SDHAF1', 'EIF4H', 'CYCS', 'TIMM17B', 'STUB1', 'CALM3', 'HRAS', 'CCDC184', 'SCN2B']",0.9999960306946444,0,0,13
579,mmu-miR-324-5p,0.9999947406844629,0.2886400257815018,1.5180529641779817e-06,"['ZNF593', 'RPL41', 'PEX19', 'WBP2', 'RGS16', 'TRADD', 'TRIAP1', 'FNDC4', 'C18ORF32', 'VDAC1', 'SYNC', 'HRAS', 'TOMM5', 'SCN2B']",0.9999960306946444,0,0,14
580,mmu-miR-362-5p,0.9999947427074658,0.24475069384630108,1.286729377857724e-06,"['ANKRD34A', 'OXLD1', 'NEIL2', 'GADD45A', 'PCP4L1', 'TMEM167A', 'CYCS', 'SYNC', 'SELENOK', 'RND2', 'ITM2C', 'ANAPC11']",0.9999960306946444,0,0,12
581,hsa-miR-3171,0.9999947430422313,0.22366334885954686,1.1757918698965495e-06,"['TCEAL8', 'MAP1LC3B', 'SET', 'HOMER1', 'UQCRB', 'H3F3B', 'TMEM167A', 'CFL2', 'CD59', 'SYNC', 'CPLX3']",0.9999960306946444,0,0,11
582,mmu-miR-3072,0.9999947453726017,0.31501952852559634,1.6553145946278365e-06,"['XBP1', 'HOMER1', 'UQCRB', 'PCP4L1', 'WBP2', 'PGAM1', 'POP4', 'SEZ6L2', 'TXNDC17', 'FNDC4', 'UBE2S', 'CCDC184', 'SERF2', 'SCN2B']",0.9999960306946444,0,0,14
583,hsa-miR-3622a-5p,0.9999947468989839,0.3147602221804066,1.6534715858838807e-06,"['MOAP1', 'TIMM8A', 'NPY1R', 'MRPL49', 'RPL36A', 'PHB', 'ADRA2A', 'CPLX3', 'TXN2', 'RINL', 'RPL27A', 'BAG1', 'CD59', 'RPS24']",0.9999960306946444,0,0,14
584,mmu-miR-547,0.9999947473170963,0.24568895148769987,1.2905295444926064e-06,"['CALB2', 'HOMER1', 'RPL10', 'SSR2', 'MAGEF1', 'BAG1', 'TMED2', 'CD59', 'FKBP4', 'HDDC3', 'SCN2B', 'TXNDC17']",0.9999960306946444,0,0,12
585,mmu-miR-5118,0.9999947500896421,0.2945144766510898,1.546178660170909e-06,"['MAGEH1', 'ATP6V1G1', 'GABARAPL1', 'UQCRB', 'PCP4L1', 'WBP2', 'LAMTOR1', 'CDIPT', 'RND2', 'RPL6', 'CLEC4G']",0.9999960306946444,0,0,11
586,hsa-miR-4661-5p,0.9999947567289257,0.28387733636802537,1.4884497286089567e-06,"['LSM10', 'HOMER1', 'UQCRB', 'TMEM167A', 'NDUFA4', 'HSBP1', 'CFL2', 'EIF4H', 'CYCS', 'CD59']",0.9999960306946444,0,0,10
587,hsa-miR-3146,0.9999947650312849,0.24931400214070254,1.3051544176605308e-06,"['TIMM10B', 'SMDT1', 'PEX19', 'TRPC3', 'WBP2', 'CFL2', 'HLA-B', 'ARHGAP18', 'CD59', 'SYNC', 'COX6C', 'RPP25L']",0.9999960306946444,0,0,12
588,hsa-miR-4800-5p,0.9999947661007444,0.30905755669906615,1.6175803490600364e-06,"['LGALS3BP', 'CCDC115', 'RGS16', 'MRPL49', 'HSPB2', 'RPL36A', 'UQCR10', 'RND2', 'RPP25L', 'C18ORF32', 'MAFF', 'SEPHS2', 'RPS23']",0.9999960306946444,0,0,13
589,hsa-miR-645,0.999994767533495,0.2986965076242007,1.5629235602705396e-06,"['PEX19', 'UQCRB', 'UQCC3', 'CCDC115', 'TMEM167A', 'SSR2', 'MRFAP1', 'PHB', 'BAG1', 'SDHAF1', 'CD59', 'FKBP4', 'VAMP2', 'RPS23']",0.9999960306946444,0,0,14
590,mmu-miR-3060,0.9999947686228987,0.2724085171490501,1.425075406366326e-06,"['MOAP1', 'TRPC3', 'H3F3B', 'RPS19BP1', 'VBP1', 'MRFAP1', 'MRPS7', 'NAP1L5', 'ANAPC11', 'BAG1', 'VIP', 'VAMP2', 'POLR2L']",0.9999960306946444,0,0,13
591,mmu-miR-18b,0.9999947686575226,0.20696027499935385,1.0826829096896756e-06,"['MESP1', 'AHCY', 'CCDC115', 'TMEM167A', 'WBP2', 'NDUFB11', 'TRADD', 'MAFF', 'EIF4H', 'RPP25']",0.9999960306946444,0,0,10
592,mmu-miR-18a,0.9999947686575226,0.20696027499935385,1.0826829096896756e-06,"['MESP1', 'AHCY', 'CCDC115', 'TMEM167A', 'WBP2', 'NDUFB11', 'TRADD', 'MAFF', 'EIF4H', 'RPP25']",0.9999960306946444,0,0,10
593,mmu-miR-486,0.9999947703165444,0.3081514196446274,1.611538595063643e-06,"['BTF3', 'GABARAPL1', 'H3F3B', 'TMEM167A', 'LSM3', 'LAMP5', 'PINK1', 'LDHA', 'TCEAL6', 'KAT5', 'TCEAL2', 'CRH', 'LAMTOR2', 'SCN2B']",0.9999960306946444,0,0,14
594,mmu-miR-3107,0.9999947703165444,0.3081514196446274,1.611538595063643e-06,"['BTF3', 'GABARAPL1', 'H3F3B', 'TMEM167A', 'LSM3', 'LAMP5', 'PINK1', 'LDHA', 'TCEAL6', 'KAT5', 'TCEAL2', 'CRH', 'LAMTOR2', 'SCN2B']",0.9999960306946444,0,0,14
595,mmu-miR-653,0.9999947715780864,0.25067388080376785,1.3106322378434739e-06,"['BTF3', 'TIMM8B', 'TCEAL6', 'HOMER1', 'H3F3B', 'GMPR2', 'H3F3A', 'CALM3', 'VIP', 'RPP25', 'RPL39', 'BEX5']",0.9999960306946444,0,0,12
596,hsa-miR-4777-3p,0.9999947721440177,0.3066618564981519,1.603188211670659e-06,"['GABARAPL2', 'PEX19', 'UQCRB', 'FICD', 'CCDC115', 'TMEM167A', 'OAZ1', 'C18ORF32', 'UFC1', 'TMEM208', 'COX14', 'HMGN2', 'RPS24', 'SERF2']",0.9999960306946444,0,0,14
597,mmu-miR-155,0.9999947761234973,0.22978798978075549,1.200387215758922e-06,"['TIMM8A', 'DPM3', 'ATP6V1G1', 'GABARAPL1', 'NEIL2', 'UQCRB', 'NDUFB11', 'H3F3A', 'POLE3', 'ARHGAP18', 'CYCS']",0.9999960306946444,0,0,11
598,mmu-miR-1306-5p,0.9999947799780997,0.25244202446944597,1.3177563356448443e-06,"['CD63', 'GABARAPL2', 'TIMM8A', 'TMEM167A', 'NDUFA4', 'RPL14', 'CD59', 'SRP14', 'SERF2', 'HDDC3', 'VAMP2', 'TXNDC17']",0.9999960306946444,0,0,12
599,mmu-miR-382,0.9999947862519744,0.27693303138142994,1.4438628095726158e-06,"['OST4', 'COX7B', 'PEX19', 'TMEM167A', 'HSBP1', 'MRPS7', 'COPZ1', 'OXLD1', 'CYCS', 'EMC4', 'CD59', 'SYNC', 'SCN2B']",0.9999960306946444,0,0,13
600,hsa-miR-1234,0.999994787903439,0.2928330238398056,1.5262779740642164e-06,"['UQCRB', 'NDUFA11', 'PCBD1', 'CD59', 'PARK7', 'FADD', 'TUBGCP4', 'EMC7', 'RND2', 'TMEM141', 'HDDC3']",0.9999960306946444,0,0,11
601,mmu-miR-5116,0.9999947886616181,0.27759045519387887,1.446621563032165e-06,"['ATP6V1G1', 'PEX19', 'HOMER1', 'TMEM167A', 'NPY1R', 'HSPB2', 'ADRA2A', 'TCEAL8', 'FAM160A1', 'FNDC4', 'TOMM7', 'HMGN2', 'SCN2B']",0.9999960306946444,0,0,13
602,mmu-miR-3074-1-3p,0.9999948015415463,0.21255261694861408,1.1049488204510773e-06,"['TIMM10B', 'TCEAL8', 'SLC25A3', 'PEX19', 'HOMER1', 'C18ORF32', 'NPY1R', 'TUBGCP4', 'RND2', 'BEX5']",0.9999960306946444,0,0,10
603,mmu-miR-202-3p,0.9999948030872307,0.23490882135900384,1.2208038255606795e-06,"['ANKRD34A', 'ANAPC15', 'CCDC115', 'RGS16', 'TMA7', 'TAF7', 'RND2', 'TMEM141', 'SERF2', 'CPLX3', 'BEX5']",0.9999960306946444,0,0,11
604,mmu-miR-3103,0.9999948073751326,0.2135678391959799,1.1089805519532822e-06,"['GABARAPL1', 'BEX2', 'RPL27A', 'TMSB4X', 'TIMM13', 'CHCHD10', 'RPL15', 'UQCR10', 'CCT7', 'VAMP2']",0.9999960306946444,0,0,10
605,mmu-miR-453,0.9999948132497719,0.24204980842911877,1.2554551549483826e-06,"['UQCRQ', 'NDUFA4', 'CYCS', 'CD59', 'FKBP4', 'RSL24D1', 'NOP10']",0.9999960306946444,0,0,7
606,mmu-miR-34b-3p,0.9999948153988206,0.2861681329423265,1.4836714856782528e-06,"['MESP1', 'PEX19', 'AHCY', 'HSBP1', 'VBP1', 'MAGEF1', 'C4ORF48', 'MANF', 'LAMP5', 'CYCS', 'TMED2', 'VIP', 'FKBP4']",0.9999960306946444,0,0,13
607,hsa-miR-508-3p,0.9999948161512168,0.26037067642545153,1.3497257125668894e-06,"['LAMP5', 'MOAP1', 'HOMER1', 'TMEM167A', 'PGAM1', 'CFL2', 'CYCS', 'UQCR11', 'FKBP4', 'SEPHS2', 'NAP1L5', 'TOMM6']",0.9999960306946444,0,0,12
608,mmu-miR-3076-3p,0.9999948205239171,0.28850543843158316,1.494310888025e-06,"['SLC32A1', 'PCP4L1', 'TRADD', 'NPY1R', 'MRPS7', 'SELENOH', 'CPLX3', 'ARL4D', 'UQCRQ', 'TMSB4X', 'ZNF428', 'EIF4H', 'PFDN5']",0.9999960306946444,0,0,13
609,hsa-miR-3923,0.999994829295828,0.29061837990517503,1.5027055544771983e-06,"['GABARAPL2', 'ATP6V1G1', 'PEX19', 'UQCRB', 'UQCC3', 'VBP1', 'COX17', 'CD59', 'EIF1B', 'HDDC3', 'VAMP2']",0.9999960306946444,0,0,11
610,mmu-miR-654-5p,0.9999948364291114,0.2968764249886001,1.5329464233381232e-06,"['ANKRD34A', 'GABARAPL1', 'MAP1LC3B', 'TCEAL6', 'NDUFB11', 'SSR2', 'TCEAL2', 'MRFAP1', 'KCTD13', 'TRIAP1', 'VAMP2', 'TXNDC17']",0.9999960306946444,0,0,12
611,hsa-miR-4732-5p,0.9999948420464946,0.24259114770479573,1.251277087704899e-06,"['HOMER1', 'UQCRB', 'UQCRQ', 'RPL27A', 'TINF2', 'MAFF', 'CYCS', 'SYNC', 'SEZ6L2', 'POLR2L', 'SRSF9']",0.9999960306946444,0,0,11
612,mmu-miR-698,0.9999948424303922,0.28979581159207396,1.494645924719757e-06,"['CALB2', 'CCDC178', 'ARL4D', 'TMEM167A', 'RPL36AL', 'NDUFS5', 'BOLA1', 'HLA-B', 'ARHGAP18', 'ALKBH7', 'SELENOH']",0.9999960306946444,0,0,11
613,mmu-miR-687,0.9999948459456903,0.243384381993163,1.2544195555955037e-06,"['TIMM10B', 'C12ORF57', 'ANKRD34A', 'LDHA', 'SET', 'HOMER1', 'KAT5', 'TMEM167A', 'BAG1', 'TSR2', 'RND2']",0.9999960306946444,0,0,11
614,hsa-miR-3681,0.9999948478996119,0.24378276188020967,1.2559964976066973e-06,"['LGALS3BP', 'GABARAPL1', 'SELENOM', 'SMDT1', 'NDUFA11', 'CFL2', 'H3F3A', 'CD59', 'FADD', 'CLEC4G', 'ATP6V1F']",0.9999960306946444,0,0,11
615,mmu-miR-3093-5p,0.9999948512035091,0.2950295656773657,1.5190511031287678e-06,"['GABARAPL1', 'PGAM1', 'EIF4H', 'CALM3', 'TRIAP1', 'RND2', 'ALKBH7', 'OAZ1', 'ADRA2A', 'VAMP2', 'SCN2B', 'ANAPC11']",0.9999960306946444,0,0,12
616,mmu-miR-1905,0.9999948525547837,0.1760710018774535,9.063181689552952e-07,"['RPS15', 'GADD45A', 'CFL2', 'MAFF', 'RPL14', 'C20ORF27', 'DNAL4', 'VAMP2']",0.9999960306946444,0,0,8
617,hsa-miR-4713-3p,0.9999948532076806,0.2216516813769969,1.1407981070308968e-06,"['LGALS3BP', 'NDUFA13', 'RPL27A', 'MRPS34', 'TMED2', 'CD59', 'CALM3', 'RPP25', 'RND2', 'AP2M1']",0.9999960306946444,0,0,10
618,hsa-miR-4796-5p,0.9999948547386481,0.24518643546584248,1.2615515359138289e-06,"['OST4', 'HOMER1', 'TMEM167A', 'NDUFA4', 'RPL27A', 'POP4', 'ERP29', 'IMP4', 'CD59', 'RPS23', 'MSRB1']",0.9999960306946444,0,0,11
619,mmu-miR-5108,0.9999948602542131,0.22293048645660585,1.1458089731148358e-06,"['SF3B5', 'MESP1', 'MAP1LC3B', 'TMEM167A', 'RND2', 'TOMM5', 'CLEC4G', 'ATP6V1F', 'PRR13', 'MSRB1']",0.9999960306946444,0,0,10
620,hsa-miR-4782-3p,0.9999948617113994,0.20017407190376063,1.0285547943074292e-06,"['LSM10', 'LAMP5', 'HOMER1', 'TMEM167A', 'CFL2', 'UFC1', 'FKBP4', 'SEPHS2', 'HDDC3']",0.9999960306946444,0,0,9
621,hsa-miR-219-5p,0.9999948617113994,0.20017407190376063,1.0285547943074292e-06,"['LSM10', 'LAMP5', 'HOMER1', 'TMEM167A', 'CFL2', 'UFC1', 'FKBP4', 'SEPHS2', 'HDDC3']",0.9999960306946444,0,0,9
622,mmu-miR-1198-3p,0.9999948623400553,0.27964833520389076,1.4367417411270262e-06,"['PEX19', 'TMEM167A', 'IMP3', 'CFL2', 'POLE3', 'EIF4H', 'CD59', 'RPL23A', 'RND2', 'PRR13']",0.9999960306946444,0,0,10
623,mmu-miR-140,0.9999948668816054,0.1553589697297948,7.974780320566064e-07,"['TIMM8B', 'GLRX5', 'CYCS', 'VDAC1', 'CD59', 'MSRB1', 'MYL12B']",0.9999960306946444,0,0,7
624,mmu-miR-876-3p,0.9999948668816054,0.1553589697297948,7.974780320566064e-07,"['TIMM8B', 'GLRX5', 'CYCS', 'VDAC1', 'CD59', 'MSRB1', 'MYL12B']",0.9999960306946444,0,0,7
625,mmu-miR-380-3p,0.9999948710939996,0.2913981507425049,1.4945575565603653e-06,"['SPCS1', 'TRPC3', 'H3F3A', 'POLE3', 'BOLA1', 'CYCS', 'TIMM17B', 'STUB1', 'SYNC', 'LAGE3', 'SCN2B', 'SRSF9']",0.9999960306946444,0,0,12
626,hsa-miR-142-3p,0.9999948728264874,0.27601877533603586,1.4151997818854234e-06,"['FAM160A1', 'TMEM167A', 'NDUFA4', 'DDIT3', 'CFL2', 'MRFAP1', 'CD59', 'COPS7A', 'RSL24D1', 'NAP1L5', 'SCN2B', 'TXNDC17']",0.9999960306946444,0,0,12
627,hsa-miR-4671-3p,0.9999948761196369,0.27741935483870966,1.4214672263222424e-06,"['SMDT1', 'FNDC4', 'NDUFA6', 'TRPC3', 'UQCRB', 'TMEM167A', 'UQCRQ', 'RPL36A', 'SNRPE', 'COX5B', 'RND2', 'PRR13']",0.9999960306946444,0,0,12
628,mmu-miR-344f-3p,0.9999948778749507,0.28935949071066647,1.4821392914846196e-06,"['NDUFA11', 'HSBP1', 'GLRX5', 'BOLA1', 'TMA7', 'CYCS', 'C20ORF27', 'CD59', 'MRPS7', 'MRPL57', 'SERF2', 'SRSF9']",0.9999960306946444,0,0,12
629,hsa-miR-4727-3p,0.9999948839079912,0.28535928308318215,1.459928082389909e-06,"['TIMM10B', 'SELENOM', 'SMDT1', 'H3F3B', 'PCP4L1', 'UQCRQ', 'CYCS', 'COX7A2', 'CD59', 'FADD', 'RPS24', 'POLR2L']",0.9999960306946444,0,0,12
630,hsa-miR-3619-3p,0.9999948843492236,0.2515827485711052,1.2870127750216103e-06,"['TIMM10B', 'FAM160A1', 'SMDT1', 'NDUFA11', 'RPL27A', 'CFL2', 'NPY1R', 'MRPL49', 'HSPB2', 'STUB1', 'FADD']",0.9999960306946444,0,0,11
631,mmu-miR-3471,0.9999948975920696,0.28521427013306366,1.4552832665151482e-06,"['ANKRD34A', 'FNDC4', 'AHCY', 'TRPC3', 'UQCRB', 'C18ORF32', 'MRPL49', 'VDAC1', 'DNAL4', 'PRR13', 'TXNDC17']",0.9999960306946444,0,0,11
632,hsa-miR-3613-5p,0.9999949068963739,0.25696551450611776,1.3087553265205225e-06,"['TIMM10B', 'ANKRD34A', 'RPL10', 'TMEM167A', 'RPL36A', 'TUBGCP4', 'FKBP4', 'RSL24D1', 'LAGE3', 'POLR2L', 'SCN2B']",0.9999960306946444,0,0,11
633,mmu-miR-1967,0.9999949106970633,0.16091954022988506,8.189703726675256e-07,"['FIS1', 'UBL5', 'CAMK2N2', 'VDAC1', 'VPS25', 'SERF2', 'VAMP2']",0.9999960306946444,0,0,7
634,hsa-miR-4633-5p,0.9999949141389342,0.23306426084203863,1.1853354642848879e-06,"['TIMM8B', 'MRPS24', 'UQCRB', 'RPL27A', 'CFL2', 'MRFAP1', 'NPY1R', 'CYCS', 'TMED2', 'SCN2B']",0.9999960306946444,0,0,10
635,mmu-miR-365,0.9999949182260099,0.2338630524522964,1.1884421968872032e-06,"['ATP6V1G1', 'GABARAPL1', 'PEX19', 'NEIL2', 'PCP4L1', 'VBP1', 'POP4', 'SDHAF1', 'PRR13', 'BEX5']",0.9999960306946444,0,0,10
636,mmu-miR-675-3p,0.9999949373748809,0.18848616240517407,9.542371958742162e-07,"['OST4', 'TMEM167A', 'HSBP1', 'H3F3A', 'TSR2', 'ARHGAP18', 'TOMM5', 'SCN2B']",0.9999960306946444,0,0,8
637,mmu-miR-500,0.999994940823281,0.2769417560060379,1.4011008287166823e-06,"['TIMM8A', 'LDHA', 'NDUFA6', 'SLC32A1', 'CCDC115', 'HSPB2', 'RPL15', 'CHCHD1', 'SELENOH', 'SCN2B', 'MYL12B']",0.9999960306946444,0,0,11
638,mmu-miR-501-3p,0.999994940823281,0.2769417560060379,1.4011008287166823e-06,"['TIMM8A', 'LDHA', 'NDUFA6', 'SLC32A1', 'CCDC115', 'HSPB2', 'RPL15', 'CHCHD1', 'SELENOH', 'SCN2B', 'MYL12B']",0.9999960306946444,0,0,11
639,mmu-miR-3096-3p,0.999994940823281,0.2769417560060379,1.4011008287166823e-06,"['BEX4', 'OST4', 'FIS1', 'ATP6V1G1', 'HOMER1', 'PCP4L1', 'PGAM1', 'CYCS', 'SNRPE', 'RPL23A', 'CCDC184']",0.9999960306946444,0,0,11
640,mmu-miR-151-3p,0.9999949493964571,0.14181957186544342,7.162762409376333e-07,"['TMEM167A', 'CD59', 'VIP', 'FKBP4', 'TOMM5', 'CPLX3']",0.9999960306946444,0,0,6
641,mmu-miR-669o-5p,0.9999949688618387,0.24471974004874086,1.2312219202101051e-06,"['MOAP1', 'PCP4L1', 'PGAM1', 'RPS5', 'EMC4', 'CD59', 'SYNC', 'SELENOK', 'VIP', 'MRPS7']",0.9999960306946444,0,0,10
642,hsa-miR-3615,0.9999949746641069,0.15171065421115507,7.623989116273274e-07,"['RNASEK', 'TMEM203', 'MRPL57']",0.9999960306946444,0,0,3
643,hsa-miR-3115,0.9999949931585883,0.22290650928064323,1.1160603355729528e-06,"['MESP1', 'TCEAL6', 'NDUFA11', 'ZNF428', 'SYNC', 'POLR3K', 'NOP10', 'RPS23', 'CPLX3']",0.9999960306946444,0,0,9
644,mmu-miR-496,0.9999949960203206,0.26763260173754,1.3392314513849685e-06,"['ATP6V1G1', 'TRPC3', 'UQCRB', 'PCP4L1', 'NDUFB5', 'VBP1', 'TRADD', 'POP4', 'ARHGAP18', 'CBLN4']",0.9999960306946444,0,0,10
645,mmu-miR-669g,0.9999950290741411,0.23013465377539438,1.1439851448249e-06,"['MESP1', 'HOMER1', 'H3F3A', 'ODC1', 'ERP29', 'EMC4', 'HMGN2', 'EIF1B', 'ADRA2A']",0.9999960306946444,0,0,9
646,mmu-miR-669f-5p,0.9999950405977139,0.23271259767787655,1.1541182507903563e-06,"['LAMP5', 'NDUFA6', 'H3F3B', 'EIF3I', 'HLA-B', 'TRIAP1', 'HMGN2', 'VIP', 'RSL24D1']",0.9999960306946444,0,0,9
647,mmu-miR-669l,0.9999950405977139,0.23271259767787655,1.1541182507903563e-06,"['LAMP5', 'NDUFA6', 'H3F3B', 'EIF3I', 'HLA-B', 'TRIAP1', 'HMGN2', 'VIP', 'RSL24D1']",0.9999960306946444,0,0,9
648,mmu-miR-669a-5p,0.9999950405977139,0.23271259767787655,1.1541182507903563e-06,"['LAMP5', 'NDUFA6', 'H3F3B', 'EIF3I', 'HLA-B', 'TRIAP1', 'HMGN2', 'VIP', 'RSL24D1']",0.9999960306946444,0,0,9
649,mmu-miR-669p,0.9999950405977139,0.23271259767787655,1.1541182507903563e-06,"['LAMP5', 'NDUFA6', 'H3F3B', 'EIF3I', 'HLA-B', 'TRIAP1', 'HMGN2', 'VIP', 'RSL24D1']",0.9999960306946444,0,0,9
650,hsa-miR-3651,0.9999950413671199,0.24896055261997052,1.2345070428006644e-06,"['SET', 'AHCY', 'UQCRQ', 'VBP1', 'CFL2', 'EIF4H', 'CD59', 'RPL15']",0.9999960306946444,0,0,8
651,mmu-miR-219-3p,0.9999950658068136,0.20930371980927334,1.0327475360543718e-06,"['GABARAPL1', 'TRPC3', 'TMEM167A', 'CYCS', 'TMED2', 'TIMM17B', 'PCBD1', 'SYNC']",0.9999960306946444,0,0,8
652,mmu-miR-196b,0.9999950772613904,0.2501072328844695,1.231215562348333e-06,"['UQCRB', 'PCP4L1', 'DCTN3', 'BOLA1', 'NPY1R', 'CD59', 'CALM3', 'SRP14', 'RNF5']",0.9999960306946444,0,0,9
