Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1317,hsa-miR-5004-3p,0.7398500691108666,0.7489321309919317,0.22565903478732102,['MRPL9'],0.9999868929985926,0,0,1
1318,hsa-miR-550a-3p,0.7398500691108666,0.7489321309919317,0.22565903478732102,['POLR3K'],0.9999868929985926,0,0,1
1319,hsa-miR-425-3p,0.7398500691108666,0.7489321309919317,0.22565903478732102,['NDUFA7'],0.9999868929985926,0,0,1
1320,hsa-miR-556-3p,0.7398500691108666,0.7489321309919317,0.22565903478732102,['RPS23'],0.9999868929985926,0,0,1
1321,hsa-miR-3158-3p,0.7398500691108666,0.7489321309919317,0.22565903478732102,['LSM4'],0.9999868929985926,0,0,1
1322,hsa-miR-3162-5p,0.7398500691108666,0.7489321309919317,0.22565903478732102,['POLE3'],0.9999868929985926,0,0,1
1323,hsa-miR-6499-5p,0.7398500691108666,0.7489321309919317,0.22565903478732102,['RPL24'],0.9999868929985926,0,0,1
1324,hsa-miR-8082,0.7402374527889563,0.7939004453464119,0.23879275964101018,"['TIMM8A', 'MAP1LC3B', 'SET', 'SCN2B']",0.9999868929985926,0,0,4
1325,hsa-miR-4695-3p,0.7403362122464778,0.7782166213535161,0.2339714926566373,"['RPL10A', 'TMEM251', 'SERF2']",0.9999868929985926,0,0,3
1326,hsa-miR-6514-5p,0.7403362122464778,0.7782166213535161,0.2339714926566373,"['MAP1LC3B', 'C19ORF53', 'SCN2B']",0.9999868929985926,0,0,3
1327,hsa-miR-2682-3p,0.7417318901295402,0.7572192513368984,0.2262324535824097,"['PCP4L1', 'IMP4']",0.9999868929985926,0,0,2
1328,hsa-miR-6781-3p,0.7417318901295402,0.7572192513368984,0.2262324535824097,"['PCP4L1', 'IMP4']",0.9999868929985926,0,0,2
1329,hsa-miR-636,0.7417318901295402,0.7572192513368984,0.2262324535824097,"['RPS27', 'SLC25A5']",0.9999868929985926,0,0,2
1330,hsa-miR-6737-5p,0.7417318901295402,0.7572192513368984,0.2262324535824097,"['UBE2S', 'UQCRH']",0.9999868929985926,0,0,2
1331,hsa-miR-6834-5p,0.7417318901295402,0.7572192513368984,0.2262324535824097,"['PCP4L1', 'RPL23A']",0.9999868929985926,0,0,2
1332,hsa-miR-548av-3p,0.7417318901295402,0.7572192513368984,0.2262324535824097,"['TMSB4X', 'RPS21']",0.9999868929985926,0,0,2
1333,hsa-miR-6513-5p,0.7422810070761477,0.8313423709602852,0.2477627984880182,"['NDUFA7', 'HINT1', 'UQCRQ', 'C18ORF32', 'RPL24', 'TMED2', 'TRAPPC2B', 'TMEM251']",0.9999868929985926,0,0,8
1334,hsa-miR-367-3p,0.7424723737905488,0.8235779546124373,0.2452364913021922,"['MOAP1', 'H3F3B', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9999868929985926,0,0,7
1335,hsa-miR-6077,0.7438073395579969,0.8133782371385437,0.24073818396808894,"['CHCHD5', 'RPL41', 'FICD', 'CALM3', 'LSM3', 'ATP6V1F']",0.9999868929985926,0,0,6
1336,hsa-miR-6769b-3p,0.7444697495399724,0.7889738633498613,0.23281282153985164,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10']",0.9999868929985926,0,0,4
1337,hsa-miR-578,0.7451324558419568,0.7719362186788155,0.2270984506940344,"['TIMM8B', 'HINT1', 'RPS27A']",0.9999868929985926,0,0,3
1338,hsa-miR-6885-5p,0.7474335562887386,0.7483615221987315,0.21785542212959963,"['RPL10', 'EIF4H']",0.9999868929985926,0,0,2
1339,hsa-miR-6819-5p,0.7474335562887386,0.7483615221987315,0.21785542212959963,"['UBE2S', 'UQCRH']",0.9999868929985926,0,0,2
1340,hsa-miR-4715-3p,0.7474335562887386,0.7483615221987315,0.21785542212959963,"['TIMM8A', 'PRR13']",0.9999868929985926,0,0,2
1341,hsa-miR-548u,0.7474335562887386,0.7483615221987315,0.21785542212959963,"['SET', 'TMEM167A']",0.9999868929985926,0,0,2
1342,hsa-miR-3682-5p,0.7477026693590434,0.731859410430839,0.21278803641023203,['PCP4L1'],0.9999868929985926,0,0,1
1343,hsa-miR-6500-5p,0.7477026693590434,0.731859410430839,0.21278803641023203,['TMEM167A'],0.9999868929985926,0,0,1
1344,hsa-miR-26b-3p,0.7477026693590434,0.731859410430839,0.21278803641023203,['LGALS3BP'],0.9999868929985926,0,0,1
1345,hsa-miR-200c-5p,0.7477026693590434,0.731859410430839,0.21278803641023203,['POLR3K'],0.9999868929985926,0,0,1
1346,hsa-miR-1-5p,0.7477026693590434,0.731859410430839,0.21278803641023203,['HSBP1'],0.9999868929985926,0,0,1
1347,hsa-miR-4454,0.7477026693590434,0.731859410430839,0.21278803641023203,['RPL24'],0.9999868929985926,0,0,1
1348,hsa-miR-4633-3p,0.7477026693590434,0.731859410430839,0.21278803641023203,['TMEM167A'],0.9999868929985926,0,0,1
1349,hsa-miR-4641,0.7477026693590434,0.731859410430839,0.21278803641023203,['UQCRB'],0.9999868929985926,0,0,1
1350,hsa-miR-3183,0.7486494623586559,0.7841073616215615,0.2269868589523712,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10']",0.9999868929985926,0,0,4
1351,hsa-miR-4723-3p,0.7486494623586559,0.7841073616215615,0.2269868589523712,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10']",0.9999868929985926,0,0,4
1352,hsa-miR-2116-3p,0.749857912549822,0.7657555049354594,0.22043921672444175,"['C18ORF32', 'RPL14', 'CYCS']",0.9999868929985926,0,0,3
1353,hsa-miR-6736-3p,0.7506522741740007,0.7954210752883069,0.2281369072220831,"['RPS15A', 'GTF3C6', 'RPL10A', 'SERF2', 'MSRB1']",0.9999868929985926,0,0,5
1354,hsa-miR-1304-3p,0.7508995426829924,0.8421664663960706,0.2412667134184834,"['LSM10', 'TIMM8A', 'LDHA', 'GTF3C6', 'RPL34', 'CYCS', 'MRPL36', 'TIMM10', 'RPL10A', 'SERF2', 'MSRB1']",0.9999868929985926,0,0,11
1355,hsa-miR-106b-5p,0.7523998102492429,0.8846409574468085,0.2516692357735506,"['FICD', 'TMEM167A', 'RPL7', 'RPS14', 'RPL18A', 'CAMK2N2', 'CFL2', 'RPL14', 'EIF4H', 'UQCRFS1', 'RPS27A', 'CDIPT', 'RPL18', 'RPL17', 'SERF2', 'RPL21', 'LSM3', 'COX6B1', 'SPCS1', 'UQCRQ', 'C18ORF32', 'CYCS', 'VDAC1', 'LAMTOR1', 'SLC25A5', 'DCTPP1']",0.9999868929985926,0,0,26
1356,hsa-miR-30a-3p,0.7527767863578392,0.7792998477929984,0.22131065772360758,"['XBP1', 'RPL27A', 'COX17', 'HLA-B']",0.9999868929985926,0,0,4
1357,hsa-miR-576-5p,0.7530269406305641,0.7397074190177638,0.20982117098226016,"['SUMO2', 'RPL13A']",0.9999868929985926,0,0,2
1358,mmu-miR-876-5p,0.7530269406305641,0.7397074190177638,0.20982117098226016,"['HOMER1', 'FADD']",0.9999868929985926,0,0,2
1359,hsa-miR-1255a,0.7530269406305641,0.7397074190177638,0.20982117098226016,"['UBL5', 'MRPL9']",0.9999868929985926,0,0,2
1360,hsa-miR-1255b-5p,0.7530269406305641,0.7397074190177638,0.20982117098226016,"['UBL5', 'MRPL9']",0.9999868929985926,0,0,2
1361,hsa-miR-7853-5p,0.7530269406305641,0.7397074190177638,0.20982117098226016,"['COX8A', 'H3F3B']",0.9999868929985926,0,0,2
1362,hsa-miR-4700-5p,0.7530269406305641,0.7397074190177638,0.20982117098226016,"['UBL5', 'PGAM1']",0.9999868929985926,0,0,2
1363,hsa-miR-4756-5p,0.7542365103226648,0.8030389908256881,0.2264965739858382,"['UBE2S', 'PGAM1', 'POLE3', 'CALR', 'GABARAP', 'AP2M1']",0.9999868929985926,0,0,6
1364,mmu-miR-3087-3p,0.7545130444316784,0.7596721252668018,0.21398650453761725,"['CHCHD2', 'RPL23', 'NPY1R']",0.9999868929985926,0,0,3
1365,hsa-miR-6793-3p,0.7545130444316784,0.7596721252668018,0.21398650453761725,"['CHCHD5', 'SELENOW', 'MSRB1']",0.9999868929985926,0,0,3
1366,hsa-miR-3972,0.7553187579422497,0.7155454774502393,0.2007930967465349,['DNAJA1'],0.9999868929985926,0,0,1
1367,hsa-miR-8083,0.7553187579422497,0.7155454774502393,0.2007930967465349,['HAX1'],0.9999868929985926,0,0,1
1368,hsa-miR-3912-5p,0.7553187579422497,0.7155454774502393,0.2007930967465349,['CD59'],0.9999868929985926,0,0,1
1369,hsa-miR-6719-3p,0.7553187579422497,0.7155454774502393,0.2007930967465349,['RPS4X'],0.9999868929985926,0,0,1
1370,hsa-miR-597-5p,0.7553187579422497,0.7155454774502393,0.2007930967465349,['HMGN2'],0.9999868929985926,0,0,1
1371,hsa-miR-555,0.7553187579422497,0.7155454774502393,0.2007930967465349,['MRPL36'],0.9999868929985926,0,0,1
1372,hsa-miR-6824-3p,0.7553187579422497,0.7155454774502393,0.2007930967465349,['LSM10'],0.9999868929985926,0,0,1
1373,hsa-miR-4635,0.755473814897148,0.8114527573758247,0.227539595233605,"['ARL4D', 'TIMM8A', 'HINT1', 'HAX1', 'RPL14', 'ERH', 'ATOX1']",0.9999868929985926,0,0,7
1374,mmu-miR-466q,0.7568519310324764,0.7745502558177917,0.21578013121422776,"['GABARAPL2', 'FAM160A1', 'MRPS24', 'NDUFC1']",0.9999868929985926,0,0,4
1375,hsa-miR-1321,0.7576435112806292,0.7996497773040466,0.22193664295098245,"['UBE2S', 'PGAM1', 'POLE3', 'CALR', 'GABARAP', 'AP2M1']",0.9999868929985926,0,0,6
1376,hsa-let-7f-2-3p,0.7585133792818515,0.73125,0.20211372763979613,"['RPS16', 'SET']",0.9999868929985926,0,0,2
1377,hsa-miR-7161-5p,0.7585133792818515,0.73125,0.20211372763979613,"['SET', 'TMEM167A']",0.9999868929985926,0,0,2
1378,hsa-miR-4418,0.7585133792818515,0.73125,0.20211372763979613,"['UQCRFS1', 'SRSF9']",0.9999868929985926,0,0,2
1379,hsa-miR-4697-3p,0.7627054427541883,0.6999408459035789,0.18960233770843068,['PGAM1'],0.9999868929985926,0,0,1
1380,hsa-miR-7112-5p,0.7627054427541883,0.6999408459035789,0.18960233770843068,['PGAM1'],0.9999868929985926,0,0,1
1381,hsa-miR-4765,0.7627054427541883,0.6999408459035789,0.18960233770843068,['H3F3B'],0.9999868929985926,0,0,1
1382,hsa-miR-3677-5p,0.7627054427541883,0.6999408459035789,0.18960233770843068,['RPS24'],0.9999868929985926,0,0,1
1383,hsa-miR-549a,0.7627054427541883,0.6999408459035789,0.18960233770843068,['SLC25A6'],0.9999868929985926,0,0,1
1384,hsa-miR-4799-3p,0.7627054427541883,0.6999408459035789,0.18960233770843068,['RPL41'],0.9999868929985926,0,0,1
1385,hsa-miR-7160-3p,0.7627054427541883,0.6999408459035789,0.18960233770843068,['IMP4'],0.9999868929985926,0,0,1
1386,hsa-miR-6764-3p,0.7627054427541883,0.6999408459035789,0.18960233770843068,['LSM10'],0.9999868929985926,0,0,1
1387,hsa-miR-5581-3p,0.7627054427541883,0.6999408459035789,0.18960233770843068,['RPL41'],0.9999868929985926,0,0,1
1388,hsa-miR-6759-5p,0.7627054427541883,0.6999408459035789,0.18960233770843068,['ARHGAP18'],0.9999868929985926,0,0,1
1389,hsa-miR-582-3p,0.7627054427541883,0.6999408459035789,0.18960233770843068,['MYL12B'],0.9999868929985926,0,0,1
1390,hsa-miR-3619-5p,0.7636142771767825,0.747788313821052,0.2016728924311002,"['SMDT1', 'NDUFAF3', 'GABARAP']",0.9999868929985926,0,0,3
1391,hsa-miR-7515,0.7636142771767825,0.747788313821052,0.2016728924311002,"['SET', 'WBP2', 'FKBP4']",0.9999868929985926,0,0,3
1392,hsa-miR-543,0.7638942261888022,0.7229826353421859,0.19471798278146746,"['TMEM167A', 'NDUFB5']",0.9999868929985926,0,0,2
1393,hsa-miR-6827-5p,0.7638942261888022,0.7229826353421859,0.19471798278146746,"['LGALS3BP', 'HMGN2']",0.9999868929985926,0,0,2
1394,mmu-miR-150-5p,0.7638942261888022,0.7229826353421859,0.19471798278146746,"['NPY1R', 'CYCS']",0.9999868929985926,0,0,2
1395,hsa-miR-5703,0.7648465889442311,0.765220700152207,0.20514036728155835,"['SET', 'TMEM167A', 'TAF7', 'HMGN2']",0.9999868929985926,0,0,4
1396,hsa-miR-4434,0.7648465889442311,0.765220700152207,0.20514036728155835,"['SET', 'TMEM167A', 'TAF7', 'HMGN2']",0.9999868929985926,0,0,4
1397,hsa-miR-4739,0.7676571646574092,0.789648819371334,0.2087926597037892,"['UBE2S', 'PGAM1', 'POLE3', 'CALR', 'GABARAP', 'AP2M1']",0.9999868929985926,0,0,6
1398,hsa-miR-4516,0.7687665884416014,0.7606387290265056,0.2000235552605751,"['SET', 'TMEM167A', 'TAF7', 'HMGN2']",0.9999868929985926,0,0,4
1399,hsa-miR-6778-5p,0.7687665884416014,0.7606387290265056,0.2000235552605751,"['TMEM167A', 'PGAM1', 'RPL12', 'ARHGAP18']",0.9999868929985926,0,0,4
1400,hsa-miR-219b-3p,0.7687665884416014,0.7606387290265056,0.2000235552605751,"['MOAP1', 'ARL4D', 'NDUFA7', 'POLE3']",0.9999868929985926,0,0,4
1401,hsa-miR-509-5p,0.769170850768195,0.7148989898989899,0.18761963616521127,"['UQCRFS1', 'SRSF9']",0.9999868929985926,0,0,2
1402,hsa-miR-7152-5p,0.769170850768195,0.7148989898989899,0.18761963616521127,"['AHCY', 'CCDC115']",0.9999868929985926,0,0,2
1403,hsa-miR-4443,0.769170850768195,0.7148989898989899,0.18761963616521127,"['TIMM10B', 'UBE2S']",0.9999868929985926,0,0,2
1404,hsa-miR-509-3-5p,0.769170850768195,0.7148989898989899,0.18761963616521127,"['UQCRFS1', 'SRSF9']",0.9999868929985926,0,0,2
1405,hsa-miR-5007-5p,0.769170850768195,0.7148989898989899,0.18761963616521127,"['H2AFZ', 'RND2']",0.9999868929985926,0,0,2
1406,hsa-miR-4720-5p,0.76986961837136,0.6850002412312443,0.17915092519483786,['RPL41'],0.9999868929985926,0,0,1
1407,hsa-miR-1302,0.76986961837136,0.6850002412312443,0.17915092519483786,['SYNC'],0.9999868929985926,0,0,1
1408,hsa-miR-892a,0.76986961837136,0.6850002412312443,0.17915092519483786,['RPS7'],0.9999868929985926,0,0,1
1409,hsa-miR-5681b,0.76986961837136,0.6850002412312443,0.17915092519483786,['GADD45A'],0.9999868929985926,0,0,1
1410,hsa-miR-96-3p,0.76986961837136,0.6850002412312443,0.17915092519483786,['TAF13'],0.9999868929985926,0,0,1
1411,hsa-miR-5588-5p,0.76986961837136,0.6850002412312443,0.17915092519483786,['RPL41'],0.9999868929985926,0,0,1
1412,hsa-miR-222-3p,0.7713200096477347,0.8132583027030543,0.21116409083152218,"['LGALS3BP', 'FICD', 'RPL12', 'EIF3I', 'GLRX5', 'ELOB', 'RPS2', 'PARK7', 'RPL8']",0.9999868929985926,0,0,9
1413,hsa-miR-3924,0.7723839898882879,0.7721461890512233,0.19942486508424656,"['BEX4', 'RPS14', 'HINT1', 'RPS15A', 'RSL24D1']",0.9999868929985926,0,0,5
1414,hsa-miR-761,0.7724402179631101,0.7362673668469283,0.19010472075935814,"['SMDT1', 'NDUFAF3', 'GABARAP']",0.9999868929985926,0,0,3
1415,hsa-miR-150-5p,0.7740129434529868,0.823920680009541,0.211061027426371,"['PCP4L1', 'C18ORF32', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'EMC7', 'CDIPT', 'SERF2', 'SCN2B']",0.9999868929985926,0,0,11
1416,hsa-miR-6857-3p,0.7743446359166105,0.706993006993007,0.18080514620612215,"['ARHGAP18', 'TOMM5']",0.9999868929985926,0,0,2
1417,hsa-miR-6875-5p,0.7743446359166105,0.706993006993007,0.18080514620612215,"['PGAM1', 'RPL23A']",0.9999868929985926,0,0,2
1418,hsa-miR-3126-5p,0.7743446359166105,0.706993006993007,0.18080514620612215,"['PGAM1', 'RPL23A']",0.9999868929985926,0,0,2
1419,hsa-miR-548v,0.7743446359166105,0.706993006993007,0.18080514620612215,"['FICD', 'TAF13']",0.9999868929985926,0,0,2
1420,hsa-miR-16-1-3p,0.7743446359166105,0.706993006993007,0.18080514620612215,"['BEX3', 'UQCRB']",0.9999868929985926,0,0,2
1421,hsa-miR-143-5p,0.7750579916584843,0.8021313364055299,0.20439704123902536,"['FICD', 'PGAM1', 'GLRX5', 'MAFF', 'NDUFAF3', 'RPL10A', 'MRPL57', 'MSRB1']",0.9999868929985926,0,0,8
1422,hsa-miR-6499-3p,0.7758678381274554,0.8550072650979376,0.21697783135706258,"['LGALS3BP', 'MOAP1', 'TIMM8A', 'UQCC3', 'TMEM167A', 'GTF3C6', 'GLRX5', 'IMP4', 'RPL10A', 'MRPL57', 'RPL18A', 'RPL27A', 'SUMO2', 'C18ORF32', 'SDHAF1', 'MAFF', 'POLR3K', 'PRR13', 'MSRB1']",0.9999868929985926,0,0,19
1423,hsa-miR-5680,0.7764532368061925,0.7516355576917941,0.19017797288298158,"['ARL4D', 'PARK7', 'FKBP4', 'TOMM5']",0.9999868929985926,0,0,4
1424,hsa-miR-4690-5p,0.7768179726962448,0.6706821617535903,0.16938026046330235,['COX6B1'],0.9999868929985926,0,0,1
1425,hsa-miR-4475,0.7768179726962448,0.6706821617535903,0.16938026046330235,['GABARAP'],0.9999868929985926,0,0,1
1426,hsa-miR-1255b-2-3p,0.7768179726962448,0.6706821617535903,0.16938026046330235,['NDUFS5'],0.9999868929985926,0,0,1
1427,hsa-miR-4474-3p,0.7768179726962448,0.6706821617535903,0.16938026046330235,['COX6B1'],0.9999868929985926,0,0,1
1428,hsa-miR-4298,0.7768179726962448,0.6706821617535903,0.16938026046330235,['SYNC'],0.9999868929985926,0,0,1
1429,hsa-miR-1236-5p,0.7768179726962448,0.6706821617535903,0.16938026046330235,['H3F3B'],0.9999868929985926,0,0,1
1430,hsa-miR-23b-3p,0.7770838312601078,0.7910555285737413,0.19950977610167991,"['PRDX1', 'TCP1', 'UQCRFS1', 'SNU13', 'RPS27A', 'CCT7', 'RPL19']",0.9999868929985926,0,0,7
1431,hsa-miR-363-3p,0.7770838312601078,0.7910555285737413,0.19950977610167991,"['MOAP1', 'H3F3B', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9999868929985926,0,0,7
1432,hsa-miR-132-3p,0.7792989609068387,0.7646834477498093,0.19068187096078884,"['NDUFB10', 'RPS5', 'VDAC2', 'RPSA', 'RPL7']",0.9999868929985926,0,0,5
1433,hsa-miR-105-5p,0.7794169756453871,0.6992588932806324,0.17426168359592156,"['COX8A', 'H3F3B']",0.9999868929985926,0,0,2
1434,hsa-miR-4671-3p,0.7794169756453871,0.6992588932806324,0.17426168359592156,"['UQCRB', 'TRPC3']",0.9999868929985926,0,0,2
1435,hsa-miR-28-5p,0.7794169756453871,0.6992588932806324,0.17426168359592156,"['TMEM167A', 'BAG1']",0.9999868929985926,0,0,2
1436,mmu-miR-298-5p,0.7802204439940869,0.7472124880535203,0.18544228273163108,"['MRPL40', 'FADD', 'SCN2B', 'POLR2L']",0.9999868929985926,0,0,4
1437,hsa-miR-181d-5p,0.7805278321092903,0.7766905889316366,0.19245218463153507,"['RPS14', 'PGAM1', 'RGS16', 'RPL13A', 'HRAS', 'HIGD2A']",0.9999868929985926,0,0,6
1438,hsa-miR-582-5p,0.7809951907955484,0.7250929145186429,0.17923302520721568,"['DNAJA1', 'SET', 'GLRX5']",0.9999868929985926,0,0,3
1439,hsa-miR-4719,0.7809951907955484,0.7250929145186429,0.17923302520721568,"['COX8A', 'RPL41', 'C20ORF27']",0.9999868929985926,0,0,3
1440,hsa-miR-3914,0.7835569930718345,0.6569484936831875,0.16023727819261915,['AHCY'],0.9999868929985926,0,0,1
1441,hsa-miR-6776-3p,0.7835569930718345,0.6569484936831875,0.16023727819261915,['RPL10A'],0.9999868929985926,0,0,1
1442,hsa-miR-487a-3p,0.7835569930718345,0.6569484936831875,0.16023727819261915,['RPS4X'],0.9999868929985926,0,0,1
1443,hsa-miR-4705,0.7835569930718345,0.6569484936831875,0.16023727819261915,['RPL10A'],0.9999868929985926,0,0,1
1444,hsa-miR-3200-5p,0.7835569930718345,0.6569484936831875,0.16023727819261915,['LAMTOR1'],0.9999868929985926,0,0,1
1445,hsa-miR-938,0.7835569930718345,0.6569484936831875,0.16023727819261915,['H3F3B'],0.9999868929985926,0,0,1
1446,hsa-miR-592,0.7835569930718345,0.6569484936831875,0.16023727819261915,['HMGN2'],0.9999868929985926,0,0,1
1447,hsa-miR-370-3p,0.7843892735853885,0.6916911045943304,0.16797708751823473,"['GADD45A', 'CPT1B']",0.9999868929985926,0,0,2
1448,hsa-miR-409-3p,0.7843892735853885,0.6916911045943304,0.16797708751823473,"['UQCRFS1', 'RPS24']",0.9999868929985926,0,0,2
1449,hsa-miR-3616-3p,0.7843892735853885,0.6916911045943304,0.16797708751823473,"['CALM3', 'RPS24']",0.9999868929985926,0,0,2
1450,hsa-miR-4738-3p,0.7843892735853885,0.6916911045943304,0.16797708751823473,"['FICD', 'H3F3B']",0.9999868929985926,0,0,2
1451,hsa-miR-6794-3p,0.7851724791216879,0.7196307755074287,0.1740440463969807,"['LSM10', 'DNAJA1', 'TIMM8A']",0.9999868929985926,0,0,3
1452,hsa-miR-3671,0.7851724791216879,0.7196307755074287,0.1740440463969807,"['NDUFB5', 'CYCS', 'TMEM251']",0.9999868929985926,0,0,3
1453,hsa-miR-4768-3p,0.7856967306468565,0.8301748009691935,0.2002252111669081,"['NDUFA7', 'GTF3C6', 'MRPL49', 'TRAPPC2B', 'IMP4', 'LSM3', 'SELENOH', 'UBE2S', 'NDUFS5', 'RPL24', 'CYCS', 'RPL22L1', 'RPS27A', 'POLR3K']",0.9999868929985926,0,0,14
1454,hsa-miR-4306,0.7860515525108878,0.7573615128880445,0.18232183354853113,"['EIF4H', 'CALM3', 'RPP25', 'ISCU', 'ITM2C']",0.9999868929985926,0,0,5
1455,hsa-miR-1233-5p,0.7876041022463803,0.7385188684196714,0.17632856096401295,"['TMEM167A', 'PGAM1', 'RPL12', 'ARHGAP18']",0.9999868929985926,0,0,4
1456,hsa-miR-6893-5p,0.7878463305172276,0.8285798193031251,0.197576697505488,"['NDUFA7', 'TAF13', 'GTF3C6', 'NDUFB11', 'MRPL49', 'TRAPPC2B', 'RPS19', 'NDUFS5', 'CFL2', 'RPL24', 'CYCS', 'CALM3', 'HMGN2', 'SLC25A6']",0.9999868929985926,0,0,14
1457,hsa-miR-6823-5p,0.7892629408463774,0.684284332688588,0.16193982558831532,"['RPL18', 'ITM2C']",0.9999868929985926,0,0,2
1458,hsa-miR-6769a-5p,0.789283749370463,0.7142495570741585,0.16901243781245984,"['RPL41', 'RPL14', 'AP2M1']",0.9999868929985926,0,0,3
1459,hsa-miR-4506,0.7900929722312713,0.6437641723356009,0.15167383513021143,['TIMM8A'],0.9999868929985926,0,0,1
1460,hsa-miR-943,0.7900929722312713,0.6437641723356009,0.15167383513021143,['HSBP1'],0.9999868929985926,0,0,1
1461,hsa-miR-4774-3p,0.7900929722312713,0.6437641723356009,0.15167383513021143,['SET'],0.9999868929985926,0,0,1
1462,hsa-miR-1915-5p,0.7900929722312713,0.6437641723356009,0.15167383513021143,['RPS23'],0.9999868929985926,0,0,1
1463,hsa-miR-6500-3p,0.7912211750172432,0.7342465753424657,0.17194420058060603,"['RPL24', 'RPL22L1', 'EMC7', 'ATOX1']",0.9999868929985926,0,0,4
1464,hsa-miR-4644,0.7926432172445909,0.7501764366218268,0.17432755605191028,"['EIF4H', 'CALM3', 'RPP25', 'ISCU', 'ITM2C']",0.9999868929985926,0,0,5
1465,mmu-miR-3470b,0.7940393943500977,0.6770334928229665,0.15613895623929672,"['RPL23', 'TIMM17B']",0.9999868929985926,0,0,2
1466,mmu-miR-669c-3p,0.7940393943500977,0.6770334928229665,0.15613895623929672,"['GABARAPL2', 'NDUFC1']",0.9999868929985926,0,0,2
1467,hsa-miR-6808-5p,0.7942045395159419,0.8238300577240242,0.18982218031934994,"['NDUFA7', 'TAF13', 'GTF3C6', 'NDUFB11', 'MRPL49', 'TRAPPC2B', 'RPS19', 'NDUFS5', 'CFL2', 'RPL24', 'CYCS', 'CALM3', 'HMGN2', 'SLC25A6']",0.9999868929985926,0,0,14
1468,hsa-miR-548h-3p,0.7958524346360499,0.7610690067810132,0.17378363400473626,"['TRPC3', 'IMP3', 'HSBP1', 'CD59', 'LAMTOR1', 'HMGN2']",0.9999868929985926,0,0,6
1469,hsa-miR-548bb-3p,0.7958524346360499,0.7610690067810132,0.17378363400473626,"['TRPC3', 'IMP3', 'HSBP1', 'CD59', 'LAMTOR1', 'HMGN2']",0.9999868929985926,0,0,6
1470,hsa-miR-548z,0.7958524346360499,0.7610690067810132,0.17378363400473626,"['TRPC3', 'IMP3', 'HSBP1', 'CD59', 'LAMTOR1', 'HMGN2']",0.9999868929985926,0,0,6
1471,hsa-miR-891b,0.7964320141142028,0.6310968831977235,0.14364617614390454,['CYCS'],0.9999868929985926,0,0,1
1472,hsa-miR-3134,0.7964320141142028,0.6310968831977235,0.14364617614390454,['SET'],0.9999868929985926,0,0,1
1473,hsa-miR-103b,0.7964320141142028,0.6310968831977235,0.14364617614390454,['ISCU'],0.9999868929985926,0,0,1
1474,hsa-miR-3136-3p,0.7964320141142028,0.6310968831977235,0.14364617614390454,['LSM3'],0.9999868929985926,0,0,1
1475,hsa-miR-4417,0.7964320141142028,0.6310968831977235,0.14364617614390454,['HLA-B'],0.9999868929985926,0,0,1
1476,hsa-miR-7155-3p,0.7964320141142028,0.6310968831977235,0.14364617614390454,['LSM3'],0.9999868929985926,0,0,1
1477,hsa-miR-3156-5p,0.7964320141142028,0.6310968831977235,0.14364617614390454,['RPS4X'],0.9999868929985926,0,0,1
1478,mmu-miR-302b-3p,0.7964320141142028,0.6310968831977235,0.14364617614390454,['NPY1R'],0.9999868929985926,0,0,1
1479,hsa-miR-6861-5p,0.7964320141142028,0.6310968831977235,0.14364617614390454,['MRPL36'],0.9999868929985926,0,0,1
1480,hsa-miR-4318,0.7964320141142028,0.6310968831977235,0.14364617614390454,['RPS7'],0.9999868929985926,0,0,1
1481,hsa-miR-1287-5p,0.7964320141142028,0.6310968831977235,0.14364617614390454,['UQCC3'],0.9999868929985926,0,0,1
1482,hsa-miR-6886-3p,0.7964320141142028,0.6310968831977235,0.14364617614390454,['RPS9'],0.9999868929985926,0,0,1
1483,hsa-miR-4795-5p,0.7973106481894982,0.7037227940076152,0.159400886413283,"['FICD', 'DCTPP1', 'SCN2B']",0.9999868929985926,0,0,3
1484,hsa-miR-3065-3p,0.7987200552743486,0.6699337121212121,0.1505640936763017,"['SURF2', 'RPS24']",0.9999868929985926,0,0,2
