Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1144,hsa-miR-6776-5p,0.5540773093217815,1.256244490155745,0.741750883870091,['RBMS2'],0.6581597459400885,0,0,1
1145,hsa-miR-149-3p,0.5545201685808693,1.0236318407960199,0.6035866648590872,"['CAMK2A', 'DLGAP3', 'XKR4', 'RBMS2']",0.6581597459400885,0,0,4
1146,hsa-miR-661,0.5559221812297719,1.0836970474967909,0.6362677490958576,"['NPFFR1', 'KLHL11']",0.659248031667766,0,0,2
1147,hsa-miR-214-5p,0.5584161722969053,1.2409638554216869,0.7230485410683252,['RBMS2'],0.660884014487634,0,0,1
1148,hsa-miR-6831-5p,0.5584161722969053,1.2409638554216869,0.7230485410683252,['E2F6'],0.660884014487634,0,0,1
1149,hsa-miR-6825-5p,0.5587606568405382,1.0778955433533393,0.6273719199908653,"['CAMK2A', 'DLGAP3']",0.660884014487634,0,0,2
1150,hsa-miR-4728-5p,0.5604332040213956,1.015679012345679,0.5881240727867024,"['CAMK2A', 'DLGAP3', 'XKR4', 'RBMS2']",0.6622858471870232,0,0,4
1151,hsa-miR-4713-5p,0.5627133153474063,1.2260470453241537,0.7049586474917487,['NEURL1B'],0.6638258641988934,0,0,1
1152,hsa-miR-1305,0.5627133153474063,1.2260470453241537,0.7049586474917487,['SAMD4A'],0.6638258641988934,0,0,1
1153,hsa-miR-5197-5p,0.5669691349479038,1.2114812189936215,0.6874555173982599,['POLR1B'],0.6668034497621028,0,0,1
1154,hsa-miR-7-1-3p,0.5669691349479038,1.2114812189936215,0.6874555173982599,['KLHL15'],0.6668034497621028,0,0,1
1155,mmu-miR-10b-5p,0.5669691349479038,1.2114812189936215,0.6874555173982599,['POLR1B'],0.6668034497621028,0,0,1
1156,hsa-miR-197-3p,0.5671999911147835,1.0608498868493839,0.6015478412552399,"['IGFBP5', 'IL1R1']",0.6668034497621028,0,0,2
1157,hsa-miR-205-5p,0.571184023642548,1.197254132810311,0.6705147997936747,['BCL9L'],0.6680198693031177,0,0,1
1158,mmu-miR-10a-5p,0.571184023642548,1.197254132810311,0.6705147997936747,['POLR1B'],0.6680198693031177,0,0,1
1159,hsa-miR-6745,0.571184023642548,1.197254132810311,0.6705147997936747,['RTN4RL2'],0.6680198693031177,0,0,1
1160,hsa-miR-2355-5p,0.571184023642548,1.197254132810311,0.6705147997936747,['MVK'],0.6680198693031177,0,0,1
1161,hsa-miR-670-3p,0.571184023642548,1.197254132810311,0.6705147997936747,['XKR4'],0.6680198693031177,0,0,1
1162,hsa-miR-34c-5p,0.571184023642548,1.197254132810311,0.6705147997936747,['FICD'],0.6680198693031177,0,0,1
1163,hsa-miR-6124,0.5753583704092844,1.1833541060794903,0.6541133947263548,['COTL1'],0.6705935037617646,0,0,1
1164,hsa-miR-6744-3p,0.5753583704092844,1.1833541060794903,0.6541133947263548,['MVK'],0.6705935037617646,0,0,1
1165,hsa-miR-4757-5p,0.5753583704092844,1.1833541060794903,0.6541133947263548,['MVK'],0.6705935037617646,0,0,1
1166,hsa-miR-3179,0.5753583704092844,1.1833541060794903,0.6541133947263548,['KLHL15'],0.6705935037617646,0,0,1
1167,mmu-miR-339-5p,0.5794925605801421,1.1697699890470974,0.6382293765667003,['POLR1B'],0.6736786910422695,0,0,1
1168,hsa-miR-495-3p,0.5794925605801421,1.1697699890470974,0.6382293765667003,['KLHL15'],0.6736786910422695,0,0,1
1169,hsa-miR-4643,0.5794925605801421,1.1697699890470974,0.6382293765667003,['ETS1'],0.6736786910422695,0,0,1
1170,hsa-miR-6867-3p,0.583586975864357,1.1564911330716123,0.6228419225685552,['NEURL1B'],0.6761250641088331,0,0,1
1171,hsa-miR-4651,0.583586975864357,1.1564911330716123,0.6228419225685552,['DLGAP3'],0.6761250641088331,0,0,1
1172,hsa-miR-363-5p,0.583586975864357,1.1564911330716123,0.6228419225685552,['RTN4RL2'],0.6761250641088331,0,0,1
1173,hsa-miR-548l,0.583586975864357,1.1564911330716123,0.6228419225685552,['IGFBP5'],0.6761250641088331,0,0,1
1174,hsa-miR-608,0.5876419943741795,1.1435073627844712,0.6079312464860847,['DLGAP3'],0.6790862843150595,0,0,1
1175,hsa-miR-4423-5p,0.5876419943741795,1.1435073627844712,0.6079312464860847,['MAGT1'],0.6790862843150595,0,0,1
1176,hsa-miR-140-3p,0.5876419943741795,1.1435073627844712,0.6079312464860847,['POM121'],0.6790862843150595,0,0,1
1177,hsa-miR-27b-3p,0.5891437064511373,1.017870079690896,0.5385399349400765,"['NEURL1B', 'CDH11']",0.6802432430476598,0,0,2
1178,hsa-miR-6501-5p,0.591657990592121,1.1308089500860585,0.5934785369552317,['MAGT1'],0.6819874548046586,0,0,1
1179,mmu-miR-466q,0.591657990592121,1.1308089500860585,0.5934785369552317,['NEURL1B'],0.6819874548046586,0,0,1
1180,hsa-miR-642a-5p,0.5956353356366647,1.1183865898376113,0.5794658995839124,['ATP2B4'],0.6848294595010384,0,0,1
1181,hsa-miR-193b-5p,0.5956353356366647,1.1183865898376113,0.5794658995839124,['NPFFR1'],0.6848294595010384,0,0,1
1182,hsa-miR-6722-3p,0.5956353356366647,1.1183865898376113,0.5794658995839124,['KLHL15'],0.6848294595010384,0,0,1
1183,hsa-miR-6734-3p,0.5995743969749173,1.1062313771213887,0.5658763040530015,['ATP2B4'],0.6864545960310975,0,0,1
1184,hsa-miR-6778-5p,0.5995743969749173,1.1062313771213887,0.5658763040530015,['E2F6'],0.6864545960310975,0,0,1
1185,hsa-miR-5580-3p,0.5995743969749173,1.1062313771213887,0.5658763040530015,['KLHL15'],0.6864545960310975,0,0,1
1186,hsa-miR-1909-3p,0.5995743969749173,1.1062313771213887,0.5658763040530015,['KLHL15'],0.6864545960310975,0,0,1
1187,hsa-miR-629-3p,0.5995743969749173,1.1062313771213887,0.5658763040530015,['NEURL1B'],0.6864545960310975,0,0,1
1188,hsa-miR-6890-3p,0.6024419778920327,0.9926947095557912,0.5030618628826133,"['COTL1', 'XKR4']",0.6886005518519215,0,0,2
1189,hsa-miR-4726-3p,0.6034755388194544,1.0943347859523198,0.5526935335486093,['IGFBP5'],0.6886005518519215,0,0,1
1190,hsa-miR-548e-5p,0.6034755388194544,1.0943347859523198,0.5526935335486093,['MAGT1'],0.6886005518519215,0,0,1
1191,hsa-miR-411-5p,0.6034755388194544,1.0943347859523198,0.5526935335486093,['NPFFR1'],0.6886005518519215,0,0,1
1192,hsa-miR-744-5p,0.6076713683751289,0.9829618391877699,0.4896339890356955,"['KLHL15', 'COTL1']",0.6928065349176176,0,0,2
1193,hsa-miR-25-5p,0.6111655030247344,1.071285140562249,0.5274873951247319,['RBMS2'],0.6938796312536458,0,0,1
1194,hsa-miR-1468-3p,0.6111655030247344,1.071285140562249,0.5274873951247319,['KLHL11'],0.6938796312536458,0,0,1
1195,hsa-miR-202-3p,0.6111655030247344,1.071285140562249,0.5274873951247319,['E2F6'],0.6938796312536458,0,0,1
1196,hsa-miR-6770-5p,0.6111655030247344,1.071285140562249,0.5274873951247319,['KLHL15'],0.6938796312536458,0,0,1
1197,hsa-miR-1233-5p,0.6111655030247344,1.071285140562249,0.5274873951247319,['E2F6'],0.6938796312536458,0,0,1
1198,hsa-miR-5001-3p,0.6149550367550699,1.060116755682524,0.5154352596326157,['XKR4'],0.6975992445326711,0,0,1
1199,hsa-miR-6764-5p,0.6224249602075329,1.0384568577339661,0.49236583846798554,['SAMD4A'],0.703723395109848,0,0,1
1200,hsa-miR-6836-3p,0.6224249602075329,1.0384568577339661,0.49236583846798554,['RAD54L2'],0.703723395109848,0,0,1
1201,hsa-miR-6859-5p,0.6224249602075329,1.0384568577339661,0.49236583846798554,['IGFBP5'],0.703723395109848,0,0,1
1202,hsa-miR-3125,0.6224249602075329,1.0384568577339661,0.49236583846798554,['IGFBP5'],0.703723395109848,0,0,1
1203,hsa-miR-26a-5p,0.6255697650195181,0.950316169828365,0.4457861123368363,"['KLHL15', 'NABP1']",0.7055374048310254,0,0,2
1204,hsa-miR-3916,0.6261060413732279,1.0279518072289158,0.48132355625307,['IGFBP5'],0.7055374048310254,0,0,1
1205,hsa-miR-1915-3p,0.6261060413732279,1.0279518072289158,0.48132355625307,['SAMD4A'],0.7055374048310254,0,0,1
1206,hsa-miR-3150b-3p,0.6261060413732279,1.0279518072289158,0.48132355625307,['IGFBP5'],0.7055374048310254,0,0,1
1207,hsa-miR-1273g-3p,0.6280753887997219,0.9458244352028774,0.4398982855487418,"['KLHL11', 'XKR4']",0.7065848123996872,0,0,2
1208,hsa-miR-186-3p,0.6280753887997219,0.9458244352028774,0.4398982855487418,"['SCNN1G', 'XKR4']",0.7065848123996872,0,0,2
1209,hsa-miR-96-5p,0.6297516576087628,1.0176547775259455,0.47059382561583624,['KLHL15'],0.7067155265815925,0,0,1
1210,hsa-miR-4784,0.6297516576087628,1.0176547775259455,0.47059382561583624,['IGFBP5'],0.7067155265815925,0,0,1
1211,hsa-miR-4487,0.6297516576087628,1.0176547775259455,0.47059382561583624,['E2F6'],0.7067155265815925,0,0,1
1212,hsa-miR-339-5p,0.6333621465724333,1.0075596503661706,0.46016549885183183,['SULF2'],0.7101808227656246,0,0,1
1213,hsa-miR-6741-3p,0.6369378426614909,0.9976605450929933,0.4500279175897523,['XKR4'],0.7118408948823735,0,0,1
1214,hsa-miR-3667-3p,0.6369378426614909,0.9976605450929933,0.4500279175897523,['XKR4'],0.7118408948823735,0,0,1
1215,hsa-miR-4786-5p,0.6369378426614909,0.9976605450929933,0.4500279175897523,['KLHL11'],0.7118408948823735,0,0,1
1216,hsa-miR-744-3p,0.6369378426614909,0.9976605450929933,0.4500279175897523,['MAGT1'],0.7118408948823735,0,0,1
1217,mmu-miR-124-3p,0.6379700200913646,0.9282639885222381,0.4172212334496617,"['NEURL1B', 'KLHL15']",0.7124085926903571,0,0,2
1218,hsa-miR-6512-3p,0.6404117731586053,0.9239727532410459,0.4117628341451528,"['KLHL11', 'XKR4']",0.713451693333458,0,0,2
1219,hsa-miR-6875-3p,0.6404790771646938,0.9879518072289156,0.44017088694279655,['MOB3B'],0.713451693333458,0,0,1
1220,hsa-miR-766-5p,0.6404790771646938,0.9879518072289156,0.44017088694279655,['DGKD'],0.713451693333458,0,0,1
1221,hsa-miR-6720-5p,0.6428407921316999,0.9197200043749316,0.40638581373987814,"['KLHL11', 'XKR4']",0.7138476478794746,0,0,2
1222,hsa-miR-5189-5p,0.643986178293036,0.9784279977051061,0.43058465142815683,['KLHL11'],0.7138476478794746,0,0,1
1223,hsa-miR-1285-3p,0.643986178293036,0.9784279977051061,0.43058465142815683,['KLHL11'],0.7138476478794746,0,0,1
1224,hsa-miR-6860,0.643986178293036,0.9784279977051061,0.43058465142815683,['KLHL11'],0.7138476478794746,0,0,1
1225,hsa-miR-3187-5p,0.643986178293036,0.9784279977051061,0.43058465142815683,['KLHL11'],0.7138476478794746,0,0,1
1226,hsa-miR-486-3p,0.643986178293036,0.9784279977051061,0.43058465142815683,['CAMK2A'],0.7138476478794746,0,0,1
1227,hsa-miR-1304-3p,0.6476606905301784,0.9113279132791328,0.3958702244524791,"['NEURL1B', 'KLHL15']",0.7173356792424714,0,0,2
1228,hsa-miR-612,0.6508992775092857,0.9599144240513455,0.41218760731213694,['KLHL11'],0.7203356010872306,0,0,1
1229,hsa-miR-6845-3p,0.6543059166582555,0.9509147701918786,0.4033592881674586,['OR6A2'],0.7222946533971344,0,0,1
1230,hsa-miR-5690,0.6543059166582555,0.9509147701918786,0.4033592881674586,['RBMS2'],0.7222946533971344,0,0,1
1231,hsa-miR-9500,0.6543059166582555,0.9509147701918786,0.4033592881674586,['BCL9L'],0.7222946533971344,0,0,1
1232,hsa-miR-4649-3p,0.6547954473769461,0.8990158322635858,0.3806724190885986,"['XKR4', 'E2F6']",0.7222946533971344,0,0,2
1233,hsa-miR-1224-3p,0.6576797044742878,0.9420802475958882,0.39476670444092643,['KLHL11'],0.7232910438307988,0,0,1
1234,hsa-miR-4789-5p,0.6576797044742878,0.9420802475958882,0.39476670444092643,['KLHL15'],0.7232910438307988,0,0,1
1235,hsa-miR-4419b,0.6594887783169164,0.8909862142099682,0.3709089383764612,"['NPFFR1', 'BCL9L']",0.7232910438307988,0,0,2
1236,hsa-miR-3929,0.6594887783169164,0.8909862142099682,0.3709089383764612,"['NPFFR1', 'BCL9L']",0.7232910438307988,0,0,2
1237,hsa-miR-4478,0.6594887783169164,0.8909862142099682,0.3709089383764612,"['NPFFR1', 'BCL9L']",0.7232910438307988,0,0,2
1238,hsa-miR-651-3p,0.6610209539645711,0.9334063526834612,0.3864019844184612,['EML4'],0.7232910438307988,0,0,1
1239,hsa-miR-6771-3p,0.6610209539645711,0.9334063526834612,0.3864019844184612,['E2F6'],0.7232910438307988,0,0,1
1240,hsa-miR-6756-5p,0.6610209539645711,0.9334063526834612,0.3864019844184612,['DLGAP3'],0.7232910438307988,0,0,1
1241,hsa-miR-3187-3p,0.6610209539645711,0.9334063526834612,0.3864019844184612,['BCL9L'],0.7232910438307988,0,0,1
1242,hsa-miR-3924,0.6610209539645711,0.9334063526834612,0.3864019844184612,['CLEC2D'],0.7232910438307988,0,0,1
1243,hsa-miR-25-3p,0.6664344314518098,0.8792002512299801,0.35679135016028946,"['KLHL15', 'RBMS2']",0.7286278297208443,0,0,2
1244,hsa-miR-16-5p,0.6741523713540197,0.8826144953312584,0.3480141217754185,"['XKR8', 'EML4', 'KLHL15', 'ETFRF1', 'DLGAP3', 'CLEC2D']",0.7364735310852997,0,0,6
1245,hsa-miR-505-3p,0.6772498774371981,0.8922996333158721,0.34774253284890283,['ZNF511'],0.7392631192266282,0,0,1
1246,hsa-miR-3662,0.6866161725146275,0.8693077394323055,0.3268421880366309,['KLHL11'],0.7482849867260455,0,0,1
1247,hsa-miR-6087,0.6866161725146275,0.8693077394323055,0.3268421880366309,['RBMS2'],0.7482849867260455,0,0,1
1248,hsa-miR-503-5p,0.6896781856074321,0.8619013870608484,0.3202223842501701,['DLGAP3'],0.7510197550004009,0,0,1
1249,hsa-miR-377-5p,0.6909432178388591,0.8384646141543383,0.3099783827757157,"['ARHGEF3', 'RBMS2']",0.7517949023562926,0,0,2
1250,hsa-miR-3190-5p,0.6957137964831124,0.8474559394603206,0.307471349695867,['FICD'],0.7563800395364397,0,0,1
1251,hsa-miR-21-5p,0.6973692588257039,0.82798459563543,0.2984389542785285,"['KLHL15', 'ATP2B4']",0.7575737991559804,0,0,2
1252,hsa-miR-6864-3p,0.6986879557803027,0.8404108236223583,0.3013301845975455,['KLHL11'],0.758400105355776,0,0,1
1253,hsa-miR-3672,0.7016333875531706,0.8334802625134685,0.2953389396135449,['KLHL11'],0.7603825946449433,0,0,1
1254,mmu-miR-758-3p,0.7016333875531706,0.8334802625134685,0.2953389396135449,['CAMK2A'],0.7603825946449433,0,0,1
1255,hsa-miR-3926,0.7045503659322317,0.8266614846482705,0.28949309760500086,['POLR1B'],0.7629354161768152,0,0,1
1256,mmu-miR-9-5p,0.7078373343993497,0.8110723964382501,0.2802587388413678,"['FAM219A', 'MAGT1']",0.7658845043381499,0,0,2
1257,hsa-miR-218-5p,0.7124684036622548,0.8155061728395062,0.27647266912231355,"['POM121', 'ATP2B4', 'SULF2']",0.7702820688758983,0,0,3
1258,hsa-miR-6809-3p,0.7131332841121727,0.8068494450241912,0.27278526136060843,['DGKD'],0.7703880231386667,0,0,1
1259,hsa-miR-485-5p,0.7219916000539212,0.788492325077691,0.2568448890962976,"['NPFFR1', 'ARHGEF3']",0.7793380337357259,0,0,2
1260,hsa-miR-1827,0.7241986437952554,0.7998836532867947,0.2581140996077695,"['NPFFR1', 'XKR4', 'E2F6']",0.7810999658077398,0,0,3
1261,hsa-miR-223-5p,0.7268939307658697,0.7758305951077036,0.24747034063716136,['KLHL15'],0.7827645419261624,0,0,1
1262,hsa-miR-4537,0.7268939307658697,0.7758305951077036,0.24747034063716136,['RBMS2'],0.7827645419261624,0,0,1
1263,hsa-miR-548n,0.7295667479540777,0.7699066944469608,0.24275498142271942,['NABP1'],0.785020752549162,0,0,1
1264,hsa-miR-107,0.7322137151211882,0.7640712102139903,0.2381478901751331,['EML4'],0.7866232718179405,0,0,1
1265,hsa-miR-764,0.7322137151211882,0.7640712102139903,0.2381478901751331,['IGFBP5'],0.7866232718179405,0,0,1
1266,hsa-miR-3934-5p,0.7348350794139807,0.758322177599286,0.23364602939391163,['IGFBP5'],0.7888158553898893,0,0,1
1267,hsa-miR-4722-5p,0.7355726170301732,0.7671006785255823,0.23558123041313472,"['NPFFR1', 'COTL1']",0.788984361913185,0,0,2
1268,hsa-miR-372-5p,0.7425479901163814,0.7415749956347127,0.22074298060774736,['KLHL15'],0.7952109681388199,0,0,1
1269,hsa-miR-498,0.7425479901163814,0.7415749956347127,0.22074298060774736,['KLHL15'],0.7952109681388199,0,0,1
1270,hsa-miR-130b-5p,0.7450693666098245,0.7361532460778365,0.2166336721121573,['MAGT1'],0.7966556012767518,0,0,1
1271,hsa-miR-1249-5p,0.7450693666098245,0.7361532460778365,0.2166336721121573,['BCL9L'],0.7966556012767518,0,0,1
1272,hsa-miR-23b-3p,0.7500391459213257,0.7255404597111852,0.20868711481924285,['ETS1'],0.8000810041656842,0,0,1
1273,hsa-miR-4469,0.7500391459213257,0.7255404597111852,0.20868711481924285,['NEURL1B'],0.8000810041656842,0,0,1
1274,hsa-miR-6797-5p,0.7500391459213257,0.7255404597111852,0.20868711481924285,['BCL9L'],0.8000810041656842,0,0,1
1275,hsa-miR-6829-3p,0.7524880132302495,0.7203461734260987,0.20484499386911703,['KLHL11'],0.8014351175391137,0,0,1
1276,hsa-miR-6791-3p,0.7524880132302495,0.7203461734260987,0.20484499386911703,['KLHL11'],0.8014351175391137,0,0,1
1277,hsa-miR-4438,0.7620486506920592,0.7002805743522034,0.19029766014016333,['NPFFR1'],0.8109820801021993,0,0,1
1278,hsa-miR-335-3p,0.7643812202295852,0.6954348004261945,0.18685542719286616,['XKR4'],0.8115578736656299,0,0,1
1279,mmu-miR-1195,0.7643812202295852,0.6954348004261945,0.18685542719286616,['RBMS2'],0.8115578736656299,0,0,1
1280,hsa-miR-9-5p,0.7643812202295852,0.6954348004261945,0.18685542719286616,['ETS1'],0.8115578736656299,0,0,1
1281,hsa-miR-30e-5p,0.7689787870364972,0.6859383844101237,0.1801904540436871,['EML4'],0.8158018513525369,0,0,1
1282,hsa-miR-4500,0.7712442149365883,0.681285140562249,0.17696395470871007,['E2F6'],0.8169297646912108,0,0,1
1283,hsa-miR-4458,0.7712442149365883,0.681285140562249,0.17696395470871007,['E2F6'],0.8169297646912108,0,0,1
1284,hsa-miR-4772-3p,0.7757094207252704,0.6721623335447051,0.1707139657319332,['ETS1'],0.8210195504405314,0,0,1
1285,mmu-miR-3089-5p,0.7779096169948991,0.6676903693204189,0.16768705445706517,['RBMS2'],0.8221344716912952,0,0,1
1286,hsa-miR-6893-5p,0.7779727230279658,0.7015979814970563,0.17614586638783677,"['NPFFR1', 'GOLIM4']",0.8221344716912952,0,0,2
1287,hsa-miR-6808-5p,0.7796051656539755,0.6991031765987763,0.17405409969123076,"['NPFFR1', 'GOLIM4']",0.8232194406555966,0,0,2
1288,hsa-miR-30d-5p,0.7822462276545539,0.6589195491643995,0.16182123116182576,['EML4'],0.8253669436199835,0,0,1
1289,hsa-miR-7977,0.7860318256962889,0.6892930963207937,0.16595282498514738,"['IGFBP5', 'RBMS2']",0.8287178053694776,0,0,2
1290,hsa-let-7i-5p,0.7885947244243245,0.6461796553301815,0.15346944342919844,['E2F6'],0.8307753724749279,0,0,1
1291,hsa-miR-7847-3p,0.7906699742904536,0.6420398575433811,0.15079887026581937,['GMNN'],0.8323164175528478,0,0,1
1292,hsa-miR-125a-3p,0.792725092542191,0.6379518072289156,0.14818267074488456,['IGFBP5'],0.8338339015207721,0,0,1
1293,hsa-miR-5589-5p,0.7947602721580227,0.6339145401481703,0.14561952280994525,['KLHL15'],0.8353280818737454,0,0,1
1294,hsa-let-7g-5p,0.7967757042501245,0.629927115870891,0.14310814287632656,['E2F6'],0.8362713914521036,0,0,1
1295,hsa-miR-6849-3p,0.7968884856000545,0.6727507672427717,0.15274168918693828,"['KLHL11', 'XKR4']",0.8362713914521036,0,0,2
1296,hsa-let-7b-5p,0.7982448807079665,0.7248653500897666,0.1633410569079175,"['POM121', 'POLR1B', 'KLHL11', 'E2F6']",0.8370484512979371,0,0,4
1297,hsa-miR-4768-3p,0.8013925862650728,0.6658936425429828,0.14743173697864762,"['NPFFR1', 'RBMS2']",0.8397012526863792,0,0,2
1298,hsa-miR-5089-5p,0.8046437170695825,0.6144578313253012,0.13355590407592646,['IGFBP5'],0.8424582523093702,0,0,1
1299,hsa-let-7a-5p,0.8072622133533042,0.656957928802589,0.14065912037318193,"['CASP9', 'E2F6']",0.8434620145178094,0,0,2
1300,hsa-miR-3689c,0.8087056695487166,0.6547600314712825,0.13901881240019492,"['XKR4', 'RBMS2']",0.8434620145178094,0,0,2
1301,hsa-miR-3689b-3p,0.8087056695487166,0.6547600314712825,0.13901881240019492,"['XKR4', 'RBMS2']",0.8434620145178094,0,0,2
1302,hsa-miR-3689a-3p,0.8087056695487166,0.6547600314712825,0.13901881240019492,"['XKR4', 'RBMS2']",0.8434620145178094,0,0,2
1303,hsa-miR-1273h-5p,0.8087056695487166,0.6547600314712825,0.13901881240019492,"['XKR4', 'RBMS2']",0.8434620145178094,0,0,2
1304,hsa-miR-6780a-5p,0.810139637608751,0.6525762685279586,0.13739905501260102,"['XKR4', 'RBMS2']",0.8438780561575584,0,0,2
1305,mmu-miR-301b-3p,0.8103464777671918,0.603336422613531,0.1268776510302278,['FICD'],0.8438780561575584,0,0,1
1306,hsa-miR-6731-5p,0.8140566091748134,0.5961389417318397,0.12264090492963449,['BCL9L'],0.8464444773286698,0,0,1
1307,hsa-miR-8085,0.8140566091748134,0.5961389417318397,0.12264090492963449,['BCL9L'],0.8464444773286698,0,0,1
1308,hsa-miR-940,0.8157815495997905,0.6439798683701122,0.13111988365698982,"['NPFFR1', 'GOLIM4']",0.8469874348602179,0,0,2
1309,hsa-miR-30b-3p,0.817168767839249,0.6418647730781105,0.1295986822262345,"['XKR4', 'RBMS2']",0.8469874348602179,0,0,2
1310,hsa-miR-6779-5p,0.817168767839249,0.6418647730781105,0.1295986822262345,"['XKR4', 'RBMS2']",0.8469874348602179,0,0,2
1311,hsa-miR-4459,0.817168767839249,0.6418647730781105,0.1295986822262345,"['COTL1', 'RBMS2']",0.8469874348602179,0,0,2
1312,hsa-miR-6749-3p,0.81769500701737,0.5891078765930775,0.11856730574991753,['BCL9L'],0.8469874348602179,0,0,1
1313,mmu-miR-466k,0.824762058285864,0.5755224286978422,0.11088035165128936,['IGSF11'],0.8500867051107419,0,0,1
1314,hsa-miR-4257,0.824762058285864,0.5755224286978422,0.11088035165128936,['POM121'],0.8500867051107419,0,0,1
1315,mmu-miR-466d-5p,0.824762058285864,0.5755224286978422,0.11088035165128936,['IGSF11'],0.8500867051107419,0,0,1
1316,hsa-miR-7151-3p,0.824762058285864,0.5755224286978422,0.11088035165128936,['NPFFR1'],0.8500867051107419,0,0,1
1317,mmu-miR-466i-5p,0.824762058285864,0.5755224286978422,0.11088035165128936,['IGSF11'],0.8500867051107419,0,0,1
1318,hsa-miR-30a-5p,0.8253002400682875,0.629450083320709,0.12085947142431769,"['EML4', 'IDH1']",0.8500867051107419,0,0,2
1319,hsa-miR-6799-5p,0.8253002400682875,0.629450083320709,0.12085947142431769,"['XKR4', 'RBMS2']",0.8500867051107419,0,0,2
1320,mmu-miR-466l-5p,0.8264860979220537,0.5722214701502639,0.10904949431601456,['IGSF11'],0.8500867051107419,0,0,1
1321,hsa-miR-574-5p,0.8281933756928788,0.5689573938210944,0.10725336537695605,['GOLIM4'],0.8500867051107419,0,0,1
1322,mmu-miR-466f-3p,0.8281933756928788,0.5689573938210944,0.10725336537695605,['NPY1R'],0.8500867051107419,0,0,1
1323,hsa-miR-423-5p,0.8281933756928788,0.5689573938210944,0.10725336537695605,['ATP2B4'],0.8500867051107419,0,0,1
1324,hsa-miR-5095,0.8281933756928788,0.5689573938210944,0.10725336537695605,['NPFFR1'],0.8500867051107419,0,0,1
1325,mmu-miR-26a-5p,0.8298840526780856,0.5657295850066935,0.10549119038135973,['HOMER1'],0.8511791906335987,0,0,1
1326,hsa-miR-4252,0.8315582883617643,0.5625374425880317,0.10376221536588946,['KLHL15'],0.8522531778911293,0,0,1
1327,hsa-miR-3941,0.8332162407320048,0.5593803786574871,0.10206570616377353,['RAD54L2'],0.8533088705009755,0,0,1
1328,hsa-miR-939-3p,0.8348580662394861,0.5562578181578774,0.10040094783125207,['KLHL11'],0.8537036207821382,0,0,1
1329,hsa-let-7f-5p,0.8348580662394861,0.5562578181578774,0.10040094783125207,['E2F6'],0.8537036207821382,0,0,1
1330,hsa-miR-4731-5p,0.8428306644985822,0.5411432965906178,0.09252966674992853,['MVK'],0.8612081752282505,0,0,1
1331,hsa-miR-548s,0.8459121286572168,0.5353202282815472,0.08958037544305064,['POLR1B'],0.8637074251278419,0,0,1
1332,hsa-miR-665,0.84662512372343,0.5966616303331175,0.09934253573239865,"['NPFFR1', 'RBMS2']",0.8637864437989049,0,0,2
1333,hsa-miR-103a-3p,0.8489338819700621,0.5296184738955824,0.08673772177203733,['EML4'],0.8654922322560499,0,0,1
1334,hsa-miR-6840-3p,0.8518970680129249,0.5240342814557198,0.08399723050057747,['RBMS2'],0.8678621554944264,0,0,1
1335,hsa-miR-10a-5p,0.8548028083067749,0.5185640521268748,0.08135464658513432,['ETS1'],0.8701700498044249,0,0,1
1336,hsa-miR-125b-5p,0.8562344811031068,0.515870588954804,0.08006879711628677,['ETS1'],0.8709750447747922,0,0,1
1337,hsa-miR-149-5p,0.8590561098027012,0.5105648725555488,0.07756554602843822,['GOLIM4'],0.8731916628435833,0,0,1
1338,hsa-miR-1273e,0.8604463331536685,0.5079518072289156,0.07634720485339058,['RBMS2'],0.8739510962300713,0,0,1
1339,hsa-miR-6867-5p,0.8658730129486991,0.4977557287975431,0.07168529549986265,['CLEC2D'],0.8788061423430037,0,0,1
1340,hsa-miR-520e,0.8698056840253063,0.49036726616611376,0.06839909583211601,['MAP3K14'],0.881480928106183,0,0,1
1341,hsa-miR-3612,0.8698056840253063,0.49036726616611376,0.06839909583211601,['COTL1'],0.881480928106183,0,0,1
1342,hsa-miR-650,0.8710910830371856,0.4879518072289157,0.0673416114856499,['COTL1'],0.8821257688878802,0,0,1
1343,hsa-miR-27a-3p,0.874872514997358,0.48084280248957917,0.06427767157792896,['NEURL1B'],0.8852954191224196,0,0,1
1344,hsa-miR-7106-5p,0.886978873196749,0.5325848496580204,0.06387509272527814,"['XKR4', 'RBMS2']",0.8968781909779626,0,0,2
1345,hsa-miR-7160-5p,0.891119276870002,0.4501740294511379,0.0518947079601136,['NPFFR1'],0.9003948678560094,0,0,1
1346,hsa-miR-4279,0.8932632381236266,0.4461015869645985,0.05035325358002286,['OR6A2'],0.901221039799561,0,0,1
1347,hsa-miR-548c-3p,0.8932632381236266,0.4461015869645985,0.05035325358002286,['EML4'],0.901221039799561,0,0,1
1348,hsa-miR-302c-3p,0.8953654747370656,0.4421002788446362,0.04886237838825046,['CAMK2A'],0.9026718695605876,0,0,1
1349,hsa-miR-6086,0.8984423471524012,0.4362276692978812,0.04671681657811792,['RBMS2'],0.9051024090289942,0,0,1
1350,hsa-miR-150-5p,0.8994479685839837,0.43430373855938775,0.046024935696920705,['XKR4'],0.9054442883745435,0,0,1
