Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1455,ncRNA Catabolic Process (GO:0034661),0.4792871915880854,1.192451653150343,0.8769948839345029,"['EXOSC5', 'TUT4', 'NUDT16']",0.982365357634448,0,0,3
1456,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.4792871915880854,1.192451653150343,0.8769948839345029,"['ITGB1BP1', 'NF2', 'DYNLL1']",0.982365357634448,0,0,3
1457,One-Carbon Compound Transport (GO:0019755),0.4792871915880854,1.192451653150343,0.8769948839345029,"['SLC4A7', 'SLC4A8', 'SLC4A10']",0.982365357634448,0,0,3
1458,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.4792871915880854,1.192451653150343,0.8769948839345029,"['RYR2', 'ANK2', 'CALM3']",0.982365357634448,0,0,3
1459,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.4792871915880854,1.192451653150343,0.8769948839345029,"['RPH3A', 'SYT5', 'SYT11']",0.982365357634448,0,0,3
1460,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.4802676402590466,1.0600111389585074,0.7774246208382873,"['PDGFRB', 'CEMIP', 'CCND2', 'SYAP1', 'ERP29', 'TGFA', 'RAPGEF2', 'CALM3', 'FGF1', 'ELANE']",0.982365357634448,0,0,10
1461,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.48282232469292513,1.0344906072653335,0.7532193878748806,"['TLE4', 'UBE2B', 'SIAH2', 'MRPS12', 'IGFBP2', 'USP34', 'STK4', 'MLLT3', 'DKK2', 'TPBGL', 'NFKB1', 'SFRP2', 'SDHAF2', 'WNK1', 'DDIT3', 'PIN1', 'ANKRD6', 'FGF10']",0.982365357634448,0,0,18
1462,Cellular Response To Starvation (GO:0009267),0.4869890506575549,1.0493793103448277,0.7550427266990248,"['GABARAPL1', 'MTMR3', 'MAP1LC3A', 'TTC5', 'SESN1', 'CARTPT', 'FNIP1', 'HNRNPA1', 'EIF2S1', 'XPR1', 'GABARAP']",0.982365357634448,0,0,11
1463,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.48930053394957584,1.27190357439734,0.9091291884252551,"['VAV3', 'PRKCD']",0.982365357634448,0,0,2
1464,NADP Metabolic Process (GO:0006739),0.48930053394957584,1.27190357439734,0.9091291884252551,"['NNT', 'IDH2']",0.982365357634448,0,0,2
1465,Associative Learning (GO:0008306),0.48930053394957584,1.27190357439734,0.9091291884252551,"['NETO1', 'LGMN']",0.982365357634448,0,0,2
1466,Maintenance Of Protein Localization In Organelle (GO:0072595),0.48930053394957584,1.27190357439734,0.9091291884252551,"['CHCHD10', 'BBS4']",0.982365357634448,0,0,2
1467,Membrane Lipid Metabolic Process (GO:0006643),0.48930053394957584,1.27190357439734,0.9091291884252551,"['ALOX12B', 'ST3GAL6']",0.982365357634448,0,0,2
1468,Mitochondrial Fusion (GO:0008053),0.48930053394957584,1.27190357439734,0.9091291884252551,"['FIS1', 'MIGA1']",0.982365357634448,0,0,2
1469,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.48930053394957584,1.27190357439734,0.9091291884252551,"['LGMN', 'PTPN3']",0.982365357634448,0,0,2
1470,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.48930053394957584,1.27190357439734,0.9091291884252551,"['PPP2R5A', 'CCDC3']",0.982365357634448,0,0,2
1471,Nuclear Envelope Organization (GO:0006998),0.48930053394957584,1.27190357439734,0.9091291884252551,"['TMEM43', 'TOR1B']",0.982365357634448,0,0,2
1472,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.48930053394957584,1.27190357439734,0.9091291884252551,"['PPARG', 'JAK2']",0.982365357634448,0,0,2
1473,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.48930053394957584,1.27190357439734,0.9091291884252551,"['FDX2', 'ABL2']",0.982365357634448,0,0,2
1474,Positive Regulation Of Phospholipase Activity (GO:0010518),0.48930053394957584,1.27190357439734,0.9091291884252551,"['PDGFRB', 'GNA13']",0.982365357634448,0,0,2
1475,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.48930053394957584,1.27190357439734,0.9091291884252551,"['ITGAV', 'FGF10']",0.982365357634448,0,0,2
1476,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.48930053394957584,1.27190357439734,0.9091291884252551,"['CREB3L1', 'DDIT3']",0.982365357634448,0,0,2
1477,Protein Import Into Mitochondrial Matrix (GO:0030150),0.48930053394957584,1.27190357439734,0.9091291884252551,"['DNAJC19', 'PAM16']",0.982365357634448,0,0,2
1478,Pyroptosis (GO:0070269),0.48930053394957584,1.27190357439734,0.9091291884252551,"['CASP6', 'ELANE']",0.982365357634448,0,0,2
1479,Regulation Of Dendrite Extension (GO:1903859),0.48930053394957584,1.27190357439734,0.9091291884252551,"['RIMS2', 'CPNE6']",0.982365357634448,0,0,2
1480,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.48930053394957584,1.27190357439734,0.9091291884252551,"['L3MBTL1', 'THPO']",0.982365357634448,0,0,2
1481,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.48930053394957584,1.27190357439734,0.9091291884252551,"['GSPT1', 'IGF1R']",0.982365357634448,0,0,2
1482,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.48930053394957584,1.27190357439734,0.9091291884252551,"['NHP2', 'CCT4']",0.982365357634448,0,0,2
1483,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.48930053394957584,1.27190357439734,0.9091291884252551,"['HINFP', 'ZPR1']",0.982365357634448,0,0,2
1484,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.48930053394957584,1.27190357439734,0.9091291884252551,"['PPARG', 'HMGB1']",0.982365357634448,0,0,2
1485,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.48930053394957584,1.27190357439734,0.9091291884252551,"['SORD', 'JCAD']",0.982365357634448,0,0,2
1486,Response To ATP (GO:0033198),0.48930053394957584,1.27190357439734,0.9091291884252551,"['NT5E', 'HSP90B1']",0.982365357634448,0,0,2
1487,Sensory Perception Of Pain (GO:0019233),0.48930053394957584,1.27190357439734,0.9091291884252551,"['NIPSNAP1', 'KCNK4']",0.982365357634448,0,0,2
1488,Skin Epidermis Development (GO:0098773),0.48930053394957584,1.27190357439734,0.9091291884252551,"['STMN1', 'ALOX12B']",0.982365357634448,0,0,2
1489,DNA Integrity Checkpoint Signaling (GO:0031570),0.4926851713515424,1.1222736285525445,0.7944405627208267,"['CHEK1', 'TIPRL', 'CLSPN', 'HINFP']",0.982365357634448,0,0,4
1490,Notch Signaling Pathway (GO:0007219),0.4926851713515424,1.1222736285525445,0.7944405627208267,"['SUSD5', 'ASCL1', 'DTX4', 'DLL3']",0.982365357634448,0,0,4
1491,Cardiac Muscle Tissue Development (GO:0048738),0.4926851713515424,1.1222736285525445,0.7944405627208267,"['MESP1', 'MYL7', 'POLR2D', 'SCN5A']",0.982365357634448,0,0,4
1492,Cognition (GO:0050890),0.4926851713515424,1.1222736285525445,0.7944405627208267,"['NIPBL', 'SLC1A4', 'RP9', 'BBS4']",0.982365357634448,0,0,4
1493,Collagen Fibril Organization (GO:0030199),0.4926851713515424,1.1222736285525445,0.7944405627208267,"['ADAMTS2', 'CRTAP', 'SERPINH1', 'TLL2']",0.982365357634448,0,0,4
1494,Ephrin Receptor Signaling Pathway (GO:0048013),0.4926851713515424,1.1222736285525445,0.7944405627208267,"['EPHA4', 'EFNA2', 'EFNA5', 'NGEF']",0.982365357634448,0,0,4
1495,Neuron Projection Extension (GO:1990138),0.4926851713515424,1.1222736285525445,0.7944405627208267,"['NELL2', 'NRN1', 'AUTS2', 'SEMA3F']",0.982365357634448,0,0,4
1496,Protein Localization To Chromosome (GO:0034502),0.4926851713515424,1.1222736285525445,0.7944405627208267,"['BOD1', 'ZMYND8', 'TINF2', 'APLF']",0.982365357634448,0,0,4
1497,Synaptic Vesicle Endocytosis (GO:0048488),0.4926851713515424,1.1222736285525445,0.7944405627208267,"['SYT5', 'AP2S1', 'SNCG', 'PACSIN1']",0.982365357634448,0,0,4
1498,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.49305556034241166,1.0406752594958366,0.7358962478910116,"['TLE4', 'SFRP2', 'SDHAF2', 'NXN', 'DDIT3', 'SIAH2', 'IGFBP2', 'STK4', 'MLLT3', 'DKK2', 'TPBGL', 'ANKRD6']",0.982365357634448,0,0,12
1499,Regulation Of DNA Metabolic Process (GO:0051052),0.49305556034241166,1.0406752594958366,0.7358962478910116,"['ANKRD17', 'ENY2', 'MEAF6', 'TAF12', 'TRRAP', 'SUB1', 'POLE3', 'NSMCE1', 'UBE2V2', 'SMC5', 'MPV17', 'UBE2V1']",0.982365357634448,0,0,12
1500,Regulation Of Actin Filament Polymerization (GO:0030833),0.49326598433762914,1.079929245283019,0.7631932638872109,"['CARMIL1', 'BAIAP2L2', 'FCHSD2', 'HAX1', 'PRKCD', 'PFN2']",0.982365357634448,0,0,6
1501,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.49333215878915443,1.0599360311500488,0.748921737995918,"['ASAH1', 'TMSB4X', 'TRAF5', 'PYDC1', 'CHI3L1', 'ARHGEF2', 'JAK2', 'GBP2']",0.982365357634448,0,0,8
1502,Epithelial Cell Differentiation (GO:0030855),0.49333215878915443,1.0599360311500488,0.748921737995918,"['MESP1', 'MAF', 'CASP6', 'CDK1', 'PPARG', 'ASCL1', 'DNPH1', 'CCNO']",0.982365357634448,0,0,8
1503,Positive Regulation Of Cell Adhesion (GO:0045785),0.5011005391434717,1.0598985477034257,0.7323353340486644,"['EPHA4', 'SFRP2', 'LAMA1', 'TPM1', 'ITGAV', 'LAMC1', 'JAK2']",0.982365357634448,0,0,7
1504,Actin Cytoskeleton Reorganization (GO:0031532),0.5023810736725571,1.0839816024075861,0.7462089637875343,"['MKLN1', 'AUTS2', 'RICTOR', 'TNIK', 'FGF10']",0.982365357634448,0,0,5
1505,Cell Cycle G1/S Phase Transition (GO:0044843),0.5023810736725571,1.0839816024075861,0.7462089637875343,"['CCND2', 'CUL2', 'GSPT1', 'HINFP', 'CDKN3']",0.982365357634448,0,0,5
1506,Monoatomic Anion Transmembrane Transport (GO:0098656),0.5023810736725571,1.0839816024075861,0.7462089637875343,"['GLRA1', 'SLC4A8', 'GABRA3', 'LRRC8C', 'ANO6']",0.982365357634448,0,0,5
1507,Myeloid Leukocyte Differentiation (GO:0002573),0.5023810736725571,1.0839816024075861,0.7462089637875343,"['BATF3', 'EFNA2', 'IL15', 'PPARG', 'PRTN3']",0.982365357634448,0,0,5
1508,Nucleocytoplasmic Transport (GO:0006913),0.5023810736725571,1.0839816024075861,0.7462089637875343,"['AHCTF1', 'NPM1', 'RITA1', 'HNRNPA1', 'HTATIP2']",0.982365357634448,0,0,5
1509,ADP Transport (GO:0015866),0.5024924410695876,1.5898234683281411,1.0940762594502087,['SLC25A5'],0.982365357634448,0,0,1
1510,B Cell Homeostasis (GO:0001782),0.5024924410695876,1.5898234683281411,1.0940762594502087,['DOCK11'],0.982365357634448,0,0,1
1511,DNA Dealkylation (GO:0035510),0.5024924410695876,1.5898234683281411,1.0940762594502087,['ALKBH2'],0.982365357634448,0,0,1
1512,DNA Dealkylation Involved In DNA Repair (GO:0006307),0.5024924410695876,1.5898234683281411,1.0940762594502087,['ALKBH2'],0.982365357634448,0,0,1
1513,DNA Topological Change (GO:0006265),0.5024924410695876,1.5898234683281411,1.0940762594502087,['HMGB1'],0.982365357634448,0,0,1
1514,ER Overload Response (GO:0006983),0.5024924410695876,1.5898234683281411,1.0940762594502087,['DDIT3'],0.982365357634448,0,0,1
1515,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.5024924410695876,1.5898234683281411,1.0940762594502087,['HTR5A'],0.982365357634448,0,0,1
1516,I-kappaB Phosphorylation (GO:0007252),0.5024924410695876,1.5898234683281411,1.0940762594502087,['ERC1'],0.982365357634448,0,0,1
1517,IMP Metabolic Process (GO:0046040),0.5024924410695876,1.5898234683281411,1.0940762594502087,['SORD'],0.982365357634448,0,0,1
1518,T-helper 1 Type Immune Response (GO:0042088),0.5024924410695876,1.5898234683281411,1.0940762594502087,['HMGB1'],0.982365357634448,0,0,1
1519,Brown Fat Cell Differentiation (GO:0050873),0.5024924410695876,1.5898234683281411,1.0940762594502087,['FFAR4'],0.982365357634448,0,0,1
1520,Cardiac Muscle Hypertrophy (GO:0003300),0.5024924410695876,1.5898234683281411,1.0940762594502087,['RYR2'],0.982365357634448,0,0,1
1521,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.5024924410695876,1.5898234683281411,1.0940762594502087,['LRTOMT'],0.982365357634448,0,0,1
1522,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.5024924410695876,1.5898234683281411,1.0940762594502087,['PLOD2'],0.982365357634448,0,0,1
1523,Cellular Response To Hydroxyurea (GO:0072711),0.5024924410695876,1.5898234683281411,1.0940762594502087,['RTF2'],0.982365357634448,0,0,1
1524,Cellular Response To Interleukin-4 (GO:0071353),0.5024924410695876,1.5898234683281411,1.0940762594502087,['JAK3'],0.982365357634448,0,0,1
1525,Cellular Response To Muramyl Dipeptide (GO:0071225),0.5024924410695876,1.5898234683281411,1.0940762594502087,['CHMP5'],0.982365357634448,0,0,1
1526,Collagen-Activated Signaling Pathway (GO:0038065),0.5024924410695876,1.5898234683281411,1.0940762594502087,['JAK2'],0.982365357634448,0,0,1
1527,Complement Receptor Mediated Signaling Pathway (GO:0002430),0.5024924410695876,1.5898234683281411,1.0940762594502087,['FPR2'],0.982365357634448,0,0,1
1528,Coronary Vasculature Morphogenesis (GO:0060977),0.5024924410695876,1.5898234683281411,1.0940762594502087,['TGFBR3'],0.982365357634448,0,0,1
1529,Cranial Nerve Development (GO:0021545),0.5024924410695876,1.5898234683281411,1.0940762594502087,['TMEM126A'],0.982365357634448,0,0,1
1530,Cytochrome Complex Assembly (GO:0017004),0.5024924410695876,1.5898234683281411,1.0940762594502087,['COX15'],0.982365357634448,0,0,1
1531,Dendritic Cell Chemotaxis (GO:0002407),0.5024924410695876,1.5898234683281411,1.0940762594502087,['HMGB1'],0.982365357634448,0,0,1
1532,Depyrimidination (GO:0045008),0.5024924410695876,1.5898234683281411,1.0940762594502087,['NEIL2'],0.982365357634448,0,0,1
1533,Endodermal Cell Fate Commitment (GO:0001711),0.5024924410695876,1.5898234683281411,1.0940762594502087,['RTF1'],0.982365357634448,0,0,1
1534,Formation Of Translation Preinitiation Complex (GO:0001731),0.5024924410695876,1.5898234683281411,1.0940762594502087,['EIF2S2'],0.982365357634448,0,0,1
1535,Fructose Metabolic Process (GO:0006000),0.5024924410695876,1.5898234683281411,1.0940762594502087,['SORD'],0.982365357634448,0,0,1
1536,Genitalia Development (GO:0048806),0.5024924410695876,1.5898234683281411,1.0940762594502087,['DNAJC19'],0.982365357634448,0,0,1
1537,Glycine Metabolic Process (GO:0006544),0.5024924410695876,1.5898234683281411,1.0940762594502087,['RIDA'],0.982365357634448,0,0,1
1538,Immune Response-Regulating Cell Surface Receptor Signaling Pathway (GO:0002768),0.5024924410695876,1.5898234683281411,1.0940762594502087,['FPR2'],0.982365357634448,0,0,1
1539,Integrin Activation (GO:0033622),0.5024924410695876,1.5898234683281411,1.0940762594502087,['ITGB1BP1'],0.982365357634448,0,0,1
1540,Interleukin-12-Mediated Signaling Pathway (GO:0035722),0.5024924410695876,1.5898234683281411,1.0940762594502087,['JAK2'],0.982365357634448,0,0,1
1541,Kynurenine Metabolic Process (GO:0070189),0.5024924410695876,1.5898234683281411,1.0940762594502087,['AFMID'],0.982365357634448,0,0,1
1542,Lung Epithelium Development (GO:0060428),0.5024924410695876,1.5898234683281411,1.0940762594502087,['FGF10'],0.982365357634448,0,0,1
1543,Malate Metabolic Process (GO:0006108),0.5024924410695876,1.5898234683281411,1.0940762594502087,['MDH2'],0.982365357634448,0,0,1
1544,Megakaryocyte Development (GO:0035855),0.5024924410695876,1.5898234683281411,1.0940762594502087,['THPO'],0.982365357634448,0,0,1
1545,Melanin Biosynthetic Process (GO:0042438),0.5024924410695876,1.5898234683281411,1.0940762594502087,['TYRP1'],0.982365357634448,0,0,1
1546,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.5024924410695876,1.5898234683281411,1.0940762594502087,['FMC1'],0.982365357634448,0,0,1
1547,Mucosal Immune Response (GO:0002385),0.5024924410695876,1.5898234683281411,1.0940762594502087,['RPL39'],0.982365357634448,0,0,1
1548,Natural Killer Cell Differentiation (GO:0001779),0.5024924410695876,1.5898234683281411,1.0940762594502087,['RABL3'],0.982365357634448,0,0,1
1549,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.5024924410695876,1.5898234683281411,1.0940762594502087,['SMC5'],0.982365357634448,0,0,1
1550,Negative Regulation Of RNA Catabolic Process (GO:1902369),0.5024924410695876,1.5898234683281411,1.0940762594502087,['ZCCHC17'],0.982365357634448,0,0,1
1551,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.5024924410695876,1.5898234683281411,1.0940762594502087,['PRKAR2B'],0.982365357634448,0,0,1
1552,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.5024924410695876,1.5898234683281411,1.0940762594502087,['PPP2R5A'],0.982365357634448,0,0,1
1553,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.5024924410695876,1.5898234683281411,1.0940762594502087,['SYT11'],0.982365357634448,0,0,1
1554,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.5024924410695876,1.5898234683281411,1.0940762594502087,['CHP1'],0.982365357634448,0,0,1
1555,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.5024924410695876,1.5898234683281411,1.0940762594502087,['RAP1A'],0.982365357634448,0,0,1
1556,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.5024924410695876,1.5898234683281411,1.0940762594502087,['SORD'],0.982365357634448,0,0,1
1557,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.5024924410695876,1.5898234683281411,1.0940762594502087,['AK5'],0.982365357634448,0,0,1
1558,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.5024924410695876,1.5898234683281411,1.0940762594502087,['RRM2'],0.982365357634448,0,0,1
1559,Oligosaccharide Catabolic Process (GO:0009313),0.5024924410695876,1.5898234683281411,1.0940762594502087,['NEU3'],0.982365357634448,0,0,1
1560,Peptidyl-Serine Autophosphorylation (GO:0036289),0.5024924410695876,1.5898234683281411,1.0940762594502087,['DYRK1A'],0.982365357634448,0,0,1
1561,Plasma Membrane To Endosome Transport (GO:0048227),0.5024924410695876,1.5898234683281411,1.0940762594502087,['RAB5C'],0.982365357634448,0,0,1
1562,Platelet Activating Factor Metabolic Process (GO:0046469),0.5024924410695876,1.5898234683281411,1.0940762594502087,['PLA2G4C'],0.982365357634448,0,0,1
1563,Positive Regulation By Host Of Viral Genome Replication (GO:0044829),0.5024924410695876,1.5898234683281411,1.0940762594502087,['PPIB'],0.982365357634448,0,0,1
1564,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.5024924410695876,1.5898234683281411,1.0940762594502087,['TMSB4X'],0.982365357634448,0,0,1
1565,Positive Regulation Of B Cell Differentiation (GO:0045579),0.5024924410695876,1.5898234683281411,1.0940762594502087,['INPP5D'],0.982365357634448,0,0,1
1566,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.5024924410695876,1.5898234683281411,1.0940762594502087,['EPHA4'],0.982365357634448,0,0,1
1567,Positive Regulation Of Endocytic Recycling (GO:2001137),0.5024924410695876,1.5898234683281411,1.0940762594502087,['EHD2'],0.982365357634448,0,0,1
1568,Positive Regulation Of Inositol Phosphate Biosynthetic Process (GO:0060732),0.5024924410695876,1.5898234683281411,1.0940762594502087,['DHX8'],0.982365357634448,0,0,1
1569,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.5024924410695876,1.5898234683281411,1.0940762594502087,['TYRP1'],0.982365357634448,0,0,1
1570,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.5024924410695876,1.5898234683281411,1.0940762594502087,['HSPA1A'],0.982365357634448,0,0,1
1571,Positive Regulation Of Myoblast Fusion (GO:1901741),0.5024924410695876,1.5898234683281411,1.0940762594502087,['EHD2'],0.982365357634448,0,0,1
1572,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.5024924410695876,1.5898234683281411,1.0940762594502087,['ANO6'],0.982365357634448,0,0,1
