Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
477,Notch Signaling Pathway Netpath WP61,0.9608503080334082,0.5855322735382987,0.023384196897871013,"['PSENEN', 'NOTCH3', 'CDKN1A', 'MAML2', 'HEY1', 'MYC', 'HES1', 'HES5', 'SKP1', 'DLL3']",0.9999957014078548,0,0,10
478,BDNF-TrkB Signaling WP3676,0.9616207161639168,0.4916258231349791,0.01923986114879421,"['ARC', 'TRPC6', 'HOMER1', 'BDNF', 'HRAS']",0.9999957014078548,0,0,5
479,Disruption of postsynaptic signaling by CNV WP4875,0.9616207161639168,0.4916258231349791,0.01923986114879421,"['ARC', 'HOMER1', 'YWHAG', 'MAPK3', 'SHANK1']",0.9999957014078548,0,0,5
480,IL17 signaling pathway WP2112,0.9627043745256942,0.4588945005611672,0.017442074352235243,"['CEBPB', 'CEBPD', 'IL17RB', 'MAPK3']",0.9999957014078548,0,0,4
481,One-carbon metabolism WP241,0.9627043745256942,0.4588945005611672,0.017442074352235243,"['ALDH1L1', 'AHCY', 'SHMT2', 'MAT2B']",0.9999957014078548,0,0,4
482,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9629177524456398,0.367213574533726,0.013876001598274332,"['MKNK2', 'MAPK3']",0.9999957014078548,0,0,2
483,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.9629177524456398,0.367213574533726,0.013876001598274332,"['JUN', 'MAPK3']",0.9999957014078548,0,0,2
484,Pyrimidine metabolism and related diseases WP4225,0.9629177524456398,0.367213574533726,0.013876001598274332,"['RRM2', 'UPB1']",0.9999957014078548,0,0,2
485,Pathways Regulating Hippo Signaling WP4540,0.9646352901862598,0.6514407589255959,0.02345524615587811,"['NTRK1', 'NGFR', 'PRKCH', 'FLT1', 'TCF7', 'LEF1', 'CDH5', 'CDH3', 'PRKAR1A', 'CDH20', 'KIT', 'GNAS', 'RAC1', 'FGFR4', 'CDH17', 'TEAD2', 'EPHA2', 'TEAD3']",0.9999957014078548,0,0,18
486,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9649397270252883,0.562920121799414,0.020090415727363285,"['DDX3Y', 'NFKBIA', 'CASP8', 'TKFC', 'IFNE', 'IRF7', 'PIN1', 'ISG15', 'FADD']",0.9999957014078548,0,0,9
487,Estrogen signaling pathway WP712,0.9655853116761194,0.41304439301493795,0.01446515371876915,"['JUN', 'GNAS', 'ELK1']",0.9999957014078548,0,0,3
488,RAS and bradykinin pathways in COVID-19 WP4969,0.9655853116761194,0.41304439301493795,0.01446515371876915,"['F12', 'IL1B', 'REN']",0.9999957014078548,0,0,3
489,G Protein Signaling Pathways WP35,0.9666289193611852,0.6405460952111162,0.021740519679755346,"['GNAZ', 'PRKCH', 'ADCY4', 'AKAP5', 'GNG11', 'GNG13', 'GNA14', 'GNG10', 'GNG3', 'ADCY9', 'PRKAR1A', 'GNB2', 'GNAS', 'GNG8', 'CALM1', 'HRAS', 'CALM2']",0.9999957014078548,0,0,17
490,"NAD metabolism, sirtuins and aging WP3630",0.9668357835855975,0.27545741324921136,0.009290247073281722,['ROS1'],0.9999957014078548,0,0,1
491,Osteoblast differentiation WP4787,0.9676943521641765,0.6637803590285111,0.021797878870472614,"['FZD1', 'NOTCH3', 'PRKCH', 'FZD2', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT8B', 'WNT7A', 'WNT16', 'FGF2', 'GLI2', 'DLL3', 'WNT6', 'SMO', 'HEY1', 'SOX9', 'FGFR4', 'FGF10', 'MAPK3']",0.9999957014078548,0,0,21
492,AGE/RAGE pathway WP2324,0.9681370085778339,0.5820539839507174,0.018847876499778163,"['NFKBIA', 'LGALS3', 'MMP14', 'JUN', 'CASP8', 'MSN', 'CYCS', 'RAC1', 'FOXO4', 'MAPK3', 'SOD1']",0.9999957014078548,0,0,11
493,AMP-activated protein kinase (AMPK) signaling WP1403,0.9681370085778339,0.5820539839507174,0.018847876499778163,"['GYS2', 'CDKN1A', 'STRADB', 'FASN', 'LEP', 'LEPR', 'SLC2A4', 'EEF2', 'CPT1B', 'ACACB', 'PPARGC1B']",0.9999957014078548,0,0,11
494,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.968489486794147,0.5207184442812997,0.016672181593669146,"['IDI1', 'HMGCS1', 'FASN', 'PMVK', 'SC5D', 'MSMO1', 'DHCR24']",0.9999957014078548,0,0,7
495,Nucleotide Excision Repair WP4753,0.968489486794147,0.5207184442812997,0.016672181593669146,"['POLE4', 'PCNA', 'CETN2', 'POLD1', 'RPA3', 'POLE3', 'POLE']",0.9999957014078548,0,0,7
496,Signaling of Hepatocyte Growth Factor Receptor WP313,0.9685182403728769,0.4746369185434645,0.015182668036986376,"['JUN', 'HGF', 'ELK1', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,5
497,T-cell receptor (TCR) signaling pathway WP69,0.9689631125478678,0.6113219925957167,0.01927420932553205,"['JUN', 'CD83', 'FYB1', 'NFATC2', 'NFATC1', 'NFKBIA', 'ZAP70', 'IL1B', 'MAP3K8', 'LCP2', 'CD247', 'VIM', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,14
498,Autophagy WP4923,0.9698611408719021,0.4405050505050505,0.013480499191063661,"['MAP1LC3B', 'ATG101', 'ATG9A', 'AKT1S1']",0.9999957014078548,0,0,4
499,PDGFR-beta pathway WP3972,0.9698611408719021,0.4405050505050505,0.013480499191063661,"['JUN', 'ELK1', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,4
500,Sphingolipid pathway WP1422,0.9698611408719021,0.4405050505050505,0.013480499191063661,"['PPP2CA', 'CERS4', 'ACER1', 'SERINC1']",0.9999957014078548,0,0,4
501,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.9714202458514849,0.34423643247791336,0.009981516552313241,"['HRAS', 'MAPK3']",0.9999957014078548,0,0,2
502,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.9714202458514849,0.34423643247791336,0.009981516552313241,"['CDC37', 'IGFBP7']",0.9999957014078548,0,0,2
503,Gastric Cancer Network 1 WP2361,0.9727483102209677,0.39334555619007544,0.010868100048562734,"['H3F3A', 'GATD3B', 'GATD3A']",0.9999957014078548,0,0,3
504,TLR4 Signaling and Tolerance WP3851,0.9727483102209677,0.39334555619007544,0.010868100048562734,"['NFKBIA', 'IRF7', 'IRAK3']",0.9999957014078548,0,0,3
505,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9747912069395305,0.538362901970123,0.013745469578354529,"['YAP1', 'PCNA', 'RAD51', 'TRIM28', 'CDK5', 'CDKN2A', 'CHEK2', 'H2AFX', 'BAX']",0.9999957014078548,0,0,9
506,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.9756701423789065,0.25039671159544974,0.006167450933526702,['NFKBIA'],0.9999957014078548,0,0,1
507,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9757167895032238,0.4235301735301735,0.010411603870160695,"['CDKN1B', 'BAD', 'FOXO4', 'HRAS']",0.9999957014078548,0,0,4
508,MAPK Signaling Pathway WP382,0.9759575403289098,0.7421807698050792,0.018061857628966956,"['HSPB1', 'ELK1', 'FGF2', 'RPS6KA5', 'MYC', 'STMN1', 'RAC3', 'MAP3K8', 'RAC1', 'HRAS', 'DUSP4', 'DAXX', 'DUSP2', 'DUSP3', 'IL1R1', 'IL1R2', 'MAPK8IP2', 'DUSP6', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'TGFBR2', 'DDIT3', 'IL1B', 'ATF4', 'RELB', 'MKNK2', 'CD14', 'FLNC', 'CACNG1', 'FGF23', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'JUND', 'HSPA1L', 'GADD45A', 'BDNF', 'NFATC1', 'NFKB2', 'FGF17', 'NR4A1', 'PTPN7', 'FGFR4', 'LAMTOR3', 'HSPA1B', 'FGF11', 'HSPA1A', 'FGF10']",0.9999957014078548,0,0,50
509,ESC Pluripotency Pathways WP3931,0.9760417245219956,0.6394366750471402,0.015506302888746288,"['FZD1', 'JUN', 'FZD2', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'SMAD6', 'WNT16', 'FGF2', 'ELK1', 'FGF17', 'WNT6', 'SELENOP', 'FGFR4', 'FGF23', 'HRAS', 'FGF11', 'FGF10']",0.9999957014078548,0,0,20
510,Hippo-Merlin Signaling Dysregulation WP4541,0.9776070558366088,0.6415065117916227,0.014528501457758143,"['NTRK1', 'NGFR', 'FLT1', 'ITGB4', 'ITGB2', 'CDH5', 'PPP1CC', 'CDH3', 'PRKAR1A', 'CDH20', 'MYC', 'ITGA10', 'KIT', 'ITGA8', 'FGFR4', 'HRAS', 'CDH17', 'TEAD2', 'CD44', 'EPHA2', 'TEAD3']",0.9999957014078548,0,0,21
511,GDNF/RET signaling axis WP4830,0.9780246555528077,0.32396248360513746,0.007198575675374063,"['FOXC1', 'PAX2']",0.9999957014078548,0,0,2
512,TGF-beta Signaling Pathway WP366,0.9783693714632318,0.6607401264978944,0.01444906496591493,"['YAP1', 'CDKN1A', 'CITED1', 'ITGB4', 'TGFB1I1', 'TNC', 'NEDD9', 'CCNB2', 'PARD6A', 'TERT', 'SUMO1', 'MYC', 'RAC1', 'SKP1', 'KLF10', 'JUN', 'JUND', 'LIMK2', 'TGFBR2', 'PJA1', 'TGFBR3', 'EID2', 'CDK1', 'STRAP', 'ATF3']",0.9999957014078548,0,0,25
513,Mesodermal commitment pathway WP2857,0.9807721314228564,0.6543970367686284,0.012705202449132036,"['YAP1', 'FOXC1', 'LEF1', 'SOX21', 'PPP2CA', 'CSRP2', 'TRIM28', 'ZIC2', 'ZIC3', 'C1QBP', 'RPL38', 'TEAD2', 'HMGA2', 'FZD8', 'ZIC5', 'TBX6', 'SMAD6', 'KLF4', 'DKK1', 'GRHL2', 'TBX3', 'ARL4A', 'PRKAR1A', 'BHLHE40', 'NODAL']",0.9999957014078548,0,0,25
514,Non-small cell lung cancer WP4255,0.9808570485435647,0.5594506530997228,0.010813370018350164,"['CDKN1A', 'CASP8', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'CRABP1', 'PLCG2', 'CYCS', 'BAX', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,12
515,MET in type 1 papillary renal cell carcinoma WP4205,0.9820505949672913,0.5158521171266063,0.009343345464746654,"['CDKN1A', 'JUN', 'BAD', 'HGF', 'RPL11', 'RAC1', 'INSL3', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,9
516,Hepatitis B infection WP4666,0.9820548542396309,0.6555346509688306,0.011870495189872762,"['CDKN1A', 'PCNA', 'YWHAB', 'ELK1', 'CASP8', 'MYC', 'CREB3L1', 'FADD', 'HRAS', 'MAPK3', 'JUN', 'EGR2', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC2', 'NFATC1', 'TGFBR2', 'CREB3', 'IRF7', 'CYCS', 'BAX', 'ATF4', 'TLR2']",0.9999957014078548,0,0,26
517,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.9821513888322497,0.22951279355064844,0.004133483807923211,['GRM6'],0.9999957014078548,0,0,1
518,NO metabolism in cystic fibrosis WP4947,0.9821513888322497,0.22951279355064844,0.004133483807923211,['PRMT8'],0.9999957014078548,0,0,1
519,p53 transcriptional gene network WP4963,0.9824713948432608,0.5290284936302635,0.009355366505197157,"['CDKN1A', 'GADD45A', 'CCL2', 'PMAIP1', 'BAX', 'ISG15', 'SLC7A11', 'ICAM1', 'RPRM', 'TNFRSF10D']",0.9999957014078548,0,0,10
520,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.9831387669135563,0.3059411957182256,0.005202530660300965,"['B3GALT1', 'B4GALNT1']",0.9999957014078548,0,0,2
521,Triacylglyceride synthesis WP325,0.9831387669135563,0.3059411957182256,0.005202530660300965,"['LPL', 'AGPAT1']",0.9999957014078548,0,0,2
522,Vitamin D in inflammatory diseases WP4482,0.9831387669135563,0.3059411957182256,0.005202530660300965,"['NFKBIA', 'NFATC1']",0.9999957014078548,0,0,2
523,Interleukin-11 Signaling Pathway WP2332,0.9853231984819378,0.4462361308677098,0.006597856148994344,"['PTPA', 'SOCS3', 'BGLAP', 'HRAS', 'ICAM1', 'MAPK3']",0.9999957014078548,0,0,6
524,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9865412510599832,0.5499894581488509,0.007452433509396574,"['FZD1', 'EDN1', 'FZD2', 'CISH', 'WNT5A', 'NRG1', 'IGF1', 'FGF2', 'NPPA', 'RAC1', 'CALM1', 'CALM2', 'MAPK3']",0.9999957014078548,0,0,13
525,IL-9 signaling pathway WP22,0.9869061952691816,0.21184178597427808,0.0027921349698680595,['MAPK3'],0.9999957014078548,0,0,1
526,Kennedy pathway from sphingolipids WP3933,0.9869061952691816,0.21184178597427808,0.0027921349698680595,['PCYT2'],0.9999957014078548,0,0,1
527,Omega-9 FA synthesis WP4724,0.9869061952691816,0.21184178597427808,0.0027921349698680595,['FASN'],0.9999957014078548,0,0,1
528,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9869061952691816,0.21184178597427808,0.0027921349698680595,['CGAS'],0.9999957014078548,0,0,1
529,Glycerolipids and Glycerophospholipids WP4722,0.9870878162601806,0.2898168855036202,0.0037665386680269257,"['PCYT2', 'CDIPT']",0.9999957014078548,0,0,2
530,Kallmann's Syndrome WP5074,0.9870878162601806,0.2898168855036202,0.0037665386680269257,"['PROKR2', 'GNRH1']",0.9999957014078548,0,0,2
531,miRNA targets in ECM and membrane receptors WP2911,0.9870878162601806,0.2898168855036202,0.0037665386680269257,"['TNXB', 'LAMB2']",0.9999957014078548,0,0,2
532,Notch Signaling WP268,0.9879811179032769,0.43445983379501385,0.0052533548662699004,"['NOTCH3', 'DTX3L', 'MFNG', 'HES1', 'HES5', 'DLL3']",0.9999957014078548,0,0,6
533,Chemokine signaling pathway WP3929,0.9881652982965146,0.630188547526659,0.007502576946782608,"['SHC3', 'CXCR5', 'ADCY4', 'CXCR4', 'PRKX', 'CXCL14', 'CXCL5', 'CXCL16', 'GNG10', 'GNG3', 'CCR9', 'GNG8', 'RAC1', 'HRAS', 'MAPK3', 'LYN', 'CCR1', 'GNG11', 'GNG13', 'NFKBIA', 'FGR', 'HCK', 'ADCY9', 'PARD3', 'GNB2']",0.9999957014078548,0,0,25
534,Ras signaling WP4223,0.9889189320734282,0.6615289984869817,0.00737136491368858,"['SHC3', 'FLT1', 'FOXO4', 'RASAL3', 'ELK1', 'ETS2', 'GNG10', 'GNG3', 'HTR7', 'PLCG2', 'RAC3', 'GNG8', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'NGFR', 'RASA4B', 'PLA2G12B', 'PLA2G2C', 'BAD', 'GNG11', 'GNG13', 'ZAP70', 'GNB2', 'KIT', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'PLA1A', 'EPHA2', 'ARF6']",0.9999957014078548,0,0,33
535,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.989464817940829,0.5000574646592346,0.0052961435934256625,"['ACLY', 'IDI1', 'GSK3A', 'RBP4', 'HMGCS1', 'MDH1', 'FASN', 'LPL', 'DBI', 'PPARGC1B']",0.9999957014078548,0,0,10
536,Glycerophospholipid Biosynthetic Pathway WP2533,0.989560799244158,0.3303092783505155,0.0034662891566020863,"['PCYT2', 'PTPMT1', 'CDIPT']",0.9999957014078548,0,0,3
537,Resistin as a regulator of inflammation WP4481,0.989560799244158,0.3303092783505155,0.0034662891566020863,"['NFKBIA', 'PLCG2', 'MAPK3']",0.9999957014078548,0,0,3
538,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9896334093196367,0.5127216874140487,0.005342917885993069,"['GJA1', 'ACTN3', 'ITGB4', 'ITGA10', 'LEF1', 'TCF7', 'ITGA8', 'CACNG1', 'EMD', 'ACTB', 'ACTG1']",0.9999957014078548,0,0,11
539,1q21.1 copy number variation syndrome WP4905,0.9901295322868541,0.2753050063104754,0.002730889033847736,"['PYGO2', 'GJA1']",0.9999957014078548,0,0,2
540,Hippo-Yap signaling pathway WP4537,0.9901295322868541,0.2753050063104754,0.002730889033847736,"['TEAD2', 'TEAD3']",0.9999957014078548,0,0,2
541,NAD+ biosynthetic pathways WP3645,0.9901295322868541,0.2753050063104754,0.002730889033847736,"['ACMSD', 'IDO1']",0.9999957014078548,0,0,2
542,Head and Neck Squamous Cell Carcinoma WP4674,0.9912423849499318,0.504137688795223,0.004434490056163237,"['FKBP1A', 'CDKN1A', 'CASP8', 'TERT', 'CDKN2A', 'KEAP1', 'FADD', 'HRAS', 'TGFBR2', 'NFKB2', 'VEGFA']",0.9999957014078548,0,0,11
543,Wnt Signaling Pathway WP363,0.9915289430471377,0.43764237447118054,0.0037230850704530116,"['GSK3A', 'FRAT1', 'GJA1', 'MYC', 'LEF1', 'NFATC2', 'RAC1']",0.9999957014078548,0,0,7
544,Trans-sulfuration and one-carbon metabolism WP2525,0.991833789711141,0.31758079917137355,0.0026040788483909193,"['AHCY', 'SHMT2', 'MAT2B']",0.9999957014078548,0,0,3
545,Pancreatic adenocarcinoma pathway WP4263,0.9918852097925809,0.5345377009231923,0.004355356701330168,"['CDKN1A', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'PEBP1', 'DUSP6', 'TGFBR2', 'VEGFA', 'RAD51', 'RAC3', 'BAX', 'RAC1', 'MAPK3']",0.9999957014078548,0,0,14
546,Histone Modifications WP2369,0.9919951873911236,0.4126736842105263,0.0033166679448413798,"['SET', 'H3F3B', 'H3F3A', 'SMYD1', 'HIST1H4C', 'HIST1H3E']",0.9999957014078548,0,0,6
547,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9919951873911236,0.4126736842105263,0.0033166679448413798,"['EIF4A2', 'RPS6KA5', 'PIM1', 'PIM2', 'EIF4B', 'MAPK3']",0.9999957014078548,0,0,6
548,Sphingolipid Metabolism (general overview) WP4725,0.9924670214747385,0.262175210850011,0.001982436468914545,"['CERS4', 'SMPD1']",0.9999957014078548,0,0,2
549,NAD+ metabolism WP3644,0.9929532671422344,0.18356817385208551,0.0012981350786221407,['NRK'],0.9999957014078548,0,0,1
550,Pathways affected in adenoid cystic carcinoma WP3651,0.9938536914109057,0.4583245558598413,0.0028256968797746016,"['MORF4L1', 'CEBPA', 'UHRF1', 'MYC', 'CHEK2', 'INSRR', 'ERBIN', 'FGFR4', 'HRAS']",0.9999957014078548,0,0,9
551,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9941020885251883,0.6051169957358369,0.003579492645001674,"['RAB3A', 'SHC3', 'ELK1', 'ACACB', 'PPP2CA', 'RPS6KA5', 'CFL1', 'IGF2BP1', 'SPP1', 'RAC1', 'HRAS', 'MAPK3', 'NSF', 'NTRK1', 'NGFR', 'EGR1', 'JUN', 'EGR2', 'BDNF', 'BAD', 'EEF2', 'SYN1', 'NFKBIA', 'MARCKS', 'CDK5', 'CDK5R1']",0.9999957014078548,0,0,26
552,Sphingolipid Metabolism (integrated pathway) WP4726,0.9942595783864063,0.2502390331586798,0.0014406163946346382,"['CERS4', 'SMPD1']",0.9999957014078548,0,0,2
553,Interferon type I signaling pathways WP585,0.994296919350032,0.41855035842786126,0.0023938591430161843,"['ZAP70', 'SOCS3', 'RPS6KA5', 'SOCS1', 'PTPRC', 'RAC1', 'EIF4B']",0.9999957014078548,0,0,7
554,DNA IR-damage and cellular response via ATR WP4016,0.9948062879652783,0.49234854395811833,0.0025637801039265144,"['BARD1', 'SEM1', 'FEN1', 'BRIP1', 'PCNA', 'RAD51', 'TRIM28', 'BCL6', 'CHEK2', 'H2AFX', 'CDK2', 'CDK1']",0.9999957014078548,0,0,12
555,Canonical and non-canonical TGF-B signaling WP3874,0.9948304185052341,0.1720820189274448,0.0008918993853617036,['TGFBR2'],0.9999957014078548,0,0,1
556,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9952931399973163,0.3619736565155258,0.0017077816307711864,"['MAP1LC3A', 'ATG101', 'AKT1S1', 'CP', 'FTL']",0.9999957014078548,0,0,5
557,MTHFR deficiency WP4288,0.995631612962144,0.2393407839622469,0.001047823497517141,"['ASMT', 'CYCS']",0.9999957014078548,0,0,2
558,Signal Transduction of S1P Receptor WP26,0.995631612962144,0.2393407839622469,0.001047823497517141,"['S1PR1', 'MAPK3']",0.9999957014078548,0,0,2
559,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9957172134925204,0.3837943696450428,0.0016472392582446167,"['ARC', 'GRIN3B', 'HOMER1', 'BDNF', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,6
560,Fatty acid beta-oxidation WP143,0.9961351974794844,0.2846623185356617,0.0011022950973196657,"['TPI1', 'LPL', 'CPT1B']",0.9999957014078548,0,0,3
561,Overview of interferons-mediated signaling pathway WP4558,0.9962074230058738,0.16194717634687944,0.0006153647834380736,['IFNE'],0.9999957014078548,0,0,1
562,Hedgehog Signaling Pathway WP4249,0.9968843849486845,0.3144059644059644,0.0009810971102576008,"['EVC2', 'EVC', 'SMO', 'GLI2']",0.9999957014078548,0,0,4
563,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9969984275446004,0.2751525352409005,0.0008271322414222855,"['NFKBIA', 'JUN', 'TLR7']",0.9999957014078548,0,0,3
564,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9972175155566806,0.15293842738637692,0.0004261419369670157,['MAP1LC3A'],0.9999957014078548,0,0,1
565,Mitochondrial Gene Expression WP391,0.9972175155566806,0.15293842738637692,0.0004261419369670157,['PPARGC1B'],0.9999957014078548,0,0,1
566,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9974071850480366,0.4644680901598461,0.001205843750148857,"['SHC3', 'BAD', 'MYC', 'HGF', 'PLCG2', 'BAX', 'NRG1', 'IGF1', 'FGF2', 'HRAS', 'MAPK3', 'VEGFA']",0.9999957014078548,0,0,12
567,Focal Adhesion WP306,0.9977929414912144,0.6056700605620555,0.0013382265766772468,"['TNXB', 'SHC3', 'FLT1', 'ITGB4', 'TNC', 'ELK1', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'RELN', 'SPP1', 'RAC3', 'RAC1', 'FLNC', 'HRAS', 'MAPK3', 'JUN', 'VWF', 'LAMB3', 'LAMB2', 'BAD', 'HGF', 'LAMB1', 'IGF1', 'VEGFA', 'MYLPF', 'FGR', 'MYL5', 'HCK', 'PARVG', 'ITGA10', 'COL4A6', 'ITGA8']",0.9999957014078548,0,0,34
568,Kit receptor signaling pathway WP304,0.9983359676469142,0.3700860100102046,0.0006163480479686502,"['LYN', 'SOCS1', 'BAD', 'KIT', 'HRAS', 'MAPK3', 'TBX2']",0.9999957014078548,0,0,7
569,Integrated breast cancer pathway WP1984,0.9984085195769006,0.5533168326958087,0.0008812943745395547,"['GSK3A', 'GDI1', 'ODC1', 'PHB', 'JAKMIP1', 'TFPI', 'CASP8', 'MYC', 'CHEK2', 'RHO', 'FADD', 'RAC1', 'RPP38', 'BARD1', 'JUN', 'GADD45A', 'BAD', 'SMAD6', 'TGFBR2', 'VEGFA', 'RAD51', 'NOXA1', 'CDK2', 'BAX', 'FAU']",0.9999957014078548,0,0,25
570,Nanoparticle triggered autophagic cell death WP2509,0.9989005527546314,0.1310600370537279,0.00014417286647789272,['MAP1LC3A'],0.9999957014078548,0,0,1
571,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9989005527546314,0.1310600370537279,0.00014417286647789272,['GNA14'],0.9999957014078548,0,0,1
572,Fragile X Syndrome  WP4549,0.9989183475187013,0.4941831996623048,0.0005348237830391273,"['GABRA1', 'DUSP3', 'HOMER1', 'BDNF', 'CDKN2A', 'GAD1', 'CLTB', 'PPP2R5B', 'AKAP5', 'EEF1A1', 'ARC', 'PRKAR1A', 'MAP1B', 'AKT1S1', 'AP2S1', 'GABRD', 'AP2M1', 'SHANK1']",0.9999957014078548,0,0,18
573,Endoderm differentiation WP2853,0.9992288636840727,0.4919880029156261,0.0003795361719263633,"['DUSP4', 'DUSP5', 'DUSP2', 'TCF7', 'ONECUT1', 'LEF1', 'PAX3', 'ZIC5', 'SOX21', 'DKK1', 'GRHL2', 'GLI2', 'NME1', 'HHEX', 'ZIC3', 'C1QBP', 'TCEAL2', 'PAF1', 'NODAL']",0.9999957014078548,0,0,19
574,Joubert Syndrome WP4656,0.9994055576772258,0.37464810310818314,0.0002227729080189129,"['TMEM17', 'CETN2', 'ARL2', 'UNC119', 'PDE6B', 'PDE6A', 'B9D2', 'ARR3', 'ATF4']",0.9999957014078548,0,0,9
575,Thermogenesis WP4321,0.999550194278643,0.43187106374307527,0.00019430177766254885,"['KLB', 'ADCY4', 'CPT1B', 'ACTB', 'ACTG1', 'ADCY10', 'CREB3', 'ADCY9', 'CREB3L1', 'AKT1S1', 'ZNF516', 'GNAS', 'PLIN1', 'HRAS']",0.9999957014078548,0,0,14
576,Glioblastoma signaling pathways WP2261,0.9995639986634344,0.381490846092616,0.00016636678949128462,"['CDKN1A', 'CDKN1B', 'PRKCH', 'CDKN2C', 'CDKN2A', 'CDK2', 'PLCG2', 'FOXO4', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,10
577,Insulin Signaling WP481,0.9995765678920495,0.5155167563804883,0.00021833257461198488,"['SNAP25', 'ARF1', 'GSK3A', 'SHC3', 'STXBP2', 'CBLC', 'PPP1R3A', 'SLC2A4', 'ELK1', 'GYS2', 'SOCS3', 'RPS6KA5', 'SOCS1', 'MAP3K8', 'RAC1', 'HRAS', 'MAPK3', 'EGR1', 'XBP1', 'JUN', 'PRKCH', 'EHD1', 'PFKM', 'VAMP2', 'ARF6']",0.9999957014078548,0,0,25
578,Ectoderm Differentiation WP2858,0.9995991027711663,0.4739516763582628,0.00019004401025747868,"['TFAP2C', 'ARHGDIG', 'STC1', 'FZD8', 'PAX3', 'TNFRSF11B', 'NFATC1', 'NR2F2', 'JAKMIP1', 'CELSR2', 'VAX2', 'EDA2R', 'SDCBP', 'MAFB', 'MYC', 'PIM1', 'HESX1', 'CCL2', 'LY6E']",0.9999957014078548,0,0,19
579,DNA Repair Pathways Full Network WP4946,0.9996008756397143,0.45741014278680453,0.00018259997310118565,"['FEN1', 'PCNA', 'CENPX', 'OGG1', 'CETN2', 'H2AFX', 'FANCF', 'POLE4', 'BRIP1', 'NEIL2', 'RAD51', 'POLD1', 'TDG', 'RPA3', 'APEX1', 'POLE3', 'POLE']",0.9999957014078548,0,0,17
580,Splicing factor NOVA regulated synaptic proteins WP4148,0.9996203757155347,0.2170928056518321,8.242934808940176e-05,"['APLP2', 'STXBP2', 'NCDN']",0.9999957014078548,0,0,3
581,Ciliary landscape WP4352,0.9996353298071009,0.5636658595641646,0.00020558962622099097,"['YAP1', 'GDI1', 'SSNA1', 'VPS4A', 'HTRA2', 'COPS7A', 'MYL6B', 'PSMD8', 'PSMD7', 'EXOSC4', 'ARHGDIA', 'CDH23', 'NEFL', 'STOM', 'NEFM', 'RAC1', 'NUDC', 'TFAP2C', 'EXOC8', 'NDUFA5', 'RHBDD2', 'DYNLT3', 'H3F3A', 'DYNLL1', 'COX6C', 'DYNLL2', 'LSM4', 'MYL6', 'RAB14', 'CD2BP2', 'DYNLRB1', 'VIM', 'CALM1', 'YPEL5', 'COPS8', 'CALM2']",0.9999957014078548,0,0,36
