Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1752,hsa-miR-548av-5p,0.9523280126640238,0.7249302844394869,0.03540976519346521,"['YWHAE', 'YAP1', 'TRIM73', 'FEN1', 'GDE1', 'GIMAP4', 'LIN7C', 'TMEM241', 'RGPD4', 'NACC2', 'FAM3C', 'HNRNPA0', 'PRELID1', 'HSP90AA1', 'SMIM15', 'YOD1', 'NPM3', 'PARP15', 'A1CF', 'HNRNPAB', 'MARCH4', 'UHMK1', 'SEM1', 'PTP4A1', 'BBS10', 'VSNL1', 'ANGPTL3', 'ERH', 'PAFAH1B2']",0.999994604698402,0,0,29
1753,hsa-miR-8054,0.9523280126640238,0.7249302844394869,0.03540976519346521,"['YWHAE', 'YAP1', 'TRIM73', 'FEN1', 'GDE1', 'GIMAP4', 'LIN7C', 'TMEM241', 'RGPD4', 'NACC2', 'FAM3C', 'HNRNPA0', 'PRELID1', 'HSP90AA1', 'SMIM15', 'YOD1', 'NPM3', 'PARP15', 'A1CF', 'HNRNPAB', 'MARCH4', 'UHMK1', 'SEM1', 'PTP4A1', 'BBS10', 'VSNL1', 'ANGPTL3', 'ERH', 'PAFAH1B2']",0.999994604698402,0,0,29
1754,hsa-miR-548k,0.9523280126640238,0.7249302844394869,0.03540976519346521,"['YWHAE', 'YAP1', 'TRIM73', 'FEN1', 'GDE1', 'GIMAP4', 'LIN7C', 'TMEM241', 'RGPD4', 'NACC2', 'FAM3C', 'HNRNPA0', 'PRELID1', 'HSP90AA1', 'SMIM15', 'YOD1', 'NPM3', 'PARP15', 'A1CF', 'HNRNPAB', 'MARCH4', 'UHMK1', 'SEM1', 'PTP4A1', 'BBS10', 'VSNL1', 'ANGPTL3', 'ERH', 'PAFAH1B2']",0.999994604698402,0,0,29
1755,hsa-miR-4451,0.9527198115096778,0.7088037445495493,0.0343305020651091,"['ISCA1', 'SET', 'SERPINA1', 'PPP1R11', 'NDUFA12', 'RPL7', 'HERPUD1', 'RHD', 'NCKIPSD', 'CSRP2', 'UBE2Q1', 'BCL7B', 'THEM6', 'HSPA5', 'METTL1', 'NDUFA2', 'PGM2L1', 'EIF1', 'C1ORF115', 'TUBB2A', 'TNFSF9', 'RAB19', 'HIST1H2BD', 'RPS24', 'PAFAH1B2']",0.999994604698402,0,0,25
1756,hsa-miR-4448,0.9531925510386742,0.6420357092647265,0.030778131565310556,"['ROBO4', 'RPL41', 'GOT1', 'PGAM1', 'SEMA3G', 'SLC5A12', 'MSN', 'ZBTB22', 'BACE2', 'ADCY9', 'STK17B', 'HMOX1', 'RREB1', 'TRIM67']",0.999994604698402,0,0,14
1757,hsa-miR-6864-5p,0.9531925510386742,0.6420357092647265,0.030778131565310556,"['ICMT', 'CITED2', 'CD81', 'ONECUT1', 'PCSK9', 'ABCC12', 'PTPA', 'PSMD7', 'HAX1', 'FTH1', 'TAGLN2', 'KCTD12', 'PFN1', 'OXGR1']",0.999994604698402,0,0,14
1758,hsa-miR-8067,0.9531925510386742,0.6420357092647265,0.030778131565310556,"['SMIM18', 'MTRNR2L10', 'PLA2G2C', 'RPL13A', 'TMEM97', 'MTRNR2L8', 'SOD2', 'HEPHL1', 'TEF', 'RPL24', 'TAF7', 'CD59', 'HIST1H2BD', 'FSIP2']",0.999994604698402,0,0,14
1759,mmu-miR-105,0.9532945639082078,0.6230710490311496,0.02980231813877677,"['EDN1', 'CHRNB4', 'HYAL1', 'CD300A', 'CHEK2', 'GLYCTK', 'SERPINF2', 'AGTRAP', 'LPL', 'GAD2', 'GLRX2', 'TRIM56']",0.999994604698402,0,0,12
1760,hsa-miR-2114-3p,0.9532945639082078,0.6230710490311496,0.02980231813877677,"['EXOC3-AS1', 'FEN1', 'PEG10', 'RPL27A', 'FABP7', 'SPRY4', 'SPATA2', 'MUC20', 'PGM2L1', 'C2CD2L', 'SLC5A5', 'CFAP77']",0.999994604698402,0,0,12
1761,mmu-miR-664-3p,0.9533575632844845,0.5098731651036429,0.024354218244298075,"['RGS4', 'SCOC', 'ADO', 'AQP3', 'HOPX']",0.999994604698402,0,0,5
1762,hsa-miR-548aa,0.9533674544662,0.7478590927788789,0.03571391605643208,"['ARF1', 'RNF11', 'CITED2', 'MAGEF1', 'ACTB', 'ETS2', 'PTPA', 'SIX4', 'GRPEL2', 'MYOZ3', 'HNRNPA1', 'RREB1', 'GAL3ST3', 'PRELID3B', 'EIF5A', 'TFAP2C', 'ATP6V0B', 'IGFBP5', 'SLC30A3', 'EXOC8', 'CCDC115', 'HSBP1', 'TAF13', 'GLRX2', 'SOD2', 'DKK3', 'COX6B1', 'ADAT2', 'ITPKB', 'SMTN', 'CDK1', 'CCNI2', 'TXNIP', 'PDE5A', 'NOP53', 'SLC28A1', 'CDK5R1']",0.999994604698402,0,0,37
1763,hsa-miR-374b-5p,0.953530545996911,0.7738120529707527,0.03682093251376355,"['CCNI', 'GIMAP4', 'GHITM', 'PIGW', 'CXCL5', 'TRMT112', 'LAMP3', 'MAP3K8', 'RAC1', 'GABARAPL1', 'HSBP1', 'EPDR1', 'YOD1', 'AVPR1A', 'SYP', 'WNT16', 'BOLA3', 'ANGPTL3', 'RPL24', 'STRAP', 'PTMA', 'ABCG2', 'FOXC1', 'MRPL18', 'STXBP2', 'PRKX', 'HSPA13', 'TMEM241', 'PRDX3', 'APOL6', 'RRS1', 'LRIG3', 'WWTR1', 'FZD8', 'L1CAM', 'NPM3', 'RANBP6', 'CYP4F11', 'PARP15', 'SVIP', 'VEGFA', 'MLLT11', 'KLHL9', 'FKBP1A', 'CENPK', 'TNFSF9', 'TAF7', 'LAMTOR3', 'TPT1']",0.999994604698402,0,0,49
1764,hsa-miR-4425,0.9537345452407161,0.6570187039486114,0.031122910776220328,"['TSPYL1', 'FZD2', 'LDB1', 'ATP6AP1', 'STARD8', 'SPRY4', 'HMGA1', 'CACYBP', 'EEF2', 'PNRC1', 'SHE', 'DPM2', 'PPP2R1A', 'TMED2', 'TRIB1', 'BAP1']",0.999994604698402,0,0,16
1765,hsa-miR-3153,0.9537571339689944,0.7594288011075632,0.03595608043082384,"['PIGS', 'FOXC1', 'RAB3A', 'CDCA3', 'AKR1B1', 'ZC3HAV1L', 'ATXN7L3B', 'FGF2', 'GABARAP', 'STIP1', 'SUMO1', 'NACC2', 'ENC1', 'AP1S1', 'ARL6IP4', 'VPS35', 'LONRF3', 'MEF2D', 'CDT1', 'JUND', 'C3ORF80', 'METTL1', 'PRSS16', 'ZBTB33', 'SSTR1', 'POU3F2', 'MPEG1', 'EPN1', 'PNRC1', 'MLF2', 'FAM217B', 'EHD1', 'BSCL2', 'EFNA1', 'PTP4A1', 'BACE2', 'MEX3A', 'TET3', 'HYOU1', 'FARSA', 'RNF187', 'SLC25A6']",0.999994604698402,0,0,42
1766,hsa-miR-6733-5p,0.9537571339689944,0.7594288011075632,0.03595608043082384,"['PIGS', 'FOXC1', 'RAB3A', 'CDCA3', 'AKR1B1', 'ZC3HAV1L', 'ATXN7L3B', 'FGF2', 'GABARAP', 'STIP1', 'SUMO1', 'NACC2', 'ENC1', 'AP1S1', 'ARL6IP4', 'VPS35', 'LONRF3', 'MEF2D', 'CDT1', 'JUND', 'C3ORF80', 'METTL1', 'PRSS16', 'ZBTB33', 'SSTR1', 'POU3F2', 'MPEG1', 'EPN1', 'PNRC1', 'MLF2', 'FAM217B', 'EHD1', 'BSCL2', 'EFNA1', 'PTP4A1', 'BACE2', 'MEX3A', 'TET3', 'HYOU1', 'FARSA', 'RNF187', 'SLC25A6']",0.999994604698402,0,0,42
1767,mmu-miR-141-3p,0.9539209151081237,0.532848896434635,0.025136885156201244,"['OLFM1', 'SLC25A3', 'HEPHL1', 'DLX5', 'SLC23A1', 'C6ORF120']",0.999994604698402,0,0,6
1768,mmu-miR-450b-5p,0.9539209151081237,0.532848896434635,0.025136885156201244,"['VCAN', 'C16ORF91', 'RELL1', 'NPM3', 'PGM2L1', 'RUNX1']",0.999994604698402,0,0,6
1769,hsa-miR-7846-3p,0.9539936084609761,0.47888303323085935,0.02255458025159468,"['SLC30A3', 'PCBP1', 'NACC2', 'SDHAF1']",0.999994604698402,0,0,4
1770,hsa-miR-5691,0.9542141307782588,0.7021816154385713,0.03290927004136076,"['DCTN6', 'UBL4A', 'SF3A1', 'TRMT10C', 'NDUFB11', 'NDUFB5', 'MRPS23', 'GDE1', 'C2ORF15', 'RND2', 'TMEM251', 'C6ORF120', 'NKPD1', 'THAP1', 'SPN', 'HEBP2', 'TTC9', 'UBE2V2', 'TXNIP', 'SOX9', 'TRIM38', 'RPS11', 'HIST1H2BD', 'HNRNPA0']",0.999994604698402,0,0,24
1771,hsa-miR-1910-5p,0.9543617218539041,0.5983070411696807,0.02794842725104795,"['CTDNEP1', 'DNAJA1', 'DUSP2', 'MYL6', 'FZD2', 'PLA2G2C', 'H2AFX', 'MKNK2', 'CALR', 'HNRNPA1']",0.999994604698402,0,0,10
1772,hsa-miR-18a-5p,0.9544284555046605,0.7829058529052908,0.03651675950137953,"['ZNF770', 'COX7B', 'ZFAND5', 'TNFAIP3', 'RPL9', 'MRPL35', 'TOMM20', 'YBX3', 'ETS2', 'UBL5', 'RPL7A', 'RPS6KA5', 'FAM3C', 'VPS18', 'HMGCS1', 'TSC22D3', 'GLRX5', 'MSL3', 'RUNX1', 'TGFBR2', 'EEF1A1', 'BDH1', 'MAP7D1', 'TCP1', 'CANX', 'TXNIP', 'PPIA', 'ISCU', 'ARF6', 'SP100', 'PCNA', 'CDCA5', 'NR1I2', 'NEDD9', 'ATP1A1', 'SERTAD3', 'BCL2L10', 'ZNF703', 'UBC', 'PNPO', 'LRIG3', 'IGF2BP2', 'RABAC1', 'MEF2D', 'UBQLN4', 'CXORF40B', 'WWTR1', 'TRAPPC1', 'EEF2', 'CCT6A', 'VMA21', 'RLIM', 'GNAS', 'RTL8A', 'ITM2C']",0.999994604698402,0,0,55
1773,hsa-miR-223-3p,0.954706615767676,0.6691499435273179,0.031015899061568923,"['ZBTB18', 'HEXIM1', 'ABCB1', 'SEMA3A', 'MSMO1', 'SLC2A4', 'CXCL2', 'HSP90B1', 'RHOB', 'INSL6', 'MAFB', 'HAX1', 'FABP7', 'STMN1', 'CDK2', 'MKNK2', 'SINHCAF', 'CFTR']",0.999994604698402,0,0,18
1774,mmu-miR-880-3p,0.9547942333669133,0.30608715971491995,0.014159415751119855,['KLHL21'],0.999994604698402,0,0,1
1775,mmu-miR-3970,0.9547942333669133,0.30608715971491995,0.014159415751119855,['KRT222'],0.999994604698402,0,0,1
1776,mmu-miR-344-3p,0.9547942333669133,0.30608715971491995,0.014159415751119855,['CHRNB4'],0.999994604698402,0,0,1
1777,mmu-miR-296-3p,0.9547942333669133,0.30608715971491995,0.014159415751119855,['GNA14'],0.999994604698402,0,0,1
1778,hsa-miR-518d-3p,0.9547942333669133,0.30608715971491995,0.014159415751119855,['PGM2L1'],0.999994604698402,0,0,1
1779,mmu-miR-1934-5p,0.9547942333669133,0.30608715971491995,0.014159415751119855,['OOEP'],0.999994604698402,0,0,1
1780,mmu-miR-3967,0.9547942333669133,0.30608715971491995,0.014159415751119855,['ENO2'],0.999994604698402,0,0,1
1781,mmu-miR-1224-5p,0.9547942333669133,0.30608715971491995,0.014159415751119855,['ARL4A'],0.999994604698402,0,0,1
1782,mmu-miR-183-5p,0.9547942333669133,0.30608715971491995,0.014159415751119855,['FZD1'],0.999994604698402,0,0,1
1783,mmu-miR-376b-3p,0.9547942333669133,0.30608715971491995,0.014159415751119855,['MORF4L1'],0.999994604698402,0,0,1
1784,mmu-miR-672-3p,0.9547942333669133,0.30608715971491995,0.014159415751119855,['GABARAPL2'],0.999994604698402,0,0,1
1785,hsa-miR-518a-3p,0.9547942333669133,0.30608715971491995,0.014159415751119855,['PGM2L1'],0.999994604698402,0,0,1
1786,hsa-miR-517b-3p,0.9547942333669133,0.30608715971491995,0.014159415751119855,['NACC2'],0.999994604698402,0,0,1
1787,mmu-miR-764-5p,0.9547942333669133,0.30608715971491995,0.014159415751119855,['MAGEE2'],0.999994604698402,0,0,1
1788,hsa-miR-6770-5p,0.9551447991189476,0.7661043556584958,0.03515831228078607,"['TRIR', 'ARF3', 'COLEC12', 'DAZAP2', 'FEN1', 'ANKRD33B', 'NDUFB11', 'NXN', 'HAAO', 'WNT8B', 'ZC3HAV1L', 'PRELP', 'AKAP5', 'SEMA3F', 'KIAA0040', 'MYL12B', 'HSP90B1', 'PPP1CC', 'FYCO1', 'SUMO1', 'PABPC1L2B', 'CHAC1', 'PABPC1L2A', 'UBQLN4', 'ZNF366', 'HIST1H3E', 'ARL11', 'EGR3', 'SPRYD3', 'USP5', 'RASL10B', 'TUBB', 'SIGLEC10', 'SPRY4', 'MSN', 'HLA-E', 'TGFBR2', 'TUBB2A', 'MAP7D1', 'TET3', 'SRARP', 'TAGLN2', 'MRVI1', 'MAFK', 'ITM2C', 'TRIM56']",0.999994604698402,0,0,46
1789,hsa-miR-1246,0.9551960780560612,0.5505580122130975,0.02523683175416688,"['HTR7', 'ADCY9', 'PRKAR1A', 'GDE1', 'PIM1', 'CKS2', 'CALM2']",0.999994604698402,0,0,7
1790,hsa-miR-3682-3p,0.9551960780560612,0.5505580122130975,0.02523683175416688,"['ZNF680', 'TERT', 'PCBP1', 'TMEM200C', 'ARSE', 'FAM71F2', 'BCAS2']",0.999994604698402,0,0,7
1791,hsa-miR-891a-3p,0.9557579362398957,0.7235450030068824,0.032740847511826904,"['C17ORF99', 'PPP1R15A', 'LRRC59', 'KIAA1191', 'CANT1', 'PLEKHB2', 'NDUFB5', 'C4ORF19', 'MRPL17', 'SLC1A5', 'GLYAT', 'MIEF1', 'CISD3', 'NKPD1', 'DDA1', 'ARHGDIA', 'SEC14L4', 'IGF2BP1', 'LYN', 'MID1IP1', 'MRPS23', 'DGAT2L6', 'DYNLL2', 'HIGD2A', 'SGO1', 'BCKDK', 'SULT1B1', 'KBTBD6', 'RAD51', 'RAB13']",0.999994604698402,0,0,30
1792,hsa-miR-6732-3p,0.9557745004683313,0.6951216963893913,0.03144262871414382,"['FZD2', 'SIGLEC9', 'AHCY', 'ATP6AP1', 'MTRNR2L10', 'RASL10B', 'PLA2G2C', 'UQCR11', 'ZNF69', 'FAM71F2', 'NUDT4', 'SLC5A5', 'TNFRSF10D', 'ASB16', 'RPS15A', 'NSG2', 'REEP4', 'CHMP1B', 'MKNK2', 'PLCG2', 'SDC1', 'METTL7A', 'HNRNPA0']",0.999994604698402,0,0,23
1793,hsa-miR-543,0.9559631107623469,0.6791687520854187,0.030587012503228463,"['EIF4A2', 'SIGLEC14', 'ARL6IP1', 'TMEM167A', 'NDUFB5', 'HMGA2', 'RNF6', 'LIN7C', 'NARS', 'PTP4A1', 'FKBP1A', 'STX1B', 'HEBP2', 'REEP4', 'FKBP1C', 'ZNF703', 'FAM3C', 'RREB1', 'OTUD1', 'SOCS5']",0.999994604698402,0,0,20
1794,mmu-miR-692,0.9559631107623469,0.6791687520854187,0.030587012503228463,"['GBP6', 'BNC2', 'GDI1', 'SATB1', 'HIGD1A', 'PRLR', 'NAT14', 'C1ORF216', 'HHEX', 'MMP14', 'PAPPA', 'SPOCK2', 'SLCO2A1', 'MYO18B', 'HIST1H2BF', 'ALX4', 'DSG1', 'PLXNB1', 'NPTX1', 'CD300LF']",0.999994604698402,0,0,20
1795,hsa-miR-6809-5p,0.9559631107623469,0.6791687520854187,0.030587012503228463,"['C17ORF99', 'JAGN1', 'FOXC1', 'NPM1', 'ARMT1', 'RNASEK', 'CCDC127', 'HMGA1', 'LDOC1', 'RPL23A', 'FNDC9', 'MRPL34', 'SULT1B1', 'RPL27A', 'FAM186A', 'TXNIP', 'THEM6', 'ATP6V1E1', 'NPTXR', 'NFE2L1']",0.999994604698402,0,0,20
1796,hsa-miR-7156-3p,0.9561404358120199,0.70789358005568,0.0317493649674799,"['LRPAP1', 'RNF11', 'FOXC1', 'SLC6A4', 'TUBB8', 'DNAJB4', 'TMEM109', 'UQCRFS1', 'SC5D', 'SLC25A45', 'ABCF2', 'MEF2D', 'ZBTB18', 'ZNF680', 'RASL10B', 'DHCR24', 'PARP15', 'SULT1B1', 'ADCY9', 'ANGPTL3', 'KLRD1', 'NPTXR', 'SLC28A1', 'RPS24', 'SRSF9', 'PLIN5']",0.999994604698402,0,0,26
1797,hsa-miR-3170,0.9561404358120199,0.70789358005568,0.0317493649674799,"['RPL4', 'CDKN1A', 'ANKRD33B', 'GDE1', 'PHB2', 'NUDT3', 'HACD4', 'GLI2', 'APOL6', 'CHAC1', 'CACNG1', 'SLC25A45', 'MEF2D', 'SOCS5', 'ATP8B1', 'MANEAL', 'A1CF', 'COQ10B', 'NR2F6', 'RSL1D1', 'C6ORF132', 'SYNPO2L', 'UBE2S', 'RAB13', 'SRPRA', 'CYCS']",0.999994604698402,0,0,26
1798,hsa-miR-494-3p,0.9561404358120199,0.70789358005568,0.0317493649674799,"['DAZAP2', 'PEX11B', 'ZC3HAV1L', 'CXCR4', 'BMI1', 'TFPI', 'PPP1CC', 'RPS14', 'FYCO1', 'INSL6', 'MAP1LC3B', 'MYC', 'ARSJ', 'BAG1', 'MKNK2', 'CREG2', 'EYS', 'SMIM13', 'GTF2F1', 'WNT16', 'UHMK1', 'RHOB', 'SDC1', 'CYCS', 'ATF3', 'CFTR']",0.999994604698402,0,0,26
1799,hsa-miR-2110,0.9561404358120199,0.70789358005568,0.0317493649674799,"['SPON2', 'RNF11', 'GPR26', 'NDUFB11', 'NXPH3', 'AKR1B1', 'MRPL12', 'TRMT112', 'SCIN', 'CFL1', 'ZNF703', 'IL21R', 'EIF4H', 'RAC1', 'CBX8', 'CDT1', 'PYCR1', 'OSMR', 'RHOC', 'COPZ1', 'FASN', 'TET3', 'FKBP8', 'SERINC1', 'MYO1H', 'NBL1']",0.999994604698402,0,0,26
1800,hsa-miR-6855-5p,0.9561404358120199,0.70789358005568,0.0317493649674799,"['RPL4', 'CDKN1A', 'ANKRD33B', 'GDE1', 'PHB2', 'NUDT3', 'HACD4', 'GLI2', 'APOL6', 'CHAC1', 'CACNG1', 'SLC25A45', 'MEF2D', 'SOCS5', 'ATP8B1', 'MANEAL', 'A1CF', 'COQ10B', 'NR2F6', 'RSL1D1', 'C6ORF132', 'SYNPO2L', 'UBE2S', 'RAB13', 'SRPRA', 'CYCS']",0.999994604698402,0,0,26
1801,hsa-miR-648,0.9562709592497748,0.6275656461414976,0.0280609551847018,"['EDN1', 'EXOC8', 'FBLIM1', 'HMGA2', 'TRIAP1', 'RIC8A', 'GJA1', 'RPS19', 'TMED7', 'CALM1', 'S100A11', 'PHLDA3', 'YWHAH']",0.999994604698402,0,0,13
1802,mmu-miR-3473a,0.9562709592497748,0.6275656461414976,0.0280609551847018,"['OXTR', 'LRRC10B', 'GADL1', 'DKK1', 'RUNX3', 'C6ORF120', 'DUSP7', 'IFI16', 'C16ORF91', 'NHLRC1', 'SLC25A5', 'GAL3ST3', 'FGF10']",0.999994604698402,0,0,13
1803,hsa-miR-548ag,0.9562709592497748,0.6275656461414976,0.0280609551847018,"['CDKN1B', 'SPRYD4', 'NDUFA12', 'ADO', 'SLC5A3', 'EEF1B2', 'PSMD7', 'FTH1', 'VMA21', 'PMAIP1', 'CALM1', 'LAMTOR3', 'TOMM5']",0.999994604698402,0,0,13
1804,hsa-miR-3130-3p,0.9563481972300637,0.6448402235815229,0.028781288599590622,"['PCYT2', 'ZBTB46', 'SURF2', 'LPL', 'SLC1A5', 'MTRNR2L1', 'OSMR', 'SOD2', 'SLC6A4', 'TMEM33', 'MEIOC', 'FFAR4', 'SMYD1', 'OCIAD2', 'SLC28A1']",0.999994604698402,0,0,15
1805,hsa-miR-365b-3p,0.9563481972300637,0.6448402235815229,0.028781288599590622,"['HSPA8', 'CDKN1A', 'SLC43A3', 'STXBP2', 'SLC2A3', 'NPM3', 'ZWINT', 'YRDC', 'APOL6', 'SIX4', 'UBB', 'DNAJB4', 'KLRD1', 'RAC1', 'ZNF675']",0.999994604698402,0,0,15
1806,hsa-miR-5739,0.9566700733591386,0.4348167916108386,0.019260948059978862,"['ARL5C', 'DLX6', 'LY6H']",0.999994604698402,0,0,3
1807,mmu-miR-532-3p,0.9566700733591386,0.4348167916108386,0.019260948059978862,"['HSPB7', 'GRAP', 'EIF4G2']",0.999994604698402,0,0,3
1808,hsa-miR-521,0.9566700733591386,0.4348167916108386,0.019260948059978862,"['ADRM1', 'RHBDL3', 'PHB2']",0.999994604698402,0,0,3
1809,hsa-miR-3169,0.9568879350171322,0.5646210010152722,0.02488227989082518,"['EFNA1', 'CDKN1A', 'RRM2', 'RPL22', 'PMAIP1', 'MTRNR2L1', 'HNRNPA1', 'FKBP5']",0.999994604698402,0,0,8
1810,hsa-miR-1278,0.9568879350171322,0.5646210010152722,0.02488227989082518,"['TRIM73', 'HSP90AA1', 'CAPNS1', 'RPS7', 'SARAF', 'MRPL9', 'A1CF', 'TM4SF1']",0.999994604698402,0,0,8
1811,hsa-miR-6802-3p,0.956967883930106,0.6054288724973657,0.026630059707009723,"['BARD1', 'DUSP2', 'MRPL51', 'GUK1', 'SRARP', 'FSCN1', 'HMGA1', 'RND2', 'CCNQ', 'SLC5A2', 'PHB2']",0.999994604698402,0,0,11
1812,hsa-miR-1260b,0.9570421568883108,0.7828857203660353,0.03437481892391786,"['RPL4', 'DDX3Y', 'MTCH1', 'CDKN1A', 'SLC25A3', 'RPL3', 'CDKN1B', 'CD81', 'TMEM167A', 'OGG1', 'STMN3', 'ENO1', 'IKZF2', 'RPL10A', 'TOMM20', 'RPS15', 'FRAT2', 'SEC61G', 'STUM', 'TSPYL1', 'USP5', 'RPS7', 'APLP2', 'WBP11', 'TUFM', 'EEF1A1', 'PKM', 'ANGPTL7', 'ALDOA', 'SET', 'VPS4A', 'RPL36A', 'NDNF', 'SLC1A5', 'PDHB', 'PURA', 'MKNK2', 'MFN2', 'CKB', 'CCT7', 'HNRNPA1', 'PRNP', 'TIMM8A', 'ICMT', 'DHCR24', 'MRPL24', 'CAPN13', 'RSL1D1', 'MEX3A', 'HNRNPK', 'RPS27', 'TEF', 'SMOC1', 'RAB19', 'MAFK', 'NFE2L1', 'RAN']",0.999994604698402,0,0,57
1813,hsa-miR-423-3p,0.9576641510783422,0.7667898282981961,0.03316989826453317,"['RPL4', 'CDKN1A', 'STOML2', 'RPL3', 'SET', 'UQCRB', 'SHMT2', 'RPLP1', 'MRFAP1', 'MRPL12', 'NAT14', 'NTN1', 'PTMS', 'PSMD8', 'RBM15B', 'NACC2', 'NT5DC2', 'TCEAL1', 'DGCR6L', 'RPS2', 'NPTX2', 'AP2M1', 'SAC3D1', 'EIF4B', 'MAPK3', 'POLR2L', 'HNRNPA0', 'EIF5A', 'EAF1', 'MRPS18A', 'C6ORF141', 'LSM4', 'RPP25L', 'VEGFA', 'EEF1A1', 'SLC25A15', 'H1F0', 'PKM', 'FASN', 'SRPRA', 'TAGLN2', 'POLR3H', 'RPL26', 'CALR', 'ATP6V0D1', 'PTMA', 'HSPA1B', 'SLC25A6']",0.999994604698402,0,0,48
1814,hsa-miR-185-5p,0.9578151714076509,0.8068713710276059,0.03477652027251057,"['PLEKHB2', 'CSF1', 'BNC2', 'AKR1B1', 'MRPL34', 'AQP3', 'PPP1CC', 'CAPNS1', 'MYC', 'TMEM109', 'PHLDA2', 'DUSP4', 'HSP90AA1', 'ST6GAL2', 'WSB2', 'IGFBP5', 'ATP6AP1', 'TUBB', 'CD180', 'MSL3', 'KLF16', 'UHMK1', 'MLF2', 'DUSP7', 'ATAD3C', 'EEF1A1', 'ARC', 'PKM', 'GRWD1', 'CDC37', 'CANX', 'AKT1S1', 'TAGLN2', 'RPP25', 'LY6H', 'UBA52', 'PTMA', 'TSPYL4', 'ISCU', 'CEBPB', 'SET', 'HAAO', 'DLX6', 'RAB1B', 'SUPT4H1', 'SPATA2', 'TMEM160', 'ALOX12', 'PRELP', 'MIEF1', 'PLAC8', 'PTPA', 'NEUROD1', 'LDHB', 'TGFBR3L', 'C10ORF105', 'MCRIP1', 'EIF4H', 'PABPC1L2B', 'PABPC1L2A', 'HNRNPA0', 'TMEM184A', 'TMEM86A', 'FZD7', 'IL10RA', 'SIGLEC10', 'HMGA1', 'HMGA2', 'EEF2', 'SOD2', 'VEGFA', 'EFNA1', 'MEX3A', 'APEX1', 'CALM3', 'NFE2L1', 'ITM2C']",0.999994604698402,0,0,77
1815,hsa-miR-4418,0.9579075628693051,0.6700389189306225,0.028814350563873315,"['TOR4A', 'LRPAP1', 'CDKN1A', 'BTG1', 'HMGA2', 'GHITM', 'SLC4A2', 'SLC6A4', 'PNRC2', 'RAB11B', 'PDP1', 'RGS2', 'ID2', 'UQCRFS1', 'THEM6', 'SLC25A45', 'PPIA', 'SRSF9', 'PLIN5']",0.999994604698402,0,0,19
1816,hsa-miR-924,0.9579075628693051,0.6700389189306225,0.028814350563873315,"['CBX8', 'DCTN6', 'DUSP5', 'SF3A1', 'SHMT2', 'HSBP1', 'GDE1', 'ATXN7L3B', 'PYCR3', 'RND2', 'THAP1', 'COX6B1', 'ANKRD9', 'TMX4', 'PAX7', 'DNAJB4', 'UBE2V2', 'RBM20', 'FSD2']",0.999994604698402,0,0,19
1817,hsa-miR-759,0.9582551411875477,0.7384644573741462,0.03148901767351096,"['MRPS17', 'ARL6IP1', 'SATB1', 'PEBP1', 'HMGB3', 'PCSK9', 'TFPI', 'FGF2', 'RABEPK', 'NKPD1', 'VSIR', 'PTMS', 'HERPUD1', 'MRM3', 'PKHD1', 'PLAC8', 'SOCS3', 'ALDH1B1', 'OLR1', 'STK32A', 'HTR5A-AS1', 'KLF10', 'EDN1', 'SPRYD4', 'H2AFZ', 'IGFBP3', 'SOD2', 'GRHL2', 'IL17RB', 'SLC8A3', 'C1ORF115', 'TUBB2A', 'QPCT', 'NDUFAF3', 'CHRFAM7A', 'TRIB1']",0.999994604698402,0,0,36
1818,hsa-miR-4534,0.9582644159856921,0.7511884057971014,0.03202431162737377,"['DCTN6', 'SET', 'ARL2', 'SPATA2', 'MIEF1', 'NUDT3', 'TMEM70', 'FAM71F2', 'ANKRD9', 'MYDGF', 'MAP1LC3B', 'TUBA1B', 'SUMO1', 'RFK', 'SMYD1', 'SH3BGRL3', 'FSD2', 'PIP4K2C', 'CERS4', 'TIMM8A', 'RRM2', 'APOBEC4', 'MSN', 'C2ORF15', 'PGM2L1', 'THAP1', 'MLF2', 'ATAD3C', 'GJD2', 'PER2', 'SULT1B1', 'PKM', 'UBE2V2', 'ANKS4B', 'CALR', 'OCIAD2', 'ALDOA', 'ZNF675', 'NFE2L1', 'SCN2B', 'TRIM56']",0.999994604698402,0,0,41
1819,hsa-miR-488-5p,0.9588120043199004,0.5760553789174069,0.024229036909177895,"['MAP1LC3B', 'ARL6IP1', 'CDK1', 'AKR1B1', 'SPATA2', 'PMAIP1', 'CD59', 'POLE', 'TUBB4A']",0.999994604698402,0,0,9
1820,hsa-miR-3123,0.9589554373021084,0.6947368421052632,0.029116888651777972,"['TRIR', 'ARF3', 'TSPYL1', 'WDR1', 'LDB1', 'EIF1AX', 'DLX6', 'MRPL17', 'WNT16', 'SOD2', 'ACTG1', 'HSP90B1', 'HACD4', 'EFNA1', 'RPS26', 'TMEM47', 'FRMD6', 'MALL', 'TNFSF9', 'TMED2', 'COPS8', 'CALM1', 'ZNF366', 'SKP1']",0.999994604698402,0,0,24
