Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
425,hsa-miR-4745-3p,0.972461892541214,0.6276467263928214,0.01752665153372955,"['TMEM184A', 'SHC3', 'UQCC3', 'CITED1', 'RASL10B', 'STARD10', 'SSU72', 'VMO1', 'PHOSPHO1', 'CLCN4', 'POLR3H', 'KCTD17', 'C16ORF74', 'STUM']",0.9999912997179466,0,0,14
426,hsa-miR-1538,0.972461892541214,0.6276467263928214,0.01752665153372955,"['TMEM184A', 'SHC3', 'UQCC3', 'CITED1', 'RASL10B', 'STARD10', 'SSU72', 'VMO1', 'PHOSPHO1', 'CLCN4', 'POLR3H', 'KCTD17', 'C16ORF74', 'STUM']",0.9999912997179466,0,0,14
427,mmu-miR-499,0.9727387711908572,0.7190502283105022,0.019874340181386264,"['TMEM183A', 'ANKRD33B', 'SPARC', 'STMND1', 'FOXO4', 'MEA1', 'ING1', 'TMEM47', 'FUNDC2', 'PAIP2B', 'SPRED1', 'UBASH3B', 'CFL2', 'DPH3', 'TMEM184A', 'CDV3', 'SLC35A4', 'PEX19', 'OMG', 'DHCR24', 'SNX21', 'PCDHA13', 'KRT10', 'MED7', 'HIGD2A', 'TMEM11', 'TET3', 'C18ORF54', 'ZNF516', 'CCNYL1', 'ZNF831', 'ARF6']",0.9999912997179466,0,0,32
428,mmu-miR-503,0.9729444705942648,0.7014517861473961,0.019239608090639057,"['PIWIL1', 'ENDOD1', 'ARL2', 'RND2', 'TMEM47', 'PCMT1', 'PAIP2B', 'SPRED1', 'TDG', 'ARFIP2', 'BORCS6', 'CHKA', 'RASL10B', 'SSU72', 'HMGA1', 'OMG', 'DHCR24', 'PCDHA13', 'PNRC2', 'SH3RF3', 'TMEM155', 'MYO1D', 'FAM210B', 'SIDT1', 'CCNYL1', 'ZNF831', 'RBMS2']",0.9999912997179466,0,0,27
429,hsa-miR-3201,0.973174799975403,0.7047464779009014,0.01916315782394433,"['ANKRD33B', 'CLTC', 'PPM1J', 'RND2', 'ING1', 'PRTG', 'SPRED2', 'FUNDC2', 'SPRED1', 'CYTH4', 'UROD', 'PTPMT1', 'HABP2', 'UBL4A', 'EMP1', 'RANBP6', 'PNRC1', 'FAM210B', 'ARMCX3', 'C1ORF216', 'BCAN', 'CLCN4', 'KRAS', 'NAA38', 'ZNF831', 'RBMS2', 'TMEM35A', 'ARF6']",0.9999912997179466,0,0,28
430,hsa-miR-4791,0.973174799975403,0.7047464779009014,0.01916315782394433,"['ANKRD33B', 'CLTC', 'PPM1J', 'RND2', 'ING1', 'PRTG', 'SPRED2', 'FUNDC2', 'SPRED1', 'CYTH4', 'UROD', 'PTPMT1', 'HABP2', 'UBL4A', 'EMP1', 'RANBP6', 'PNRC1', 'FAM210B', 'ARMCX3', 'C1ORF216', 'BCAN', 'CLCN4', 'KRAS', 'NAA38', 'ZNF831', 'RBMS2', 'TMEM35A', 'ARF6']",0.9999912997179466,0,0,28
431,hsa-miR-648,0.9734827119976344,0.7111530322036982,0.01911238916840703,"['ANKRD33B', 'SPARC', 'SHC3', 'LAMC3', 'DIABLO', 'TOMM22', 'SPRED1', 'UBASH3B', 'TDG', 'PELO', 'PHLDA3', 'TMEM184A', 'MAP4K1', 'MGMT', 'APLP2', 'HMGA1', 'DHCR24', 'TVP23A', 'DBNDD1', 'PHOSPHO1', 'HSH2D', 'NUDT8', 'CLCN4', 'SIDT1', 'RANBP10', 'SRSF3', 'ASPHD2', 'ZNF831', 'ZNF511', 'RBMS2']",0.9999912997179466,0,0,30
432,mmu-miR-720,0.9736229524611626,0.45575795172569367,0.012182939982116043,"['SH3RF3', 'BAD', 'C16ORF74', 'SRP9']",0.9999912997179466,0,0,4
433,mmu-miR-376a,0.9749534532981301,0.35592701846389163,0.009028284345058769,"['CHRNA2', 'KRAS']",0.9999912997179466,0,0,2
434,hsa-miR-3659,0.9751476114389287,0.711031654515697,0.01789412345214909,"['FAM89B', 'ARL2', 'FIGNL2', 'C10ORF25', 'CNDP2', 'ICAM1', 'PRTG', 'TMEM47', 'PCMT1', 'TDG', 'STUM', 'MAPK4', 'TMEM184A', 'UBL4A', 'PEX19', 'UQCC3', 'TPRG1', 'CCK', 'HPS6', 'PCDHA13', 'LARP6', 'MYO1D', 'PKM', 'CLCN4', 'TET3', 'CCNYL1', 'KRAS', 'NAA38', 'GAPDH', 'RBMS2', 'TMEM35A']",0.9999912997179466,0,0,31
435,hsa-miR-4280,0.9753056822854169,0.688268089114767,0.01720968712872054,"['GTF2A2', 'ANKRD33B', 'SHC3', 'CISD2', 'C10ORF25', 'PRTG', 'TMEM47', 'FUNDC2', 'PAIP2B', 'CFL2', 'PELO', 'TPRG1', 'FBXO39', 'MYO1D', 'COPS6', 'TMEM11', 'TET3', 'C18ORF54', 'ZNF516', 'APLNR', 'CCNYL1', 'KRAS', 'NAA38', 'LUC7L2', 'RBMS2']",0.9999912997179466,0,0,25
436,mmu-miR-3967,0.9757326871888604,0.702987382987383,0.017270021202944234,"['SLC25A3', 'SPARC', 'CHRNA2', 'TM2D2', 'CISD2', 'CELSR2', 'ICAM1', 'SOCS3', 'SALL2', 'BEND3', 'SLC17A6', 'STUM', 'SLC25A25', 'UBL4A', 'VEGFB', 'RPL23A', 'SRP9', 'PNRC1', 'MYO1D', 'DBNDD1', 'PINK1', 'CLCN4', 'TET3', 'ZNF516', 'ZNF831', 'KCTD17', 'LUC7L2', 'RBMS2', 'ARF6']",0.9999912997179466,0,0,29
437,hsa-miR-1539,0.9758783599083466,0.5618232005095902,0.013718223374837439,"['SH3RF3', 'TMEM184A', 'FCGR3A', 'DUSP3', 'UQCC3', 'ZNF516', 'EMP1', 'ASPHD2', 'STUM']",0.9999912997179466,0,0,9
438,mmu-miR-365,0.9759257420400165,0.6777474832214765,0.01651587893394118,"['KLHDC3', 'PEX19', 'ANKRD33B', 'HMGCS1', 'FAM89B', 'PCP4L1', 'DCTN1', 'EYA2', 'ING1', 'PNRC2', 'SH3RF3', 'ARMCX3', 'SPRED1', 'CYTH4', 'CLCN4', 'TDG', 'GRPEL2', 'BEND3', 'RANBP10', 'ARFIP2', 'KRAS', 'CENPBD1', 'ACOT4']",0.9999912997179466,0,0,23
439,hsa-miR-192,0.976241090659103,0.6943969512823154,0.016697263518004473,"['SPARC', 'SHC3', 'LAMC3', 'OPRL1', 'TRPM1', 'PRTG', 'SPRED2', 'PAIP2B', 'UBASH3B', 'TDG', 'ARFIP2', 'PHLDA3', 'EMP1', 'DHCR24', 'C6ORF120', 'SH3RF3', 'MYO1D', 'FAM210B', 'MYO1E', 'CLCN4', 'SELENOS', 'CCNYL1', 'SRSF3', 'NAA38', 'POLR3H', 'CENPBD1', 'ZNF831']",0.9999912997179466,0,0,27
440,hsa-miR-215,0.976241090659103,0.6943969512823154,0.016697263518004473,"['SPARC', 'SHC3', 'LAMC3', 'OPRL1', 'TRPM1', 'PRTG', 'SPRED2', 'PAIP2B', 'UBASH3B', 'TDG', 'ARFIP2', 'PHLDA3', 'EMP1', 'DHCR24', 'C6ORF120', 'SH3RF3', 'MYO1D', 'FAM210B', 'MYO1E', 'CLCN4', 'SELENOS', 'CCNYL1', 'SRSF3', 'NAA38', 'POLR3H', 'CENPBD1', 'ZNF831']",0.9999912997179466,0,0,27
441,mmu-miR-5121,0.9776720640326411,0.7055213874113475,0.015931362946928516,"['SPARC', 'CHRNA2', 'AHCY', 'TM2D2', 'CISD2', 'RND2', 'ICAM1', 'TMEM47', 'SPRED2', 'SOCS3', 'SALL2', 'BLOC1S1', 'BEND3', 'SLC17A6', 'STUM', 'HABP2', 'BORCS6', 'UBL4A', 'SNX21', 'SRP9', 'PNRC1', 'SH3RF3', 'MYO1D', 'DBNDD1', 'CLCN4', 'SIDT1', 'RANBP10', 'SRSF3', 'ZNF831', 'RBMS2', 'ARF6']",0.9999912997179466,0,0,31
442,mmu-miR-3060,0.977856788861812,0.6866197987810131,0.015374826462551814,"['ANKRD33B', 'SHC3', 'ENDOD1', 'CCNDBP1', 'CCDC28B', 'PAIP2B', 'TBC1D10C', 'ARFIP2', 'STUM', 'TMEM14C', 'PDE6G', 'APLP2', 'DHCR24', 'CCK', 'TVP23A', 'SH3RF3', 'ARMCX3', 'PHOSPHO1', 'CLCN4', 'TET3', 'C18ORF54', 'ZNF516', 'PTPN9', 'POLR3H', 'LUC7L2', 'ARF6']",0.9999912997179466,0,0,26
443,hsa-miR-99a,0.9779107810164243,0.34659429544487014,0.007741820997587949,"['SRSF3', 'SNX8']",0.9999912997179466,0,0,2
444,hsa-miR-100,0.9779107810164243,0.34659429544487014,0.007741820997587949,"['SRSF3', 'SNX8']",0.9999912997179466,0,0,2
445,hsa-miR-99b,0.9779107810164243,0.34659429544487014,0.007741820997587949,"['SRSF3', 'SNX8']",0.9999912997179466,0,0,2
446,mmu-miR-673-3p,0.9781628807879457,0.5206983240223464,0.011496538932120883,"['IL15RA', 'CYTH4', 'IMP3', 'RASL10B', 'TET3', 'C16ORF74', 'ARF6']",0.9999912997179466,0,0,7
447,mmu-miR-5130,0.9782755074314269,0.636830497794581,0.013987309186372959,"['TMEM183A', 'CHRNA2', 'SHC3', 'TM2D2', 'HCCS', 'CELSR2', 'CNDP2', 'ENHO', 'FAM210B', 'CYTH4', 'UBASH3B', 'TET3', 'SIDT1', 'RANBP10', 'ZNF831', 'CTXN2', 'STUM']",0.9999912997179466,0,0,17
448,mmu-miR-221,0.9783104631349472,0.7072875890513686,0.015509552448561567,"['SHC3', 'CLTC', 'OPRL1', 'FOXO4', 'AARD', 'RND2', 'SPRED2', 'FUNDC2', 'PAIP2B', 'CYTH4', 'UBASH3B', 'TDG', 'BORCS6', 'UBL4A', 'CDV3', 'PEX19', 'TRMT10C', 'HMGCS1', 'TPRG1', 'RASL10B', 'H3F3A', 'PCDHA13', 'HIST2H2BE', 'SRP9', 'TMEM155', 'ARMCX3', 'TET3', 'SIDT1', 'KRAS', 'NAA38', 'POLR3H', 'ATP6V0D1']",0.9999912997179466,0,0,32
449,mmu-miR-1928,0.9783104631349472,0.7072875890513686,0.015509552448561567,"['SHC3', 'CLTC', 'OPRL1', 'FOXO4', 'AARD', 'RND2', 'SPRED2', 'FUNDC2', 'PAIP2B', 'CYTH4', 'UBASH3B', 'TDG', 'BORCS6', 'UBL4A', 'CDV3', 'PEX19', 'TRMT10C', 'HMGCS1', 'TPRG1', 'RASL10B', 'H3F3A', 'PCDHA13', 'HIST2H2BE', 'SRP9', 'TMEM155', 'ARMCX3', 'TET3', 'SIDT1', 'KRAS', 'NAA38', 'POLR3H', 'ATP6V0D1']",0.9999912997179466,0,0,32
450,mmu-miR-222,0.9783104631349472,0.7072875890513686,0.015509552448561567,"['SHC3', 'CLTC', 'OPRL1', 'FOXO4', 'AARD', 'RND2', 'SPRED2', 'FUNDC2', 'PAIP2B', 'CYTH4', 'UBASH3B', 'TDG', 'BORCS6', 'UBL4A', 'CDV3', 'PEX19', 'TRMT10C', 'HMGCS1', 'TPRG1', 'RASL10B', 'H3F3A', 'PCDHA13', 'HIST2H2BE', 'SRP9', 'TMEM155', 'ARMCX3', 'TET3', 'SIDT1', 'KRAS', 'NAA38', 'POLR3H', 'ATP6V0D1']",0.9999912997179466,0,0,32
451,mmu-miR-486,0.9784231158257274,0.6809808076133175,0.014854281165515338,"['HDDC2', 'TMEM183A', 'ANKRD33B', 'SHC3', 'FIGNL2', 'PAIP2B', 'LDHA', 'PTPMT1', 'BEND3', 'STUM', 'SLC25A25', 'DUSP3', 'BUD31', 'APLP2', 'HIST2H2BE', 'C1ORF216', 'MYO1E', 'PINK1', 'CLCN4', 'TET3', 'C18ORF54', 'SIDT1', 'SRSF3', 'TMEM219', 'RBMS2']",0.9999912997179466,0,0,25
452,mmu-miR-3107,0.9784231158257274,0.6809808076133175,0.014854281165515338,"['HDDC2', 'TMEM183A', 'ANKRD33B', 'SHC3', 'FIGNL2', 'PAIP2B', 'LDHA', 'PTPMT1', 'BEND3', 'STUM', 'SLC25A25', 'DUSP3', 'BUD31', 'APLP2', 'HIST2H2BE', 'C1ORF216', 'MYO1E', 'PINK1', 'CLCN4', 'TET3', 'C18ORF54', 'SIDT1', 'SRSF3', 'TMEM219', 'RBMS2']",0.9999912997179466,0,0,25
453,hsa-miR-4484,0.9786423499939266,0.69989710865892,0.015110096148952918,"['ZNF672', 'PID1', 'CHRNA2', 'SHC3', 'TM2D2', 'DIABLO', 'ENDOD1', 'DTX3', 'C10ORF25', 'PRTG', 'FUNDC2', 'PAIP2B', 'GRPEL2', 'MAPK4', 'F8A1', 'DUSP3', 'LAMB3', 'CNTN5', 'TPRG1', 'AIP', 'HIST2H2BE', 'SRP9', 'PNRC2', 'MYO1D', 'MYO1E', 'THAP5', 'RPL27A', 'ZNF516', 'CCNYL1', 'RBMS2']",0.9999912997179466,0,0,30
454,mmu-miR-466f-5p,0.9787317297766555,0.5374041163514848,0.011552951798299111,"['SH3RF3', 'SHC3', 'DIABLO', 'BEND3', 'DBI', 'ZNF831', 'SELENOK', 'TMEM35A']",0.9999912997179466,0,0,8
455,mmu-miR-188-5p,0.9788387516244741,0.6799512547391225,0.014543040345308933,"['ANKRD33B', 'CHRNA2', 'PPM1J', 'TMEM47', 'PCMT1', 'SPRED1', 'PTPMT1', 'RILP', 'STUM', 'BORCS6', 'MAPK4', 'EMP1', 'DHCR24', 'C6ORF120', 'SRP9', 'MRPL43', 'DBNDD1', 'COPS6', 'SIDT1', 'APLNR', 'CCNYL1', 'NAA38', 'POLR3H', 'CTXN2', 'RBMS2']",0.9999912997179466,0,0,25
456,mmu-miR-3061-5p,0.9790973159894287,0.6915577214024888,0.014608629849020375,"['ANKRD33B', 'LAMC3', 'HCCS', 'SPRED1', 'UBASH3B', 'BEND3', 'ASPDH', 'ARFIP2', 'CHST8', 'UBL4A', 'PEX19', 'RASL10B', 'APLP2', 'DHPS', 'HMGA1', 'AIP', 'DHCR24', 'SNX21', 'MRPL43', 'MYO1D', 'FAM210B', 'MYO1E', 'NUDT8', 'SIDT1', 'RANBP10', 'TMEM219', 'KRAS', 'ZNF831']",0.9999912997179466,0,0,28
457,mmu-miR-3101,0.97922465134579,0.6476064892511788,0.013595975335512416,"['HDDC2', 'PEX19', 'TMEM183A', 'SHC3', 'LAMB3', 'LAMC3', 'RANBP6', 'RND2', 'C6ORF120', 'SPRED2', 'SPRED1', 'CYTH4', 'BEND3', 'TBC1D10C', 'RANBP10', 'PTPN9', 'NAA38', 'ASPHD2', 'TMEM35A']",0.9999912997179466,0,0,19
458,hsa-miR-921,0.9794102363004723,0.6980522028471426,0.014522758403149292,"['PIWIL1', 'PID1', 'SHC3', 'AHCY', 'C10ORF25', 'CNDP2', 'PRTG', 'TMEM47', 'FUNDC2', 'PAIP2B', 'UBASH3B', 'ADAMTS1', 'DPH3', 'GRPEL2', 'DNAJB9', 'BORCS7', 'STUM', 'CHKA', 'GSTO1', 'BAD', 'VEGFB', 'C6ORF120', 'MED7', 'DBNDD1', 'CLCN4', 'KRAS', 'NAA38', 'POLR3H', 'SLC25A4', 'RBMS2']",0.9999912997179466,0,0,30
459,mmu-miR-412-5p,0.9795391423106107,0.25498846417659166,0.005271397141904153,['DPH3'],0.9999912997179466,0,0,1
460,mmu-miR-1951,0.9799032974988537,0.6323582520765619,0.01283775036187295,"['ANKRD33B', 'DCTN1', 'H3F3A', 'PPM1J', 'MSMO1', 'HCCS', 'C6ORF120', 'MYO1D', 'MYO1E', 'UBASH3B', 'PRDX1', 'GRPEL2', 'ZNF516', 'RANBP10', 'DNAJB9', 'KRAS', 'ZNF831']",0.9999912997179466,0,0,17
461,hsa-miR-610,0.9800572449427126,0.6891642368828803,0.013882728254027879,"['MOCS2', 'TM2D2', 'CISD2', 'PRTG', 'FUNDC2', 'PAIP2B', 'SPRED1', 'UBASH3B', 'CFL2', 'DPH3', 'BORCS7', 'STUM', 'SCN1B', 'SLC35A4', 'DUSP3', 'TPRG1', 'EMP1', 'DHCR24', 'C6ORF120', 'C1ORF216', 'DBNDD1', 'CLCN4', 'C6ORF47', 'NDUFAF4', 'TET3', 'PTPN9', 'KRAS', 'RBMS2']",0.9999912997179466,0,0,28
462,mmu-miR-698,0.9800697652908495,0.6513586112068929,0.013112839416121942,"['MOCS2', 'SHC3', 'DUSP3', 'CNTN5', 'RASL10B', 'APLP2', 'CLTC', 'HLA-B', 'ARL2', 'FIGNL2', 'MEA1', 'SPRED2', 'UROD', 'ADAMTS1', 'C18ORF54', 'SRSF3', 'NAA38', 'ZNF831', 'ATP6V0D1', 'STUM']",0.9999912997179466,0,0,20
463,hsa-miR-4497,0.9811850321169436,0.5108592321755028,0.009703373352525482,"['SH3RF3', 'DBNDD1', 'PAIP2B', 'SHC3', 'DEXI', 'NEFH', 'CNDP2']",0.9999912997179466,0,0,7
464,mmu-miR-5135,0.981210448872257,0.6285714285714286,0.011922942478630487,"['COX8A', 'CDV3', 'PEX19', 'TPRG1', 'ARHGDIG', 'ELFN1', 'FAM210B', 'TMEM47', 'FCGR3A', 'SPRED1', 'TET3', 'ZNF516', 'BEND3', 'RANBP10', 'JTB', 'RBMS2', 'ARF6']",0.9999912997179466,0,0,17
465,mmu-miR-669h-5p,0.9816143128014341,0.6888537220863505,0.012782923917487454,"['TMEM183A', 'SPARC', 'SHC3', 'PLEKHF1', 'AHCY', 'TM2D2', 'CLTC', 'OPRL1', 'PRTG', 'SPRED2', 'SOCS3', 'FUNDC2', 'UBASH3B', 'DPH3', 'SLC17A6', 'NEFH', 'SCN1B', 'CHRNB3', 'RASL10B', 'APLP2', 'DHCR24', 'HPS6', 'C6ORF120', 'MT3', 'SH3RF3', 'TMEM155', 'PKM', 'ZNF831', 'RBMS2']",0.9999912997179466,0,0,29
466,mmu-miR-409-5p,0.981667359524656,0.6196908445897803,0.01146599454552088,"['ZNF672', 'SLC35A4', 'SHC3', 'DUSP3', 'APLP2', 'CYP51A1', 'RND2', 'C6ORF120', 'FSHR', 'ARFIP2', 'NAA38', 'ASPHD2', 'ZNF831', 'LUC7L2', 'RBMS2', 'PHLDA3']",0.9999912997179466,0,0,16
467,hsa-miR-4727-3p,0.9818207556285238,0.6626605490625761,0.012157513159902896,"['ELOF1', 'NIFK', 'PCP4L1', 'APLP2', 'ENDOD1', 'PPM1J', 'SNX21', 'AARD', 'EPOR', 'TRPM1', 'FAM210B', 'ARMCX3', 'PCDHGA11', 'PAIP2B', 'PKM', 'CYTH4', 'UROD', 'GRPEL2', 'PTPN9', 'CTXN2', 'BORCS7', 'STUM', 'RBMS2']",0.9999912997179466,0,0,23
468,hsa-miR-1234,0.9824608790557365,0.6444773237898925,0.011403867565408584,"['TMEM184A', 'UBL4A', 'F8A1', 'CHRNA2', 'ENDOG', 'TM2D2', 'MGMT', 'DTX3', 'AARD', 'RND2', 'PTMS', 'CNDP2', 'SH3RF3', 'PRTG', 'C1ORF216', 'RANBP10', 'ARFIP2', 'POLR3H', 'CENPBD1', 'BORCS7']",0.9999912997179466,0,0,20
469,hsa-miR-564,0.982493822191238,0.6171178686961004,0.010899056360850843,"['TMEM184A', 'GAMT', 'ELOF1', 'MTX1', 'OPRL1', 'STMND1', 'PCDHA13', 'DEXI', 'MRPL43', 'MYO1E', 'MYL6', 'RPL27A', 'TET3', 'SNX8', 'BORCS6', 'SCN1B']",0.9999912997179466,0,0,16
470,hsa-miR-1282,0.9830221128879543,0.4565358140802835,0.007817565783744675,"['NPB', 'RPL27A', 'CLTC', 'ZNF516', 'POLR3H']",0.9999912997179466,0,0,5
471,mmu-miR-133a,0.9830544676952849,0.6885079691867414,0.011767118063585665,"['ZNF672', 'SHC3', 'ELFN1', 'FCGR3A', 'DPH3', 'ARFIP2', 'C16ORF74', 'HABP2', 'MAPK4', 'TMEM184A', 'KLHDC3', 'LAMB3', 'APLP2', 'STARD10', 'DHCR24', 'RANBP6', 'ELP5', 'SH3RF3', 'PCDHGA11', 'CLCN4', 'PSME4', 'TET3', 'SIDT1', 'RANBP10', 'PTPN9', 'NAA38', 'ATP6V0D1', 'PTMA', 'RBMS2', 'FTL']",0.9999912997179466,0,0,30
472,mmu-miR-133b,0.9830544676952849,0.6885079691867414,0.011767118063585665,"['ZNF672', 'SHC3', 'ELFN1', 'FCGR3A', 'DPH3', 'ARFIP2', 'C16ORF74', 'HABP2', 'MAPK4', 'TMEM184A', 'KLHDC3', 'LAMB3', 'APLP2', 'STARD10', 'DHCR24', 'RANBP6', 'ELP5', 'SH3RF3', 'PCDHGA11', 'CLCN4', 'PSME4', 'TET3', 'SIDT1', 'RANBP10', 'PTPN9', 'NAA38', 'ATP6V0D1', 'PTMA', 'RBMS2', 'FTL']",0.9999912997179466,0,0,30
473,mmu-miR-669j,0.9831471749237342,0.6768340545436249,0.011503776081980813,"['ANKRD33B', 'AHCY', 'FIGNL2', 'DTX3', 'SPRED2', 'SPRED1', 'UBASH3B', 'TDG', 'CFL2', 'BEND3', 'RIBC1', 'STUM', 'CDV3', 'CNTN5', 'UTP3', 'SHISA4', 'PCDHA13', 'MRPL43', 'FAM210B', 'C1ORF216', 'PCDHGA11', 'CLCN4', 'IMPDH2', 'KRAS', 'NAA38', 'RBMS2', 'ARF6']",0.9999912997179466,0,0,27
474,mmu-miR-669i,0.9831471749237342,0.6768340545436249,0.011503776081980813,"['ANKRD33B', 'AHCY', 'FIGNL2', 'DTX3', 'SPRED2', 'SPRED1', 'UBASH3B', 'TDG', 'CFL2', 'BEND3', 'RIBC1', 'STUM', 'CDV3', 'CNTN5', 'UTP3', 'SHISA4', 'PCDHA13', 'MRPL43', 'FAM210B', 'C1ORF216', 'PCDHGA11', 'CLCN4', 'IMPDH2', 'KRAS', 'NAA38', 'RBMS2', 'ARF6']",0.9999912997179466,0,0,27
475,hsa-miR-383,0.9832127102735488,0.6880593222439823,0.011648702144380295,"['SHC3', 'AHCY', 'DIABLO', 'ENDOD1', 'CISD2', 'FIGNL2', 'CNDP2', 'ICAM1', 'PRTG', 'SOCS3', 'FUNDC2', 'S100A13', 'DNAJB9', 'CDV3', 'PEX19', 'DUSP3', 'TPRG1', 'RASL10B', 'TMEM251', 'NR2F6', 'SH3RF3', 'ERG28', 'PSME4', 'SIDT1', 'APLNR', 'PTPN9', 'KRAS', 'NAA38', 'NOP53', 'ARF6']",0.9999912997179466,0,0,30
476,mmu-miR-3086-5p,0.9832184617014561,0.6294041035641957,0.010651999644044164,"['TRMT10C', 'TM2D2', 'PDE6G', 'CLTC', 'OPRL1', 'HCCS', 'RND2', 'CNDP2', 'PCDHGA11', 'UBASH3B', 'PSME4', 'SIDT1', 'CCNYL1', 'ARFIP2', 'KRAS', 'CTXN2', 'PTMA', 'TMEM35A']",0.9999912997179466,0,0,18
477,mmu-miR-216b,0.983675393403845,0.6792729404866608,0.011180371446098954,"['ANKRD33B', 'SHC3', 'DIABLO', 'FIGNL2', 'FOXO4', 'CCNDBP1', 'RND2', 'ING1', 'PRTG', 'SPRED1', 'UROD', 'CFL2', 'GRPEL2', 'BEND3', 'DNAJB9', 'SLC17A6', 'IL15RA', 'DUSP3', 'CYP51A1', 'CCK', 'C6ORF120', 'DBNDD1', 'TET3', 'RANBP10', 'CCNYL1', 'POLR3H', 'TMEM35A', 'ARF6']",0.9999912997179466,0,0,28
478,hsa-miR-3610,0.98390184176907,0.3252461638426551,0.0052784659195172015,"['TMEM47', 'NAA38']",0.9999912997179466,0,0,2
479,mmu-miR-5103,0.9841437837341879,0.4203122252398351,0.006717964168480626,"['UBASH3B', 'FSHR', 'ZNF516', 'RANBP10']",0.9999912997179466,0,0,4
480,mmu-miR-878-5p,0.984385603795948,0.6026591671151219,0.009484399817873173,"['UBL4A', 'DUSP3', 'RND2', 'PRTG', 'ACLY', 'ATG101', 'ADAMTS1', 'FSHR', 'CFL2', 'ZNF516', 'SRSF3', 'PTPN9', 'LUC7L2', 'HABP2', 'ARF6']",0.9999912997179466,0,0,15
481,mmu-miR-3079-5p,0.9846838373775574,0.6312026913372581,0.009742403107880451,"['UBL4A', 'ANKRD33B', 'MTX1', 'LAMC3', 'RPL23A', 'TMEM155', 'TMEM47', 'SPRED2', 'SOCS3', 'CLCN4', 'CFL2', 'PSME4', 'C18ORF54', 'DNAJB9', 'ZNF831', 'SLC25A4', 'STUM', 'SLC25A25', 'RBMS2']",0.9999912997179466,0,0,19
482,mmu-miR-669e,0.9847441034408766,0.6760325834004992,0.010392963275487763,"['ANKRD33B', 'CHRNA2', 'SHC3', 'OPRL1', 'CELSR2', 'ATRAID', 'PAIP2B', 'CYTH4', 'DNAJB9', 'C16ORF74', 'MAPK4', 'TMEM184A', 'UBL4A', 'NIFK', 'HMGCS1', 'GADD45B', 'ELP5', 'C6ORF120', 'TMEM251', 'DBNDD2', 'CLCN4', 'TMEM54', 'SELENOS', 'TET3', 'ZNF516', 'APLNR', 'RANBP10', 'NAA38']",0.9999912997179466,0,0,28
483,hsa-miR-4707-3p,0.984754315666991,0.6013617491531026,0.00923877746548015,"['TMEM184A', 'ANKRD33B', 'SHC3', 'UQCC3', 'FAM89B', 'AARD', 'COPRS', 'MYO1D', 'FAM210B', 'PCDHGA11', 'THEG', 'PAIP2B', 'BEND3', 'ARFIP2', 'BORCS7']",0.9999912997179466,0,0,15
484,hsa-miR-379,0.9851085620896589,0.6575055735131393,0.009864837902543907,"['FOXF2', 'APLP2', 'FIGNL2', 'TVP23A', 'RND2', 'EPOR', 'PRTG', 'TMEM47', 'SOCS3', 'CCNB1', 'SPRED1', 'THAP5', 'NUDT8', 'UBASH3B', 'ZNF516', 'RANBP10', 'JTB', 'CCNYL1', 'PTPN9', 'CTXN2', 'RIBC1', 'RBMS2', 'BORCS6', 'MAPK4']",0.9999912997179466,0,0,24
485,hsa-miR-3529,0.9851085620896589,0.6575055735131393,0.009864837902543907,"['FOXF2', 'APLP2', 'FIGNL2', 'TVP23A', 'RND2', 'EPOR', 'PRTG', 'TMEM47', 'SOCS3', 'CCNB1', 'SPRED1', 'THAP5', 'NUDT8', 'UBASH3B', 'ZNF516', 'RANBP10', 'JTB', 'CCNYL1', 'PTPN9', 'CTXN2', 'RIBC1', 'RBMS2', 'BORCS6', 'MAPK4']",0.9999912997179466,0,0,24
486,mmu-miR-3094,0.985369170660233,0.6779104468205124,0.009991664777863707,"['ZNF672', 'NPB', 'OPRL1', 'CISD2', 'FIGNL2', 'RND2', 'ICAM1', 'SOCS3', 'CNN1', 'FCGR3A', 'SPRED1', 'SALL2', 'STUM', 'UBL4A', 'KLHDC3', 'DUSP3', 'LAMB3', 'FOXF2', 'MGMT', 'RASL10B', 'PDE6G', 'PCDHA13', 'DEXI', 'MRPL43', 'PNRC2', 'PKM', 'PTPN9', 'ZNF831', 'GAPDH']",0.9999912997179466,0,0,29
487,hsa-miR-210,0.9855822348416434,0.47242839646446017,0.006860941107638137,"['SPRED2', 'FUNDC2', 'HMGCS1', 'ZNF516', 'TMEM35A', 'TSPAN31']",0.9999912997179466,0,0,6
488,mmu-miR-5119,0.9857866528702564,0.6765644955300127,0.00968524009002926,"['HDDC2', 'PID1', 'ANKRD33B', 'CHRNA2', 'CISD2', 'HCCS', 'SPRED2', 'PAIP2B', 'UBASH3B', 'ADAMTS1', 'PTPMT1', 'GRPEL2', 'TBC1D10C', 'ARFIP2', 'SLC17A6', 'PCDHA13', 'DEXI', 'MRPL43', 'MED7', 'TMEM155', 'SELENOS', 'ZNF516', 'RANBP10', 'SRSF3', 'KRAS', 'PTMA', 'LUC7L2', 'RBMS2', 'ARF6']",0.9999912997179466,0,0,29
