Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
949,Proteasomal Protein Catabolic Process (GO:0010498),0.3844866061170846,1.2083405348016099,1.1549878597671737,"['ANKRD9', 'KLHDC3', 'PSMC3', 'PSME4', 'STUB1', 'KCTD17']",0.6980853242510275,0,0,6
950,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.38564713614784557,2.138449572206378,2.037584214948414,['FCGR3A'],0.6980853242510275,0,0,1
951,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.38564713614784557,2.138449572206378,2.037584214948414,['EYA2'],0.6980853242510275,0,0,1
952,Regulation Of Muscle Contraction (GO:0006937),0.38564713614784557,2.138449572206378,2.037584214948414,['CNN1'],0.6980853242510275,0,0,1
953,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.38564713614784557,2.138449572206378,2.037584214948414,['GSTO1'],0.6980853242510275,0,0,1
954,Regulation Of Ruffle Assembly (GO:1900027),0.38564713614784557,2.138449572206378,2.037584214948414,['UXT'],0.6980853242510275,0,0,1
955,Cellular Response To Interleukin-6 (GO:0071354),0.38564713614784557,2.138449572206378,2.037584214948414,['PID1'],0.6980853242510275,0,0,1
956,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.38564713614784557,2.138449572206378,2.037584214948414,['MT3'],0.6980853242510275,0,0,1
957,Maturation Of LSU-rRNA (GO:0000470),0.38564713614784557,2.138449572206378,2.037584214948414,['NIFK'],0.6980853242510275,0,0,1
958,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.38564713614784557,2.138449572206378,2.037584214948414,['UROD'],0.6980853242510275,0,0,1
959,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.38564713614784557,2.138449572206378,2.037584214948414,['FBXL15'],0.6980853242510275,0,0,1
960,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.38564713614784557,2.138449572206378,2.037584214948414,['CCNB1'],0.6980853242510275,0,0,1
961,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.38564713614784557,2.138449572206378,2.037584214948414,['HLA-B'],0.6980853242510275,0,0,1
962,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.38564713614784557,2.138449572206378,2.037584214948414,['PINK1'],0.6980853242510275,0,0,1
963,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.38564713614784557,2.138449572206378,2.037584214948414,['HLA-B'],0.6980853242510275,0,0,1
964,Regulation Of Actin Nucleation (GO:0051125),0.38564713614784557,2.138449572206378,2.037584214948414,['ARFIP2'],0.6980853242510275,0,0,1
965,Regulation Of Embryonic Development (GO:0045995),0.39135782008398456,1.505349794238683,1.4122183134050468,"['INO80B', 'TDG']",0.7029869795159291,0,0,2
966,Protein Secretion (GO:0009306),0.39135782008398456,1.505349794238683,1.4122183134050468,"['SVBP', 'TVP23A']",0.7029869795159291,0,0,2
967,Neuron Projection Development (GO:0031175),0.3935378227834685,1.2249745249655337,1.1423844111859605,"['BLOC1S1', 'SVBP', 'OMG', 'STMND1', 'NEFH']",0.7029869795159291,0,0,5
968,Regulation Of Heart Contraction (GO:0008016),0.3998651939695042,1.4778900112233446,1.3546750751757635,"['FXYD1', 'SCN1B']",0.7029869795159291,0,0,2
969,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.3998651939695042,1.4778900112233446,1.3546750751757635,"['DIABLO', 'BAD']",0.7029869795159291,0,0,2
970,Negative Regulation Of Cell Death (GO:0060548),0.3998651939695042,1.4778900112233446,1.3546750751757635,"['PINK1', 'MT3']",0.7029869795159291,0,0,2
971,Positive Regulation Of Macroautophagy (GO:0016239),0.3998651939695042,1.4778900112233446,1.3546750751757635,"['PINK1', 'SLC25A4']",0.7029869795159291,0,0,2
972,Regulation Of Chemotaxis (GO:0050920),0.40044072070993325,2.0314039408866993,1.8591196313835174,['DUSP3'],0.7029869795159291,0,0,1
973,Regulation Of Cytoplasmic Translation (GO:2000765),0.40044072070993325,2.0314039408866993,1.8591196313835174,['PKM'],0.7029869795159291,0,0,1
974,Regulation Of Dendritic Spine Development (GO:0060998),0.40044072070993325,2.0314039408866993,1.8591196313835174,['ARF6'],0.7029869795159291,0,0,1
975,ERK1 And ERK2 Cascade (GO:0070371),0.40044072070993325,2.0314039408866993,1.8591196313835174,['MT3'],0.7029869795159291,0,0,1
976,Regulation Of Histone Acetylation (GO:0035065),0.40044072070993325,2.0314039408866993,1.8591196313835174,['THAP7'],0.7029869795159291,0,0,1
977,Bile Acid Biosynthetic Process (GO:0006699),0.40044072070993325,2.0314039408866993,1.8591196313835174,['HSD17B10'],0.7029869795159291,0,0,1
978,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.40044072070993325,2.0314039408866993,1.8591196313835174,['F8A1'],0.7029869795159291,0,0,1
979,Skeletal Muscle Organ Development (GO:0060538),0.40044072070993325,2.0314039408866993,1.8591196313835174,['MYL6'],0.7029869795159291,0,0,1
980,Zinc Ion Transport (GO:0006829),0.40044072070993325,2.0314039408866993,1.8591196313835174,['MT3'],0.7029869795159291,0,0,1
981,Negative Regulation Of Axonogenesis (GO:0050771),0.40044072070993325,2.0314039408866993,1.8591196313835174,['MT3'],0.7029869795159291,0,0,1
982,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.40044072070993325,2.0314039408866993,1.8591196313835174,['DUSP3'],0.7029869795159291,0,0,1
983,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.40044072070993325,2.0314039408866993,1.8591196313835174,['PINK1'],0.7029869795159291,0,0,1
984,Negative Regulation Of Signaling (GO:0023057),0.40044072070993325,2.0314039408866993,1.8591196313835174,['UBASH3B'],0.7029869795159291,0,0,1
985,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.40044072070993325,2.0314039408866993,1.8591196313835174,['PNRC2'],0.7029869795159291,0,0,1
986,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.40044072070993325,2.0314039408866993,1.8591196313835174,['CHKA'],0.7029869795159291,0,0,1
987,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.40044072070993325,2.0314039408866993,1.8591196313835174,['PDE6G'],0.7029869795159291,0,0,1
988,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.40044072070993325,2.0314039408866993,1.8591196313835174,['CITED1'],0.7029869795159291,0,0,1
989,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.40044072070993325,2.0314039408866993,1.8591196313835174,['CREB3'],0.7029869795159291,0,0,1
990,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.40044072070993325,2.0314039408866993,1.8591196313835174,['GADD45B'],0.7029869795159291,0,0,1
991,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.40044072070993325,2.0314039408866993,1.8591196313835174,['CITED1'],0.7029869795159291,0,0,1
992,Potassium Ion Homeostasis (GO:0055075),0.40044072070993325,2.0314039408866993,1.8591196313835174,['ATP1A3'],0.7029869795159291,0,0,1
993,Protein Neddylation (GO:0045116),0.40044072070993325,2.0314039408866993,1.8591196313835174,['COPS6'],0.7029869795159291,0,0,1
994,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.40044072070993325,2.0314039408866993,1.8591196313835174,['DUSP3'],0.7029869795159291,0,0,1
995,Defense Response To Virus (GO:0051607),0.40334815463623536,1.2510020996373354,1.135853839937587,"['IFITM3', 'IFITM2', 'IRF3', 'NDUFAF4']",0.7039286550555187,0,0,4
996,Positive Regulation Of Programmed Cell Death (GO:0043068),0.4059703031477304,1.1787921500596334,1.062651968226606,"['GADD45B', 'PNMA1', 'DIABLO', 'BAD', 'RPS6', 'PHLDA3']",0.7039286550555187,0,0,6
997,Calcium Ion Transport (GO:0006816),0.40753894763916093,1.3112424145640371,1.176995808367706,"['TRPM1', 'SELENOK', 'TPT1']",0.7039286550555187,0,0,3
998,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.40831653903000265,1.451410934744268,1.300047024905992,"['DIABLO', 'BAD']",0.7039286550555187,0,0,2
999,Cellular Response To Organic Substance (GO:0071310),0.40831653903000265,1.451410934744268,1.300047024905992,"['PID1', 'HCRTR1']",0.7039286550555187,0,0,2
1000,Second-Messenger-Mediated Signaling (GO:0019932),0.40831653903000265,1.451410934744268,1.300047024905992,"['POMC', 'FCGR3A']",0.7039286550555187,0,0,2
1001,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.40831653903000265,1.451410934744268,1.300047024905992,"['CCNB1', 'ADAMTS1']",0.7039286550555187,0,0,2
1002,Positive Regulation Of Protein Secretion (GO:0050714),0.40831653903000265,1.451410934744268,1.300047024905992,"['BAD', 'ARF6']",0.7039286550555187,0,0,2
1003,Protein Lipidation (GO:0006497),0.40831653903000265,1.451410934744268,1.300047024905992,"['PIGP', 'SELENOK']",0.7039286550555187,0,0,2
1004,ATP Biosynthetic Process (GO:0006754),0.41487892989024816,1.9345531315974667,1.7019589774030806,['ATP5F1D'],0.7039286550555187,0,0,1
1005,Regulation Of Mitochondrial Translation (GO:0070129),0.41487892989024816,1.9345531315974667,1.7019589774030806,['TRMT10C'],0.7039286550555187,0,0,1
1006,Apoptotic Cell Clearance (GO:0043277),0.41487892989024816,1.9345531315974667,1.7019589774030806,['RAC3'],0.7039286550555187,0,0,1
1007,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.41487892989024816,1.9345531315974667,1.7019589774030806,['PINK1'],0.7039286550555187,0,0,1
1008,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.41487892989024816,1.9345531315974667,1.7019589774030806,['GSTO1'],0.7039286550555187,0,0,1
1009,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.41487892989024816,1.9345531315974667,1.7019589774030806,['ARL2'],0.7039286550555187,0,0,1
1010,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.41487892989024816,1.9345531315974667,1.7019589774030806,['STUB1'],0.7039286550555187,0,0,1
1011,Response To Estradiol (GO:0032355),0.41487892989024816,1.9345531315974667,1.7019589774030806,['FAM210B'],0.7039286550555187,0,0,1
1012,Response To Purine-Containing Compound (GO:0014074),0.41487892989024816,1.9345531315974667,1.7019589774030806,['CITED1'],0.7039286550555187,0,0,1
1013,Early Endosome To Late Endosome Transport (GO:0045022),0.41487892989024816,1.9345531315974667,1.7019589774030806,['RILP'],0.7039286550555187,0,0,1
1014,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.41487892989024816,1.9345531315974667,1.7019589774030806,['RILP'],0.7039286550555187,0,0,1
1015,Female Gamete Generation (GO:0007292),0.41487892989024816,1.9345531315974667,1.7019589774030806,['FSHR'],0.7039286550555187,0,0,1
1016,Gliogenesis (GO:0042063),0.41487892989024816,1.9345531315974667,1.7019589774030806,['BCAN'],0.7039286550555187,0,0,1
1017,Iron Ion Transport (GO:0006826),0.41487892989024816,1.9345531315974667,1.7019589774030806,['CLTC'],0.7039286550555187,0,0,1
1018,Leukocyte Cell-Cell Adhesion (GO:0007159),0.41487892989024816,1.9345531315974667,1.7019589774030806,['ICAM1'],0.7039286550555187,0,0,1
1019,Microtubule Polymerization Or Depolymerization (GO:0031109),0.41487892989024816,1.9345531315974667,1.7019589774030806,['STMND1'],0.7039286550555187,0,0,1
1020,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.41487892989024816,1.9345531315974667,1.7019589774030806,['TSPAN6'],0.7039286550555187,0,0,1
1021,Negative Regulation Of Catalytic Activity (GO:0043086),0.41487892989024816,1.9345531315974667,1.7019589774030806,['MT3'],0.7039286550555187,0,0,1
1022,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.41487892989024816,1.9345531315974667,1.7019589774030806,['SELENOS'],0.7039286550555187,0,0,1
1023,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.41487892989024816,1.9345531315974667,1.7019589774030806,['APOC1'],0.7039286550555187,0,0,1
1024,Negative Regulation Of Macroautophagy (GO:0016242),0.41487892989024816,1.9345531315974667,1.7019589774030806,['PINK1'],0.7039286550555187,0,0,1
1025,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.41487892989024816,1.9345531315974667,1.7019589774030806,['F8A1'],0.7039286550555187,0,0,1
1026,Positive Regulation Of Cilium Assembly (GO:0045724),0.41487892989024816,1.9345531315974667,1.7019589774030806,['KCTD17'],0.7039286550555187,0,0,1
1027,Positive Regulation Of Leukocyte Migration (GO:0002687),0.41487892989024816,1.9345531315974667,1.7019589774030806,['ICAM1'],0.7039286550555187,0,0,1
1028,Positive Regulation Of Peptidase Activity (GO:0010952),0.41487892989024816,1.9345531315974667,1.7019589774030806,['PINK1'],0.7039286550555187,0,0,1
1029,Autophagosome Assembly (GO:0000045),0.41670962789246463,1.4258609486679663,1.2481496757892376,"['ATG101', 'ARFIP2']",0.7039286550555187,0,0,2
1030,Endocytic Recycling (GO:0032456),0.41670962789246463,1.4258609486679663,1.2481496757892376,"['SNX17', 'ARF6']",0.7039286550555187,0,0,2
1031,Fatty Acid Catabolic Process (GO:0009062),0.41670962789246463,1.4258609486679663,1.2481496757892376,"['NUDT8', 'HSD17B10']",0.7039286550555187,0,0,2
1032,Lipid Biosynthetic Process (GO:0008610),0.41670962789246463,1.4258609486679663,1.2481496757892376,"['ACLY', 'CYP51A1']",0.7039286550555187,0,0,2
1033,Positive Regulation Of Cell Cycle (GO:0045787),0.41670962789246463,1.4258609486679663,1.2481496757892376,"['CCNB1', 'DUSP3']",0.7039286550555187,0,0,2
1034,Positive Regulation Of Translation (GO:0045727),0.420425864986068,1.283480979676915,1.1121197340185465,"['PKM', 'TRMT10C', 'LARP6']",0.7068490452763596,0,0,3
1035,Positive Regulation Of Gene Expression (GO:0010628),0.42487901303416464,1.105232176103384,0.946024393835462,"['UXT', 'TRMT112', 'PID1', 'CITED1', 'S100A13', 'TRAPPC2B', 'KRAS', 'GAPDH', 'MT3', 'LARP6']",0.7068490452763596,0,0,10
1036,Positive Regulation Of JNK Cascade (GO:0046330),0.4250423721651805,1.4011919965942954,1.198812814395079,"['SH3RF3', 'GADD45B']",0.7068490452763596,0,0,2
1037,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.4268344692890217,1.2700340346534653,1.081254906543785,"['EGFL7', 'BAD', 'VEGFB']",0.7068490452763596,0,0,3
1038,Transcription By RNA Polymerase II (GO:0006366),0.4268421067536072,1.1749058177321485,1.0002456201318701,"['GTF2A2', 'ELOF1', 'TAF10', 'SSU72', 'MED7']",0.7068490452763596,0,0,5
1039,Fc Receptor Signaling Pathway (GO:0038093),0.42897028019923483,1.8465069413345276,1.5628237210337572,['FCGR3A'],0.7068490452763596,0,0,1
1040,L-amino Acid Transport (GO:0015807),0.42897028019923483,1.8465069413345276,1.5628237210337572,['SLC17A6'],0.7068490452763596,0,0,1
1041,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.42897028019923483,1.8465069413345276,1.5628237210337572,['APOC1'],0.7068490452763596,0,0,1
1042,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.42897028019923483,1.8465069413345276,1.5628237210337572,['SELENOS'],0.7068490452763596,0,0,1
1043,Axon Extension (GO:0048675),0.42897028019923483,1.8465069413345276,1.5628237210337572,['SSNA1'],0.7068490452763596,0,0,1
1044,Cardiac Muscle Contraction (GO:0060048),0.42897028019923483,1.8465069413345276,1.5628237210337572,['SCN1B'],0.7068490452763596,0,0,1
1045,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.42897028019923483,1.8465069413345276,1.5628237210337572,['ATP1A3'],0.7068490452763596,0,0,1
1046,Response To Hexose (GO:0009746),0.42897028019923483,1.8465069413345276,1.5628237210337572,['SELENOS'],0.7068490452763596,0,0,1
1047,Triglyceride Homeostasis (GO:0070328),0.42897028019923483,1.8465069413345276,1.5628237210337572,['FUNDC2'],0.7068490452763596,0,0,1
1048,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.42897028019923483,1.8465069413345276,1.5628237210337572,['THEM5'],0.7068490452763596,0,0,1
1049,Mismatch Repair (GO:0006298),0.42897028019923483,1.8465069413345276,1.5628237210337572,['TDG'],0.7068490452763596,0,0,1
1050,Multivesicular Body Sorting Pathway (GO:0071985),0.42897028019923483,1.8465069413345276,1.5628237210337572,['RILP'],0.7068490452763596,0,0,1
1051,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.42897028019923483,1.8465069413345276,1.5628237210337572,['EGFL7'],0.7068490452763596,0,0,1
1052,Neuromuscular Junction Development (GO:0007528),0.42897028019923483,1.8465069413345276,1.5628237210337572,['DCTN1'],0.7068490452763596,0,0,1
1053,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.42897028019923483,1.8465069413345276,1.5628237210337572,['CCNB1'],0.7068490452763596,0,0,1
1054,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.42897028019923483,1.8465069413345276,1.5628237210337572,['PINK1'],0.7068490452763596,0,0,1
1055,Protein Alkylation (GO:0008213),0.42897028019923483,1.8465069413345276,1.5628237210337572,['PCMT1'],0.7068490452763596,0,0,1
1056,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.42897028019923483,1.8465069413345276,1.5628237210337572,['SELENOS'],0.7068490452763596,0,0,1
1057,Protein Localization To Cell Surface (GO:0034394),0.42897028019923483,1.8465069413345276,1.5628237210337572,['ARF6'],0.7068490452763596,0,0,1
1058,Proteoglycan Metabolic Process (GO:0006029),0.42897028019923483,1.8465069413345276,1.5628237210337572,['CHST8'],0.7068490452763596,0,0,1
1059,Regulation Of Bone Resorption (GO:0045124),0.42897028019923483,1.8465069413345276,1.5628237210337572,['UBASH3B'],0.7068490452763596,0,0,1
1060,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.4333128171505005,1.377359280184139,1.1518791893386378,"['RAC3', 'ARL2']",0.7126586860769306,0,0,2
1061,Regulation Of Notch Signaling Pathway (GO:0008593),0.4333128171505005,1.377359280184139,1.1518791893386378,"['ENHO', 'EGFL7']",0.7126586860769306,0,0,2
1062,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.4415191364546507,1.354320987654321,1.1072033401507937,"['CITED1', 'APLP2']",0.7159886767358928,0,0,2
1063,DNA-templated Transcription Elongation (GO:0006354),0.442723084354171,1.7661169415292355,1.439051151203092,['ELOF1'],0.7159886767358928,0,0,1
1064,GPI Anchor Metabolic Process (GO:0006505),0.442723084354171,1.7661169415292355,1.439051151203092,['PIGP'],0.7159886767358928,0,0,1
1065,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.442723084354171,1.7661169415292355,1.439051151203092,['CELSR2'],0.7159886767358928,0,0,1
1066,Regulation Of Mitochondrial Fission (GO:0090140),0.442723084354171,1.7661169415292355,1.439051151203092,['PINK1'],0.7159886767358928,0,0,1
1067,Anterior/Posterior Pattern Specification (GO:0009952),0.442723084354171,1.7661169415292355,1.439051151203092,['CELSR2'],0.7159886767358928,0,0,1
