Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
474,hsa-miR-1277,0.07601418269428621,1.4692523416905043,3.786021359954748,"['CNTNAP2', 'OSBPL6', 'PCDH9', 'NCOA3', 'ADAM22', 'VPS13A', 'PLEKHA5', 'PHKA1', 'DDHD1', 'PTPRK', 'SLC5A3', 'GHR', 'GRM5', 'AKT3', 'CPNE3', 'BRWD1', 'EDIL3', 'KDM7A', 'RALGPS2']",0.10953098476834912,0,0,19
475,hsa-miR-1273c,0.07619699129811638,1.5048591549295776,3.874159522285726,"['NTRK2', 'NEBL', 'STAU2', 'SMURF1', 'GABRA4', 'OLA1', 'ITPR1', 'SGPL1', 'PAN3', 'CNOT2', 'FOSB', 'ARIH1', 'ERC1', 'BRWD1', 'DLGAP2', 'CSMD1', 'SNTB2']",0.10956325275076526,0,0,17
476,hsa-miR-516a-5p,0.07922511146960708,1.4187412482261506,3.597164475048406,"['ANKRD34B', 'EGR3', 'DUSP1', 'STAU2', 'SMURF1', 'OLA1', 'LSAMP', 'MSI2', 'DDHD1', 'SLC5A3', 'NFKB1', 'AFF1', 'GLS', 'ADAMTS2', 'PLCXD3', 'GNAL', 'DLG2', 'KATNAL2', 'NDST3', 'DLGAP2', 'TEAD1', 'VCL']",0.11367804860029755,0,0,22
477,mmu-miR-1249,0.07950830630880097,1.4597708196319292,3.695984659777042,"['NTRK2', 'AHCTF1', 'DCC', 'VPS13C', 'NCOA3', 'RASSF8', 'FNBP1L', 'STXBP5L', 'MAPK10', 'CDK8', 'CDK6', 'PCLO', 'NAV3', 'SLITRK5', 'ZNF385B', 'DLGAP1', 'CPEB3', 'XPR1', 'ANKS1B']",0.11384522685306303,0,0,19
478,hsa-miR-3135,0.08116594689657568,1.2177788677050125,3.0581587418635876,"['DPP10', 'DENND1B', 'SETD5', 'TENM1', 'SLC44A1', 'DENND5B', 'SLC4A4', 'CTSS', 'GLI3', 'IGF1R', 'ADAMTS2', 'RPS6KA6', 'PCLO', 'ZMYM2', 'OPHN1', 'TRPS1', 'ERC1', 'ARIH1', 'DLGAP2', 'RALGPS2', 'MREG', 'PDE4D', 'NCOA3', 'VPS13B', 'PPA2', 'TBC1D5', 'PEAK1', 'DOK6', 'DCX', 'KDM7A', 'VCL', 'SLC24A2', 'CAMK2D', 'CEMIP', 'RNF180', 'PXN', 'RHOBTB3', 'ODF2L', 'FAM172A', 'MAP7', 'RICTOR', 'ASCC3', 'PAG1', 'GRIA4', 'NTRK2', 'POU2F1', 'OSBPL6', 'ANKIB1', 'GALNT3', 'CADM1', 'NEBL', 'ATRNL1', 'CEP350', 'RASSF8', 'FANCC', 'CDC42BPA', 'SSH2', 'QKI', 'MYO1B', 'CDK6', 'DLG2', 'NFIA', 'ITGA10', 'SPATS2L', 'INTS6', 'CPEB3', 'KLKB1']",0.11597561031456316,0,0,67
479,hsa-miR-371-3p,0.08349409799367061,1.2848852609020203,3.190343547240295,"['AHCYL2', 'RNF180', 'FAM13A', 'CEP85L', 'PXN', 'ADAM22', 'ASAP1', 'AKAP6', 'MYSM1', 'LYPD6', 'PPM1E', 'AFF1', 'ODF2L', 'ACVR1C', 'CDH2', 'UBR5', 'ZSWIM6', 'ARIH1', 'SLC38A2', 'GRIA4', 'NTRK2', 'SYT1', 'LIMCH1', 'GABRA4', 'VPS13D', 'WDR19', 'ZNF804A', 'CTPS1', 'TRAPPC8', 'USH2A', 'MOB1B', 'ARHGAP32', 'CDK6', 'DLG2', 'DOK6', 'SPATS2L', 'LCOR', 'SCN2A', 'BRWD1', 'VCL']",0.11905317104316707,0,0,40
480,mmu-miR-1965,0.08473215117108934,1.394716807421965,3.442523931013202,"['SLC24A2', 'MAPKBP1', 'SETD5', 'USP25', 'MREG', 'ARL15', 'EPB41', 'CAB39L', 'PRDM6', 'PDE4D', 'VPS13D', 'ARID5B', 'PHKA1', 'MITF', 'SLC4A4', 'MED13L', 'PIK3CA', 'FAM172A', 'STK36', 'NF1', 'SIK3', 'SOX6', 'TEAD1']",0.12056679010386254,0,0,23
481,mmu-miR-675-5p,0.09256952547324623,1.4275073070715003,3.3971751658891014,"['DENND1B', 'C2CD5', 'EGR3', 'STXBP4', 'CEP350', 'MAGI2', 'ARID5B', 'LAMC1', 'NT5C2', 'DNM3', 'ITGA10', 'SIK3', 'RAPGEF2', 'TSPAN5', 'KCNQ5', 'ERC1', 'RGL1', 'TEAD1', 'RALGPS2']",0.13144487712729142,0,0,19
482,hsa-miR-4304,0.09467116400005525,1.384838512766143,3.264543284394565,"['NCOA1', 'NTRK2', 'TENM1', 'NEBL', 'STXBP4', 'KIAA1324L', 'COL12A1', 'LSAMP', 'ARID5B', 'ASAP1', 'RASAL2', 'LDB2', 'USH2A', 'ACACB', 'SLC4A7', 'CACNB4', 'CTRL', 'MYO5B', 'SCN8A', 'CNTN4', 'BRWD1', 'TEAD1']",0.13415021786729822,0,0,22
483,hsa-miR-517c,0.0961973336003498,1.4510069187052137,3.3973203292472722,"['DENND1B', 'CEMIP', 'RALGAPA1', 'PDE4D', 'STK39', 'LEMD3', 'EFNA5', 'LARP1B', 'PLCXD3', 'PCLO', 'NFIA', 'LRRTM3', 'INTS6', 'ERC1', 'DLGAP2', 'EIF4G3', 'PAG1']",0.13574954307652667,0,0,17
484,hsa-miR-517a,0.0961973336003498,1.4510069187052137,3.3973203292472722,"['DENND1B', 'CEMIP', 'RALGAPA1', 'PDE4D', 'STK39', 'LEMD3', 'EFNA5', 'LARP1B', 'PLCXD3', 'PCLO', 'NFIA', 'LRRTM3', 'INTS6', 'ERC1', 'DLGAP2', 'EIF4G3', 'PAG1']",0.13574954307652667,0,0,17
485,hsa-miR-3605-3p,0.09842646177732652,1.3120216991184732,3.0418509230603115,"['DPP10', 'ATP8A2', 'HPSE2', 'ZFAND3', 'STXBP4', 'FHOD1', 'RAP1GDS1', 'PPM1E', 'LRRTM4', 'ERBB4', 'TRPS1', 'ME1', 'STXBP5', 'DLGAP2', 'EGR3', 'CNTN5', 'ST8SIA1', 'MAGI2', 'DDHD1', 'QKI', 'KIAA1217', 'AGBL4', 'SIK3', 'NF1', 'ATF7', 'CPEB3', 'BRWD1', 'CDK14', 'EXOC2', 'MCPH1']",0.1386088111214722,0,0,30
486,hsa-miR-4785,0.10335903732627642,1.3908470290771175,3.156592080293209,"['NTRK2', 'KIAA1324L', 'LDB2', 'FNBP1L', 'GHR', 'FGD4', 'ADAMTS2', 'GNAL', 'SLCO3A1', 'CTRL', 'TBC1D5', 'RPS6KC1', 'NF1', 'SPATS2L', 'DLGAP1', 'MACROD2', 'ERC1', 'ANKS1B', 'CNTLN', 'SNTB2']",0.14525560183919095,0,0,20
487,hsa-miR-4485,0.10614191782788936,1.4123911930363544,3.167962702312029,"['AHCYL2', 'SLC2A13', 'CADPS', 'GLS', 'IGF1R', 'TJP1', 'DLG1', 'CDK6', 'WNK1', 'KIF16B', 'TBC1D5', 'PEAK1', 'ERBB4', 'WDR7', 'MACROD2', 'ASCC3', 'CA8', 'SOX6']",0.14886022561899062,0,0,18
488,hsa-miR-139-3p,0.11149162879662804,1.263048803467119,2.770883751521172,"['TRIO', 'EPB41', 'DENND5B', 'CAB39L', 'STXBP4', 'CCDC69', 'SLC4A4', 'UNC80', 'NIPBL', 'SGPL1', 'GRM5', 'RPS6KA6', 'MAP7', 'SNX9', 'BCL2L2-PABPN1', 'DLGAP2', 'CSMD1', 'TEAD1', 'RGS7', 'CNTLN', 'MREG', 'CADM1', 'CADPS', 'MAGI2', 'GAB1', 'ESRRG', 'SSH2', 'QKI', 'PPA2', 'PEAK1', 'ZNF516', 'FOSB', 'CDK14', 'FRYL', 'KDM7A', 'FGFR2']",0.15596168768848678,0,0,36
489,hsa-miR-4754,0.11166217464080531,1.452191235059761,3.1836058272117933,"['EGR3', 'POU2F1', 'DENND5B', 'PDE4D', 'ARID5B', 'UNC5C', 'IGF1R', 'TPST1', 'ACVR1C', 'PEAK1', 'DCX', 'SPATS2L', 'CSMD1', 'FGF12', 'SNTB2']",0.15596168768848678,0,0,15
490,hsa-miR-3131,0.11580849776650982,1.3364687996330868,2.8811826038042105,"['CNTNAP2', 'NTRK2', 'MRE11', 'NEBL', 'VPS13C', 'PDE4D', 'CADPS', 'LSAMP', 'GTDC1', 'LDLRAD4', 'EFNA5', 'CPT1B', 'ARHGAP32', 'MYO1B', 'LRCH1', 'ITGA10', 'TRPS1', 'IL1RAPL1', 'MACROD2', 'DLGAP2', 'XPR1', 'ANKS1B', 'MCPH1']",0.16109410178111244,0,0,23
491,hsa-miR-611,0.11580849776650982,1.3364687996330868,2.8811826038042105,"['CNTNAP2', 'NTRK2', 'MRE11', 'NEBL', 'VPS13C', 'PDE4D', 'CADPS', 'LSAMP', 'GTDC1', 'LDLRAD4', 'EFNA5', 'CPT1B', 'ARHGAP32', 'MYO1B', 'LRCH1', 'ITGA10', 'TRPS1', 'IL1RAPL1', 'MACROD2', 'DLGAP2', 'XPR1', 'ANKS1B', 'MCPH1']",0.16109410178111244,0,0,23
492,hsa-miR-4321,0.11980754213469484,1.5751552795031056,3.3422725895002947,"['GHR', 'SLC24A2', 'MKLN1', 'MRE11', 'CAB39L', 'STAU2', 'GABRA4', 'DYRK1A', 'LDLRAD4', 'VCL']",0.1663181936544646,0,0,10
493,mmu-miR-483,0.12549822661008686,1.3129363696448957,2.7249517114144353,"['GALNT7', 'MRE11', 'ARHGEF12', 'STXBP4', 'STK39', 'ARID5B', 'PHKA1', 'DDHD1', 'SSH2', 'ARID1B', 'PHF21A', 'SMTN', 'ACVR1C', 'FAM172A', 'TBC1D5', 'CD109', 'EPB41L3', 'NF1', 'RAPGEF2', 'KCNQ5', 'LRIG3', 'TOX', 'ERC2', 'SCN1A']",0.1738646831129601,0,0,24
494,mmu-miR-5132,0.1303166390699483,1.2731317648583835,2.5943727663304585,"['DENND1B', 'SETD5', 'AHCYL2', 'MSI2', 'HS6ST2', 'TMEM65', 'ZNF385B', 'PCDHA4', 'MB21D2', 'CADM1', 'SMURF1', 'DCC', 'LSAMP', 'DYRK1A', 'ARID5B', 'RASSF8', 'ESRRG', 'UNC5D', 'ARID1B', 'VWA8', 'SMTN', 'NAV3', 'NBEA', 'SIK3', 'FOSB', 'INTS6', 'EIF4G3', 'ADGRL3', 'SNTB2']",0.18017462446310667,0,0,29
495,hsa-miR-369-5p,0.13777124775479138,1.5250751982499315,3.0229439611179223,"['CSGALNACT1', 'TGFBR3', 'MKLN1', 'NTRK2', 'ODF2L', 'NF1', 'TSPAN5', 'ARID5B', 'FBN1', 'HCN1']",0.1900964893263081,0,0,10
496,hsa-miR-1296,0.1417364982948934,1.1870374165926534,2.3192166005582147,"['CNTNAP2', 'MAPKBP1', 'AHCYL2', 'MRE11', 'PCDH11X', 'IL1RAP', 'MYSM1', 'GHR', 'RIMS2', 'RPS6KA6', 'PPP4R1', 'LRRTM3', 'RSPO2', 'KCNH1', 'MBNL1', 'DCC', 'SLC2A13', 'VPS13C', 'VPS13B', 'CAMKMT', 'NRG3', 'NAV3', 'PEAK1', 'SIK3', 'LCOR', 'ATF7', 'XPR1', 'SLC24A2', 'CAMK2D', 'EPB41', 'LUZP2', 'RNF180', 'CCDC69', 'KIAA1324L', 'PHF21A', 'FGD4', 'SGPL1', 'MAP3K21', 'NTRK2', 'OSBPL6', 'DTNA', 'CADM1', 'RASSF8', 'NFKB1', 'TJP1', 'PLCXD3', 'CDK6', 'WNK1', 'TAB2', 'SSBP2', 'MDGA2', 'BRWD1']",0.19517344422462135,0,0,52
497,hsa-miR-187,0.14250000273006289,1.304960360438418,2.5426020702027885,"['RYR2', 'GTDC1', 'UNC5D', 'RASAL2', 'CDC42BPA', 'SLC4A4', 'USH2A', 'TANC2', 'GLS', 'IGF1R', 'AGBL4', 'ARHGAP32', 'NIPBL', 'PAN3', 'ERBB4', 'DOK6', 'TRPS1', 'SLCO4C1', 'ZNF516', 'TSPAN5', 'ERC1', 'DLGAP2']",0.19545914526142685,0,0,22
498,mmu-miR-718,0.1426137499729668,1.4274989716166187,2.7802189124809233,"['EGR3', 'POU2F1', 'ARHGEF12', 'NEBL', 'ZFAND3', 'FAM13C', 'FHOD1', 'MAGI2', 'ARID5B', 'SSH2', 'SLC4A7', 'ERC2', 'ANKS1B']",0.19545914526142685,0,0,13
499,hsa-miR-4661-3p,0.14280250876347292,1.1757945822046916,2.288440366023137,"['DENND1B', 'CNTNAP2', 'TENM1', 'LRGUK', 'CTNND2', 'LAMC1', 'LDLRAD4', 'IGF1R', 'UNC80', 'GRM5', 'PCLO', 'SESN1', 'CPNE3', 'SBF2', 'MBNL1', 'VPS13C', 'NCOA3', 'MAGI2', 'VPS13A', 'DYRK1A', 'UNC5D', 'MID2', 'TPST1', 'CD109', 'ZNF516', 'DCX', 'ATF7', 'ASTN2', 'XPR1', 'CCDC69', 'GLIS3', 'LYPD6', 'ACACB', 'PHF21A', 'ERBB4', 'PCDHA4', 'ANKRD34B', 'NTRK2', 'USP25', 'POU2F1', 'OSBPL6', 'KDM4C', 'CNTN5', 'SYT1', 'NEBL', 'ST8SIA1', 'CADPS', 'LSAMP', 'DDHD1', 'CDC42BPA', 'TRERF1', 'QKI', 'MKLN1', 'DLG2', 'LRCH1', 'SPATS2L', 'BRWD1', 'HCN1']",0.19545914526142685,0,0,58
500,mmu-miR-1247,0.14824681257609806,1.305667410349894,2.4923581519672746,"['OPRD1', 'EPHA7', 'CAMK2D', 'SYT1', 'STAU2', 'ST8SIA1', 'LSAMP', 'LAMC1', 'PHF21A', 'MED13L', 'IGF1R', 'DNM3', 'FGD4', 'MKLN1', 'MGAT5', 'AKT3', 'LCOR', 'STXBP5', 'TAB2', 'CDK14', 'FRYL']",0.20250514597894997,0,0,21
501,mmu-miR-5131,0.15321664787930586,1.3289911709364597,2.4930576739257804,"['PRELID2', 'ATP8A2', 'POU2F1', 'NEGR1', 'ZFAND3', 'SMURF1', 'VPS13C', 'TRERF1', 'MOB1B', 'AGBL4', 'TTLL5', 'DLG1', 'CDK6', 'PALLD', 'JUNB', 'CSMD1', 'ANKS1B', 'RBMS3']",0.20887618862588006,0,0,18
502,hsa-miR-598,0.15789272699757595,1.311285335689046,2.420422162951307,"['SDC2', 'CCDC146', 'DYRK1A', 'LSAMP', 'MSI2', 'PPM1E', 'CPT1B', 'IGF1R', 'TPST1', 'ADAMTS2', 'ODF2L', 'DLG1', 'ZMYM4', 'AKT3', 'WDR7', 'ERC2', 'SH3GL2', 'XPR1', 'GRIA4']",0.21482217637319595,0,0,19
503,hsa-miR-4798-3p,0.16467212579571758,1.1949991005576543,2.1555380611824013,"['AHCTF1', 'C2CD5', 'STAU2', 'DENND5B', 'RAP1GDS1', 'PCDH11X', 'OLA1', 'ADAM22', 'IL1RAP', 'LDLRAD4', 'EFNA5', 'MYSM1', 'PHF21A', 'SCAF8', 'ACVR1C', 'LRRTM3', 'OPHN1', 'RAB28', 'MAP4K3', 'ANKS1B', 'CSGALNACT1', 'POU2F1', 'MREG', 'ANKIB1', 'KDM4C', 'DTNA', 'CADM1', 'MAGI2', 'CDC42BPA', 'SSH2', 'TANC2', 'ARHGAP32', 'CACNB4', 'CDK6', 'PEAK1', 'FOSB', 'ATF7', 'CNTN4', 'TOX', 'CPEB3']",0.22360052071267414,0,0,40
504,mmu-miR-700,0.16609526516461304,1.6693466738133524,2.9968007466326094,"['SLC24A2', 'SMURF1', 'MYO5B', 'ZNF516', 'RICTOR', 'HSPA2']",0.22465690894815096,0,0,6
505,hsa-miR-887,0.1661079634243283,1.2999203702782063,2.3335095712527414,"['EPB41', 'CEP350', 'MAGI2', 'PCDH11X', 'NRXN3', 'TRERF1', 'MID2', 'MOB1B', 'MKLN1', 'ZMYM2', 'SCN8A', 'MYO3A', 'ZNF516', 'SPATS2L', 'ZNF385B', 'DLGAP1', 'EXOC2', 'PAG1', 'RALGPS2']",0.22465690894815096,0,0,19
506,hsa-miR-3195,0.17307681761104038,1.3707509881422926,2.4043243063612936,"['MAPKBP1', 'ZMYND8', 'COL12A1', 'MAGI2', 'UNC5C', 'ASAP1', 'IGF1R', 'CNKSR2', 'ARC', 'DLG2', 'COL4A2', 'SNX9', 'DLGAP2']",0.2336194988702383,0,0,13
507,hsa-miR-1203,0.17383429443100018,1.2395804833561332,2.168835419374396,"['SLC24A2', 'ZCCHC8', 'MAPKBP1', 'PATJ', 'STAU2', 'CTNND2', 'ZMYND8', 'NRXN3', 'NYNRIN', 'ADAMTS2', 'PPP4R4', 'ST8SIA4', 'PCDHA4', 'SOX6', 'DLGAP2', 'DTNA', 'LIMCH1', 'SMURF1', 'CADPS', 'LCA5', 'UNC5C', 'CPT1B', 'ARC', 'ZNF516', 'SPATS2L', 'RAPGEF2']",0.2341791382571462,0,0,26
508,hsa-miR-1468,0.18602236579185333,1.2323420747609388,2.072661798848799,"['GLI3', 'PHF21A', 'GLS', 'IGF1R', 'ADAMTS2', 'ZMYM4', 'ERBB4', 'AKT3', 'ME1', 'MAP7', 'ERC1', 'DTNA', 'CNTN5', 'ARL15', 'NCOA3', 'MITF', 'TANC2', 'CAMKMT', 'STXBP5L', 'MED13L', 'PTPRD', 'LRCH1', 'MYO5B', 'BRWD1', 'EXOC2']",0.2501048736925902,0,0,25
509,hsa-miR-4737,0.18909901306161517,1.270532176892601,2.116051675909806,"['ATP8A2', 'MREG', 'CADM1', 'SLC44A1', 'NEBL', 'CEP350', 'CTPS1', 'FNBP1L', 'ARID1B', 'TANC2', 'AFDN', 'RAP1A', 'SLCO3A1', 'SCN8A', 'DLGAP1', 'ERC1', 'CDK14', 'DLGAP2', 'MCPH1']",0.2537418976838569,0,0,19
510,hsa-miR-4281,0.19525848705659668,1.1313010850826488,1.847902289369702,"['MAPKBP1', 'HPSE2', 'DENND5B', 'PRDM6', 'ZMYND8', 'FAM13A', 'MYSM1', 'GLI3', 'GLS', 'IGF1R', 'NYNRIN', 'ADAMTS2', 'GRM5', 'OPHN1', 'AKT3', 'DLGAP1', 'ERC1', 'DLGAP2', 'SCN1A', 'VAV3', 'DUSP1', 'DCC', 'VPS13C', 'UBE2E2', 'UNC5C', 'ANO6', 'UNC5D', 'RUNX2', 'TANC2', 'KIAA1217', 'ARC', 'TBC1D5', 'SCN8A', 'HECW1', 'DCX', 'ATF7', 'RAPGEF6', 'OPRD1', 'CEMIP', 'EPB41', 'ARL6', 'RHOBTB3', 'MLLT3', 'ACACB', 'SLC5A3', 'FGD4', 'FAM172A', 'ERBB4', 'TSPAN5', 'PCDHA4', 'RAB28', 'PAG1', 'POU2F1', 'GABRA4', 'PLEKHA5', 'FANCC', 'PTPN12', 'QKI', 'MOB1B', 'DIAPH3', 'NFIA', 'MYO5B', 'SLCO4C1', 'RGL1', 'MDGA2', 'SNTB2']",0.2614932287444226,0,0,66
511,mmu-miR-5105,0.19593237493543236,1.5780581211984681,2.5722121794120643,"['NCOA1', 'CNKSR2', 'NFIA', 'PEAK1', 'PTPRK', 'XPR1']",0.2618822154225055,0,0,6
512,mmu-miR-542-5p,0.1964951706243589,1.2330882295177268,2.006379344749177,"['CCDC178', 'NTRK2', 'MREG', 'POU2F1', 'DST', 'LSAMP', 'UBR3', 'LDB2', 'TRERF1', 'PHF21A', 'AFF1', 'STXBP5L', 'IGF1R', 'MAPK10', 'GRIP1', 'AFDN', 'ARC', 'DLG1', 'PALLD', 'CD109', 'SCN8A', 'EPB41L3', 'ERC2']",0.2621214873758538,0,0,23
513,hsa-miR-525-3p,0.21000213356319009,1.2546980478014962,1.9581289356060005,"['EGR1', 'ATP8A2', 'EGR3', 'CTNND2', 'FAM13A', 'MAGI2', 'UNC5C', 'ASAP1', 'ANK3', 'CDK6', 'DLG2', 'PEAK1', 'ZNF516', 'ME1', 'KCNQ5', 'ERC2', 'ZFPM2', 'DLGAP2']",0.279049527672488,0,0,18
514,hsa-miR-524-3p,0.21000213356319009,1.2546980478014962,1.9581289356060005,"['EGR1', 'ATP8A2', 'EGR3', 'CTNND2', 'FAM13A', 'MAGI2', 'UNC5C', 'ASAP1', 'ANK3', 'CDK6', 'DLG2', 'PEAK1', 'ZNF516', 'ME1', 'KCNQ5', 'ERC2', 'ZFPM2', 'DLGAP2']",0.279049527672488,0,0,18
515,hsa-miR-339-3p,0.21067489125759942,1.238035037023659,1.9281642152870848,"['TMEM132C', 'NTRK2', 'USP25', 'NEGR1', 'CTNND2', 'PDE4D', 'VPS13D', 'ANO6', 'CDC42BPA', 'GLI3', 'TANC2', 'IGF1R', 'LRCH1', 'FAM172A', 'NAV3', 'AKT3', 'SIK3', 'MAP7', 'SNX9', 'SIK2']",0.27939990432803957,0,0,20
516,mmu-miR-615-5p,0.21663264656806874,1.1234647521585095,1.7183980202805391,"['SETD5', 'CNTNAP2', 'TENM1', 'DOCK4', 'ATP8A2', 'SLC44A1', 'ZFAND3', 'FAM13A', 'PTPRM', 'MSI2', 'LDLRAD4', 'SLC4A4', 'HS2ST1', 'RIMS2', 'FSD1L', 'CDH2', 'TMEM108', 'ERC1', 'SOX6', 'DLGAP2', 'KCNH1', 'VAV3', 'ARHGEF12', 'ARL15', 'ARID5B', 'UNC5D', 'TANC2', 'TGFBR3', 'ARC', 'LCOR', 'KCNQ5', 'ASTN2', 'XPR1', 'KDM7A', 'RBMS3', 'SLC24A2', 'CEMIP', 'EPB41', 'STXBP4', 'KIAA1324L', 'ADAM22', 'FAM214A', 'PHF21A', 'SGPL1', 'PAG1', 'NTRK2', 'KDM4C', 'DTNA', 'ST8SIA1', 'LSAMP', 'TRERF1', 'MKLN1', 'ARHGAP32', 'NR4A1', 'PLCXD3', 'CDK6', 'BMP1', 'GNAL', 'WNK1', 'TAB2', 'R3HDM1', 'FGF12']",0.2867443752054088,0,0,62
517,hsa-miR-4440,0.2222154136734359,1.2593522470499623,1.894201834583817,"['NCOA2', 'ZFAND3', 'CCDC69', 'PLEKHA5', 'NRXN3', 'ARHGAP18', 'SYN3', 'EFNA5', 'TRERF1', 'ARHGAP32', 'NR6A1', 'PEAK1', 'KCNMB4', 'BRWD1', 'DLGAP2', 'EXOC2']",0.29317184863542955,0,0,16
518,mmu-miR-770-3p,0.22234702429451322,1.1149830494374078,1.6763947933391892,"['MAPKBP1', 'FASTKD1', 'CBLB', 'MSI2', 'GLI3', 'IGF1R', 'NDST3', 'TMEM108', 'ERC1', 'ARIH1', 'MACROD2', 'DLGAP2', 'SBF2', 'TEAD1', 'SH3GL2', 'CSGALNACT1', 'MREG', 'EPHA6', 'DCC', 'USP3', 'GAB1', 'UNC5D', 'ANK3', 'ARID1B', 'SND1', 'TANC2', 'TGFBR3', 'DNM3', 'PALLD', 'COL4A1', 'PEAK1', 'DCX', 'STXBP4', 'CCDC69', 'CEP85L', 'STK39', 'PHF21A', 'LRRC8C', 'ST8SIA4', 'KCNMB4', 'PAG1', 'ARFGEF1', 'NTRK2', 'TMEM132C', 'POU2F1', 'KDM4C', 'NEGR1', 'SYT1', 'ST8SIA1', 'GABRA4', 'LRBA', 'OSBPL3', 'LSAMP', 'ESRRG', 'SSH2', 'TRERF1', 'BTBD10', 'STXBP5L', 'MKLN1', 'ARHGAP32', 'FMNL2', 'BMP1', 'NFIA', 'REEP3', 'TAB2', 'BRWD1', 'FBN1', 'SNTB2']",0.29317184863542955,0,0,68
519,hsa-miR-518c,0.22960479656131932,1.2254435756710023,1.8031124370108196,"['EGR1', 'SYT1', 'CCDC69', 'ANK3', 'QKI', 'HS6ST2', 'LARP1B', 'HS2ST1', 'TGFBR3', 'PAN3', 'WNK1', 'SLCO4C1', 'SPATS2L', 'RICTOR', 'KCNQ5', 'ERC1', 'ARIH1', 'TEAD1', 'PCMTD1']",0.2998471817426025,0,0,19
520,hsa-miR-518b,0.22960479656131932,1.2254435756710023,1.8031124370108196,"['EGR1', 'SYT1', 'CCDC69', 'ANK3', 'QKI', 'HS6ST2', 'LARP1B', 'HS2ST1', 'TGFBR3', 'PAN3', 'WNK1', 'SLCO4C1', 'SPATS2L', 'RICTOR', 'KCNQ5', 'ERC1', 'ARIH1', 'TEAD1', 'PCMTD1']",0.2998471817426025,0,0,19
521,hsa-miR-518a-3p,0.22960479656131932,1.2254435756710023,1.8031124370108196,"['EGR1', 'SYT1', 'CCDC69', 'ANK3', 'QKI', 'HS6ST2', 'LARP1B', 'HS2ST1', 'TGFBR3', 'PAN3', 'WNK1', 'SLCO4C1', 'SPATS2L', 'RICTOR', 'KCNQ5', 'ERC1', 'ARIH1', 'TEAD1', 'PCMTD1']",0.2998471817426025,0,0,19
522,hsa-miR-518f,0.22960479656131932,1.2254435756710023,1.8031124370108196,"['EGR1', 'SYT1', 'CCDC69', 'ANK3', 'QKI', 'HS6ST2', 'LARP1B', 'HS2ST1', 'TGFBR3', 'PAN3', 'WNK1', 'SLCO4C1', 'SPATS2L', 'RICTOR', 'KCNQ5', 'ERC1', 'ARIH1', 'TEAD1', 'PCMTD1']",0.2998471817426025,0,0,19
523,hsa-miR-518d-3p,0.22960479656131932,1.2254435756710023,1.8031124370108196,"['EGR1', 'SYT1', 'CCDC69', 'ANK3', 'QKI', 'HS6ST2', 'LARP1B', 'HS2ST1', 'TGFBR3', 'PAN3', 'WNK1', 'SLCO4C1', 'SPATS2L', 'RICTOR', 'KCNQ5', 'ERC1', 'ARIH1', 'TEAD1', 'PCMTD1']",0.2998471817426025,0,0,19
524,mmu-miR-3080-3p,0.23356312134176577,1.1602670987227082,1.6873798197430627,"['CNTNAP2', 'MCTP1', 'COL12A1', 'ARHGAP18', 'LAMC1', 'LDLRAD4', 'UNC80', 'GRIP1', 'SNX9', 'DLGAP1', 'SOX6', 'DLGAP2', 'GRIA4', 'NTRK2', 'EPHA7', 'POU2F1', 'ST8SIA1', 'LRBA', 'PDE4D', 'LSAMP', 'UNC5D', 'QKI', 'SND1', 'DNM3', 'AFDN', 'ARC', 'PAN3', 'NAV3', 'CD109', 'SPATS2L', 'TNIK', 'EIF4G3', 'RBMS3']",0.3044343738099733,0,0,33
525,hsa-miR-1250,0.23499962110893352,1.2070182514873449,1.747969283491581,"['PRELID2', 'SETD5', 'TENM1', 'PHTF2', 'DTNA', 'LIMCH1', 'STXBP4', 'ST8SIA1', 'CEP350', 'LSAMP', 'MSI2', 'LDLRAD4', 'FNBP1L', 'ACACB', 'QKI', 'SLC4A7', 'ARC', 'TBC1D4', 'PALLD', 'TSPAN5', 'ERC1']",0.30572331660457447,0,0,21
526,mmu-miR-673-3p,0.2470011851811376,1.1809395711078088,1.6513811906613494,"['ATRNL1', 'PDE4D', 'NCOA3', 'NPY1R', 'ADAM22', 'ARID5B', 'LAMC1', 'UNC5D', 'LDLRAD4', 'MYSM1', 'CPT1B', 'SUPT3H', 'HS2ST1', 'TGFBR3', 'ARHGAP32', 'DLG2', 'MYO3B', 'FAM172A', 'TBC1D5', 'SIK3', 'FOSB', 'VCL', 'ANKS1B', 'SNTB2']",0.3207258735336824,0,0,24
527,mmu-miR-5126,0.2477637770681631,1.3361771472392638,1.8643405799963289,"['DENND1B', 'FAM172A', 'PRDM6', 'MAGI2', 'PLEKHA5', 'FOSB', 'PKP4', 'JUNB', 'IGF1R']",0.3211056162002949,0,0,9
