Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1046,hsa-miR-5586-3p,0.5846197522306484,1.0348178137651822,0.5554836202389696,"['MRPS17', 'MRPL57']",0.917490283948304,0,0,2
1047,hsa-miR-4716-3p,0.5846197522306484,1.0348178137651822,0.5554836202389696,"['NDUFA5', 'C19ORF53']",0.917490283948304,0,0,2
1048,hsa-miR-6769b-3p,0.5846197522306484,1.0348178137651822,0.5554836202389696,"['PCP4L1', 'NDUFB5']",0.917490283948304,0,0,2
1049,hsa-miR-6794-5p,0.5846197522306484,1.0348178137651822,0.5554836202389696,"['NDUFA5', 'C19ORF53']",0.917490283948304,0,0,2
1050,hsa-miR-3183,0.5846197522306484,1.0348178137651822,0.5554836202389696,"['PCP4L1', 'NDUFB5']",0.917490283948304,0,0,2
1051,hsa-miR-6805-5p,0.5846197522306484,1.0348178137651822,0.5554836202389696,"['C19ORF53', 'PCP4L1']",0.917490283948304,0,0,2
1052,hsa-miR-5088-3p,0.5846197522306484,1.0348178137651822,0.5554836202389696,"['RPS9', 'POP4']",0.917490283948304,0,0,2
1053,hsa-miR-4723-3p,0.5846197522306484,1.0348178137651822,0.5554836202389696,"['PCP4L1', 'NDUFB5']",0.917490283948304,0,0,2
1054,hsa-miR-6089,0.5846197522306484,1.0348178137651822,0.5554836202389696,"['NDUFA7', 'SNRPD1']",0.917490283948304,0,0,2
1055,hsa-miR-504-3p,0.592358802286938,0.9873614190687361,0.5170246415659742,"['MRPL52', 'RPS15A', 'ROMO1']",0.917490283948304,0,0,3
1056,hsa-miR-519b-3p,0.592358802286938,0.9873614190687361,0.5170246415659742,"['COX6C', 'DCTPP1', 'PDRG1']",0.917490283948304,0,0,3
1057,hsa-miR-3653-5p,0.5982850111134815,0.9622427624694803,0.4942925903428439,"['SDHAF1', 'CYCS', 'UQCR11', 'ELOC', 'CKS1B']",0.917490283948304,0,0,5
1058,hsa-miR-4284,0.5982850111134815,0.9622427624694803,0.4942925903428439,"['NDUFA7', 'SNRPD1', 'CYCS', 'MRPL36', 'COX6B1']",0.917490283948304,0,0,5
1059,hsa-miR-6783-5p,0.5993127385671572,1.0058479532163742,0.5149657026435446,"['ZC3HAV1L', 'LSM2']",0.917490283948304,0,0,2
1060,hsa-miR-219b-3p,0.5993127385671572,1.0058479532163742,0.5149657026435446,"['PRDX5', 'NDUFA7']",0.917490283948304,0,0,2
1061,hsa-miR-411-5p,0.5993127385671572,1.0058479532163742,0.5149657026435446,"['UQCRB', 'GEMIN6']",0.917490283948304,0,0,2
1062,hsa-miR-6842-5p,0.5993127385671572,1.0058479532163742,0.5149657026435446,"['C19ORF53', 'GSTO1']",0.917490283948304,0,0,2
1063,hsa-miR-6752-5p,0.5993127385671572,1.0058479532163742,0.5149657026435446,"['C19ORF53', 'GSTO1']",0.917490283948304,0,0,2
1064,hsa-miR-202-3p,0.5993127385671572,1.0058479532163742,0.5149657026435446,"['ZC3HAV1L', 'COX6B1']",0.917490283948304,0,0,2
1065,hsa-miR-1226-5p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['PCP4L1'],0.917490283948304,0,0,1
1066,hsa-miR-4461,0.5997086282580159,1.1320564516129032,0.5788333253283043,['RPL41'],0.917490283948304,0,0,1
1067,hsa-miR-6862-3p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['MRPL51'],0.917490283948304,0,0,1
1068,hsa-miR-8065,0.5997086282580159,1.1320564516129032,0.5788333253283043,['ZC3HAV1L'],0.917490283948304,0,0,1
1069,hsa-miR-4433b-3p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['LSM3'],0.917490283948304,0,0,1
1070,hsa-miR-6884-3p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['TRAPPC4'],0.917490283948304,0,0,1
1071,hsa-miR-6784-3p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['MRPL51'],0.917490283948304,0,0,1
1072,hsa-miR-1295b-3p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['SDHAF1'],0.917490283948304,0,0,1
1073,mmu-miR-717,0.5997086282580159,1.1320564516129032,0.5788333253283043,['POLR3K'],0.917490283948304,0,0,1
1074,hsa-miR-4802-5p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['C19ORF53'],0.917490283948304,0,0,1
1075,hsa-miR-4319,0.5997086282580159,1.1320564516129032,0.5788333253283043,['LSM4'],0.917490283948304,0,0,1
1076,hsa-miR-3529-5p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['NDUFA12'],0.917490283948304,0,0,1
1077,hsa-miR-4666a-5p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['RPS14'],0.917490283948304,0,0,1
1078,hsa-miR-3182,0.5997086282580159,1.1320564516129032,0.5788333253283043,['PCP4L1'],0.917490283948304,0,0,1
1079,hsa-miR-3166,0.5997086282580159,1.1320564516129032,0.5788333253283043,['PPIL1'],0.917490283948304,0,0,1
1080,hsa-miR-1279,0.5997086282580159,1.1320564516129032,0.5788333253283043,['NDUFA12'],0.917490283948304,0,0,1
1081,hsa-miR-3909,0.5997086282580159,1.1320564516129032,0.5788333253283043,['ELOC'],0.917490283948304,0,0,1
1082,hsa-miR-4645-3p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['RPL41'],0.917490283948304,0,0,1
1083,hsa-miR-6861-5p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['MRPL36'],0.917490283948304,0,0,1
1084,hsa-miR-3119,0.5997086282580159,1.1320564516129032,0.5788333253283043,['RPS15A'],0.917490283948304,0,0,1
1085,hsa-miR-7114-5p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['SNRPD1'],0.917490283948304,0,0,1
1086,hsa-miR-4682,0.5997086282580159,1.1320564516129032,0.5788333253283043,['RPL18A'],0.917490283948304,0,0,1
1087,hsa-miR-548av-3p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['TMSB4X'],0.917490283948304,0,0,1
1088,hsa-miR-634,0.5997086282580159,1.1320564516129032,0.5788333253283043,['RPL41'],0.917490283948304,0,0,1
1089,hsa-miR-5702,0.5997086282580159,1.1320564516129032,0.5788333253283043,['RPS16'],0.917490283948304,0,0,1
1090,hsa-miR-101-5p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['TMSB10'],0.917490283948304,0,0,1
1091,hsa-miR-449b-3p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['SERF2'],0.917490283948304,0,0,1
1092,hsa-miR-6852-3p,0.5997086282580159,1.1320564516129032,0.5788333253283043,['ELOC'],0.917490283948304,0,0,1
1093,hsa-miR-4323,0.5997086282580159,1.1320564516129032,0.5788333253283043,['NDUFA7'],0.917490283948304,0,0,1
1094,hsa-miR-4723-5p,0.6041061664024677,0.9695121951219512,0.48863930831905145,"['UBL5', 'NDUFA5', 'RPP25']",0.917490283948304,0,0,3
1095,hsa-miR-4779,0.6041061664024677,0.9695121951219512,0.48863930831905145,"['MRPL52', 'NDUFA5', 'COX6B1']",0.917490283948304,0,0,3
1096,hsa-miR-107,0.6041061664024677,0.9695121951219512,0.48863930831905145,"['PSMB6', 'PPIL1', 'MRPL51']",0.917490283948304,0,0,3
1097,hsa-miR-7111-5p,0.6041061664024677,0.9695121951219512,0.48863930831905145,"['UBL5', 'NDUFA5', 'RPP25']",0.917490283948304,0,0,3
1098,hsa-miR-6747-3p,0.61006063776819,0.9520945220193341,0.4705221808810293,"['CYCS', 'UQCR11', 'ELOC', 'CKS1B']",0.917490283948304,0,0,4
1099,hsa-let-7d-5p,0.61006063776819,0.9520945220193341,0.4705221808810293,"['MRPL51', 'C19ORF53', 'ZC3HAV1L', 'COX6B1']",0.917490283948304,0,0,4
1100,hsa-miR-17-3p,0.6136129925113569,0.9784440310756101,0.47786311682547394,"['RPS16', 'RPL36A']",0.917490283948304,0,0,2
1101,hsa-miR-30e-3p,0.6136129925113569,0.9784440310756101,0.47786311682547394,"['GSTO1', 'COX17']",0.917490283948304,0,0,2
1102,mmu-miR-3082-5p,0.6136129925113569,0.9784440310756101,0.47786311682547394,"['MRPL40', 'ZC3HAV1L']",0.917490283948304,0,0,2
1103,hsa-miR-539-5p,0.6136129925113569,0.9784440310756101,0.47786311682547394,"['RPL12', 'COX17']",0.917490283948304,0,0,2
1104,hsa-miR-7110-5p,0.6136129925113569,0.9784440310756101,0.47786311682547394,"['C19ORF53', 'GSTO1']",0.917490283948304,0,0,2
1105,hsa-miR-1252-5p,0.6136129925113569,0.9784440310756101,0.47786311682547394,"['LSM1', 'ZC3HAV1L']",0.917490283948304,0,0,2
1106,hsa-miR-6780a-3p,0.6136129925113569,0.9784440310756101,0.47786311682547394,"['RPS9', 'ELOC']",0.917490283948304,0,0,2
1107,hsa-miR-6500-3p,0.6136129925113569,0.9784440310756101,0.47786311682547394,"['RPL22L1', 'ATOX1']",0.917490283948304,0,0,2
1108,hsa-miR-215-5p,0.6142954311269327,0.9432098765432099,0.45960665628717245,"['IDI1', 'ANAPC15', 'SNRPD1', 'PRADC1', 'CYCS', 'LAMTOR5']",0.917490283948304,0,0,6
1109,hsa-miR-1273f,0.6156290112433059,0.9522892597347026,0.46196575829419284,"['CYCS', 'ZC3HAV1L', 'COX6B1']",0.917490283948304,0,0,3
1110,hsa-miR-519a-3p,0.6156290112433059,0.9522892597347026,0.46196575829419284,"['COX6C', 'DCTPP1', 'PDRG1']",0.917490283948304,0,0,3
1111,hsa-miR-519c-3p,0.6156290112433059,0.9522892597347026,0.46196575829419284,"['COX6C', 'DCTPP1', 'PDRG1']",0.917490283948304,0,0,3
1112,hsa-miR-379-5p,0.6207365277048067,1.0652277039848197,0.507952294676099,['NDUFA12'],0.917490283948304,0,0,1
1113,hsa-miR-6079,0.6207365277048067,1.0652277039848197,0.507952294676099,['COX6B1'],0.917490283948304,0,0,1
1114,hsa-miR-5683,0.6207365277048067,1.0652277039848197,0.507952294676099,['ELOC'],0.917490283948304,0,0,1
1115,hsa-miR-6857-3p,0.6207365277048067,1.0652277039848197,0.507952294676099,['TOMM5'],0.917490283948304,0,0,1
1116,hsa-miR-3156-3p,0.6207365277048067,1.0652277039848197,0.507952294676099,['POP4'],0.917490283948304,0,0,1
1117,hsa-miR-518c-5p,0.6207365277048067,1.0652277039848197,0.507952294676099,['LSM10'],0.917490283948304,0,0,1
1118,hsa-miR-7856-5p,0.6207365277048067,1.0652277039848197,0.507952294676099,['PSENEN'],0.917490283948304,0,0,1
1119,hsa-miR-3943,0.6207365277048067,1.0652277039848197,0.507952294676099,['RPS2'],0.917490283948304,0,0,1
1120,hsa-miR-4664-5p,0.6207365277048067,1.0652277039848197,0.507952294676099,['UQCRH'],0.917490283948304,0,0,1
1121,hsa-miR-2467-5p,0.6207365277048067,1.0652277039848197,0.507952294676099,['CKS1B'],0.917490283948304,0,0,1
1122,hsa-miR-8060,0.6207365277048067,1.0652277039848197,0.507952294676099,['RPS14'],0.917490283948304,0,0,1
1123,hsa-miR-4650-3p,0.6207365277048067,1.0652277039848197,0.507952294676099,['NDUFA12'],0.917490283948304,0,0,1
1124,hsa-miR-18b-5p,0.6207365277048067,1.0652277039848197,0.507952294676099,['COX7B'],0.917490283948304,0,0,1
1125,hsa-miR-944,0.6207365277048067,1.0652277039848197,0.507952294676099,['LSM3'],0.917490283948304,0,0,1
1126,hsa-miR-4436b-5p,0.6207365277048067,1.0652277039848197,0.507952294676099,['RPLP1'],0.917490283948304,0,0,1
1127,hsa-miR-4422,0.6207365277048067,1.0652277039848197,0.507952294676099,['SNRPD1'],0.917490283948304,0,0,1
1128,hsa-miR-4721,0.6207365277048067,1.0652277039848197,0.507952294676099,['LSM4'],0.917490283948304,0,0,1
1129,hsa-miR-3127-3p,0.6207365277048067,1.0652277039848197,0.507952294676099,['CCT7'],0.917490283948304,0,0,1
1130,hsa-miR-4640-5p,0.6207365277048067,1.0652277039848197,0.507952294676099,['CCT7'],0.917490283948304,0,0,1
1131,hsa-miR-29b-1-5p,0.6207365277048067,1.0652277039848197,0.507952294676099,['PPIL1'],0.917490283948304,0,0,1
1132,hsa-miR-4726-5p,0.6207365277048067,1.0652277039848197,0.507952294676099,['CCT7'],0.917490283948304,0,0,1
1133,hsa-miR-3191-5p,0.6207365277048067,1.0652277039848197,0.507952294676099,['LSM10'],0.917490283948304,0,0,1
1134,hsa-miR-1257,0.6207365277048067,1.0652277039848197,0.507952294676099,['NDUFA12'],0.917490283948304,0,0,1
1135,hsa-miR-644a,0.6207365277048067,1.0652277039848197,0.507952294676099,['RPS28'],0.917490283948304,0,0,1
1136,hsa-miR-4272,0.6207365277048067,1.0652277039848197,0.507952294676099,['NDUFB5'],0.917490283948304,0,0,1
1137,mmu-miR-1186a,0.6207365277048067,1.0652277039848197,0.507952294676099,['GLRX2'],0.917490283948304,0,0,1
1138,mmu-miR-24-3p,0.626924889176523,0.9356602186711522,0.4368864593741731,"['COA3', 'RPL12', 'TRAPPC4']",0.917490283948304,0,0,3
1139,hsa-miR-6870-5p,0.626924889176523,0.9356602186711522,0.4368864593741731,"['UBL5', 'NDUFA5', 'RPP25']",0.917490283948304,0,0,3
1140,hsa-miR-193b-5p,0.6275212099956313,0.9524824206264649,0.44383567029115445,"['GSTO1', 'CYCS']",0.917490283948304,0,0,2
1141,hsa-miR-5787,0.6275212099956313,0.9524824206264649,0.44383567029115445,"['PCP4L1', 'COX6B1']",0.917490283948304,0,0,2
1142,hsa-miR-6083,0.6275212099956313,0.9524824206264649,0.44383567029115445,"['RANBP1', 'GLRX2']",0.917490283948304,0,0,2
1143,hsa-miR-588,0.6275212099956313,0.9524824206264649,0.44383567029115445,"['UQCRB', 'CYCS']",0.917490283948304,0,0,2
1144,hsa-miR-4505,0.6275212099956313,0.9524824206264649,0.44383567029115445,"['PCP4L1', 'COX6B1']",0.917490283948304,0,0,2
1145,hsa-miR-3667-3p,0.6275212099956313,0.9524824206264649,0.44383567029115445,"['TMSB4X', 'PDRG1']",0.917490283948304,0,0,2
1146,hsa-miR-6843-3p,0.6275212099956313,0.9524824206264649,0.44383567029115445,"['UQCRB', 'CYCS']",0.917490283948304,0,0,2
1147,hsa-miR-6848-3p,0.6275212099956313,0.9524824206264649,0.44383567029115445,"['UQCRB', 'CYCS']",0.917490283948304,0,0,2
1148,hsa-miR-24-3p,0.6342115661667057,0.9260559634003618,0.42170058554296935,"['RANBP1', 'NDUFA7', 'RPS16', 'MRPL40', 'MRPS24', 'SNRPD1', 'GLRX2', 'COX6B1']",0.917490283948304,0,0,8
1149,hsa-miR-6499-3p,0.6357622812285537,0.9228750678651143,0.4179983186820803,"['UQCC3', 'RPL18A', 'SNRPD1', 'C18ORF32', 'SDHAF1', 'MRPL57', 'POLR3K']",0.917490283948304,0,0,7
1150,hsa-miR-6873-3p,0.6379918843977809,0.9195948739148408,0.41329326310863634,"['RPS15A', 'NDUFB5', 'RPP25']",0.917490283948304,0,0,3
1151,hsa-let-7f-2-3p,0.6406639998755225,1.0058243727598566,0.447843443444418,['RPS16'],0.917490283948304,0,0,1
1152,hsa-miR-4662a-5p,0.6406639998755225,1.0058243727598566,0.447843443444418,['TXN'],0.917490283948304,0,0,1
1153,hsa-miR-223-3p,0.6406639998755225,1.0058243727598566,0.447843443444418,['HAX1'],0.917490283948304,0,0,1
1154,hsa-miR-139-3p,0.6406639998755225,1.0058243727598566,0.447843443444418,['RND2'],0.917490283948304,0,0,1
1155,hsa-miR-433-3p,0.6406639998755225,1.0058243727598566,0.447843443444418,['COX6B1'],0.917490283948304,0,0,1
1156,hsa-miR-4690-5p,0.6406639998755225,1.0058243727598566,0.447843443444418,['COX6B1'],0.917490283948304,0,0,1
1157,hsa-miR-98-3p,0.6406639998755225,1.0058243727598566,0.447843443444418,['RPS16'],0.917490283948304,0,0,1
1158,hsa-miR-4762-5p,0.6406639998755225,1.0058243727598566,0.447843443444418,['ELOB'],0.917490283948304,0,0,1
1159,hsa-miR-6868-5p,0.6406639998755225,1.0058243727598566,0.447843443444418,['RPL41'],0.917490283948304,0,0,1
1160,hsa-miR-4646-3p,0.6406639998755225,1.0058243727598566,0.447843443444418,['SHC3'],0.917490283948304,0,0,1
1161,hsa-miR-676-5p,0.6406639998755225,1.0058243727598566,0.447843443444418,['LSM4'],0.917490283948304,0,0,1
1162,hsa-miR-4452,0.6406639998755225,1.0058243727598566,0.447843443444418,['SNRPD1'],0.917490283948304,0,0,1
1163,hsa-miR-151a-5p,0.6406639998755225,1.0058243727598566,0.447843443444418,['NOP10'],0.917490283948304,0,0,1
1164,hsa-miR-670-5p,0.6406639998755225,1.0058243727598566,0.447843443444418,['TMSB4X'],0.917490283948304,0,0,1
1165,hsa-miR-1255a,0.6406639998755225,1.0058243727598566,0.447843443444418,['UBL5'],0.917490283948304,0,0,1
1166,hsa-miR-4522,0.6406639998755225,1.0058243727598566,0.447843443444418,['POLR3K'],0.917490283948304,0,0,1
1167,hsa-miR-1255b-5p,0.6406639998755225,1.0058243727598566,0.447843443444418,['UBL5'],0.917490283948304,0,0,1
1168,hsa-miR-6822-3p,0.6406639998755225,1.0058243727598566,0.447843443444418,['POLR3K'],0.917490283948304,0,0,1
1169,hsa-miR-7153-5p,0.6406639998755225,1.0058243727598566,0.447843443444418,['LSM4'],0.917490283948304,0,0,1
1170,hsa-let-7f-1-3p,0.6406639998755225,1.0058243727598566,0.447843443444418,['RPS16'],0.917490283948304,0,0,1
1171,hsa-miR-5010-5p,0.6410390868746424,0.9278521748157376,0.41258324438529514,"['UBL5', 'RPP25']",0.917490283948304,0,0,2
1172,hsa-miR-4525,0.6410390868746424,0.9278521748157376,0.41258324438529514,"['UBL5', 'RPP25']",0.917490283948304,0,0,2
1173,hsa-miR-6760-5p,0.6410390868746424,0.9278521748157376,0.41258324438529514,"['NDUFA5', 'ZC3HAV1L']",0.917490283948304,0,0,2
1174,hsa-miR-4435,0.6410390868746424,0.9278521748157376,0.41258324438529514,"['UQCRB', 'CYCS']",0.917490283948304,0,0,2
1175,hsa-miR-4458,0.6488285819444808,0.9040650406504065,0.39108653385567316,"['C19ORF53', 'ZC3HAV1L', 'COX6B1']",0.917490283948304,0,0,3
1176,hsa-miR-660-3p,0.6488285819444808,0.9040650406504065,0.39108653385567316,"['LSM10', 'SPCS1', 'SNRPD1']",0.917490283948304,0,0,3
1177,hsa-miR-6851-5p,0.6488285819444808,0.9040650406504065,0.39108653385567316,"['C19ORF53', 'COX6B1', 'PDRG1']",0.917490283948304,0,0,3
1178,hsa-miR-183-5p,0.6488285819444808,0.9040650406504065,0.39108653385567316,"['RPS15A', 'TMSB4X', 'ZC3HAV1L']",0.917490283948304,0,0,3
1179,hsa-miR-196a-5p,0.6488285819444808,0.9040650406504065,0.39108653385567316,"['SNRPD1', 'RPS2', 'LSM3']",0.917490283948304,0,0,3
1180,hsa-miR-4500,0.6488285819444808,0.9040650406504065,0.39108653385567316,"['C19ORF53', 'ZC3HAV1L', 'COX6B1']",0.917490283948304,0,0,3
1181,hsa-miR-5692a,0.6488285819444808,0.9040650406504065,0.39108653385567316,"['H2AFZ', 'RSL24D1', 'POLR3K']",0.917490283948304,0,0,3
1182,hsa-miR-4651,0.6541692127226921,0.9044534412955466,0.38384029585117296,"['C19ORF53', 'UQCRH']",0.917490283948304,0,0,2
1183,hsa-miR-4692,0.6541692127226921,0.9044534412955466,0.38384029585117296,"['C18ORF32', 'ELOB']",0.917490283948304,0,0,2
1184,hsa-miR-623,0.6541692127226921,0.9044534412955466,0.38384029585117296,"['RANBP1', 'POLR3K']",0.917490283948304,0,0,2
1185,hsa-miR-4524b-3p,0.6541692127226921,0.9044534412955466,0.38384029585117296,"['RPL41', 'POLR3K']",0.917490283948304,0,0,2
1186,hsa-miR-3187-3p,0.6541692127226921,0.9044534412955466,0.38384029585117296,"['UQCRB', 'CYCS']",0.917490283948304,0,0,2
1187,hsa-miR-552-3p,0.6541692127226921,0.9044534412955466,0.38384029585117296,"['ELOC', 'COX6B1']",0.917490283948304,0,0,2
1188,hsa-miR-214-3p,0.6541692127226921,0.9044534412955466,0.38384029585117296,"['TMED9', 'SMDT1']",0.917490283948304,0,0,2
1189,hsa-miR-30a-3p,0.6541692127226921,0.9044534412955466,0.38384029585117296,"['GSTO1', 'COX17']",0.917490283948304,0,0,2
1190,hsa-miR-3689d,0.6594340378866506,0.8890443822471011,0.37017437012685994,"['C19ORF53', 'COX6B1', 'PDRG1']",0.917490283948304,0,0,3
1191,hsa-miR-548s,0.6594340378866506,0.8890443822471011,0.37017437012685994,"['UQCRB', 'CYCS', 'RPL22L1']",0.917490283948304,0,0,3
1192,hsa-miR-7641,0.6595484119515166,0.9526740237691002,0.3965028357744369,['SERF2'],0.917490283948304,0,0,1
1193,hsa-miR-543,0.6595484119515166,0.9526740237691002,0.3965028357744369,['NDUFB5'],0.917490283948304,0,0,1
1194,hsa-let-7c-3p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['H2AFZ'],0.917490283948304,0,0,1
1195,hsa-miR-181a-2-3p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['TIMM10B'],0.917490283948304,0,0,1
1196,hsa-miR-502-5p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['PDRG1'],0.917490283948304,0,0,1
1197,hsa-miR-3151-5p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['UBL5'],0.917490283948304,0,0,1
1198,hsa-miR-6812-5p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['UQCRH'],0.917490283948304,0,0,1
1199,hsa-miR-383-5p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['RPL41'],0.917490283948304,0,0,1
1200,hsa-miR-4671-3p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['UQCRB'],0.917490283948304,0,0,1
1201,hsa-miR-4777-5p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['RPL41'],0.917490283948304,0,0,1
1202,hsa-miR-1234-3p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['SPCS1'],0.917490283948304,0,0,1
1203,hsa-miR-6074,0.6595484119515166,0.9526740237691002,0.3965028357744369,['NDUFB5'],0.917490283948304,0,0,1
1204,hsa-miR-6090,0.6595484119515166,0.9526740237691002,0.3965028357744369,['C14ORF119'],0.917490283948304,0,0,1
1205,mmu-miR-669c-3p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['NDUFC1'],0.917490283948304,0,0,1
1206,hsa-miR-4678,0.6595484119515166,0.9526740237691002,0.3965028357744369,['ELOC'],0.917490283948304,0,0,1
1207,hsa-miR-23a-5p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['SNRPD1'],0.917490283948304,0,0,1
1208,mmu-miR-150-5p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['CYCS'],0.917490283948304,0,0,1
1209,hsa-miR-6739-3p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['NDUFA12'],0.917490283948304,0,0,1
1210,hsa-let-7b-3p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['RPS16'],0.917490283948304,0,0,1
1211,hsa-miR-4753-5p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['GLRX2'],0.917490283948304,0,0,1
1212,hsa-miR-23b-5p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['SNRPD1'],0.917490283948304,0,0,1
1213,hsa-miR-506-3p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['RPL19'],0.917490283948304,0,0,1
1214,hsa-miR-5002-5p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['RPL18A'],0.917490283948304,0,0,1
1215,hsa-miR-4677-5p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['NDUFA12'],0.917490283948304,0,0,1
1216,mmu-miR-694,0.6595484119515166,0.9526740237691002,0.3965028357744369,['MRPL40'],0.917490283948304,0,0,1
1217,hsa-miR-6809-5p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['RNASEK'],0.917490283948304,0,0,1
1218,hsa-miR-16-1-3p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['UQCRB'],0.917490283948304,0,0,1
1219,hsa-miR-153-3p,0.6595484119515166,0.9526740237691002,0.3965028357744369,['RPS9'],0.917490283948304,0,0,1
1220,hsa-miR-608,0.6669149737155913,0.8821961094104869,0.3573712187829405,"['C19ORF53', 'UQCRH']",0.917490283948304,0,0,2
1221,hsa-miR-1228-3p,0.6669149737155913,0.8821961094104869,0.3573712187829405,"['TIMM10B', 'SPCS1']",0.917490283948304,0,0,2
1222,hsa-miR-4514,0.6669149737155913,0.8821961094104869,0.3573712187829405,"['C18ORF32', 'ELOB']",0.917490283948304,0,0,2
1223,hsa-miR-145-5p,0.6669149737155913,0.8821961094104869,0.3573712187829405,"['NDUFA4', 'NUDT1']",0.917490283948304,0,0,2
