Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1972,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.45897419942199397,1.078164375715922,0.8396326702651998,"['DCTN6', 'CEP126', 'SETD2', 'NUDC', 'DCTN2', 'TNKS', 'PLK2', 'BCCIP', 'KIF3B', 'STMN1', 'EFHC1', 'KPNB1', 'CLASP1', 'RAN']",0.999959196504073,0,0,14
1973,Regulation Of Exocytosis (GO:0017157),0.45897419942199397,1.078164375715922,0.8396326702651998,"['RAB3B', 'RALA', 'RAB3A', 'SYT1', 'CADPS', 'SEPTIN5', 'CPLX2', 'STXBP5L', 'RIMS2', 'APEX1', 'IL1RAPL1', 'STXBP5', 'VAMP2', 'CLASP1']",0.999959196504073,0,0,14
1974,Centromeric Sister Chromatid Cohesion (GO:0070601),0.4599825201754666,2.772155150269715,2.152763625982131,['NAA50'],0.999959196504073,0,0,1
1975,Complement Receptor Mediated Signaling Pathway (GO:0002430),0.4599825201754666,2.772155150269715,2.152763625982131,['GPLD1'],0.999959196504073,0,0,1
1976,Embryonic Skeletal Joint Development (GO:0072498),0.4599825201754666,2.772155150269715,2.152763625982131,['OXSR1'],0.999959196504073,0,0,1
1977,Establishment Of Lymphocyte Polarity (GO:0001767),0.4599825201754666,2.772155150269715,2.152763625982131,['SNX27'],0.999959196504073,0,0,1
1978,Interleukin-27-Mediated Signaling Pathway (GO:0070106),0.4599825201754666,2.772155150269715,2.152763625982131,['STAT1'],0.999959196504073,0,0,1
1979,Leukocyte Apoptotic Process (GO:0071887),0.4599825201754666,2.772155150269715,2.152763625982131,['CTSL'],0.999959196504073,0,0,1
1980,Lipoprotein Metabolic Process (GO:0042157),0.4599825201754666,2.772155150269715,2.152763625982131,['CTSD'],0.999959196504073,0,0,1
1981,Mesenchymal Cell Differentiation Involved In Kidney Development (GO:0072161),0.4599825201754666,2.772155150269715,2.152763625982131,['STAT1'],0.999959196504073,0,0,1
1982,Muscle Cell Fate Commitment (GO:0042693),0.4599825201754666,2.772155150269715,2.152763625982131,['MEF2C'],0.999959196504073,0,0,1
1983,Natural Killer Cell Degranulation (GO:0043320),0.4599825201754666,2.772155150269715,2.152763625982131,['VAMP2'],0.999959196504073,0,0,1
1984,Negative Regulation Of B Cell Receptor Signaling Pathway (GO:0050859),0.4599825201754666,2.772155150269715,2.152763625982131,['LPXN'],0.999959196504073,0,0,1
1985,Negative Regulation Of T Cell Cytokine Production (GO:0002725),0.4599825201754666,2.772155150269715,2.152763625982131,['HLA-F'],0.999959196504073,0,0,1
1986,Negative Regulation Of Cytokinesis (GO:0032466),0.4599825201754666,2.772155150269715,2.152763625982131,['VPS4A'],0.999959196504073,0,0,1
1987,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.4599825201754666,2.772155150269715,2.152763625982131,['SELENOS'],0.999959196504073,0,0,1
1988,Negative Regulation Of Steroid Metabolic Process (GO:0045939),0.4599825201754666,2.772155150269715,2.152763625982131,['BMP2'],0.999959196504073,0,0,1
1989,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.4599825201754666,2.772155150269715,2.152763625982131,['CALR'],0.999959196504073,0,0,1
1990,Negative Regulation Of Vitamin Metabolic Process (GO:0046137),0.4599825201754666,2.772155150269715,2.152763625982131,['NFKB1'],0.999959196504073,0,0,1
1991,Olefinic Compound Biosynthetic Process (GO:0120255),0.4599825201754666,2.772155150269715,2.152763625982131,['HSD17B1'],0.999959196504073,0,0,1
1992,Positive Regulation Of Gap Junction Assembly (GO:1903598),0.4599825201754666,2.772155150269715,2.152763625982131,['CNTNAP2'],0.999959196504073,0,0,1
1993,Positive Regulation Of Icosanoid Secretion (GO:0032305),0.4599825201754666,2.772155150269715,2.152763625982131,['PLA2R1'],0.999959196504073,0,0,1
1994,Positive Regulation Of Lipoprotein Particle Clearance (GO:0010986),0.4599825201754666,2.772155150269715,2.152763625982131,['GPLD1'],0.999959196504073,0,0,1
1995,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.4599825201754666,2.772155150269715,2.152763625982131,['UXT'],0.999959196504073,0,0,1
1996,Positive Regulation Of Receptor Binding (GO:1900122),0.4599825201754666,2.772155150269715,2.152763625982131,['B2M'],0.999959196504073,0,0,1
1997,Positive Regulation Of Tooth Mineralization (GO:0070172),0.4599825201754666,2.772155150269715,2.152763625982131,['SLC4A2'],0.999959196504073,0,0,1
1998,Protein Import (GO:0017038),0.4599825201754666,2.772155150269715,2.152763625982131,['CLU'],0.999959196504073,0,0,1
1999,Purine-Containing Compound Catabolic Process (GO:0072523),0.4599825201754666,2.772155150269715,2.152763625982131,['DPYD'],0.999959196504073,0,0,1
2000,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.4599825201754666,2.772155150269715,2.152763625982131,['SLC4A2'],0.999959196504073,0,0,1
2001,Regulation Of T Cell Tolerance Induction (GO:0002664),0.4599825201754666,2.772155150269715,2.152763625982131,['HLA-B'],0.999959196504073,0,0,1
2002,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.4599825201754666,2.772155150269715,2.152763625982131,['MYDGF'],0.999959196504073,0,0,1
2003,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.4599825201754666,2.772155150269715,2.152763625982131,['CD59'],0.999959196504073,0,0,1
2004,Regulation Of Enamel Mineralization (GO:0070173),0.4599825201754666,2.772155150269715,2.152763625982131,['SLC4A2'],0.999959196504073,0,0,1
2005,Regulation Of Gap Junction Assembly (GO:1903596),0.4599825201754666,2.772155150269715,2.152763625982131,['CNTNAP2'],0.999959196504073,0,0,1
2006,Regulation Of Immature T Cell Proliferation In Thymus (GO:0033084),0.4599825201754666,2.772155150269715,2.152763625982131,['TMEM131L'],0.999959196504073,0,0,1
2007,Regulation Of Osteoclast Development (GO:2001204),0.4599825201754666,2.772155150269715,2.152763625982131,['FBXW7'],0.999959196504073,0,0,1
2008,Ventricular Cardiac Muscle Cell Development (GO:0055015),0.4599825201754666,2.772155150269715,2.152763625982131,['MEF2A'],0.999959196504073,0,0,1
2009,Negative Regulation Of Protein Polymerization (GO:0032272),0.46024485287990724,1.1415426988907218,0.8858333013186113,"['CLIP3', 'MAP2', 'STMN1', 'DYRK1A', 'SLIT2', 'SSH2', 'KANK3']",0.999959196504073,0,0,7
2010,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.46024485287990724,1.1415426988907218,0.8858333013186113,"['HERC4', 'MOSMO', 'VCP', 'KCTD21', 'SUFU', 'RACK1', 'GLI3']",0.999959196504073,0,0,7
2011,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.46024485287990724,1.1415426988907218,0.8858333013186113,"['UPF1', 'RBM8A', 'NCBP2', 'EIF4A3', 'MAGOH', 'SMG7', 'SMG6']",0.999959196504073,0,0,7
2012,Platelet Aggregation (GO:0070527),0.46024485287990724,1.1415426988907218,0.8858333013186113,"['FIBP', 'UBASH3B', 'STXBP1', 'ILK', 'PIK3CB', 'VCL', 'ACTG1']",0.999959196504073,0,0,7
2013,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.46024485287990724,1.1415426988907218,0.8858333013186113,"['PPP3CA', 'CACNB2', 'PPP3CC', 'PPP3R2', 'CACNB4', 'AKAP5', 'GNB5']",0.999959196504073,0,0,7
2014,Cellular Response To Lipopolysaccharide (GO:0071222),0.4614360606273175,1.0617877610170607,0.8211991638133135,"['UPF1', 'MEF2C', 'XBP1', 'TRIM41', 'NFKBIL1', 'PRKCE', 'GSTP1', 'CTR9', 'HMGB2', 'DAB2IP', 'LDOC1', 'PPM1E', 'NFKB1', 'CDC73', 'UXT', 'SELENOS', 'NFKBIB', 'CHMP5']",0.999959196504073,0,0,18
2015,Epithelial Cell Differentiation (GO:0030855),0.4614360606273175,1.0617877610170607,0.8211991638133135,"['MESP1', 'PCNA', 'HDAC1', 'PIH1D1', 'EDF1', 'ASCL1', 'DNPH1', 'LATS1', 'CASP6', 'ERBB4', 'TOLLIP', 'CDHR2', 'PGK1', 'VDAC1', 'TPP1', 'PPARG', 'FGFR2', 'CTSB']",0.999959196504073,0,0,18
2016,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.46553741590036657,1.0891339538648321,0.8327113136423673,"['FIBP', 'DSTYK', 'SFRP1', 'CHURC1', 'FLRT2', 'GALNT3', 'RAB14', 'KIF16B', 'FLRT1', 'SHOC2', 'FGFR2']",0.999959196504073,0,0,11
2017,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.46553741590036657,1.0891339538648321,0.8327113136423673,"['MOAP1', 'CASP2', 'EP300', 'TMEM109', 'CDIP1', 'RPS27L', 'BAX', 'ATM', 'USP28', 'BCL2L2', 'PHLDA3']",0.999959196504073,0,0,11
2018,mRNA Destabilization (GO:0061157),0.46553741590036657,1.0891339538648321,0.8327113136423673,"['FTO', 'UPF1', 'FXR2', 'ROCK1', 'AGO3', 'ROCK2', 'TUT4', 'CPEB3', 'RBM24', 'GIGYF2', 'DIS3L2']",0.999959196504073,0,0,11
2019,Muscle Organ Development (GO:0007517),0.46553741590036657,1.0891339538648321,0.8327113136423673,"['SGCE', 'MEF2A', 'COPRS', 'MEF2C', 'SMTN', 'TCF12', 'CHD2', 'LARGE1', 'SOX6', 'EMD', 'MEF2D']",0.999959196504073,0,0,11
2020,Regulation Of Fibroblast Proliferation (GO:0048145),0.46553741590036657,1.0891339538648321,0.8327113136423673,"['MORC3', 'SFRP1', 'CDK6', 'GSTP1', 'PDGFC', 'NDUFS4', 'DAB2IP', 'NF1', 'EMD', 'B4GALT7', 'CDC73']",0.999959196504073,0,0,11
2021,L-glutamate Transmembrane Transport (GO:0015813),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['PRAF2', 'SLC25A12', 'SLC25A22', 'SLC25A13']",0.999959196504073,0,0,4
2022,Cell Junction Maintenance (GO:0034331),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['NLGN1', 'DCTN1', 'CHCHD10', 'CBLN1']",0.999959196504073,0,0,4
2023,Chemokine-Mediated Signaling Pathway (GO:0070098),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['WNK1', 'STK39', 'CIB1', 'OXSR1']",0.999959196504073,0,0,4
2024,Contractile Actin Filament Bundle Assembly (GO:0030038),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['FAM171A1', 'PHACTR1', 'TNFAIP1', 'FHDC1']",0.999959196504073,0,0,4
2025,Embryonic Digestive Tract Development (GO:0048566),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['NIPBL', 'RARB', 'GLI3', 'FGFR2']",0.999959196504073,0,0,4
2026,Endocardial Cushion Morphogenesis (GO:0003203),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['SMAD2', 'BMP2', 'APC', 'BMPR1A']",0.999959196504073,0,0,4
2027,miRNA Metabolic Process (GO:0010586),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['TUT4', 'DICER1', 'SND1', 'DIS3L2']",0.999959196504073,0,0,4
2028,Mitotic Recombination (GO:0006312),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['NSMCE2', 'PTEN', 'SMC5', 'SMC6']",0.999959196504073,0,0,4
2029,Natural Killer Cell Activation (GO:0030101),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['SNX27', 'PRDX1', 'RABL3', 'TOX']",0.999959196504073,0,0,4
2030,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['PRNP', 'DUSP3', 'THY1', 'PHPT1']",0.999959196504073,0,0,4
2031,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['PRNP', 'KAT5', 'NAV3', 'TRIM27']",0.999959196504073,0,0,4
2032,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['MDFIC', 'SUMO1', 'SUFU', 'NUP153']",0.999959196504073,0,0,4
2033,Nitric Oxide Metabolic Process (GO:0046209),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['CYB5B', 'GCHFR', 'ARG2', 'CYB5R3']",0.999959196504073,0,0,4
2034,Placenta Development (GO:0001890),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['PPARG', 'PKD2', 'PTK2', 'SOD1']",0.999959196504073,0,0,4
2035,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['HLA-B', 'FADD', 'HLA-A', 'HLA-F']",0.999959196504073,0,0,4
2036,Positive Regulation Of Embryonic Development (GO:0040019),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['RACK1', 'OXSR1', 'NR2C2', 'PLCB1']",0.999959196504073,0,0,4
2037,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['DDB1', 'PPARGC1A', 'FOXO1', 'GPLD1']",0.999959196504073,0,0,4
2038,Positive Regulation Of Heart Contraction (GO:0045823),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['RYR2', 'GSK3A', 'RGS2', 'SCN3B']",0.999959196504073,0,0,4
2039,Positive Regulation Of Nervous System Process (GO:0031646),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['RIMS2', 'RIMS1', 'DICER1', 'TPPP']",0.999959196504073,0,0,4
2040,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.46642006821626136,1.2321051128249072,0.9396879023519428,"['NANOS1', 'TNRC6C', 'CPEB3', 'TNRC6B']",0.999959196504073,0,0,4
2041,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['CREB3', 'XBP1', 'BMP2', 'RUNX2']",0.999959196504073,0,0,4
2042,Positive Regulation Of Transporter Activity (GO:0032411),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['STK39', 'SYNGR3', 'SGK1', 'PPARGC1A']",0.999959196504073,0,0,4
2043,Protein Localization To Phagophore Assembly Site (GO:0034497),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['LRBA', 'ATG9A', 'MFN2', 'WIPI2']",0.999959196504073,0,0,4
2044,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['NPM1', 'CDK6', 'NEK10', 'ATF5']",0.999959196504073,0,0,4
2045,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['SOX2', 'EPHA7', 'FYN', 'GRIN2B']",0.999959196504073,0,0,4
2046,Regulation Of Neuron Projection Arborization (GO:0150011),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['NTNG1', 'MACF1', 'NCOA2', 'MYO9A']",0.999959196504073,0,0,4
2047,Retrotransposon Silencing (GO:0010526),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['DDX4', 'SMYD5', 'TUT4', 'TEX15']",0.999959196504073,0,0,4
2048,Sphingolipid Catabolic Process (GO:0030149),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['SMPD3', 'ASAH1', 'SGPL1', 'PPT1']",0.999959196504073,0,0,4
2049,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['TSSC4', 'CD2BP2', 'PRPF19', 'LSM2']",0.999959196504073,0,0,4
2050,Stress Fiber Assembly (GO:0043149),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['FAM171A1', 'PHACTR1', 'TNFAIP1', 'FHDC1']",0.999959196504073,0,0,4
2051,Synaptic Vesicle Localization (GO:0097479),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['NLGN1', 'SNAPIN', 'TOR1A', 'DNM2']",0.999959196504073,0,0,4
2052,Telomere Capping (GO:0016233),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['TENM1', 'MRE11', 'TINF2', 'POT1']",0.999959196504073,0,0,4
2053,Transcription By RNA Polymerase I (GO:0006360),0.46642006821626136,1.2321051128249072,0.9396879023519428,"['UBTF', 'POLR1E', 'SPTY2D1', 'POLR2L']",0.999959196504073,0,0,4
2054,mRNA Transport (GO:0051028),0.4679045606925577,1.0662938505165884,0.8098405124528204,"['UPF1', 'NXT1', 'RBM8A', 'NCBP2', 'DDX25', 'ALYREF', 'EIF4A3', 'THOC2', 'SMG7', 'NOL3', 'SMG6', 'ALKBH5', 'RBM15B', 'PEG10', 'MAGOH']",0.999959196504073,0,0,15
2055,Positive Regulation Of Organelle Assembly (GO:1902117),0.4679045606925577,1.0662938505165884,0.8098405124528204,"['GSK3B', 'MOAP1', 'STX18', 'SNX4', 'CCDC88A', 'IFT88', 'CNOT2', 'NUP62', 'FSCN1', 'G3BP2', 'SASS6', 'PIP4K2A', 'RAB3GAP2', 'SNX7', 'RAB3GAP1']",0.999959196504073,0,0,15
2056,Negative Regulation Of Neuron Death (GO:1901215),0.4691132237327681,1.0535070967741935,0.7974112412494838,"['PRKN', 'NTRK2', 'MEF2C', 'PRKCI', 'SET', 'VSTM2L', 'CLU', 'SOD1', 'TOX3', 'PINK1', 'RASA1', 'PPT1', 'VPS35', 'PPARGC1A', 'CD200', 'ATF4', 'CPEB4', 'EIF4G1', 'LGMN']",0.999959196504073,0,0,19
2057,Positive Regulation Of Metabolic Process (GO:0009893),0.4691132237327681,1.0535070967741935,0.7974112412494838,"['CAMK1D', 'THRA', 'APLP2', 'EHMT1', 'G0S2', 'ESRRG', 'ADIPOR1', 'IGF1R', 'BSCL2', 'CNKSR2', 'APC', 'FABP5', 'PDGFC', 'ZNF516', 'ALMS1', 'LEPR', 'MFN2', 'JAK2', 'PPARGC1A']",0.999959196504073,0,0,19
2058,Regulation Of Osteoblast Differentiation (GO:0045667),0.4691132237327681,1.0535070967741935,0.7974112412494838,"['GDF10', 'MEF2C', 'BMPR2', 'TMEM53', 'ATRAID', 'RUNX2', 'PTK2', 'PPP3CA', 'RANBP3L', 'CDK6', 'SUFU', 'NBR1', 'PPARG', 'PRKD1', 'PRKACA', 'FERMT2', 'FGFR2', 'ATF4', 'BMPR1A']",0.999959196504073,0,0,19
2059,Protein Homooligomerization (GO:0051260),0.47003750019142615,1.0396625290923196,0.7848857405804458,"['KCNC2', 'PKD2', 'ADCY8', 'NOL3', 'CLU', 'ACACB', 'HSD17B10', 'CLYBL', 'GLS', 'ALAD', 'SPAST', 'PEG10', 'G3BP2', 'ME1', 'TNPO1', 'SAMD1', 'B2M', 'KCNJ2', 'PNPT1', 'FUS', 'PRMT1', 'APLP2', 'SIGMAR1', 'ALS2', 'SSBP1', 'ALDOA', 'HCN1']",0.999959196504073,0,0,27
2060,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.4700819105049531,1.0323063521031246,0.7792347174607902,"['ATP6V1A', 'SLC24A2', 'RYR2', 'ARF1', 'STOML2', 'TFRC', 'ABCB7', 'SLC41A1', 'ATP1A3', 'ATP1A1', 'SLC8A1', 'TMEM165', 'ATP7B', 'TMEM203', 'SLC22A17', 'SLC39A6', 'COX11', 'SLC39A7', 'B2M', 'KCNJ2', 'PRNP', 'ATP6V1G1', 'NDFIP1', 'ATP6AP1', 'CCDC115', 'ANK2', 'ATP1B2', 'SOD1', 'SCNN1G', 'FXYD2', 'CALR', 'ATP6V0D1', 'FBXL5', 'ISCU', 'PICALM']",0.999959196504073,0,0,35
2061,Heart Development (GO:0007507),0.4701275682133034,1.0354958534630367,0.7815417373499092,"['MESP1', 'BMPR2', 'CDKN1B', 'PTEN', 'CACNA1C', 'PKD2', 'NIPBL', 'FLRT2', 'ERBB4', 'POLR2D', 'PLCE1', 'BORCS8', 'MEF2D', 'SOX4', 'MEF2A', 'MEF2C', 'NCOA6', 'PRMT1', 'NTRK3', 'OXSR1', 'DYNLL1', 'SGCZ', 'PTK2', 'TGFBR3', 'KAT2B', 'BMP2', 'NF1', 'TAB2', 'ZFPM2', 'FGF12', 'FBN1']",0.999959196504073,0,0,31
2062,Acylglycerol Metabolic Process (GO:0006639),0.4734432939496362,1.1089037570766855,0.8291529912969027,"['DGKD', 'DGAT2', 'ABHD2', 'SEL1L', 'GCK', 'DGKI', 'GALK2', 'MGLL']",0.999959196504073,0,0,8
2063,Arachidonic Acid Metabolic Process (GO:0019369),0.4734432939496362,1.1089037570766855,0.8291529912969027,"['GPX4', 'CYP2U1', 'PTGES2', 'PTGES3', 'PLA2G4C', 'FAAH2', 'CYP2C18', 'MGLL']",0.999959196504073,0,0,8
2064,Cardiac Muscle Cell Action Potential (GO:0086001),0.4734432939496362,1.1089037570766855,0.8291529912969027,"['ATP1A1', 'CACNA1C', 'SCN3B', 'FGF12', 'SLC8A1', 'KCNJ2', 'SCN1A', 'SCN2B']",0.999959196504073,0,0,8
2065,Mitochondrial Membrane Organization (GO:0007006),0.4734432939496362,1.1089037570766855,0.8291529912969027,"['HSPA9', 'CHCHD3', 'MTX2', 'MFN2', 'MICOS13', 'MICOS10', 'SLC25A5', 'SLC25A4']",0.999959196504073,0,0,8
2066,Multivesicular Body Assembly (GO:0036258),0.4734432939496362,1.1089037570766855,0.8291529912969027,"['TSG101', 'VPS4A', 'VPS37C', 'UBAP1', 'VPS36', 'CHMP7', 'VPS25', 'CHMP5']",0.999959196504073,0,0,8
2067,Regulation Of DNA Recombination (GO:0000018),0.4734432939496362,1.1089037570766855,0.8291529912969027,"['SETD2', 'MRE11', 'SHLD2', 'CHEK1', 'SMARCAD1', 'TEX15', 'SPIDR', 'KPNA1']",0.999959196504073,0,0,8
2068,Regulation Of Interleukin-2 Production (GO:0032663),0.4734432939496362,1.1089037570766855,0.8291529912969027,"['PRNP', 'STOML2', 'KAT5', 'NAV3', 'PDE4D', 'RPS3', 'TRIM27', 'MAP3K7']",0.999959196504073,0,0,8
2069,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.4754713024306837,1.0731415465922123,0.7978257427011363,"['PTPN1', 'RPS6KA6', 'DLG1', 'DUSP3', 'RGS14', 'GSTP1', 'LMO3', 'WNK2', 'PTEN', 'DAB2IP', 'RANBP9', 'DUSP26']",0.999959196504073,0,0,12
2070,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.4754713024306837,1.0731415465922123,0.7978257427011363,"['CREBZF', 'RB1', 'HELLS', 'UHRF2', 'SMYD5', 'CHEK1', 'SCMH1', 'POLE3', 'EPC1', 'TRIM27', 'PPM1D', 'SPTY2D1']",0.999959196504073,0,0,12
2071,Protein Monoubiquitination (GO:0006513),0.4754713024306837,1.0731415465922123,0.7978257427011363,"['PRKN', 'UBE2W', 'ITCH', 'TRIM41', 'UBE2R2', 'ZC4H2', 'UBE2T', 'UBE2O', 'FANCC', 'FANCB', 'FANCF', 'RNF220']",0.999959196504073,0,0,12
2072,Protein-Containing Complex Disassembly (GO:0032984),0.4761816337566906,1.0561163093396204,0.7835917415998347,"['GSK3B', 'HSPA8', 'UVRAG', 'VCP', 'TSG101', 'VPS33A', 'VPS4A', 'WIPI2', 'MAP1LC3B', 'FRAT2', 'MAP1LC3A', 'SNX14', 'CHMP7', 'RPL17', 'CHMP5', 'VTI1B']",0.999959196504073,0,0,16
2073,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.48389198113588305,1.155074140738836,0.8384608993111395,"['ANAPC15', 'UBE2S', 'CDC27', 'ANAPC10', 'ANAPC11']",0.999959196504073,0,0,5
2074,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.48389198113588305,1.155074140738836,0.8384608993111395,"['BCKDK', 'ECHS1', 'HIBADH', 'HSD17B10', 'HMGCLL1']",0.999959196504073,0,0,5
2075,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.48389198113588305,1.155074140738836,0.8384608993111395,"['RB1', 'MEF2C', 'ARL13B', 'OPHN1', 'ATF4']",0.999959196504073,0,0,5
2076,Hepaticobiliary System Development (GO:0061008),0.48389198113588305,1.155074140738836,0.8384608993111395,"['TGFBR3', 'XBP1', 'NIPBL', 'NF1', 'PKD2']",0.999959196504073,0,0,5
2077,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.48389198113588305,1.155074140738836,0.8384608993111395,"['TOLLIP', 'IL1RAP', 'PLCB1', 'MAP3K7', 'MAPK3']",0.999959196504073,0,0,5
2078,Melanosome Assembly (GO:1903232),0.48389198113588305,1.155074140738836,0.8384608993111395,"['AP1G1', 'HPS1', 'AP1S2', 'AP1S1', 'AP3B1']",0.999959196504073,0,0,5
2079,Negative Regulation Of Cell Development (GO:0010721),0.48389198113588305,1.155074140738836,0.8384608993111395,"['GSK3B', 'GSK3A', 'DYNLT1', 'MBD1', 'B2M']",0.999959196504073,0,0,5
2080,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.48389198113588305,1.155074140738836,0.8384608993111395,"['PRKN', 'SFRP1', 'CRH', 'CCN3', 'FOXO1']",0.999959196504073,0,0,5
2081,Negative Regulation Of Protein Transport (GO:0051224),0.48389198113588305,1.155074140738836,0.8384608993111395,"['NDFIP2', 'NDFIP1', 'DPH3', 'SNX12', 'ERP29']",0.999959196504073,0,0,5
2082,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.48389198113588305,1.155074140738836,0.8384608993111395,"['DAB2IP', 'MFN2', 'SLIT2', 'LZTR1', 'CD2AP']",0.999959196504073,0,0,5
2083,Positive Regulation By Host Of Viral Process (GO:0044794),0.48389198113588305,1.155074140738836,0.8384608993111395,"['EEF1A1', 'ZDHHC20', 'YTHDC2', 'ZDHHC8', 'PPIB']",0.999959196504073,0,0,5
2084,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.48389198113588305,1.155074140738836,0.8384608993111395,"['SMAD2', 'BMPR2', 'UBE2O', 'FBXL15', 'SULF1']",0.999959196504073,0,0,5
2085,Regulation Of Centriole Replication (GO:0046599),0.48389198113588305,1.155074140738836,0.8384608993111395,"['KAT2B', 'NPM1', 'PLK2', 'NUP62', 'SASS6']",0.999959196504073,0,0,5
2086,Regulation Of Cholesterol Transport (GO:0032374),0.48389198113588305,1.155074140738836,0.8384608993111395,"['OSBPL6', 'ABCA5', 'APOA1', 'LAMTOR1', 'NFKB1']",0.999959196504073,0,0,5
2087,Regulation Of Dendrite Extension (GO:1903859),0.48389198113588305,1.155074140738836,0.8384608993111395,"['RIMS2', 'RIMS1', 'SYT1', 'SMURF1', 'CPNE6']",0.999959196504073,0,0,5
2088,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.48389198113588305,1.155074140738836,0.8384608993111395,"['RDX', 'SNX12', 'MAPK1', 'NF2', 'MAPK3']",0.999959196504073,0,0,5
