Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
390,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6789471095793308,0.8906508549365693,0.34487074251799843,"['TBK1', 'AP1G1', 'TRAF3', 'STAT1', 'TRADD', 'EP300', 'FADD', 'NFKB1', 'IFNAR1']",0.9967506921993898,0,0,9
391,Amyotrophic lateral sclerosis (ALS) WP2447,0.6801562315008053,0.8867112712300567,0.3417675681543569,"['PPP3CA', 'CCS', 'PPP3CC', 'ALS2', 'BAX', 'RAC1', 'MAP3K5', 'SOD1']",0.9967506921993898,0,0,8
392,Gastric Cancer Network 2 WP2363,0.685427296668883,0.8750812215724496,0.33052941731528646,"['OTUD5', 'AHCTF1', 'DSCC1', 'UBE2T', 'CEBPZ', 'EGFR']",0.9999014025182233,0,0,6
393,Fatty Acid Biosynthesis WP357,0.6904537227516228,0.8659841861661095,0.3207660227545431,"['ECHS1', 'PC', 'ACSL4', 'ACACB', 'ACACA']",0.9999014025182233,0,0,5
394,Gastric Cancer Network 1 WP2361,0.6904537227516228,0.8659841861661095,0.3207660227545431,"['APC', 'H3F3A', 'MCM4', 'CEP192', 'GATD3B']",0.9999014025182233,0,0,5
395,Heart Development WP1591,0.6904537227516228,0.8659841861661095,0.3207660227545431,"['MEF2C', 'BMP2', 'BMPR2', 'MAPK1', 'BMPR1A']",0.9999014025182233,0,0,5
396,Imatinib and Chronic Myeloid Leukemia WP3640,0.6983586352338498,0.8526794542218706,0.3061311128595191,"['CDKN1B', 'GADD45A', 'ABL1', 'GAB2']",0.9999014025182233,0,0,4
397,Nanomaterial induced apoptosis WP2507,0.6983586352338498,0.8526794542218706,0.3061311128595191,"['CASP6', 'BAX', 'CYCS', 'FADD']",0.9999014025182233,0,0,4
398,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.6983586352338498,0.8526794542218706,0.3061311128595191,"['ABCD3', 'RARB', 'PPARG', 'PPARA']",0.9999014025182233,0,0,4
399,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.6983586352338498,0.8526794542218706,0.3061311128595191,"['GSK3B', 'GSK3A', 'BAX', 'BCL2L2']",0.9999014025182233,0,0,4
400,T-cell receptor (TCR) signaling pathway WP69,0.7064085932869313,0.8864775657555442,0.30810544132320655,"['VAV3', 'CD83', 'CHUK', 'ITPR1', 'CBLB', 'GAB2', 'NFKB1', 'CDC42', 'NFKBIA', 'PAK1', 'MAPK1', 'FYN', 'SOS1', 'MAP3K7', 'HRAS', 'MAPK3']",0.9999014025182233,0,0,16
401,Composition of Lipid Particles WP3601,0.708409540391327,0.923880469218255,0.3184919986212776,['APOA1'],0.9999014025182233,0,0,1
402,Gene regulatory network modelling somitogenesis  WP2854,0.708409540391327,0.923880469218255,0.3184919986212776,['RIPPLY2'],0.9999014025182233,0,0,1
403,Hypothetical Craniofacial Development Pathway WP3655,0.708409540391327,0.923880469218255,0.3184919986212776,['ARHGAP29'],0.9999014025182233,0,0,1
404,Macrophage markers WP4146,0.708409540391327,0.923880469218255,0.3184919986212776,['CD83'],0.9999014025182233,0,0,1
405,GPR40 Pathway WP3958,0.7113298839903331,0.8313801079414033,0.2831838484526306,"['PLCL1', 'PLCE1', 'PLCB1']",0.9999014025182233,0,0,3
406,Phytochemical activity on NRF2 transcriptional activation WP3,0.7113298839903331,0.8313801079414033,0.2831838484526306,"['PIK3CA', 'KEAP1', 'PRKCA']",0.9999014025182233,0,0,3
407,Pyrimidine metabolism and related diseases WP4225,0.7113298839903331,0.8313801079414033,0.2831838484526306,"['RRM2B', 'DPYD', 'TK2']",0.9999014025182233,0,0,3
408,Bladder cancer WP2828,0.7148429128631174,0.8525278118690368,0.2861871606998239,"['RB1', 'CCND1', 'DAPK1', 'DAPK2', 'MAPK1', 'BRAF', 'HRAS', 'EGFR']",0.9999014025182233,0,0,8
409,Trans-sulfuration and one-carbon metabolism WP2525,0.7243846768182154,0.83125,0.26802218696692875,"['AHCYL2', 'AHCY', 'MTHFD1L', 'MTHFD2', 'MAT2B', 'PSPH']",0.9999014025182233,0,0,6
410,Spinal Cord Injury WP2431,0.7298452247109647,0.877105376344086,0.27622047071892475,"['RB1', 'CDKN1B', 'GADD45A', 'ROCK2', 'PRKCA', 'MIF', 'EGFR', 'RHOB', 'CDC42', 'PPP3CA', 'CCND1', 'PRB1', 'COL4A1', 'APEX1', 'MAPK1', 'RAC1', 'LTB', 'SLIT2', 'MAPK3']",0.9999014025182233,0,0,19
411,AMP-activated protein kinase (AMPK) signaling WP1403,0.7319433852223186,0.8618098510882016,0.2689295829717188,"['PRKAA1', 'PRKAG1', 'PIK3R3', 'PIK3CB', 'ADIPOR1', 'EEF2', 'CPT1B', 'ACACB', 'ACACA', 'RPTOR', 'PIK3CA', 'RPS6KB1', 'LEPR', 'PLCB1']",0.9999014025182233,0,0,14
412,1q21.1 copy number variation syndrome WP4905,0.7321574539942117,0.814968311829746,0.2540742658653659,"['TJP1', 'PYGO2', 'AFDN', 'PRKAA1', 'PRKAG1']",0.9999014025182233,0,0,5
413,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.7321574539942117,0.814968311829746,0.2540742658653659,"['GSK3B', 'CCND1', 'APC', 'WIF1', 'LRP6']",0.9999014025182233,0,0,5
414,EDA signaling in hair follicle development WP3930,0.7346381925915075,0.7918073704301865,0.2441753049488354,"['BMP1', 'LTB']",0.9999014025182233,0,0,2
415,Estrogen Receptor Pathway WP2881,0.7346381925915075,0.7918073704301865,0.2441753049488354,"['ACOX1', 'PPARA']",0.9999014025182233,0,0,2
416,Farnesoid X receptor pathway WP2879,0.7346381925915075,0.7918073704301865,0.2441753049488354,"['PPARGC1A', 'SLC27A5']",0.9999014025182233,0,0,2
417,Osteoclast Signaling WP12,0.7346381925915075,0.7918073704301865,0.2441753049488354,"['ATP6V1G1', 'IFNAR1']",0.9999014025182233,0,0,2
418,Trans-sulfuration pathway WP2333,0.7346381925915075,0.7918073704301865,0.2441753049488354,"['AHCY', 'MAT2B']",0.9999014025182233,0,0,2
419,Vitamin B12 Disorders WP4271,0.7346381925915075,0.7918073704301865,0.2441753049488354,"['CUBN', 'CD320']",0.9999014025182233,0,0,2
420,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7346695870415904,0.8523758570126422,0.26281681744027613,"['LATS1', 'UPF1', 'MRE11', 'PCNA', 'TRIM28', 'KAT5', 'CHEK1', 'ABL1', 'NABP2', 'BAX', 'ATM', 'MCPH1']",0.9999014025182233,0,0,12
421,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.7433863551402039,0.7917003305178112,0.234770321955042,"['TBK1', 'STAT1', 'TRAF3', 'IFNAR1']",0.9999014025182233,0,0,4
422,22q11.2 copy number variation syndrome WP4657,0.7503302749121912,0.86803010509035,0.24933453230128075,"['PRKN', 'RANBP1', 'CBX5', 'TXNRD2', 'EMC10', 'ZDHHC8', 'EGFR', 'CDC42', 'AIFM3', 'MRPL40', 'NCOR1', 'HIRIP3', 'DROSHA', 'SHOC2', 'LZTR1', 'HIST1H4C', 'TNPO1', 'KPNB1', 'FGFR2', 'RAN', 'DGCR2']",0.9999014025182233,0,0,21
423,Retinoblastoma gene in cancer WP2446,0.7522956853927683,0.8560789739020329,0.24366219162055863,"['RB1', 'CDKN1B', 'PCNA', 'PRMT2', 'H2AFZ', 'HDAC1', 'FAF1', 'HMGB2', 'POLA1', 'CDK6', 'CCND1', 'TFDP2', 'STMN1', 'CHEK1', 'ABL1', 'MCM4', 'MCM6']",0.9999014025182233,0,0,17
424,Cardiac Progenitor Differentiation WP2406,0.7598265581130271,0.7915931804820694,0.21742300800897268,"['SOX2', 'MESP1', 'GSK3B', 'MEF2C', 'BMP1', 'THY1']",0.9999014025182233,0,0,6
425,Oxidation by Cytochrome P450 WP43,0.7598265581130271,0.7915931804820694,0.21742300800897268,"['CYB5B', 'CYB5R1', 'CYB5R3', 'CYP2U1', 'CYP4V2', 'CYP2C18']",0.9999014025182233,0,0,6
426,Pre-implantation embryo WP3527,0.7598265581130271,0.7915931804820694,0.21742300800897268,"['SOX2', 'DDIT3', 'HMGA1', 'ATP1A1', 'MTA3', 'NR3C2']",0.9999014025182233,0,0,6
427,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.7604122374870244,0.7557300063082638,0.20699034890086734,"['MADD', 'MYRIP', 'SYTL2']",0.9999014025182233,0,0,3
428,Differentiation of white and brown adipocyte WP2895,0.7604122374870244,0.7557300063082638,0.20699034890086734,"['BMP2', 'PPARG', 'PPARGC1A']",0.9999014025182233,0,0,3
429,Fatty acid transporters WP5061,0.7604122374870244,0.7557300063082638,0.20699034890086734,"['FABP5', 'FABP6', 'ACSL4']",0.9999014025182233,0,0,3
430,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7604122374870244,0.7557300063082638,0.20699034890086734,"['GSK3B', 'LDHA', 'PIK3CA']",0.9999014025182233,0,0,3
431,DNA Mismatch Repair WP531,0.769611651595161,0.7696208679752007,0.20154003173758522,"['POLE4', 'POLD4', 'PCNA', 'POLD2', 'POLE3']",0.9999014025182233,0,0,5
432,Notch Signaling WP268,0.7764175912791197,0.79148592015293,0.20029720269708262,"['KAT2B', 'CREBBP', 'ADAM17', 'HDAC1', 'PSEN2', 'NUMB', 'DTX4', 'DLL3']",0.9999014025182233,0,0,8
433,Kallmann's Syndrome WP5074,0.7830907919956485,0.7388517566409597,0.18065415729439802,"['PIK3CA', 'MAPK1', 'GNRH1', 'ASCL1']",0.9999014025182233,0,0,4
434,Ovarian infertility WP34,0.7830907919956485,0.7388517566409597,0.18065415729439802,"['CDKN1B', 'CCND2', 'NCOR1', 'ATM']",0.9999014025182233,0,0,4
435,Triacylglyceride synthesis WP325,0.7830907919956485,0.7388517566409597,0.18065415729439802,"['DGAT2', 'AGPAT1', 'PLPP1', 'AGPAT4']",0.9999014025182233,0,0,4
436,FOXP3 in COVID-19 WP5063,0.7857403815657591,0.6928461340868225,0.16706518770547124,['STAT5B'],0.9999014025182233,0,0,1
437,"Phase I biotransformations, non P450 WP136",0.7857403815657591,0.6928461340868225,0.16706518770547124,['CES2'],0.9999014025182233,0,0,1
438,SARS-CoV-2 and COVID-19 Pathway WP4846,0.7857403815657591,0.6928461340868225,0.16706518770547124,['CTSL'],0.9999014025182233,0,0,1
439,Vitamin D Metabolism WP1531,0.7857403815657591,0.6928461340868225,0.16706518770547124,['RXRB'],0.9999014025182233,0,0,1
440,Dopamine metabolism WP2436,0.788456799368543,0.6927672147995889,0.16465529223705483,"['PRKACA', 'SOD1']",0.9999014025182233,0,0,2
441,Nanoparticle triggered regulated necrosis WP2513,0.788456799368543,0.6927672147995889,0.16465529223705483,"['TRADD', 'FADD']",0.9999014025182233,0,0,2
442,Transcriptional cascade regulating adipogenesis WP4211,0.788456799368543,0.6927672147995889,0.16465529223705483,"['DDIT3', 'PPARG']",0.9999014025182233,0,0,2
443,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7917875399173027,0.7555415263748597,0.17639037245919084,"['SMAD2', 'PIK3CA', 'MAPK1', 'BAX', 'BRAF', 'MAP3K5']",0.9999014025182233,0,0,6
444,PPAR-alpha pathway WP2878,0.8024899795519265,0.6926882549473143,0.15241629093619496,"['CCND1', 'APOA1', 'PPARA']",0.9999014025182233,0,0,3
445,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.8029266220574692,0.7290468392632391,0.16001991163654852,"['CCND2', 'CCND1', 'NFKB1', 'RUNX2', 'FGFR2']",0.9999014025182233,0,0,5
446,Monoamine GPCRs WP58,0.8029266220574692,0.7290468392632391,0.16001991163654852,"['CHRM1', 'DRD1', 'HTR4', 'HTR5A', 'ADRA2A']",0.9999014025182233,0,0,5
447,NRF2 pathway WP2884,0.8037622988143359,0.8343711083437111,0.18226978851422707,"['GSTM3', 'HSP90AA1', 'HSP90AB1', 'MGST3', 'SLC2A13', 'GSTP1', 'SLC39A11', 'KEAP1', 'TXN', 'SLC6A1', 'SLC5A3', 'CES4A', 'SLC6A6', 'SLC6A9', 'PRDX1', 'SLC39A6', 'ME1', 'SLC39A7', 'SLC39A1', 'SQSTM1', 'EPHA3', 'CES2']",0.9999014025182233,0,0,22
448,ESC Pluripotency Pathways WP3931,0.8049198402757799,0.8305964368706429,0.18024987887606153,"['MAP2K3', 'WNT10B', 'GSK3B', 'BMPR2', 'PTEN', 'GAB1', 'LIFR', 'BRAF', 'EGFR', 'LRP6', 'FGF14', 'APC', 'AKT3', 'SELENOP', 'MAPK1', 'SOS1', 'MAPK6', 'FGF12', 'HRAS', 'FGFR2', 'BMPR1A']",0.9999014025182233,0,0,21
449,Urea cycle and associated pathways WP4595,0.8177357300795232,0.6926092544987147,0.13936410734580237,"['MDH2', 'PYCR1', 'SLC25A12', 'SLC25A13']",0.9999014025182233,0,0,4
450,Oxidative Stress WP408,0.8323014049789799,0.6925302134224737,0.12712128792335645,"['MAPK10', 'TXNRD2', 'NFKB1', 'TXN2', 'SOD1']",0.9999014025182233,0,0,5
451,Development and heterogeneity of the ILC family WP3893,0.8323980682962732,0.6157359826424574,0.11295338261361458,"['RORA', 'TOX']",0.9999014025182233,0,0,2
452,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.8323980682962732,0.6157359826424574,0.11295338261361458,"['STAG1', 'ANAPC11']",0.9999014025182233,0,0,2
453,Kynurenine Pathway and links to Cellular Senescence WP5044,0.8381654639535252,0.6393452345649724,0.11286984593811906,"['QPRT', 'EIF2AK4', 'FOXO1']",0.9999014025182233,0,0,3
454,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.8381654639535252,0.6393452345649724,0.11286984593811906,"['BMP2', 'CDC37', 'NRF1']",0.9999014025182233,0,0,3
455,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.8381654639535252,0.6393452345649724,0.11286984593811906,"['PRKAA1', 'PPARA', 'PPARGC1A']",0.9999014025182233,0,0,3
456,Transcription factor regulation in adipogenesis WP3599,0.8381654639535252,0.6393452345649724,0.11286984593811906,"['PPARG', 'PPARGC1A', 'FOXO1']",0.9999014025182233,0,0,3
457,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.8425665597017901,0.554225533007963,0.09494028435811318,['STAR'],0.9999014025182233,0,0,1
458,Irinotecan pathway WP229,0.8425665597017901,0.554225533007963,0.09494028435811318,['CES2'],0.9999014025182233,0,0,1
459,Methylation Pathways WP704,0.8425665597017901,0.554225533007963,0.09494028435811318,['MAT2B'],0.9999014025182233,0,0,1
460,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.8425665597017901,0.554225533007963,0.09494028435811318,['HIF1AN'],0.9999014025182233,0,0,1
461,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.8425665597017901,0.554225533007963,0.09494028435811318,['PRKAA1'],0.9999014025182233,0,0,1
462,PTF1A related regulatory pathway WP4147,0.8425665597017901,0.554225533007963,0.09494028435811318,['KAT2B'],0.9999014025182233,0,0,1
463,Urea cycle and related diseases WP4571,0.8425665597017901,0.554225533007963,0.09494028435811318,['SLC25A13'],0.9999014025182233,0,0,1
464,Glycerolipids and Glycerophospholipids WP4722,0.8476843820003035,0.6518070467261454,0.10770909615611611,"['CDS1', 'DGAT2', 'CDIPT', 'AGPAT4']",0.9999014025182233,0,0,4
465,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.8476843820003035,0.6518070467261454,0.10770909615611611,"['BMP2', 'ASCL1', 'SOX6', 'SOX5']",0.9999014025182233,0,0,4
466,Amino Acid metabolism WP3925,0.850745541016607,0.7690269542551058,0.12430721401527528,"['PDHX', 'ARG2', 'WARS', 'HIBADH', 'PPM1L', 'MDH2', 'ODC1', 'PYCR1', 'GLS', 'SRM', 'LDHA', 'PKM', 'PC', 'AUH', 'ALDH18A1']",0.9999014025182233,0,0,15
467,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.850745541016607,0.7690269542551058,0.12430721401527528,"['GSK3B', 'WNT10B', 'NKD1', 'LRP6', 'CDK8', 'SFRP1', 'CCND2', 'FRAT2', 'CDK6', 'CCND1', 'APC', 'WIF1', 'CSNK2B', 'ROR1', 'MAP3K7']",0.9999014025182233,0,0,15
468,Phosphodiesterases in neuronal function WP4222,0.8556609937764422,0.7286980324136809,0.11359019008049402,"['GUCY1A2', 'GUCY1A1', 'GRIN2A', 'ADCY9', 'PDE4D', 'DRD1', 'ADCY8', 'PDE7A', 'GRIN2B', 'ADCY5']",0.9999014025182233,0,0,10
469,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.857995815058371,0.6594913614713049,0.10100509658835079,"['SMAD2', 'TGFBR3', 'APC', 'HRAS', 'EGFR']",0.9999014025182233,0,0,5
470,One-carbon metabolism WP241,0.857995815058371,0.6594913614713049,0.10100509658835079,"['AHCYL2', 'AHCY', 'MTHFD1L', 'MTHFD2', 'MAT2B']",0.9999014025182233,0,0,5
471,Tryptophan metabolism WP465,0.857995815058371,0.6594913614713049,0.10100509658835079,"['ECHS1', 'WARS', 'PRMT1', 'HSD17B10', 'CYP2C18']",0.9999014025182233,0,0,5
472,Dopaminergic Neurogenesis WP2855,0.8679151442815906,0.5541109969167524,0.07849610031701167,"['SOX2', 'ASCL1']",0.9999014025182233,0,0,2
473,ID signaling pathway WP53,0.8679151442815906,0.5541109969167524,0.07849610031701167,"['RB1', 'RBL1']",0.9999014025182233,0,0,2
474,"GPCRs, Class B Secretin-like WP334",0.8681240042067755,0.5936226456658222,0.08395053752769448,"['ADGRE5', 'ADGRL2', 'ADGRL3']",0.9999014025182233,0,0,3
475,Nicotine Activity on Dopaminergic Neurons WP1602,0.8681240042067755,0.5936226456658222,0.08395053752769448,"['CHRNA4', 'GNB1', 'PRKACA']",0.9999014025182233,0,0,3
476,Vitamin A and carotenoid metabolism WP716,0.8681379482565655,0.6646913580246914,0.09399044909635068,"['RXRB', 'ABCG8', 'RBP4', 'CRABP1', 'MAPK1', 'RARB']",0.9999014025182233,0,0,6
477,Vitamin D Receptor Pathway WP2877,0.8682161946824388,0.7733396584440227,0.10928412504305604,"['CDKN2D', 'CDKN1B', 'GADD45A', 'IGFBP3', 'CLEC16A', 'G0S2', 'PRDM1', 'ASAP2', 'EFNA5', 'TRAK1', 'SLC8A1', 'FOXO1', 'SFRP1', 'CCND1', 'ADGRE5', 'PNOC', 'CREG2', 'TIMP2', 'CD200']",0.9999014025182233,0,0,19
478,Folate Metabolism WP176,0.8777661368883077,0.6684350132625995,0.08714726814442147,"['AHCY', 'GPX4', 'FLAD1', 'MTHFD2', 'APOA1', 'NFKB1', 'SOD1']",0.9999014025182233,0,0,7
479,Hepatitis C and Hepatocellular Carcinoma WP3646,0.8777661368883077,0.6684350132625995,0.08714726814442147,"['UCHL1', 'CCND1', 'COL4A2', 'RAC1', 'SOS1', 'NFKB1', 'MAPK3']",0.9999014025182233,0,0,7
480,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8781200232309443,0.7221960889725153,0.09386526572188549,"['RYR2', 'CACNB2', 'CACNG7', 'CACNB4', 'CDH2', 'ITGA10', 'ITGA8', 'CACNA2D2', 'CACNA1C', 'EMD', 'SLC8A1', 'ACTG1']",0.9999014025182233,0,0,12
481,"Cerebral organic acidurias, including diseases WP4519",0.8843239548013717,0.46181179895539004,0.056771364374500595,['MDH2'],0.9999014025182233,0,0,1
482,Disorders of the Krebs cycle WP4236,0.8843239548013717,0.46181179895539004,0.056771364374500595,['PDHX'],0.9999014025182233,0,0,1
483,Glial Cell Differentiation WP2276,0.8843239548013717,0.46181179895539004,0.056771364374500595,['TPPP'],0.9999014025182233,0,0,1
484,Glucuronidation WP698,0.8843239548013717,0.46181179895539004,0.056771364374500595,['PGM1'],0.9999014025182233,0,0,1
485,Liver X receptor pathway WP2874,0.8843239548013717,0.46181179895539004,0.056771364374500595,['ABCG8'],0.9999014025182233,0,0,1
486,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.8843239548013717,0.46181179895539004,0.056771364374500595,['BAX'],0.9999014025182233,0,0,1
487,Mevalonate pathway WP3963,0.8843239548013717,0.46181179895539004,0.056771364374500595,['PMVK'],0.9999014025182233,0,0,1
488,NAD Biosynthesis II (from tryptophan) WP2485,0.8843239548013717,0.46181179895539004,0.056771364374500595,['QPRT'],0.9999014025182233,0,0,1
489,Role of Osx and miRNAs in tooth development WP3971,0.8843239548013717,0.46181179895539004,0.056771364374500595,['RUNX2'],0.9999014025182233,0,0,1
490,Serine Metabolism WP4688,0.8843239548013717,0.46181179895539004,0.056771364374500595,['PSPH'],0.9999014025182233,0,0,1
491,Type III interferon signaling WP2113,0.8843239548013717,0.46181179895539004,0.056771364374500595,['STAT1'],0.9999014025182233,0,0,1
492,Male infertility WP4673,0.8898627455911657,0.758127594571467,0.08846442807328264,"['NANOS1', 'USP8', 'CREBBP', 'PACRG', 'CCNT2', 'DDX4', 'UBE2B', 'HMGA1', 'TEX15', 'CHD2', 'CDC42BPA', 'CLU', 'PUM2', 'ABLIM1', 'EP300', 'SLC16A7', 'ATM', 'RGS9', 'CLOCK', 'SOX5']",0.9999014025182233,0,0,20
493,Nephrotic syndrome WP4758,0.895140136929186,0.646093816996827,0.07157103959917668,"['SMARCAL1', 'CUBN', 'ARHGDIA', 'TTC21B', 'PDSS2', 'PLCE1', 'CD2AP']",0.9999014025182233,0,0,7
494,16p11.2 distal deletion syndrome WP4950,0.8951980416854853,0.5830875388986605,0.06455380193139713,"['CD81', 'PRMT1', 'JAK2', 'SDCCAG8']",0.9999014025182233,0,0,4
495,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8951980416854853,0.5830875388986605,0.06455380193139713,"['CHUK', 'PIK3CA', 'CBLB', 'NFKB1']",0.9999014025182233,0,0,4
496,MTHFR deficiency WP4288,0.8951980416854853,0.5830875388986605,0.06455380193139713,"['GRIN2A', 'SGMS1', 'EHMT1', 'CYCS']",0.9999014025182233,0,0,4
497,Matrix Metalloproteinases WP129,0.8963851104412959,0.5036905540502663,0.0550962655939825,"['MMP16', 'TIMP2']",0.9999014025182233,0,0,2
498,NOTCH1 regulation of endothelial cell calcification WP3413,0.8963851104412959,0.5036905540502663,0.0550962655939825,"['SOX6', 'DLL3']",0.9999014025182233,0,0,2
499,Omega-3/Omega-6 FA synthesis WP4723,0.8963851104412959,0.5036905540502663,0.0550962655939825,"['ACOX1', 'ACSL4']",0.9999014025182233,0,0,2
500,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9022675238976049,0.6514486391571555,0.06699772273863873,"['RB1', 'MAP2K3', 'MAP2K4', 'HSP90AA1', 'CCND1', 'BAX', 'EGFR', 'MAP3K5']",0.9999014025182233,0,0,8
501,DNA IR-damage and cellular response via ATR WP4016,0.9044157671175027,0.7157239245806332,0.07190599491691327,"['SMARCAL1', 'UPF1', 'FEN1', 'MRE11', 'PCNA', 'PPM1D', 'BRIP1', 'HERC2', 'TRIM28', 'UIMC1', 'CHEK1', 'USP1', 'ATM', 'ATRIP', 'MCPH1']",0.9999014025182233,0,0,15
502,Vitamin B12 metabolism WP1533,0.9136522701257829,0.5538817480719794,0.05001841774236906,"['CUBN', 'APOA1', 'NFKB1', 'SOD1']",0.9999014025182233,0,0,4
503,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9136927800611003,0.5193234387047032,0.04687459623187863,"['BAX', 'FADD', 'BBC3']",0.9999014025182233,0,0,3
504,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9136927800611003,0.5193234387047032,0.04687459623187863,"['MAP1LC3A', 'ATG10', 'ATG5']",0.9999014025182233,0,0,3
505,Autosomal recessive Osteopetrosis pathways WP4788,0.9150076436852805,0.39580198891783785,0.035156264644266084,['NFKB1'],0.9999014025182233,0,0,1
506,Caloric restriction and aging WP4191,0.9150076436852805,0.39580198891783785,0.035156264644266084,['PPARGC1A'],0.9999014025182233,0,0,1
507,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9150076436852805,0.39580198891783785,0.035156264644266084,['STAT1'],0.9999014025182233,0,0,1
508,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.9150076436852805,0.39580198891783785,0.035156264644266084,['CCND1'],0.9999014025182233,0,0,1
509,Mitochondrial CII Assembly WP4920,0.9150076436852805,0.39580198891783785,0.035156264644266084,['SDHAF1'],0.9999014025182233,0,0,1
510,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.9150076436852805,0.39580198891783785,0.035156264644266084,['FYN'],0.9999014025182233,0,0,1
511,GDNF/RET signaling axis WP4830,0.9190471761625071,0.4616735183281946,0.03897347368107412,"['SLIT2', 'GLI3']",0.9999014025182233,0,0,2
512,Hypertrophy Model WP516,0.9190471761625071,0.4616735183281946,0.03897347368107412,"['WDR1', 'ADAM10']",0.9999014025182233,0,0,2
513,Riboflavin and CoQ disorders WP5037,0.9190471761625071,0.4616735183281946,0.03897347368107412,"['FLAD1', 'PDSS2']",0.9999014025182233,0,0,2
514,Serotonin and anxiety WP3947,0.9190471761625071,0.4616735183281946,0.03897347368107412,"['PPP3CA', 'CRH']",0.9999014025182233,0,0,2
515,Type II diabetes mellitus WP1584,0.9190471761625071,0.4616735183281946,0.03897347368107412,"['MAPK1', 'PHKA2']",0.9999014025182233,0,0,2
516,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9268067933987503,0.6641731066460588,0.05048390177899477,"['GSK3B', 'WNT10B', 'SFRP1', 'FRAT2', 'CCND2', 'CCND1', 'APC', 'WIF1', 'CSNK2B', 'ROR1', 'NKD1', 'LRP6']",0.9999014025182233,0,0,12
517,Glycosylation and related congenital defects WP4521,0.929147618247424,0.5274574611335536,0.0387616106824142,"['DPM2', 'DPM3', 'TUSC3', 'MPI']",0.9999014025182233,0,0,4
518,Wnt signaling in kidney disease WP4150,0.929147618247424,0.5274574611335536,0.0387616106824142,"['INVS', 'MAPK10', 'WNT10B', 'LRP6']",0.9999014025182233,0,0,4
519,Striated Muscle Contraction Pathway WP383,0.9306263132523375,0.4887296476030659,0.035138422436797344,"['MYOM1', 'TPM3', 'ACTG1']",0.9999014025182233,0,0,3
520,Neural Crest Differentiation WP2064,0.9359983662114352,0.6510894929842107,0.0430640669568548,"['GSK3B', 'CDH2', 'HDAC1', 'HDAC11', 'MITF', 'TCF4', 'ASCL1', 'NFKB1', 'FGFR2', 'SOX5', 'RHOB', 'DLL3']",0.9999014025182233,0,0,12
521,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9369789747174659,0.42612064194798005,0.027738082826133863,"['ACOX1', 'PPARA']",0.9999014025182233,0,0,2
522,15q11.2 copy number variation syndrome WP4940,0.9375537183428602,0.34629463138967376,0.02232950142424346,['CYFIP1'],0.9999014025182233,0,0,1
523,Blood Clotting Cascade WP272,0.9375537183428602,0.34629463138967376,0.02232950142424346,['KLKB1'],0.9999014025182233,0,0,1
524,Cytosine methylation WP3585,0.9375537183428602,0.34629463138967376,0.02232950142424346,['TET2'],0.9999014025182233,0,0,1
525,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.9375537183428602,0.34629463138967376,0.02232950142424346,['APOA1'],0.9999014025182233,0,0,1
526,Glycosaminoglycan degradation WP4815,0.9510951151415594,0.3956467479077962,0.0198382048986933,"['HPSE2', 'ARSB']",0.9999014025182233,0,0,2
527,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9510951151415594,0.3956467479077962,0.0198382048986933,"['ACADL', 'ACSL4']",0.9999014025182233,0,0,2
