Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
332,mmu-let-7c,0.5104332392765978,1.0061355190144072,0.6766215335652931,"['SEMA5A', 'KDM5A', 'SLC46A3', 'THRB', 'SF3B3', 'ANKRD12', 'CACNA1D', 'TMEM260', 'POLD3', 'PRTG', 'TMEM65', 'ADAMTSL4', 'DHX57', 'TRIM25', 'CD59', 'MBNL3', 'CCDC93', 'MEST', 'ADAMTS6', 'SH3BGR', 'LMLN', 'RNF20', 'FARP1', 'MRPS27', 'DUSP1', 'ST8SIA1', 'VPS13C', 'DYRK1A', 'KREMEN1', 'RASSF8', 'HMGA2', 'ATP2B2', 'ARID3A', 'MED6', 'MLLT10', 'TTLL4', 'DNAJA4', 'TET3', 'COL5A2', 'RABL3', 'DZIP1', 'SGK2']",0.9988412645845427,0,0,42
333,mmu-let-7b,0.5104332392765978,1.0061355190144072,0.6766215335652931,"['SEMA5A', 'KDM5A', 'SLC46A3', 'THRB', 'SF3B3', 'ANKRD12', 'CACNA1D', 'TMEM260', 'POLD3', 'PRTG', 'TMEM65', 'ADAMTSL4', 'DHX57', 'TRIM25', 'CD59', 'MBNL3', 'CCDC93', 'MEST', 'ADAMTS6', 'SH3BGR', 'LMLN', 'RNF20', 'FARP1', 'MRPS27', 'DUSP1', 'ST8SIA1', 'VPS13C', 'DYRK1A', 'KREMEN1', 'RASSF8', 'HMGA2', 'ATP2B2', 'ARID3A', 'MED6', 'MLLT10', 'TTLL4', 'DNAJA4', 'TET3', 'COL5A2', 'RABL3', 'DZIP1', 'SGK2']",0.9988412645845427,0,0,42
334,mmu-let-7a,0.5104332392765978,1.0061355190144072,0.6766215335652931,"['SEMA5A', 'KDM5A', 'SLC46A3', 'THRB', 'SF3B3', 'ANKRD12', 'CACNA1D', 'TMEM260', 'POLD3', 'PRTG', 'TMEM65', 'ADAMTSL4', 'DHX57', 'TRIM25', 'CD59', 'MBNL3', 'CCDC93', 'MEST', 'ADAMTS6', 'SH3BGR', 'LMLN', 'RNF20', 'FARP1', 'MRPS27', 'DUSP1', 'ST8SIA1', 'VPS13C', 'DYRK1A', 'KREMEN1', 'RASSF8', 'HMGA2', 'ATP2B2', 'ARID3A', 'MED6', 'MLLT10', 'TTLL4', 'DNAJA4', 'TET3', 'COL5A2', 'RABL3', 'DZIP1', 'SGK2']",0.9988412645845427,0,0,42
335,mmu-let-7g,0.5104332392765978,1.0061355190144072,0.6766215335652931,"['SEMA5A', 'KDM5A', 'SLC46A3', 'THRB', 'SF3B3', 'ANKRD12', 'CACNA1D', 'TMEM260', 'POLD3', 'PRTG', 'TMEM65', 'ADAMTSL4', 'DHX57', 'TRIM25', 'CD59', 'MBNL3', 'CCDC93', 'MEST', 'ADAMTS6', 'SH3BGR', 'LMLN', 'RNF20', 'FARP1', 'MRPS27', 'DUSP1', 'ST8SIA1', 'VPS13C', 'DYRK1A', 'KREMEN1', 'RASSF8', 'HMGA2', 'ATP2B2', 'ARID3A', 'MED6', 'MLLT10', 'TTLL4', 'DNAJA4', 'TET3', 'COL5A2', 'RABL3', 'DZIP1', 'SGK2']",0.9988412645845427,0,0,42
336,mmu-miR-98,0.5104332392765978,1.0061355190144072,0.6766215335652931,"['SEMA5A', 'KDM5A', 'SLC46A3', 'THRB', 'SF3B3', 'ANKRD12', 'CACNA1D', 'TMEM260', 'POLD3', 'PRTG', 'TMEM65', 'ADAMTSL4', 'DHX57', 'TRIM25', 'CD59', 'MBNL3', 'CCDC93', 'MEST', 'ADAMTS6', 'SH3BGR', 'LMLN', 'RNF20', 'FARP1', 'MRPS27', 'DUSP1', 'ST8SIA1', 'VPS13C', 'DYRK1A', 'KREMEN1', 'RASSF8', 'HMGA2', 'ATP2B2', 'ARID3A', 'MED6', 'MLLT10', 'TTLL4', 'DNAJA4', 'TET3', 'COL5A2', 'RABL3', 'DZIP1', 'SGK2']",0.9988412645845427,0,0,42
337,mmu-miR-1961,0.5104332392765978,1.0061355190144072,0.6766215335652931,"['SEMA5A', 'KDM5A', 'SLC46A3', 'THRB', 'SF3B3', 'ANKRD12', 'CACNA1D', 'TMEM260', 'POLD3', 'PRTG', 'TMEM65', 'ADAMTSL4', 'DHX57', 'TRIM25', 'CD59', 'MBNL3', 'CCDC93', 'MEST', 'ADAMTS6', 'SH3BGR', 'LMLN', 'RNF20', 'FARP1', 'MRPS27', 'DUSP1', 'ST8SIA1', 'VPS13C', 'DYRK1A', 'KREMEN1', 'RASSF8', 'HMGA2', 'ATP2B2', 'ARID3A', 'MED6', 'MLLT10', 'TTLL4', 'DNAJA4', 'TET3', 'COL5A2', 'RABL3', 'DZIP1', 'SGK2']",0.9988412645845427,0,0,42
338,mmu-let-7f,0.5104332392765978,1.0061355190144072,0.6766215335652931,"['SEMA5A', 'KDM5A', 'SLC46A3', 'THRB', 'SF3B3', 'ANKRD12', 'CACNA1D', 'TMEM260', 'POLD3', 'PRTG', 'TMEM65', 'ADAMTSL4', 'DHX57', 'TRIM25', 'CD59', 'MBNL3', 'CCDC93', 'MEST', 'ADAMTS6', 'SH3BGR', 'LMLN', 'RNF20', 'FARP1', 'MRPS27', 'DUSP1', 'ST8SIA1', 'VPS13C', 'DYRK1A', 'KREMEN1', 'RASSF8', 'HMGA2', 'ATP2B2', 'ARID3A', 'MED6', 'MLLT10', 'TTLL4', 'DNAJA4', 'TET3', 'COL5A2', 'RABL3', 'DZIP1', 'SGK2']",0.9988412645845427,0,0,42
339,mmu-let-7d,0.5104332392765978,1.0061355190144072,0.6766215335652931,"['SEMA5A', 'KDM5A', 'SLC46A3', 'THRB', 'SF3B3', 'ANKRD12', 'CACNA1D', 'TMEM260', 'POLD3', 'PRTG', 'TMEM65', 'ADAMTSL4', 'DHX57', 'TRIM25', 'CD59', 'MBNL3', 'CCDC93', 'MEST', 'ADAMTS6', 'SH3BGR', 'LMLN', 'RNF20', 'FARP1', 'MRPS27', 'DUSP1', 'ST8SIA1', 'VPS13C', 'DYRK1A', 'KREMEN1', 'RASSF8', 'HMGA2', 'ATP2B2', 'ARID3A', 'MED6', 'MLLT10', 'TTLL4', 'DNAJA4', 'TET3', 'COL5A2', 'RABL3', 'DZIP1', 'SGK2']",0.9988412645845427,0,0,42
340,mmu-let-7i,0.5104332392765978,1.0061355190144072,0.6766215335652931,"['SEMA5A', 'KDM5A', 'SLC46A3', 'THRB', 'SF3B3', 'ANKRD12', 'CACNA1D', 'TMEM260', 'POLD3', 'PRTG', 'TMEM65', 'ADAMTSL4', 'DHX57', 'TRIM25', 'CD59', 'MBNL3', 'CCDC93', 'MEST', 'ADAMTS6', 'SH3BGR', 'LMLN', 'RNF20', 'FARP1', 'MRPS27', 'DUSP1', 'ST8SIA1', 'VPS13C', 'DYRK1A', 'KREMEN1', 'RASSF8', 'HMGA2', 'ATP2B2', 'ARID3A', 'MED6', 'MLLT10', 'TTLL4', 'DNAJA4', 'TET3', 'COL5A2', 'RABL3', 'DZIP1', 'SGK2']",0.9988412645845427,0,0,42
341,mmu-let-7e,0.5104332392765978,1.0061355190144072,0.6766215335652931,"['SEMA5A', 'KDM5A', 'SLC46A3', 'THRB', 'SF3B3', 'ANKRD12', 'CACNA1D', 'TMEM260', 'POLD3', 'PRTG', 'TMEM65', 'ADAMTSL4', 'DHX57', 'TRIM25', 'CD59', 'MBNL3', 'CCDC93', 'MEST', 'ADAMTS6', 'SH3BGR', 'LMLN', 'RNF20', 'FARP1', 'MRPS27', 'DUSP1', 'ST8SIA1', 'VPS13C', 'DYRK1A', 'KREMEN1', 'RASSF8', 'HMGA2', 'ATP2B2', 'ARID3A', 'MED6', 'MLLT10', 'TTLL4', 'DNAJA4', 'TET3', 'COL5A2', 'RABL3', 'DZIP1', 'SGK2']",0.9988412645845427,0,0,42
342,hsa-miR-4777-3p,0.5127723062818195,1.0061472780506013,0.6720292904764306,"['ZCCHC10', 'SHC1', 'FASTKD2', 'ANKRD12', 'GPALPP1', 'ATP2C1', 'ANTXR1', 'IFI44L', 'SLC7A2', 'NUDT4', 'TATDN3', 'RGS5', 'ZMIZ1', 'SERPINH1', 'EIF4EBP2', 'C3ORF33', 'MBNL3', 'PTCD3', 'ANKRD26', 'MIGA1', 'VPS13C', 'RASSF8', 'ATP2B2', 'LRPPRC', 'MOB3B', 'SETX', 'NR4A3', 'TFCP2', 'OTULIN', 'FAT3', 'AMOTL1', 'UQCRC2', 'ZNF654', 'ZMYND12', 'CSNK1G1', 'TAF1']",0.9988412645845427,0,0,36
343,hsa-miR-554,0.5129350639172708,1.0085048260790384,0.673283895995302,"['IPPK', 'KDM5A', 'PPP1R13B', 'SHC1', 'KCNE4', 'SEL1L', 'RGS5', 'ENDOU', 'CD59', 'ADAMTS6', 'SEC31A', 'JAM3', 'RNF20', 'SPATA6L', 'ST8SIA1', 'KREMEN1', 'HMGA2', 'AMPD3', 'RGMB', 'LRPPRC', 'MOB3B', 'KCTD10', 'TRAF3', 'DNAJA4', 'TET3', 'TNIK', 'TRIM56']",0.9988412645845427,0,0,27
344,hsa-miR-3197,0.5129725083023068,1.01283158126386,0.6760985295618132,"['SLC46A3', 'THRB', 'MRPS27', 'FECH', 'ST8SIA1', 'LGI4', 'HEATR1', 'KREMEN1', 'UBE3B', 'WDR35', 'DCAF7', 'SETX', 'PPP2R2C', 'GMDS', 'MXI1', 'EP400', 'DZIP1', 'MBNL3', 'RAI14']",0.9988412645845427,0,0,19
345,hsa-miR-4632,0.516321482045639,1.011576999056755,0.6686783739583344,"['NTNG2', 'SLC30A9', 'SF3B3', 'LSMEM1', 'ACOT11', 'STARD10', 'ASIP', 'SAMD4B', 'NTN5', 'PARVB', 'RGMB', 'PARP12', 'C1ORF159', 'PPP2R2C', 'ZMIZ1', 'XPNPEP3', 'TET3', 'ACAD10']",0.9988412645845427,0,0,18
346,hsa-miR-563,0.5182567989616589,1.0051775147928994,0.6606875084243539,"['KDM5A', 'THRB', 'SEL1L', 'ANKRD12', 'UBE2D1', 'DDX60L', 'SIPA1L2', 'ANTXR1', 'BACH2', 'DCAF7', 'NUDT4', 'IQCJ-SCHIP1', 'TRIM25', 'UTP20', 'ADAMTS6', 'NEK8', 'IL33', 'ZNF682', 'ACOT11', 'KREMEN1', 'HMGA2', 'PUM1', 'WDR35', 'GPN1', 'SETX', 'SHPK', 'XPNPEP3', 'TET3', 'DZIP1']",0.9988412645845427,0,0,29
347,mmu-miR-300,0.5224475216270266,1.0010069593402926,0.6498844862196669,"['KDM5A', 'CHODL', 'MTMR12', 'FASTKD2', 'DSCC1', 'HSPA4L', 'SEL1L', 'ANKRD12', 'HMGB1', 'TMEM260', 'ATP2C1', 'PRSS23', 'ARHGAP6', 'BACH2', 'MYLK', 'PRTG', 'EPB41L5', 'ZNF608', 'PCLO', 'TMEM65', 'UBE2Q2', 'ORC3', 'TRIM25', 'CD59', 'MBNL3', 'MEST', 'ADAMTS6', 'LGI4', 'VPS13C', 'ERBIN', 'DYRK1A', 'RASSF8', 'PUM1', 'KLF4', 'NR4A2', 'NR4A3', 'NFX1', 'KCTD10', 'OTULIN', 'RABL3', 'FGFR1OP', 'PDE7A', 'CSNK1G1']",0.9988412645845427,0,0,43
348,hsa-miR-3681,0.5248078496513382,1.0008809943330634,0.6452910814326639,"['KLHL18', 'SEMA5A', 'KDM5A', 'SF3B3', 'FECH', 'MAOA', 'LIAS', 'SELENOI', 'VSIG10', 'DCAF7', 'PRTG', 'ARHGAP44', 'PCLO', 'TRIM25', 'CD59', 'LZTS2', 'MBNL3', 'HERC6', 'FARP1', 'RFC3', 'SPATA6L', 'RSAD2', 'ST8SIA1', 'ANGEL2', 'CADPS', 'ERBIN', 'RAB27A', 'ATP2B2', 'C9ORF85', 'MLLT10', 'TET3', 'OTULIN', 'FAT3', 'PDE7A', 'CSNK1G1']",0.9988412645845427,0,0,35
349,hsa-miR-1203,0.5260188378830418,1.0091193300452581,0.6482766774998889,"['FECH', 'CADPS', 'P3H2', 'KREMEN1', 'ANTXR1', 'NR4A2', 'BST2', 'SMOC1', 'XPNPEP3', 'TRIP10', 'ZNF469', 'LZTS2', 'CCDC93', 'EARS2']",0.9988412645845427,0,0,14
350,mmu-miR-122,0.5270181817491315,0.9992703355216378,0.6400528657032527,"['SEMA5A', 'SLC46A3', 'SLFN5', 'PLGRKT', 'SMYD5', 'ANKRD12', 'UBE2D1', 'WFDC1', 'TUBD1', 'DDX60', 'ANTXR1', 'IFI44L', 'BACH2', 'ENDOU', 'PDCD11', 'AIFM2', 'ZMIZ1', 'UBE2Q2', 'KIAA0355', 'DHX57', 'FAM110B', 'CAPN5', 'PALM', 'LEPR', 'LZTS2', 'MBNL3', 'ADAMTS6', 'PAAF1', 'RFC3', 'ATP2B2', 'MLLT10', 'NR4A1', 'KCTD10', 'TRAF3', 'CLNS1A', 'AMOTL1', 'ACBD3', 'PDE7A', 'KIAA0825', 'CSNK1G1', 'TAF1']",0.9988412645845427,0,0,41
351,hsa-miR-3545-5p,0.5274380789285045,0.9994613800439043,0.6393792384311706,"['KDM5A', 'SLFN5', 'SLC47A1', 'SMYD5', 'MAOA', 'SEL1L', 'ANKRD12', 'TMEM260', 'MRO', 'SIPA1L2', 'ATP2C1', 'CCDC102B', 'NUDT4', 'ATXN7', 'EIF4EBP2', 'CD59', 'MBNL3', 'CCDC93', 'EARS2', 'JAM3', 'PTCD3', 'RNF43', 'ZNF682', 'ANKRD26', 'CADPS', 'KREMEN1', 'HMGA2', 'SAMD4B', 'RGMB', 'MOB3B', 'SETX', 'MLLT10', 'GPR143', 'NR4A3', 'TRAF3', 'DZIP1', 'TAF1']",0.9988412645845427,0,0,37
352,hsa-miR-3144-3p,0.5293112373148925,0.9989583409567162,0.6355159885577545,"['SLC46A3', 'SF3B3', 'FECH', 'FASTKD2', 'GPATCH2', 'GPALPP1', 'ATP2C1', 'PRSS23', 'BACH2', 'UNC80', 'PRTG', 'TMEM65', 'LMLN', 'RNF20', 'RFC3', 'SPATA6L', 'ST8SIA1', 'TYW3', 'P3H2', 'DYRK1A', 'RASSF8', 'KLF4', 'LRPPRC', 'MOB3B', 'PATL2', 'NR4A2', 'MMP16', 'NFX1', 'XPNPEP3', 'OTULIN', 'PDE7A', 'PLCD4', 'KIAA0825', 'TAF1']",0.9988412645845427,0,0,34
353,hsa-miR-4638-5p,0.5320593858844875,0.9991599625214048,0.6304701044776247,"['KLHL18', 'PIWIL2', 'IPPK', 'MTFMT', 'MTMR12', 'ANKRD12', 'TUBD1', 'NADSYN1', 'ANTXR1', 'ARHGAP6', 'TATDN3', 'EIF4EBP2', 'LMLN', 'FARP1', 'ZNF682', 'MIGA1', 'KREMEN1', 'RASSF8', 'RAB27A', 'C1ORF159', 'TRAF3', 'XPNPEP3', 'PDE7A', 'TRIM56', 'CSNK1G1']",0.9988412645845427,0,0,25
354,mmu-miR-188-5p,0.5344366161327371,0.9965254719666066,0.6243652026618691,"['THRB', 'MTMR12', 'FASTKD2', 'SEL1L', 'ANKRD12', 'CACNA1D', 'TTF2', 'DDX60', 'C9ORF72', 'ARHGAP6', 'BACH2', 'SLC7A2', 'ATXN7', 'CAPN5', 'TRIM25', 'CD59', 'CCDC93', 'ST3GAL3', 'PDK1', 'SLC13A3', 'C2ORF73', 'ST8SIA1', 'VPS13C', 'P3H2', 'KREMEN1', 'ATP2B2', 'ATP1B3', 'SETX', 'FUBP3', 'KCTD10', 'OTULIN', 'TNIK', 'TLCD1', 'ZNF654', 'TRIM56']",0.9988412645845427,0,0,35
355,mmu-miR-362-5p,0.534947466891643,0.996150635167761,0.6231786180766872,"['KLHL18', 'SEMA5A', 'IPPK', 'KDM5A', 'CHODL', 'ZCCHC10', 'ACY1', 'LSMEM1', 'HEATR1', 'TESK2', 'PRSS23', 'BACH2', 'MYLK', 'UNC80', 'PDCD11', 'ATXN7', 'MXI1', 'CAPN5', 'TRIM25', 'MBNL3', 'ADAMTS6', 'PTCD3', 'SPATA6L', 'MIGA1', 'VPS13C', 'KREMEN1', 'ATP2B2', 'TERF1', 'GPN1', 'NR4A3', 'MMP16', 'TRAF3', 'SHPK', 'COL5A2', 'FAT3', 'AMOTL1', 'RIN2']",0.9988412645845427,0,0,37
356,mmu-miR-101c,0.5361313745057913,0.9955728822518832,0.6206162870958163,"['SEMA5A', 'KDM5A', 'THRB', 'SMYD5', 'MAOA', 'ANKRD12', 'UBE2D1', 'ATP2C1', 'C9ORF72', 'IFI44L', 'SELENOI', 'GPHN', 'UNC80', 'PRTG', 'KIAA0355', 'FAM110B', 'LEPR', 'CD59', 'MBNL3', 'MDN1', 'JAM3', 'PTCD3', 'ANKRD26', 'SLC13A3', 'ACTN2', 'ST8SIA1', 'DYRK1A', 'KREMEN1', 'RASSF8', 'WDR35', 'NR4A3', 'MMP16', 'XPNPEP3', 'TET3', 'FAT3', 'AMOTL1', 'KIAA0825', 'RIN2']",0.9988412645845427,0,0,38
357,mmu-miR-697,0.5366311365721153,0.9952623592230353,0.6194953994308728,"['SEMA5A', 'KDM5A', 'SLC46A3', 'SLFN5', 'SF3B3', 'KCNE4', 'UBE3B', 'MRO', 'SIPA1L2', 'ATP2C1', 'ARHGAP6', 'SELENOI', 'BACH2', 'SLC7A2', 'RGS5', 'EIF4EBP2', 'CCDC93', 'EARS2', 'JAM3', 'PTCD3', 'MIGA1', 'ANGEL2', 'P3H2', 'ATP1B3', 'PUM1', 'THNSL1', 'GPN1', 'BST2', 'PKIB', 'NR4A1', 'TRAF3', 'XPNPEP3', 'TET3', 'OTULIN', 'FAT3', 'AMOTL1', 'RIN2', 'SGK2', 'CSNK1G1', 'TAF1']",0.9988412645845427,0,0,40
358,hsa-miR-1263,0.538348198980805,0.9951542210001906,0.6162489708889843,"['SLC46A3', 'ZCCHC10', 'MRO', 'SELENOI', 'VSIG10', 'PCLO', 'PDCD11', 'PLAGL1', 'LEPR', 'SERPINH1', 'EIF4EBP2', 'TRIM25', 'ZNF469', 'MBNL3', 'GBP1', 'MIGA1', 'RSAD2', 'ST8SIA1', 'VPS13C', 'CADPS', 'DYRK1A', 'RASSF8', 'RGMB', 'KLF4', 'MOB3B', 'CLK3', 'CCDC80', 'PPP2R2C', 'RAI14', 'C19ORF48']",0.9988412645845427,0,0,30
359,mmu-miR-3086-5p,0.5389833687564101,0.9951969778737183,0.6151019576928051,"['KLHL18', 'ZCCHC10', 'SF3B3', 'PLOD2', 'MRO', 'BACH2', 'UNC80', 'POLD3', 'ARHGAP44', 'LEPR', 'MBNL3', 'JAM3', 'FARP1', 'MORC4', 'ST8SIA1', 'VPS13C', 'DYRK1A', 'ATP2B2', 'PARP12', 'CYP27A1', 'MMP16', 'KCTD10', 'OTULIN', 'CEP83', 'ADNP', 'PLCD4', 'KIAA0825']",0.9988412645845427,0,0,27
360,hsa-miR-4536,0.5391236120536624,0.9942356978224225,0.6142491526348167,"['SEMA5A', 'IPPK', 'OXTR', 'SEL1L', 'ANKRD12', 'DDX60L', 'HMGB1', 'MRO', 'IFI44L', 'SLC7A2', 'DCAF7', 'MYLK', 'POLD3', 'PRTG', 'ENDOU', 'ZNF608', 'PCLO', 'AIFM2', 'TRIM25', 'CD59', 'CCDC93', 'PDK1', 'PTCD3', 'NEK8', 'IL33', 'ATP2B2', 'MOB3B', 'TFCP2', 'PPP2R2C', 'NFX1', 'KCTD10', 'TRAF3', 'SMOC1', 'XPNPEP3', 'TET3', 'OTULIN', 'TNIK', 'ZNF654', 'TAF1']",0.9988412645845427,0,0,39
361,mmu-miR-3080-5p,0.5395414681397434,1.0049019607843137,0.6200603176926175,"['KLHL18', 'GLUD1', 'NR4A3', 'EIPR1', 'TRAF3', 'VPS13C', 'ASIP', 'P3H2', 'EIF4EBP2', 'ADAMTS6']",0.9988412645845427,0,0,10
362,mmu-miR-3061-3p,0.5435236038888781,0.9923616845582164,0.6050251994108649,"['KDM5A', 'SLC47A1', 'KCNE4', 'ANKRD12', 'HMGB1', 'MRO', 'ATP2C1', 'BACH2', 'SLC7A2', 'DCAF7', 'UNC80', 'PRTG', 'EPB41L5', 'PCLO', 'TRIM25', 'CD59', 'MBNL3', 'EARS2', 'PTCD3', 'SPATA6L', 'ST8SIA1', 'VPS13C', 'RASSF8', 'PUM1', 'KLF4', 'MOB3B', 'SETX', 'RINT1', 'CCDC80', 'KCTD10', 'TRAF3', 'XPNPEP3', 'FGFR1OP', 'CD9', 'CEP83', 'FAT3', 'RAI14', 'CSNK1G1']",0.9988412645845427,0,0,38
363,hsa-miR-187,0.5439047837757783,0.999710631810739,0.6088048575180148,"['SEMA5A', 'IPPK', 'ATXN7', 'NFX1', 'TRAF3', 'MAOA', 'LEPR', 'MRO', 'ADNP', 'VSIG10', 'PDK1']",0.9988412645845427,0,0,11
364,mmu-miR-5117,0.5482416113568552,0.9903244605179713,0.5952238141259887,"['KLHL18', 'SEMA5A', 'KDM5A', 'THRB', 'PGAP2', 'FASTKD2', 'KCNE4', 'MAOA', 'UBE2D1', 'TMEM260', 'ATP2C1', 'C9ORF72', 'PRSS23', 'SELENOI', 'SLC7A2', 'NUDT4', 'PDCD11', 'KIAA0355', 'CD59', 'MBNL3', 'CCDC93', 'ADAMTS6', 'JAM2', 'LMLN', 'IL33', 'ATP2B2', 'SLC39A12', 'AMPD3', 'RGMB', 'KLF4', 'RINT1', 'MMP16', 'XPNPEP3', 'FAT3', 'TNIK', 'ZNF654', 'KIAA0825', 'RIN2', 'CSNK1G1']",0.9988412645845427,0,0,39
365,mmu-miR-5103,0.5494134240323629,0.9985690783836584,0.5980470868504271,"['SPATA6L', 'NFX1', 'HEATR1', 'FAT3', 'EBF4', 'SIPA1L2', 'CCDC93', 'SELENOI', 'SLC7A2']",0.9988412645845427,0,0,9
366,hsa-miR-4497,0.5518006785870098,0.9917578488164199,0.5896678648916714,"['PTCD3', 'SEMA5A', 'FECH', 'ST8SIA1', 'LGI4', 'UBE3B', 'MED6', 'C1ORF159', 'PPP2R2C', 'OAF', 'SERPINH1', 'ITGA7', 'EARS2']",0.9988412645845427,0,0,13
367,hsa-miR-3939,0.5526373836307443,1.0437711327134405,0.6190118294716783,"['THRB', 'KCNE4', 'LGI4']",0.9988412645845427,0,0,3
368,hsa-miR-4664-3p,0.5530351457337062,0.9954384706063246,0.5896317771105788,"['SEMA5A', 'TTLL4', 'FECH', 'ZMIZ1', 'ST8SIA1', 'SERPINH1', 'ISG15', 'TMEM106A', 'C19ORF48']",0.9988412645845427,0,0,9
369,hsa-miR-28-3p,0.5563933706406293,0.9866913615337713,0.5784771487238717,"['KDM5A', 'CHODL', 'SLC47A1', 'FECH', 'MAOA', 'HEATR1', 'ANKRD12', 'DDX60L', 'DDX60', 'SLC7A2', 'PRTG', 'RGS5', 'EPB41L5', 'ZNF608', 'ATXN7', 'MBNL3', 'FARP1', 'ST8SIA1', 'TYW3', 'ANGEL2', 'DYRK1A', 'KREMEN1', 'HMGA2', 'PUM1', 'WDR35', 'NR4A2', 'SETX', 'PKIB', 'CCDC80', 'NR4A3', 'FUBP3', 'TRAF3', 'FAT3', 'ADNP', 'PDE7A', 'KIAA0825']",0.9988412645845427,0,0,36
370,mmu-miR-503,0.5573131549199479,0.9863356815386336,0.5766394370487643,"['SEMA5A', 'PIWIL2', 'IPPK', 'PGAP2', 'FASTKD2', 'HEATR1', 'SEL1L', 'ANKRD12', 'MRPS10', 'UBE2D1', 'SIPA1L2', 'ACTR3B', 'PRSS23', 'SELENOI', 'SLC7A2', 'DCAF7', 'NUDT4', 'EPB41L5', 'TMEM65', 'ATXN7', 'PLAGL1', 'FAM110B', 'CAPN5', 'TRIM25', 'JAM3', 'SLC13A3', 'H2AFY', 'ACTN2', 'ST8SIA1', 'CADPS', 'HMGA2', 'MOB3B', 'PPP2R2C', 'KCTD10', 'TRAF3', 'ZW10', 'ACBD3']",0.9988412645845427,0,0,37
371,hsa-miR-3135,0.5582682853006697,0.9858608439516341,0.5746736990034734,"['THRB', 'SLC47A1', 'SHC1', 'ANKRD12', 'PLA2G5', 'MRO', 'ANTXR1', 'VSIG10', 'NUDT4', 'EPB41L5', 'PCLO', 'ZNF627', 'MXI1', 'CAPN5', 'TRIM25', 'CD59', 'UTP20', 'MBNL3', 'PTCD3', 'KREMEN1', 'RASSF8', 'HMGA2', 'ATP2B2', 'AMPD3', 'AIG1', 'LRPPRC', 'CLIP2', 'PPP2R2C', 'NFX1', 'TRAF3', 'XPNPEP3', 'TET3', 'AMOTL1', 'DZIP1', 'PLCD4', 'CSNK1G1']",0.9988412645845427,0,0,36
372,hsa-miR-379,0.5583716729476248,0.9857031991863453,0.5743992764997522,"['KLHL18', 'OXTR', 'SLC47A1', 'PGAP2', 'FASTKD2', 'HSPA4L', 'TUBD1', 'ANTXR1', 'PRSS23', 'IFI44L', 'BACH2', 'DCAF7', 'PRTG', 'PCLO', 'TRIM4', 'TMEM65', 'EIF4EBP2', 'CD59', 'MBNL3', 'EARS2', 'PDK1', 'PTCD3', 'SPATA6L', 'ST8SIA1', 'TYW3', 'HMGA2', 'OAF', 'SHPK', 'XPNPEP3', 'RABL3', 'TRIP10', 'FAT3', 'DZIP1', 'RAI14']",0.9988412645845427,0,0,34
373,hsa-miR-3529,0.5583716729476248,0.9857031991863453,0.5743992764997522,"['KLHL18', 'OXTR', 'SLC47A1', 'PGAP2', 'FASTKD2', 'HSPA4L', 'TUBD1', 'ANTXR1', 'PRSS23', 'IFI44L', 'BACH2', 'DCAF7', 'PRTG', 'PCLO', 'TRIM4', 'TMEM65', 'EIF4EBP2', 'CD59', 'MBNL3', 'EARS2', 'PDK1', 'PTCD3', 'SPATA6L', 'ST8SIA1', 'TYW3', 'HMGA2', 'OAF', 'SHPK', 'XPNPEP3', 'RABL3', 'TRIP10', 'FAT3', 'DZIP1', 'RAI14']",0.9988412645845427,0,0,34
374,hsa-miR-3682-3p,0.559134530596044,0.985787865667862,0.5731027319012905,"['SEMA5A', 'IPPK', 'KDM5A', 'GPATCH2', 'CACNA1A', 'CACNA1D', 'PLA2G5', 'NADSYN1', 'ANTXR1', 'IFI44L', 'SLC7A2', 'PITPNC1', 'UNC80', 'ALKBH3', 'PRTG', 'RGS5', 'XPO1', 'PCLO', 'MXI1', 'MBNL3', 'PAAF1', 'PTCD3', 'IL33', 'SLC30A9', 'C2ORF73', 'RSAD2', 'ST8SIA1', 'TYW3', 'VPS13C', 'MAP1LC3B2', 'DYRK1A', 'KREMEN1', 'RASSF8', 'PATL2', 'MLLT10', 'FABP5', 'TET3', 'FAT3', 'ZNF654', 'DZIP1', 'TAF1']",0.9988412645845427,0,0,41
375,mmu-miR-323-5p,0.5591645466705056,0.9855256100831322,0.5728973609891718,"['IPPK', 'SLC46A3', 'CACNA1A', 'MRO', 'ANTXR1', 'C9ORF72', 'IQCJ-SCHIP1', 'PRTG', 'RGS5', 'PCLO', 'ATXN7', 'FAM110B', 'UBR5', 'MXI1', 'ZNF469', 'MBNL3', 'EARS2', 'NEK8', 'IL33', 'ST8SIA1', 'CADPS', 'RANBP17', 'PHF11', 'ERBIN', 'KREMEN1', 'ATP2B2', 'EBF4', 'MLLT10', 'NR4A1', 'NR4A3', 'OAF', 'TRAF3', 'TET3', 'COL5A2', 'OTULIN', 'SSBP2', 'DZIP1']",0.9988412645845427,0,0,37
