Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1036,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.3619405377671935,1.610958904109589,1.6371778095468248,"['PKIB', 'TERF1']",0.639814698240427,0,0,2
1037,Cellular Response To Light Stimulus (GO:0071482),0.3619405377671935,1.610958904109589,1.6371778095468248,"['DHX36', 'TAF1']",0.639814698240427,0,0,2
1038,Response To Metal Ion (GO:0010038),0.3619405377671935,1.610958904109589,1.6371778095468248,"['GPHN', 'SEC31A']",0.639814698240427,0,0,2
1039,Glycoprotein Metabolic Process (GO:0009100),0.3619405377671935,1.610958904109589,1.6371778095468248,"['ST8SIA1', 'OGA']",0.639814698240427,0,0,2
1040,Positive Regulation Of Cell Cycle (GO:0045787),0.3619405377671935,1.610958904109589,1.6371778095468248,"['HSF1', 'LGMN']",0.639814698240427,0,0,2
1041,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.36508286450200145,1.4126587698016269,1.4234386631128473,"['ZMIZ1', 'RGMB', 'FERMT2']",0.639814698240427,0,0,3
1042,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.36508286450200145,1.4126587698016269,1.4234386631128473,"['PPP1R13B', 'PRKDC', 'PDK1']",0.639814698240427,0,0,3
1043,rRNA Metabolic Process (GO:0016072),0.36508286450200145,1.4126587698016269,1.4234386631128473,"['EXOSC7', 'EXOSC9', 'UTP20']",0.639814698240427,0,0,3
1044,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.3711590270200332,2.2641734972677594,2.244078196621118,['SHC1'],0.639814698240427,0,0,1
1045,N-glycan Processing (GO:0006491),0.3711590270200332,2.2641734972677594,2.244078196621118,['ST8SIA1'],0.639814698240427,0,0,1
1046,RNA Destabilization (GO:0050779),0.3711590270200332,2.2641734972677594,2.244078196621118,['PUM1'],0.639814698240427,0,0,1
1047,Blood Vessel Endothelial Cell Migration (GO:0043534),0.3711590270200332,2.2641734972677594,2.244078196621118,['NR4A1'],0.639814698240427,0,0,1
1048,Cellular Response To Unfolded Protein (GO:0034620),0.3711590270200332,2.2641734972677594,2.244078196621118,['HSF1'],0.639814698240427,0,0,1
1049,Response To Copper Ion (GO:0046688),0.3711590270200332,2.2641734972677594,2.244078196621118,['HSF1'],0.639814698240427,0,0,1
1050,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.3711590270200332,2.2641734972677594,2.244078196621118,['SEL1L'],0.639814698240427,0,0,1
1051,Establishment Of Vesicle Localization (GO:0051650),0.3711590270200332,2.2641734972677594,2.244078196621118,['RAB27A'],0.639814698240427,0,0,1
1052,Female Gamete Generation (GO:0007292),0.3711590270200332,2.2641734972677594,2.244078196621118,['PIWIL2'],0.639814698240427,0,0,1
1053,Gliogenesis (GO:0042063),0.3711590270200332,2.2641734972677594,2.244078196621118,['CD9'],0.639814698240427,0,0,1
1054,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.3711590270200332,2.2641734972677594,2.244078196621118,['TRAF3'],0.639814698240427,0,0,1
1055,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.3711590270200332,2.2641734972677594,2.244078196621118,['CLNS1A'],0.639814698240427,0,0,1
1056,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.3711590270200332,2.2641734972677594,2.244078196621118,['LGMN'],0.639814698240427,0,0,1
1057,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.3711590270200332,2.2641734972677594,2.244078196621118,['SEMA5A'],0.639814698240427,0,0,1
1058,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.3711590270200332,2.2641734972677594,2.244078196621118,['GBP1'],0.639814698240427,0,0,1
1059,Positive Regulation Of B Cell Proliferation (GO:0030890),0.3711590270200332,2.2641734972677594,2.244078196621118,['NFATC2'],0.639814698240427,0,0,1
1060,Positive Regulation Of Reproductive Process (GO:2000243),0.3711590270200332,2.2641734972677594,2.244078196621118,['ANKRD31'],0.639814698240427,0,0,1
1061,Positive Regulation Of Response To Wounding (GO:1903036),0.3711590270200332,2.2641734972677594,2.244078196621118,['MYLK'],0.639814698240427,0,0,1
1062,Protein Localization To Centrosome (GO:0071539),0.3711590270200332,2.2641734972677594,2.244078196621118,['CEP83'],0.639814698240427,0,0,1
1063,Receptor Metabolic Process (GO:0043112),0.3711590270200332,2.2641734972677594,2.244078196621118,['LGMN'],0.639814698240427,0,0,1
1064,Regulation Of Bone Resorption (GO:0045124),0.3711590270200332,2.2641734972677594,2.244078196621118,['BGLAP'],0.639814698240427,0,0,1
1065,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.37166217541653473,1.5758189398451459,1.5596982615226787,"['ZMIZ1', 'FERMT2']",0.639814698240427,0,0,2
1066,Nucleocytoplasmic Transport (GO:0006913),0.37166217541653473,1.5758189398451459,1.5596982615226787,"['XPO1', 'BACH2']",0.639814698240427,0,0,2
1067,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.37166217541653473,1.5758189398451459,1.5596982615226787,"['CCDC80', 'FERMT2']",0.639814698240427,0,0,2
1068,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.37166217541653473,1.5758189398451459,1.5596982615226787,"['MED6', 'TAF1']",0.639814698240427,0,0,2
1069,Protein K63-linked Ubiquitination (GO:0070534),0.37166217541653473,1.5758189398451459,1.5596982615226787,"['TRAF3', 'TRIM56']",0.639814698240427,0,0,2
1070,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.37166217541653473,1.5758189398451459,1.5596982615226787,"['PRAG1', 'KCTD10']",0.639814698240427,0,0,2
1071,Response To Calcium Ion (GO:0051592),0.3724383578639453,1.3944420963651734,1.3772677809084364,"['CACNA1A', 'SEC31A', 'LGMN']",0.64055224573799,0,0,3
1072,Protein Modification Process (GO:0036211),0.3740722500441454,1.111115107913669,1.092566505957447,"['METAP1D', 'UBA7', 'PRAG1', 'PRKDC', 'ST8SIA1', 'EIF2AK3', 'OGA', 'DYRK1A', 'TESK2', 'PLOD2', 'TNNI3K', 'CLK3', 'TNIK', 'SGK2', 'ST3GAL3', 'PDK1', 'TAF1']",0.6427622057661528,0,0,17
1073,Regulation Of Exocytosis (GO:0017157),0.3813240759214812,1.542174293208977,1.4868189839660004,"['CADPS', 'RAB27A']",0.6469459388960213,0,0,2
1074,RNA Catabolic Process (GO:0006401),0.3813240759214812,1.542174293208977,1.4868189839660004,"['EXOSC7', 'EXOSC9']",0.6469459388960213,0,0,2
1075,Endoplasmic Reticulum Organization (GO:0007029),0.3813240759214812,1.542174293208977,1.4868189839660004,"['EIF2AK3', 'SEC31A']",0.6469459388960213,0,0,2
1076,Visual Perception (GO:0007601),0.3813240759214812,1.542174293208977,1.4868189839660004,"['GPR143', 'ATXN7']",0.6469459388960213,0,0,2
1077,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.38809731947888354,2.1308261009321763,2.016825087812577,['NR4A3'],0.6469459388960213,0,0,1
1078,L-amino Acid Transport (GO:0015807),0.38809731947888354,2.1308261009321763,2.016825087812577,['SLC47A1'],0.6469459388960213,0,0,1
1079,NAD Metabolic Process (GO:0019674),0.38809731947888354,2.1308261009321763,2.016825087812577,['NADSYN1'],0.6469459388960213,0,0,1
1080,RNA-templated DNA Biosynthetic Process (GO:0006278),0.38809731947888354,2.1308261009321763,2.016825087812577,['TERF1'],0.6469459388960213,0,0,1
1081,Regulation Of Meiotic Cell Cycle (GO:0051445),0.38809731947888354,2.1308261009321763,2.016825087812577,['DUSP1'],0.6469459388960213,0,0,1
1082,Regulation Of Neuroblast Proliferation (GO:1902692),0.38809731947888354,2.1308261009321763,2.016825087812577,['DCT'],0.6469459388960213,0,0,1
1083,Axonemal Dynein Complex Assembly (GO:0070286),0.38809731947888354,2.1308261009321763,2.016825087812577,['DNAH1'],0.6469459388960213,0,0,1
1084,cAMP-mediated Signaling (GO:0019933),0.38809731947888354,2.1308261009321763,2.016825087812577,['PDE7A'],0.6469459388960213,0,0,1
1085,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.38809731947888354,2.1308261009321763,2.016825087812577,['GBP1'],0.6469459388960213,0,0,1
1086,Cellular Response To Type I Interferon (GO:0071357),0.38809731947888354,2.1308261009321763,2.016825087812577,['TRAF3'],0.6469459388960213,0,0,1
1087,Response To Cadmium Ion (GO:0046686),0.38809731947888354,2.1308261009321763,2.016825087812577,['HSF1'],0.6469459388960213,0,0,1
1088,Telomere Maintenance Via Telomerase (GO:0007004),0.38809731947888354,2.1308261009321763,2.016825087812577,['TERF1'],0.6469459388960213,0,0,1
1089,Heme Biosynthetic Process (GO:0006783),0.38809731947888354,2.1308261009321763,2.016825087812577,['FECH'],0.6469459388960213,0,0,1
1090,Vesicle Cargo Loading (GO:0035459),0.38809731947888354,2.1308261009321763,2.016825087812577,['SEC31A'],0.6469459388960213,0,0,1
1091,Vesicle Docking (GO:0048278),0.38809731947888354,2.1308261009321763,2.016825087812577,['CEP83'],0.6469459388960213,0,0,1
1092,Long-Chain Fatty Acid Transport (GO:0015909),0.38809731947888354,2.1308261009321763,2.016825087812577,['FABP5'],0.6469459388960213,0,0,1
1093,Macrophage Activation (GO:0042116),0.38809731947888354,2.1308261009321763,2.016825087812577,['TMEM106A'],0.6469459388960213,0,0,1
1094,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.38809731947888354,2.1308261009321763,2.016825087812577,['ARHGAP6'],0.6469459388960213,0,0,1
1095,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.38809731947888354,2.1308261009321763,2.016825087812577,['ATXN7'],0.6469459388960213,0,0,1
1096,Negative Regulation Of Protein Transport (GO:0051224),0.38809731947888354,2.1308261009321763,2.016825087812577,['RSAD2'],0.6469459388960213,0,0,1
1097,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.38809731947888354,2.1308261009321763,2.016825087812577,['SF3B3'],0.6469459388960213,0,0,1
1098,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.38809731947888354,2.1308261009321763,2.016825087812577,['TERF1'],0.6469459388960213,0,0,1
1099,Neuropeptide Signaling Pathway (GO:0007218),0.38809731947888354,2.1308261009321763,2.016825087812577,['GPR37'],0.6469459388960213,0,0,1
1100,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.38809731947888354,2.1308261009321763,2.016825087812577,['SAMD4B'],0.6469459388960213,0,0,1
1101,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.38809731947888354,2.1308261009321763,2.016825087812577,['SELENOI'],0.6469459388960213,0,0,1
1102,Positive Regulation Of Axon Extension (GO:0045773),0.38809731947888354,2.1308261009321763,2.016825087812577,['SEMA5A'],0.6469459388960213,0,0,1
1103,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.38809731947888354,2.1308261009321763,2.016825087812577,['CLNS1A'],0.6469459388960213,0,0,1
1104,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.38809731947888354,2.1308261009321763,2.016825087812577,['GPNMB'],0.6469459388960213,0,0,1
1105,Protein Heterooligomerization (GO:0051291),0.38809731947888354,2.1308261009321763,2.016825087812577,['FARSB'],0.6469459388960213,0,0,1
1106,Sensory Perception Of Light Stimulus (GO:0050953),0.3909224190513407,1.509931506849315,1.4181973627745723,"['GPR143', 'ATXN7']",0.648719906209522,0,0,2
1107,Memory (GO:0007613),0.3909224190513407,1.509931506849315,1.4181973627745723,"['EIF4EBP2', 'LGMN']",0.648719906209522,0,0,2
1108,Monoatomic Cation Homeostasis (GO:0055080),0.3909224190513407,1.509931506849315,1.4181973627745723,"['UNC80', 'SLC39A12']",0.648719906209522,0,0,2
1109,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.3909224190513407,1.509931506849315,1.4181973627745723,"['CAPN5', 'UBE2D1']",0.648719906209522,0,0,2
1110,Nucleotide-Excision Repair (GO:0006289),0.3909224190513407,1.509931506849315,1.4181973627745723,"['POLD3', 'SLC30A9']",0.648719906209522,0,0,2
1111,Regulation Of Inflammatory Response (GO:0050727),0.3924543225334428,1.2721473104248224,1.1898840626513785,"['IL33', 'SHPK', 'OTULIN', 'KLF4']",0.6506758434802895,0,0,4
1112,Response To Cytokine (GO:0034097),0.39439865016842474,1.3424908424908424,1.2490441881432544,"['BST2', 'ISG15', 'TRIM56']",0.6527244506830533,0,0,3
1113,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.39439865016842474,1.3424908424908424,1.2490441881432544,"['SF3B3', 'CAPN5', 'UBE2D1']",0.6527244506830533,0,0,3
1114,Gene Expression (GO:0010467),0.4004045511609001,1.1516116195781934,1.0540469277805218,"['SETX', 'EXOSC7', 'XPO1', 'FASTKD2', 'EXOSC9', 'MPHOSPH10', 'EIF4EBP2', 'FARSB']",0.6554418820241558,0,0,8
1115,Ribosomal Large Subunit Biogenesis (GO:0042273),0.40045363224386427,1.479004752585966,1.3535219869650914,"['TMA16', 'MDN1']",0.6554418820241558,0,0,2
1116,Regulation Of BMP Signaling Pathway (GO:0030510),0.40045363224386427,1.479004752585966,1.3535219869650914,"['CAPN5', 'UBE2D1']",0.6554418820241558,0,0,2
1117,Regulation Of Actin Filament-Based Process (GO:0032970),0.40045363224386427,1.479004752585966,1.3535219869650914,"['ARHGAP44', 'BST2']",0.6554418820241558,0,0,2
1118,Response To UV (GO:0009411),0.4016761266884995,1.3260184937014206,1.2094736278024025,"['DHX36', 'PRIMPOL', 'TAF1']",0.6554418820241558,0,0,3
1119,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.4032740716764328,1.1267985455051586,1.0232895573623078,"['HERC5', 'RNF20', 'RNF43', 'KCTD10', 'UBE3D', 'TRIM25', 'UBE2D1', 'UBE3B', 'HERC6', 'TAF1']",0.6554418820241558,0,0,10
1120,Regulation Of Chemokine Production (GO:0032642),0.404580575386246,2.012295081967213,1.8209346029919715,['IL33'],0.6554418820241558,0,0,1
1121,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.404580575386246,2.012295081967213,1.8209346029919715,['EIF2AK3'],0.6554418820241558,0,0,1
1122,Regulation Of Extracellular Matrix Organization (GO:1903053),0.404580575386246,2.012295081967213,1.8209346029919715,['ZNF469'],0.6554418820241558,0,0,1
1123,Bile Acid Biosynthetic Process (GO:0006699),0.404580575386246,2.012295081967213,1.8209346029919715,['CYP27A1'],0.6554418820241558,0,0,1
1124,Cardiac Muscle Contraction (GO:0060048),0.404580575386246,2.012295081967213,1.8209346029919715,['MYL3'],0.6554418820241558,0,0,1
1125,Regulation Of Telomere Capping (GO:1904353),0.404580575386246,2.012295081967213,1.8209346029919715,['PKIB'],0.6554418820241558,0,0,1
1126,Response To Interferon-Beta (GO:0035456),0.404580575386246,2.012295081967213,1.8209346029919715,['BST2'],0.6554418820241558,0,0,1
1127,Mitochondrial RNA Metabolic Process (GO:0000959),0.404580575386246,2.012295081967213,1.8209346029919715,['FASTKD2'],0.6554418820241558,0,0,1
1128,Negative Regulation Of Cell Cycle Process (GO:0010948),0.404580575386246,2.012295081967213,1.8209346029919715,['TERF1'],0.6554418820241558,0,0,1
1129,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.404580575386246,2.012295081967213,1.8209346029919715,['SEMA5A'],0.6554418820241558,0,0,1
1130,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.404580575386246,2.012295081967213,1.8209346029919715,['ARHGAP6'],0.6554418820241558,0,0,1
1131,Positive Regulation Of DNA Binding (GO:0043388),0.404580575386246,2.012295081967213,1.8209346029919715,['HMGB1'],0.6554418820241558,0,0,1
1132,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.404580575386246,2.012295081967213,1.8209346029919715,['FERMT2'],0.6554418820241558,0,0,1
1133,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.404580575386246,2.012295081967213,1.8209346029919715,['DHX36'],0.6554418820241558,0,0,1
1134,Protein Localization To Cell Surface (GO:0034394),0.404580575386246,2.012295081967213,1.8209346029919715,['JAM3'],0.6554418820241558,0,0,1
1135,Purine Nucleotide Biosynthetic Process (GO:0006164),0.404580575386246,2.012295081967213,1.8209346029919715,['NADSYN1'],0.6554418820241558,0,0,1
1136,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.404580575386246,2.012295081967213,1.8209346029919715,['NR4A3'],0.6554418820241558,0,0,1
1137,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.404580575386246,2.012295081967213,1.8209346029919715,['KLF4'],0.6554418820241558,0,0,1
1138,Cilium Organization (GO:0044782),0.40875321845586615,1.1760125776746275,1.0521122236317018,"['INTU', 'ARMC9', 'CEP83', 'DZIP1', 'TTC29', 'WDR35']",0.6594430461037297,0,0,6
1139,Skeletal System Development (GO:0001501),0.40892885836397175,1.3099430689792135,1.1713695343135477,"['MMP16', 'BGLAP', 'EIF2AK3']",0.6594430461037297,0,0,3
1140,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.40892885836397175,1.3099430689792135,1.1713695343135477,"['SEMA5A', 'UBR5', 'CSNK1G1']",0.6594430461037297,0,0,3
1141,Protein Maturation (GO:0051604),0.40892885836397175,1.3099430689792135,1.1713695343135477,"['AFG3L2', 'MMP16', 'XPNPEP3']",0.6594430461037297,0,0,3
1142,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.4099143799070415,1.4493150684931506,1.2925092806585605,"['SF3B3', 'HMGA2']",0.6594430461037297,0,0,2
1143,Sulfur Compound Biosynthetic Process (GO:0044272),0.4099143799070415,1.4493150684931506,1.2925092806585605,"['LIAS', 'ST3GAL3']",0.6594430461037297,0,0,2
1144,Positive Regulation Of Secretion By Cell (GO:1903532),0.4099143799070415,1.4493150684931506,1.2925092806585605,"['CADPS', 'RAB27A']",0.6594430461037297,0,0,2
1145,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.4099143799070415,1.4493150684931506,1.2925092806585605,"['ELP2', 'PUM1']",0.6594430461037297,0,0,2
1146,Regulation Of Fat Cell Differentiation (GO:0045598),0.4193015535039412,1.4207896857373086,1.2349005532826578,"['ANKRD26', 'FERMT2']",0.6639107602948505,0,0,2
1147,Regulation Of Innate Immune Response (GO:0045088),0.4193015535039412,1.4207896857373086,1.2349005532826578,"['PRKDC', 'TRIM56']",0.6639107602948505,0,0,2
1148,Cell-Cell Junction Assembly (GO:0007043),0.4193015535039412,1.4207896857373086,1.2349005532826578,"['CD9', 'JAM3']",0.6639107602948505,0,0,2
1149,Telomere Organization (GO:0032200),0.4193015535039412,1.4207896857373086,1.2349005532826578,"['PRKDC', 'TERF1']",0.6639107602948505,0,0,2
1150,Regulation Of Cytoplasmic Translation (GO:2000765),0.4206209865711675,1.906241012366983,1.6508487894076893,['DHX36'],0.6639107602948505,0,0,1
1151,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.4206209865711675,1.906241012366983,1.6508487894076893,['SEMA5A'],0.6639107602948505,0,0,1
1152,Regulation Of Interleukin-12 Production (GO:0032655),0.4206209865711675,1.906241012366983,1.6508487894076893,['HMGB1'],0.6639107602948505,0,0,1
1153,Cellular Response To Cadmium Ion (GO:0071276),0.4206209865711675,1.906241012366983,1.6508487894076893,['HSF1'],0.6639107602948505,0,0,1
1154,Cellular Response To Osmotic Stress (GO:0071470),0.4206209865711675,1.906241012366983,1.6508487894076893,['MYLK'],0.6639107602948505,0,0,1
1155,Regulation Of Vasculature Development (GO:1901342),0.4206209865711675,1.906241012366983,1.6508487894076893,['GPNMB'],0.6639107602948505,0,0,1
