Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2082,hsa-miR-149-3p,0.9127056807419915,0.7109762226612596,0.0649418588643398,"['SLC47A1', 'MORC4', 'TTF2', 'TERF1', 'SYTL3', 'SMTN', 'CCDC80', 'TET3', 'FGFR1OP', 'FAT3', 'SSBP2', 'PDE7A', 'TTLL9']",0.9943860274745191,0,0,13
2083,hsa-miR-372-5p,0.9140940586511883,0.5741046831955923,0.051567118337511354,"['RNF20', 'TMEM65', 'OTULIN', 'UTP20']",0.9943860274745191,0,0,4
2084,hsa-miR-6127,0.9140940586511883,0.5741046831955923,0.051567118337511354,"['MORC4', 'SMOC1', 'ACTR3B', 'DCAF7']",0.9943860274745191,0,0,4
2085,hsa-miR-3616-3p,0.9147782010458727,0.4048013753300178,0.036057134535826145,['SLC47A1'],0.9943860274745191,0,0,1
2086,hsa-miR-4457,0.9147782010458727,0.4048013753300178,0.036057134535826145,['MTFMT'],0.9943860274745191,0,0,1
2087,hsa-miR-8079,0.9147782010458727,0.4048013753300178,0.036057134535826145,['RASSF8'],0.9943860274745191,0,0,1
2088,hsa-miR-4666a-3p,0.9147782010458727,0.4048013753300178,0.036057134535826145,['SIPA1L2'],0.9943860274745191,0,0,1
2089,mmu-miR-511-3p,0.9147782010458727,0.4048013753300178,0.036057134535826145,['RAB27A'],0.9943860274745191,0,0,1
2090,hsa-miR-302b-5p,0.9147782010458727,0.4048013753300178,0.036057134535826145,['HMGB1'],0.9943860274745191,0,0,1
2091,hsa-miR-890,0.9147782010458727,0.4048013753300178,0.036057134535826145,['SYTL3'],0.9943860274745191,0,0,1
2092,hsa-miR-6811-3p,0.9150677105184838,0.4860051832654572,0.043136466968857735,"['KCNE4', 'SMOC1']",0.9943860274745191,0,0,2
2093,hsa-miR-30e-3p,0.9150677105184838,0.4860051832654572,0.043136466968857735,"['DYRK1A', 'HMGA2']",0.9943860274745191,0,0,2
2094,hsa-miR-1224-3p,0.9154136111981458,0.5360833196654092,0.04737865874853087,"['AIFM2', 'CACNA1A', 'PDE7A']",0.9943860274745191,0,0,3
2095,hsa-miR-6787-3p,0.9154136111981458,0.5360833196654092,0.04737865874853087,"['SEMA5A', 'MRO', 'CCDC93']",0.9943860274745191,0,0,3
2096,hsa-miR-6133,0.9155902997135877,0.5717735120125559,0.05042258212512089,"['MORC4', 'SMOC1', 'ACTR3B', 'DCAF7']",0.9943860274745191,0,0,4
2097,hsa-miR-1286,0.9170860290248974,0.40027322404371585,0.034645246790846164,['MRPS10'],0.9943860274745191,0,0,1
2098,hsa-miR-4443,0.9170860290248974,0.40027322404371585,0.034645246790846164,['SSBP2'],0.9943860274745191,0,0,1
2099,hsa-miR-1245a,0.9170860290248974,0.40027322404371585,0.034645246790846164,['RASSF8'],0.9943860274745191,0,0,1
2100,hsa-miR-6799-5p,0.9183868989452953,0.6762477718360071,0.057573381008019085,"['ZNF28', 'CCDC80', 'FGFR1OP', 'SAMD4B', 'FAT3', 'SSBP2', 'PDE7A', 'TERF1', 'SYTL3', 'TTLL9']",0.9943860274745191,0,0,10
2101,hsa-miR-4728-5p,0.918513308919211,0.7041582951247575,0.05985266966086413,"['SLC47A1', 'MORC4', 'TTF2', 'TERF1', 'SYTL3', 'SMTN', 'CCDC80', 'TET3', 'FGFR1OP', 'FAT3', 'SSBP2', 'PDE7A', 'TTLL9']",0.9943860274745191,0,0,13
2102,hsa-miR-3926,0.9185133446725747,0.5671664543385707,0.04820849391891939,"['THRB', 'OTULIN', 'CD59', 'MRO']",0.9943860274745191,0,0,4
2103,hsa-miR-4762-3p,0.9193315244237072,0.39584459256590404,0.03329388578203936,['GLUD1'],0.9943860274745191,0,0,1
2104,hsa-miR-214-5p,0.9205346270439534,0.4762405878617436,0.03943303564602331,"['KCNE4', 'AIFM2']",0.9943860274745191,0,0,2
2105,hsa-miR-6894-5p,0.9205346270439534,0.4762405878617436,0.03943303564602331,"['MTFMT', 'SAMD4B']",0.9943860274745191,0,0,2
2106,hsa-miR-6510-5p,0.9215163663138992,0.39151223568543597,0.03200015138398519,['EIF4EBP2'],0.9943860274745191,0,0,1
2107,hsa-miR-4738-3p,0.9215163663138992,0.39151223568543597,0.03200015138398519,['HMGA2'],0.9943860274745191,0,0,1
2108,hsa-miR-4753-5p,0.9215163663138992,0.39151223568543597,0.03200015138398519,['THRB'],0.9943860274745191,0,0,1
2109,hsa-miR-6751-5p,0.9215163663138992,0.39151223568543597,0.03200015138398519,['P3H2'],0.9943860274745191,0,0,1
2110,hsa-miR-18a-3p,0.9221205718921379,0.5893337452747892,0.04778276273501184,"['SETX', 'ZW10', 'HSPA4L', 'HMGB1', 'ATP2C1']",0.9943860274745191,0,0,5
2111,hsa-miR-297,0.9222822727270988,0.47307137707281904,0.038273342870736714,"['RGS5', 'SMTN']",0.9943860274745191,0,0,2
2112,hsa-miR-376a-3p,0.9236421886401291,0.38727304777013927,0.03076130114231898,['STON2'],0.9943860274745191,0,0,1
2113,hsa-miR-208a-5p,0.9236421886401291,0.38727304777013927,0.03076130114231898,['TTF2'],0.9943860274745191,0,0,1
2114,hsa-miR-208b-5p,0.9236421886401291,0.38727304777013927,0.03076130114231898,['TTF2'],0.9943860274745191,0,0,1
2115,hsa-miR-1343-5p,0.9239937385097098,0.4699435938759065,0.03714903351478695,"['SLC47A1', 'CADPS']",0.9943860274745191,0,0,2
2116,hsa-miR-567,0.9239937385097098,0.4699435938759065,0.03714903351478695,"['RGS5', 'SMTN']",0.9943860274745191,0,0,2
2117,hsa-miR-6871-5p,0.9257105815137623,0.38312405534240207,0.0295747404610321,['PDE7A'],0.9943860274745191,0,0,1
2118,hsa-miR-216b-3p,0.9277230921796791,0.3790624101236698,0.028438013601606523,['MXI1'],0.9943860274745191,0,0,1
2119,hsa-miR-4452,0.9277230921796791,0.3790624101236698,0.028438013601606523,['ENDOU'],0.9943860274745191,0,0,1
2120,hsa-miR-5589-3p,0.9277230921796791,0.3790624101236698,0.028438013601606523,['SELENOI'],0.9943860274745191,0,0,1
2121,hsa-miR-107,0.929321705093759,0.5494442861214021,0.04027443556693657,"['POLD3', 'HMGA2', 'KLF4', 'GPR89B']",0.9943860274745191,0,0,4
2122,hsa-miR-450a-1-3p,0.9294720227700033,0.5776599536624487,0.04224922382305903,"['CCDC80', 'SF3B3', 'FGFR1OP', 'FAT3', 'MRO']",0.9943860274745191,0,0,5
2123,hsa-miR-599,0.9296812264504056,0.3750853825136612,0.027348795108489667,['ENOX1'],0.9943860274745191,0,0,1
2124,hsa-miR-6747-5p,0.9296812264504056,0.3750853825136612,0.027348795108489667,['CYP11A1'],0.9943860274745191,0,0,1
2125,hsa-miR-328-5p,0.9296812264504056,0.3750853825136612,0.027348795108489667,['SMTN'],0.9943860274745191,0,0,1
2126,hsa-miR-6869-5p,0.9296812264504056,0.3750853825136612,0.027348795108489667,['HMGA2'],0.9943860274745191,0,0,1
2127,hsa-miR-6801-5p,0.9296812264504056,0.3750853825136612,0.027348795108489667,['TRIP10'],0.9943860274745191,0,0,1
2128,hsa-miR-4742-3p,0.9296812264504056,0.3750853825136612,0.027348795108489667,['UNC80'],0.9943860274745191,0,0,1
2129,hsa-miR-8063,0.9304911495641156,0.4578309048076084,0.032983381131866475,"['MRPS10', 'MYLK']",0.9943860274745191,0,0,2
2130,hsa-miR-939-5p,0.9304911495641156,0.4578309048076084,0.032983381131866475,"['SLC47A1', 'CADPS']",0.9943860274745191,0,0,2
2131,hsa-miR-382-5p,0.9315864496206504,0.3711903554729311,0.026304882022780147,['XPO1'],0.9943860274745191,0,0,1
2132,hsa-miR-6803-5p,0.9315864496206504,0.3711903554729311,0.026304882022780147,['P3H2'],0.9943860274745191,0,0,1
2133,hsa-miR-4524a-3p,0.9318140450331385,0.5451822057421781,0.03850186138688463,"['PRAG1', 'RABL3', 'RAB27A', 'TUBD1']",0.9943860274745191,0,0,4
2134,hsa-miR-371a-5p,0.9330302566498158,0.5430753819183571,0.03764470883447367,"['RNF20', 'TMEM65', 'OTULIN', 'UTP20']",0.9943860274745191,0,0,4
2135,hsa-miR-7641,0.9334401876027393,0.367374818779971,0.025304186530082384,['HSPA4L'],0.9943860274745191,0,0,1
2136,hsa-miR-942-5p,0.9335398492960338,0.4520031015766348,0.03108498954520311,"['ALKBH3', 'POLD3']",0.9943860274745191,0,0,2
2137,hsa-miR-98-3p,0.9352438280064783,0.36363636363636365,0.024344729117719573,['SIPA1L2'],0.9943860274745191,0,0,1
2138,mmu-miR-1187,0.9352438280064783,0.36363636363636365,0.024344729117719573,['OXTR'],0.9943860274745191,0,0,1
2139,mmu-miR-466a-5p,0.9352438280064783,0.36363636363636365,0.024344729117719573,['OXTR'],0.9943860274745191,0,0,1
2140,hsa-let-7f-1-3p,0.9352438280064783,0.36363636363636365,0.024344729117719573,['SIPA1L2'],0.9943860274745191,0,0,1
2141,mmu-miR-466e-5p,0.9352438280064783,0.36363636363636365,0.024344729117719573,['OXTR'],0.9943860274745191,0,0,1
2142,hsa-miR-3622b-3p,0.9352438280064783,0.36363636363636365,0.024344729117719573,['GPN1'],0.9943860274745191,0,0,1
2143,mmu-miR-466p-5p,0.9352438280064783,0.36363636363636365,0.024344729117719573,['OXTR'],0.9943860274745191,0,0,1
2144,hsa-miR-4651,0.9364618830072028,0.4463200884880456,0.029299333598216494,"['SF3B3', 'CYP11A1']",0.9943860274745191,0,0,2
2145,hsa-miR-6778-5p,0.9364618830072028,0.4463200884880456,0.029299333598216494,"['MRPS27', 'ZMIZ1']",0.9943860274745191,0,0,2
2146,hsa-miR-6752-3p,0.9369987211204911,0.3599726775956284,0.023424632219158623,['CACNA1A'],0.9943860274745191,0,0,1
2147,mmu-miR-546,0.9369987211204911,0.3599726775956284,0.023424632219158623,['GPALPP1'],0.9943860274745191,0,0,1
2148,hsa-miR-4481,0.9369987211204911,0.3599726775956284,0.023424632219158623,['POLD3'],0.9943860274745191,0,0,1
2149,hsa-miR-4762-5p,0.9369987211204911,0.3599726775956284,0.023424632219158623,['CACNA1A'],0.9943860274745191,0,0,1
2150,hsa-miR-18b-5p,0.9369987211204911,0.3599726775956284,0.023424632219158623,['DCAF7'],0.9943860274745191,0,0,1
2151,hsa-miR-4745-5p,0.9369987211204911,0.3599726775956284,0.023424632219158623,['POLD3'],0.9943860274745191,0,0,1
2152,hsa-miR-126-5p,0.9369987211204911,0.3599726775956284,0.023424632219158623,['GLUD1'],0.9943860274745191,0,0,1
2153,hsa-miR-30c-5p,0.9372627959354226,0.6236148447288076,0.040404985377163916,"['ARHGAP44', 'SLFN5', 'XPO1', 'MXI1', 'KREMEN1', 'ARID3A', 'MRO', 'CSNK1G1']",0.9943860274745191,0,0,8
2154,hsa-miR-6124,0.9378769092161393,0.443531202435312,0.028446567987622566,"['CCDC80', 'STON2']",0.9943860274745191,0,0,2
2155,hsa-let-7b-3p,0.9387061808282735,0.3563815397933236,0.02254211429629895,['SIPA1L2'],0.9943860274745191,0,0,1
2156,hsa-miR-3622a-3p,0.9387061808282735,0.3563815397933236,0.02254211429629895,['GPN1'],0.9943860274745191,0,0,1
2157,hsa-miR-300,0.9387061808282735,0.3563815397933236,0.02254211429629895,['SIPA1L2'],0.9943860274745191,0,0,1
2158,mmu-miR-136-5p,0.9399247647060529,0.5307621671258035,0.03288360597108605,"['RNF20', 'ANKRD12', 'ITGA7', 'SELENOI']",0.9943860274745191,0,0,4
2159,hsa-miR-181b-5p,0.9403617346861417,0.5591764502762431,0.03438412541064404,"['KDM5A', 'ATXN7', 'XPNPEP3', 'HMGA2', 'HMGB1']",0.9943860274745191,0,0,5
2160,hsa-miR-608,0.9406179150962805,0.4380554627464083,0.02681699461321385,"['SF3B3', 'CYP11A1']",0.9943860274745191,0,0,2
2161,hsa-miR-3175,0.9406501383447765,0.49134427216619,0.03006241101981263,"['CADPS', 'TTF2', 'DCAF7']",0.9943860274745191,0,0,3
2162,hsa-miR-1233-5p,0.9419450404266707,0.43536737235367373,0.026038604011870817,"['MRPS27', 'ZMIZ1']",0.9943860274745191,0,0,2
2163,hsa-miR-4689,0.9419838807243607,0.3494084566820521,0.020883135870130187,['ELP2'],0.9943860274745191,0,0,1
2164,hsa-miR-512-5p,0.9419838807243607,0.3494084566820521,0.020883135870130187,['C3ORF33'],0.9943860274745191,0,0,1
2165,mmu-miR-223-3p,0.9420756981714753,0.5267784799870361,0.031432686812630506,"['GPATCH2', 'UBE3B', 'TNIK', 'C9ORF72']",0.9943860274745191,0,0,4
2166,hsa-miR-7106-5p,0.9436560822358833,0.6516012638112509,0.03778863716470369,"['POLD3', 'P3H2', 'FGFR1OP', 'FAT3', 'AMOTL1', 'SSBP2', 'PDE7A', 'TERF1', 'SYTL3', 'DCAF7', 'TTLL9']",0.9943860274745191,0,0,11
2167,hsa-let-7a-3p,0.9450867499575324,0.34270101483216237,0.019355258733259353,['SIPA1L2'],0.9943860274745191,0,0,1
2168,hsa-miR-4496,0.9450867499575324,0.34270101483216237,0.019355258733259353,['KLHL18'],0.9943860274745191,0,0,1
2169,hsa-miR-3910,0.9450867499575324,0.34270101483216237,0.019355258733259353,['AMOTL1'],0.9943860274745191,0,0,1
2170,hsa-miR-2278,0.9450867499575324,0.34270101483216237,0.019355258733259353,['MRPS10'],0.9943860274745191,0,0,1
2171,hsa-miR-193b-5p,0.9457595857565303,0.4274951076320939,0.0238400683280623,"['KREMEN1', 'RAB27A']",0.9943860274745191,0,0,2
2172,hsa-miR-125a-5p,0.9463100549250644,0.4801927982731554,0.026499444379034513,"['IPPK', 'XPO1', 'ARID3A']",0.9943860274745191,0,0,3
2173,hsa-miR-216b-5p,0.9465755493306186,0.3394422105371688,0.018636902076717386,['SSBP2'],0.9943860274745191,0,0,1
2174,hsa-miR-3692-3p,0.9465755493306186,0.3394422105371688,0.018636902076717386,['ANKRD12'],0.9943860274745191,0,0,1
2175,hsa-miR-1273g-3p,0.9473918302322936,0.5701803500913538,0.030813978346925404,"['NEK8', 'CCDC80', 'MIGA1', 'TMEM65', 'EIF4EBP2', 'SSBP2']",0.9943860274745191,0,0,6
2176,hsa-miR-34a-5p,0.9477893742834435,0.6336413568986313,0.03397773808595873,"['PTCD3', 'NR4A2', 'SF3B3', 'MIGA1', 'TRAF3', 'HMGA2', 'HMGB1', 'ADNP', 'SSBP2', 'KLF4']",0.9943860274745191,0,0,10
2177,hsa-miR-500a-3p,0.9480240897976387,0.33624431847198816,0.017947163520497484,['MRPS10'],0.9943860274745191,0,0,1
2178,hsa-miR-194-3p,0.9480240897976387,0.33624431847198816,0.017947163520497484,['SF3B3'],0.9943860274745191,0,0,1
2179,hsa-miR-3170,0.9480240897976387,0.33624431847198816,0.017947163520497484,['RAB27A'],0.9943860274745191,0,0,1
2180,hsa-miR-6858-5p,0.9480240897976387,0.33624431847198816,0.017947163520497484,['ELP2'],0.9943860274745191,0,0,1
2181,hsa-miR-6855-5p,0.9480240897976387,0.33624431847198816,0.017947163520497484,['RAB27A'],0.9943860274745191,0,0,1
2182,hsa-miR-1227-3p,0.9481689745815018,0.42240128928283643,0.0224812734775045,"['SSBP2', 'MOB3B']",0.9943860274745191,0,0,2
2183,hsa-miR-18a-5p,0.9484305652557754,0.4758703685694836,0.025195764252867934,"['EIF4EBP2', 'DCAF7', 'MYLK']",0.9943860274745191,0,0,3
2184,hsa-miR-3689b-3p,0.9487769621748258,0.6191249110243524,0.03255453634981753,"['SF3B3', 'FGFR1OP', 'FAT3', 'MRO', 'SSBP2', 'PDE7A', 'TERF1', 'SYTL3', 'TTLL9']",0.9943860274745191,0,0,9
2185,hsa-miR-3689a-3p,0.9487769621748258,0.6191249110243524,0.03255453634981753,"['SF3B3', 'FGFR1OP', 'FAT3', 'MRO', 'SSBP2', 'PDE7A', 'TERF1', 'SYTL3', 'TTLL9']",0.9943860274745191,0,0,9
2186,hsa-miR-3689c,0.9487769621748258,0.6191249110243524,0.03255453634981753,"['SF3B3', 'FGFR1OP', 'FAT3', 'MRO', 'SSBP2', 'PDE7A', 'TERF1', 'SYTL3', 'TTLL9']",0.9943860274745191,0,0,9
2187,hsa-miR-375,0.9493542413143158,0.5864827856025039,0.03048142904885197,"['TMED8', 'KCTD10', 'EIF4EBP2', 'RASSF8', 'KLF4', 'GPHN', 'PDK1']",0.9943860274745191,0,0,7
2188,hsa-miR-6515-5p,0.9494334570921867,0.3331056466302368,0.017284796453968566,['ZMIZ1'],0.9943860274745191,0,0,1
2189,hsa-miR-3173-3p,0.9494334570921867,0.3331056466302368,0.017284796453968566,['EIF4EBP2'],0.9943860274745191,0,0,1
2190,hsa-miR-506-3p,0.9494334570921867,0.3331056466302368,0.017284796453968566,['AMOTL1'],0.9943860274745191,0,0,1
2191,hsa-miR-5192,0.9494334570921867,0.3331056466302368,0.017284796453968566,['CSNK1G1'],0.9943860274745191,0,0,1
2192,hsa-miR-6780a-5p,0.9494939478670755,0.617883553460135,0.032022508899865285,"['SF3B3', 'FGFR1OP', 'FAT3', 'MRO', 'SSBP2', 'PDE7A', 'TERF1', 'SYTL3', 'TTLL9']",0.9943860274745191,0,0,9
2193,mmu-miR-149-5p,0.949883064414431,0.5655354884920955,0.029077794396663824,"['SF3B3', 'PPP2R2C', 'MTMR12', 'ACOT11', 'SSBP2', 'ANTXR1']",0.9943860274745191,0,0,6
2194,hsa-miR-1273h-5p,0.9502020898117123,0.6166469703480877,0.031498691617728315,"['SF3B3', 'FGFR1OP', 'FAT3', 'MRO', 'SSBP2', 'PDE7A', 'TERF1', 'SYTL3', 'TTLL9']",0.9943860274745191,0,0,9
2195,hsa-miR-4779,0.95047306678576,0.4716237709658762,0.02395634323013223,"['EIF4EBP2', 'ZNF469', 'ACTR3B']",0.9943860274745191,0,0,3
2196,hsa-miR-3646,0.9504763090958113,0.4174259318254221,0.021201915477825708,"['HSPA4L', 'SELENOI']",0.9943860274745191,0,0,2
2197,mmu-miR-26a-5p,0.9506896635403078,0.56400349905234,0.028520301166616455,"['ZNF608', 'MMP16', 'SLC30A1', 'ATP2C1', 'THNSL1', 'MDN1']",0.9943860274745191,0,0,6
2198,hsa-miR-8073,0.9508047078280056,0.3300245650975084,0.016648614608408684,['PDE7A'],0.9943860274745191,0,0,1
2199,hsa-miR-1296-5p,0.9508047078280056,0.3300245650975084,0.016648614608408684,['RNF20'],0.9943860274745191,0,0,1
2200,hsa-miR-3663-5p,0.951592963698768,0.414981392034207,0.020590503037391395,"['NEK8', 'MRPS10']",0.9943860274745191,0,0,2
2201,hsa-miR-363-3p,0.9518151175928284,0.5077076373014477,0.025072871191998223,"['TATDN3', 'EIF4EBP2', 'HMGA2', 'MRO']",0.9943860274745191,0,0,4
2202,hsa-miR-7156-3p,0.9521388701196106,0.32699950322901145,0.016037488829651433,['MYLK'],0.9943860274745191,0,0,1
2203,hsa-miR-4302,0.9521388701196106,0.32699950322901145,0.016037488829651433,['INTU'],0.9943860274745191,0,0,1
2204,hsa-miR-605-3p,0.9534369443681645,0.32402894697976664,0.015450343985097446,['TET3'],0.9943860274745191,0,0,1
2205,hsa-miR-6891-5p,0.9534369443681645,0.32402894697976664,0.015450343985097446,['EIF4EBP2'],0.9943860274745191,0,0,1
2206,hsa-miR-744-5p,0.9538007694278227,0.5579553324099723,0.02639154746513356,"['POLD3', 'GMDS', 'DHX57', 'CACNA1A', 'SAMD4B', 'FARSB']",0.9943860274745191,0,0,6
2207,hsa-miR-30b-3p,0.9542700779546669,0.6093262102512904,0.028521674561753915,"['SF3B3', 'FGFR1OP', 'FAT3', 'MRO', 'SSBP2', 'PDE7A', 'TERF1', 'SYTL3', 'TTLL9']",0.9943860274745191,0,0,9
2208,hsa-miR-6738-5p,0.9546999041724106,0.3211114363778298,0.014886156009824859,['SF3B3'],0.9943860274745191,0,0,1
2209,hsa-miR-548an,0.9546999041724106,0.3211114363778298,0.014886156009824859,['NCR3LG1'],0.9943860274745191,0,0,1
2210,hsa-miR-6779-5p,0.9549187309988827,0.6081222901847709,0.028052097785100115,"['SF3B3', 'FGFR1OP', 'FAT3', 'MRO', 'SSBP2', 'PDE7A', 'TERF1', 'SYTL3', 'TTLL9']",0.9943860274745191,0,0,9
2211,hsa-miR-197-3p,0.9554560545573436,0.5302719805892093,0.024162642684406665,"['ISYNA1', 'KREMEN1', 'MRPS10', 'ANTXR1', 'MPHOSPH6']",0.9943860274745191,0,0,5
2212,hsa-miR-5194,0.955928696922391,0.31824556313167945,0.014343949229905908,['SF3B3'],0.9943860274745191,0,0,1
2213,hsa-miR-552-5p,0.9571242443676997,0.31542996836353177,0.013822793847906507,['MLLT10'],0.9943860274745191,0,0,1
2214,hsa-miR-221-5p,0.9571242443676997,0.31542996836353177,0.013822793847906507,['PDE7A'],0.9943860274745191,0,0,1
2215,hsa-miR-381-3p,0.9571242443676997,0.31542996836353177,0.013822793847906507,['SIPA1L2'],0.9943860274745191,0,0,1
2216,hsa-miR-7154-3p,0.9571242443676997,0.31542996836353177,0.013822793847906507,['SAMD4B'],0.9943860274745191,0,0,1
2217,hsa-miR-1229-3p,0.9578049359766001,0.4008877324558047,0.0172827262099331,"['DCAF7', 'SLC16A13']",0.9943860274745191,0,0,2
2218,hsa-miR-3653-3p,0.9582874437037696,0.3126633404609171,0.013321803402553277,['P3H2'],0.9943860274745191,0,0,1
2219,hsa-miR-665,0.9592345930537061,0.6131073118902733,0.02551728808849909,"['RNF20', 'MTFMT', 'KCNE4', 'NCR3LG1', 'GPALPP1', 'KREMEN1', 'FAT3', 'C3ORF33', 'MRO', 'DCAF7']",0.9943860274745191,0,0,10
2220,hsa-miR-4698,0.9597006760577094,0.3963974873230909,0.016305350388623168,"['TRIP10', 'MRPS10']",0.9943860274745191,0,0,2
2221,hsa-miR-5690,0.9597006760577094,0.3963974873230909,0.016305350388623168,"['ACTR3B', 'SYTL3']",0.9943860274745191,0,0,2
2222,hsa-miR-4270,0.9597006760577094,0.3963974873230909,0.016305350388623168,"['SEMA5A', 'TTF2']",0.9943860274745191,0,0,2
2223,hsa-miR-485-5p,0.9599016801744148,0.5658730158730159,0.023158022846324112,"['XPO1', 'FGFR1OP', 'HMGA2', 'C3ORF33', 'SSBP2', 'APTX', 'SYTL3']",0.9943860274745191,0,0,7
2224,hsa-miR-424-5p,0.9601636481459689,0.5447971072719968,0.02214684261269786,"['IPPK', 'CCDC80', 'HSPA4L', 'AMOTL1', 'ACTR3B', 'PIAS1']",0.9943860274745191,0,0,6
2225,hsa-miR-4441,0.9606177161514045,0.39418937227156403,0.015838035107407642,"['SEMA5A', 'TTF2']",0.9943860274745191,0,0,2
2226,hsa-miR-6754-5p,0.9606177161514045,0.39418937227156403,0.015838035107407642,"['SEMA5A', 'TTF2']",0.9943860274745191,0,0,2
2227,hsa-miR-30c-2-3p,0.9611475944398999,0.563230499122147,0.022319302594863488,"['SF3B3', 'TRIM4', 'FGFR1OP', 'FAT3', 'MRO', 'SYTL3', 'SLC7A2']",0.9943860274745191,0,0,7
2228,hsa-miR-4756-5p,0.9612283214897671,0.4476304945054945,0.01770079178254236,"['MORC4', 'TTF2', 'DCAF7']",0.9943860274745191,0,0,3
2229,hsa-miR-1321,0.9620180275805965,0.4457389083945101,0.017259941593914408,"['MORC4', 'TTF2', 'DCAF7']",0.9943860274745191,0,0,3
2230,hsa-miR-4729,0.9626338690612162,0.3020618083298893,0.011503159394635648,['AMOTL1'],0.9943860274745191,0,0,1
2231,hsa-miR-1914-3p,0.9626338690612162,0.3020618083298893,0.011503159394635648,['SF3B3'],0.9943860274745191,0,0,1
2232,hsa-miR-561-3p,0.9626338690612162,0.3020618083298893,0.011503159394635648,['CADPS'],0.9943860274745191,0,0,1
2233,hsa-miR-4755-3p,0.9627926277859272,0.4438629552265916,0.016830053832430754,"['ZNF28', 'NEK8', 'DCAF7']",0.9943860274745191,0,0,3
2234,hsa-miR-6131,0.9632504842179617,0.38770825620140686,0.014516492189380878,"['NEK8', 'FERMT2']",0.9943860274745191,0,0,2
2235,hsa-miR-4739,0.9635523838622877,0.442002442002442,0.01641085420838352,"['MORC4', 'TTF2', 'DCAF7']",0.9943860274745191,0,0,3
2236,hsa-miR-185-5p,0.9636360788893179,0.48150930795558894,0.01783585937487391,"['GLUD1', 'MORC4', 'SAMD4B', 'HMGA2']",0.9943860274745191,0,0,4
2237,hsa-miR-500a-5p,0.9636479608160654,0.2995218579234973,0.011091065846849157,['MAOA'],0.9943860274745191,0,0,1
2238,hsa-miR-205-3p,0.9655945333681474,0.29456687270447013,0.010313160489546497,['FGFR1OP'],0.9943860274745191,0,0,1
2239,hsa-miR-1228-3p,0.9664994501138382,0.37938682322243966,0.012927435003985,"['ATP1B3', 'APTX']",0.9943860274745191,0,0,2
2240,hsa-miR-7113-5p,0.9665284763589849,0.29214980674396906,0.00994609917486457,['TTF2'],0.9943860274745191,0,0,1
2241,hsa-miR-186-5p,0.9674877392609291,0.608014806258532,0.020096425652525132,"['POLD3', 'ANKRD26', 'CCDC80', 'INTU', 'VPS13C', 'TRIP10', 'SLC30A1', 'ATP1B3', 'PUM1', 'ZNF654', 'MDN1']",0.9943860274745191,0,0,11
2242,hsa-miR-1827,0.9692445177057021,0.6040586843844575,0.018869801840684125,"['RNF20', 'POLD3', 'CCDC80', 'TFCP2', 'XPNPEP3', 'MXI1', 'SERPINH1', 'SAMD4B', 'C3ORF33', 'SSBP2', 'TERF1']",0.9943860274745191,0,0,11
2243,hsa-miR-877-5p,0.9694716315272609,0.3714103201078856,0.01151522995093579,"['LEPR', 'ACBD3']",0.9943860274745191,0,0,2
2244,hsa-miR-6838-5p,0.970888392199237,0.49410018212148576,0.014597576400800012,"['IPPK', 'CCDC80', 'HSPA4L', 'AMOTL1', 'ACTR3B']",0.9943860274745191,0,0,5
2245,hsa-miR-6771-5p,0.9716243782247516,0.27843436268903293,0.008015009160173635,['ZNF28'],0.9943860274745191,0,0,1
2246,hsa-miR-3973,0.9716243782247516,0.27843436268903293,0.008015009160173635,['CCDC80'],0.9943860274745191,0,0,1
2247,hsa-miR-3190-3p,0.9731447986768658,0.2741417427939766,0.007462793750058482,['INTU'],0.9943860274745191,0,0,1
2248,hsa-miR-761,0.9731447986768658,0.2741417427939766,0.007462793750058482,['XPNPEP3'],0.9943860274745191,0,0,1
2249,hsa-miR-3127-3p,0.9738742584825597,0.2720442126179831,0.00720184867770986,['XPNPEP3'],0.9943860274745191,0,0,1
2250,hsa-miR-6794-5p,0.9759461785133542,0.2659380692167577,0.006475017307996027,['DCAF7'],0.9943860274745191,0,0,1
2251,hsa-miR-6788-5p,0.9760461228627533,0.5049802557906524,0.012243466803350245,"['SF3B3', 'TRIM4', 'FGFR1OP', 'FAT3', 'MRO', 'SYTL3']",0.9943860274745191,0,0,6
