Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
370,Endosome Membrane (GO:0010008),0.8332523066315556,0.8834610893766237,0.16115990608431677,"['RET', 'WASHC4', 'ITGB1', 'RNF13', 'ARHGAP1', 'SNX12', 'CLTA', 'ANTXR2', 'AP2A2', 'ZFYVE28', 'CHMP1B', 'TOM1', 'PMEPA1', 'RAC1', 'RAB8A', 'AP2M1', 'PSENEN', 'PDIA3', 'MREG', 'STARD3NL', 'APLP2', 'ATG9A', 'SLC30A4', 'VPS13A', 'RBSN', 'MR1', 'RHOB', 'BACE1', 'RNF144A', 'RNF167', 'RAP2B', 'TBC1D5', 'RAB35', 'SLC9A9', 'CHMP6', 'UBA52', 'VPS25', 'CD63', 'RAB5C', 'GOSR2', 'VPS4B', 'SLC30A10', 'NDRG1', 'RHOBTB2', 'SNX3', 'NEU3', 'GGA3', 'RAP1A', 'UBB', 'VPS11', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'RAB11FIP4', 'VTI1B', 'OSBPL6', 'NSG1', 'BAIAP3', 'TPCN1', 'EHD2', 'MYO1B', 'PIKFYVE', 'RAB14', 'RAB12', 'LAMTOR2', 'LAMTOR1', 'VPS45', 'LAMTOR4', 'RAB5A', 'HLA-DRB1', 'LAMTOR5']",0.9692459228786062,0,0,71
371,Mitotic Spindle (GO:0072686),0.8389857658512746,0.8206446595229865,0.144073638799864,"['EPB41', 'WDR62', 'PKD2', 'PKHD1', 'CDC42', 'NGRN', 'HAUS7', 'CDC27', 'RPS3', 'MAP4', 'IKBKG', 'RTRAF', 'NUDC', 'SPAG5', 'DCDC2', 'PYCR3', 'KIF22', 'DYNLL1', 'TUBG1', 'CCSAP', 'DCDC1', 'ATAT1', 'KAT2B', 'CENPE', 'TUBB2A', 'TFDP2']",0.9692459228786062,0,0,26
372,AP-3 Adaptor Complex (GO:0030123),0.8416546582040553,0.5562449420016186,0.095888558846565,['AP3M2'],0.9692459228786062,0,0,1
373,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.8416546582040553,0.5562449420016186,0.095888558846565,['ABCB8'],0.9692459228786062,0,0,1
374,B-WICH Complex (GO:0110016),0.8416546582040553,0.5562449420016186,0.095888558846565,['DEK'],0.9692459228786062,0,0,1
375,TORC2 Complex (GO:0031932),0.8416546582040553,0.5562449420016186,0.095888558846565,['RICTOR'],0.9692459228786062,0,0,1
376,Platelet Dense Granule Lumen (GO:0031089),0.8416546582040553,0.5562449420016186,0.095888558846565,['FAM3C'],0.9692459228786062,0,0,1
377,Lysosomal Membrane (GO:0005765),0.8650034575254126,0.8652535537856639,0.1254806061250048,"['SLC35F6', 'RNF13', 'CLTA', 'AP2A2', 'GLIPR1', 'CHMP1B', 'TOM1', 'AP1S1', 'ATP6V1E1', 'BORCS8', 'SNAP29', 'AP2M1', 'RAB2A', 'ATP6V1G1', 'MIOS', 'STARD3NL', 'VPS13A', 'NDUFC2', 'AP3B1', 'TMEM150C', 'DDOST', 'EEF1A1', 'RNF167', 'DNAJC5', 'COL6A1', 'ATP6V1B2', 'KXD1', 'CHMP3', 'CHMP6', 'UBA52', 'ARL8A', 'SIDT2', 'CHMP5', 'CD63', 'ENPEP', 'SEH1L', 'RAB5C', 'BRI3', 'NPRL2', 'PSEN2', 'PRCP', 'DPP4', 'NEU3', 'BLOC1S1', 'BLOC1S2', 'VPS11', 'AP2S1', 'ATP6V0E2', 'FNIP1', 'ATP6V1D', 'VTI1B', 'AP1M1', 'HSPA8', 'ABCA5', 'EGF', 'TMEM192', 'GDAP2', 'TPCN1', 'GNAO1', 'RAB14', 'GNB2', 'GNB1', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5']",0.9747585165154325,0,0,68
378,Ciliary Membrane (GO:0060170),0.8662844082918008,0.6670988654781199,0.09575671088211557,"['TMEM17', 'TCTN3', 'BBS9', 'PKD1', 'BBS4', 'CNGB1']",0.9747585165154325,0,0,6
379,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.8667756708813983,0.5561252023745278,0.07951204388453739,"['DDB1', 'RBX1']",0.9747585165154325,0,0,2
380,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.8667756708813983,0.5561252023745278,0.07951204388453739,"['CPSF7', 'CSTF2T']",0.9747585165154325,0,0,2
381,Mitotic Spindle Microtubule (GO:1990498),0.8667756708813983,0.5561252023745278,0.07951204388453739,"['HAUS7', 'TUBG1']",0.9747585165154325,0,0,2
382,npBAF Complex (GO:0071564),0.8667756708813983,0.5561252023745278,0.07951204388453739,"['SMARCE1', 'SMARCD1']",0.9747585165154325,0,0,2
383,Platelet Dense Granule (GO:0042827),0.8667756708813983,0.5561252023745278,0.07951204388453739,"['CD63', 'FAM3C']",0.9747585165154325,0,0,2
384,ESC/E(Z) Complex (GO:0035098),0.8835423157322492,0.46349249168240264,0.057387829363964145,['RBBP4'],0.9747585165154325,0,0,1
385,Endopeptidase Complex (GO:1905369),0.8835423157322492,0.46349249168240264,0.057387829363964145,['CRADD'],0.9747585165154325,0,0,1
386,Perineuronal Net (GO:0072534),0.8835423157322492,0.46349249168240264,0.057387829363964145,['NCAN'],0.9747585165154325,0,0,1
387,Perisynaptic Extracellular Matrix (GO:0098966),0.8835423157322492,0.46349249168240264,0.057387829363964145,['NCAN'],0.9747585165154325,0,0,1
388,Early Endosome Membrane (GO:0031901),0.8895777545288095,0.7538047477055339,0.08820145875813785,"['WASHC4', 'RAB5C', 'OSBPL6', 'SNX12', 'NSG1', 'SLC30A10', 'MR1', 'BAIAP3', 'TPCN1', 'ZFYVE28', 'SNX3', 'NEU3', 'PIKFYVE', 'GGA3', 'RAB14', 'PMEPA1', 'RAB5A', 'SNX5', 'VTI1B']",0.9747585165154325,0,0,19
389,Pericentric Heterochromatin (GO:0005721),0.89187136072181,0.5560053981106613,0.06362557213314236,"['CBX3', 'CBX1', 'POLE3']",0.9747585165154325,0,0,3
390,PRC1 Complex (GO:0035102),0.8953957792627354,0.5055193053034391,0.055854548484337324,"['CBX7', 'CBX4']",0.9747585165154325,0,0,2
391,Brahma Complex (GO:0035060),0.8953957792627354,0.5055193053034391,0.055854548484337324,"['SMARCE1', 'SMARCD1']",0.9747585165154325,0,0,2
392,Peroxisome (GO:0005777),0.8971493815206811,0.7711859293450387,0.08369904242512198,"['PEX11B', 'HSD17B4', 'IDE', 'PRDX5', 'RIDA', 'PMVK', 'MPV17', 'DECR2', 'CRYM', 'PEX16', 'FIS1', 'ACOT8', 'PHYH', 'PEX19', 'IDH1', 'PLAAT3', 'GDAP1', 'DHRS4', 'SOD1', 'MARF1', 'ACOX1', 'PXMP2', 'CAT', 'NBR1', 'PXMP4']",0.9747585165154325,0,0,25
393,Extracellular Membrane-Bounded Organelle (GO:0065010),0.9005289513671305,0.6537996820349762,0.06850053091422721,"['GPM6A', 'RAB3A', 'TUBB2A', 'SERPINE2', 'GNB1', 'PRELP', 'MFGE8', 'NOL3']",0.9747585165154325,0,0,8
394,Extracellular Vesicle (GO:1903561),0.9005289513671305,0.6537996820349762,0.06850053091422721,"['GPM6A', 'RAB3A', 'TUBB2A', 'SERPINE2', 'GNB1', 'PRELP', 'MFGE8', 'NOL3']",0.9747585165154325,0,0,8
395,Lytic Vacuole Membrane (GO:0098852),0.90268802812136,0.8274229104863512,0.08471012536151627,"['SLC35F6', 'RNF13', 'CHMP1B', 'AP1S1', 'ATP6V1E1', 'AP2M1', 'RAB2A', 'ATP6V1G1', 'MIOS', 'STARD3NL', 'VPS13A', 'AP3B1', 'TMEM150C', 'RNF167', 'DNAJC5', 'COL6A1', 'ATP6V1B2', 'CHMP3', 'CHMP6', 'UBA52', 'ARL8A', 'SIDT2', 'CHMP5', 'CD63', 'ENPEP', 'SEH1L', 'RAB5C', 'NPRL2', 'PSEN2', 'DPP4', 'NEU3', 'BLOC1S1', 'VPS11', 'ATP6V0E2', 'FNIP1', 'ATP6V1D', 'VTI1B', 'AP1M1', 'HSPA8', 'ABCA5', 'EGF', 'TMEM192', 'GDAP2', 'TPCN1', 'GNAO1', 'RAB14', 'GNB2', 'GNB1', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5']",0.9747585165154325,0,0,54
396,Vesicle Membrane (GO:0012506),0.9080532446189779,0.6790490788326872,0.06549582010507086,"['BAIAP2L2', 'PIKFYVE', 'MREG', 'TOR1A', 'NSG2', 'ANXA4', 'GIPC1', 'AP1S1', 'VOPP1', 'SLC30A1', 'AP1M1']",0.9747585165154325,0,0,11
397,Sin3 Complex (GO:0016580),0.9126458542636153,0.5212044534412955,0.04764192624159146,"['ING2', 'CSNK2A1', 'RBBP4']",0.9747585165154325,0,0,3
398,Sin3-type Complex (GO:0070822),0.9126458542636153,0.5212044534412955,0.04764192624159146,"['ING2', 'CSNK2A1', 'RBBP4']",0.9747585165154325,0,0,3
399,Pigment Granule (GO:0048770),0.9126458542636153,0.5212044534412955,0.04764192624159146,"['GCHFR', 'MREG', 'SYTL2']",0.9747585165154325,0,0,3
400,Supramolecular Fiber (GO:0099512),0.9126458542636153,0.5212044534412955,0.04764192624159146,"['MFAP1', 'LTBP1', 'SNCA']",0.9747585165154325,0,0,3
401,Golgi Trans Cisterna (GO:0000138),0.9143513494927171,0.3972407414543913,0.03556908406476832,['YIPF1'],0.9747585165154325,0,0,1
402,Intracellular Vesicle (GO:0097708),0.9143513494927171,0.3972407414543913,0.03556908406476832,['ITSN1'],0.9747585165154325,0,0,1
403,post-mRNA Release Spliceosomal Complex (GO:0071014),0.9143513494927171,0.3972407414543913,0.03556908406476832,['SYF2'],0.9747585165154325,0,0,1
404,9+2 Motile Cilium (GO:0097729),0.9143654676798739,0.6350579150579151,0.0568535168008036,"['DNAH11', 'DNAH5', 'WBP2NL', 'IFT27', 'DNALI1', 'RPGR', 'ENKUR', 'SPACA9']",0.9747585165154325,0,0,8
405,Ino80 Complex (GO:0031011),0.9181992379345812,0.46334772441086525,0.03954250121424497,"['INO80B', 'TFPT']",0.9747585165154325,0,0,2
406,nBAF Complex (GO:0071565),0.9181992379345812,0.46334772441086525,0.03954250121424497,"['SMARCE1', 'SMARCD1']",0.9747585165154325,0,0,2
407,Protein Kinase Complex (GO:1902911),0.9181992379345812,0.46334772441086525,0.03954250121424497,"['TRAF3', 'IGF1R']",0.9747585165154325,0,0,2
408,Serine/Threonine Protein Kinase Complex (GO:1902554),0.9197583008859345,0.6410880279493418,0.05362339772672717,"['CCND2', 'CCNI', 'TRAF3', 'CDK4', 'CCNL2', 'CCNQ', 'CCNO', 'CDK5R2', 'CKS1B']",0.9747585165154325,0,0,9
409,Apical Junction Complex (GO:0043296),0.9207303308425216,0.6812163300737866,0.056260352845500135,"['FRMPD2', 'MAGI2', 'RHOA', 'ACTG1', 'PARD3B', 'TJP1', 'CHAF1B', 'RAP2B', 'APC', 'RAPGEF2', 'PKN2', 'BVES', 'JAM3']",0.9747585165154325,0,0,13
410,Coated Vesicle (GO:0030135),0.9263509085256509,0.6820543508202016,0.05217863464097837,"['TMED9', 'CCDC115', 'IER3IP1', 'SNAP91', 'YIF1A', 'SNX3', 'HAX1', 'TMED2', 'ERGIC2', 'VAMP2', 'CNIH4', 'TMED4', 'AP1M1', 'PICALM']",0.9753026194507867,0,0,14
411,Golgi Stack (GO:0005795),0.9281129050618807,0.529363365216497,0.039491506832110494,"['GOLPH3', 'RAB14', 'TMBIM4', 'TRAPPC4']",0.9753026194507867,0,0,4
412,Melanosome (GO:0042470),0.9281129050618807,0.529363365216497,0.039491506832110494,"['GCHFR', 'SLC45A2', 'MREG', 'SYTL2']",0.9753026194507867,0,0,4
413,Bicellular Tight Junction (GO:0005923),0.9307717239293825,0.625,0.04483826641288308,"['TJP1', 'CHAF1B', 'RAP2B', 'APC', 'FRMPD2', 'MAGI2', 'RAPGEF2', 'BVES', 'JAM3']",0.9753026194507867,0,0,9
414,bBAF Complex (GO:0140092),0.9370112925901323,0.3475519287833828,0.02261170935711289,['SMARCE1'],0.9753026194507867,0,0,1
415,Cornified Envelope (GO:0001533),0.9370112925901323,0.3475519287833828,0.02261170935711289,['KAZN'],0.9753026194507867,0,0,1
416,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9370112925901323,0.3475519287833828,0.02261170935711289,['NOC4L'],0.9753026194507867,0,0,1
417,Protein Phosphatase Type 2A Complex (GO:0000159),0.9504916918388042,0.3970780972939635,0.02016198105303142,"['PPP2CB', 'PPP2R5A']",0.9869613970412523,0,0,2
418,Lytic Vacuole (GO:0000323),0.9567143864291653,0.7432895510838969,0.03289084423499624,"['ASAH1', 'TMEM97', 'CTSS', 'BBC3', 'NEU3', 'GGA3', 'CTSK', 'ARSK', 'VPS11', 'ACP2', 'CTSB', 'SNCA', 'CHID1', 'HSPA8', 'UVRAG', 'ABCA5', 'USP4', 'VPS13C', 'TMEM192', 'PLAAT3', 'TPCN1', 'BACE1', 'GALC', 'RNF167', 'RAB14', 'MAN2B2', 'SYT11', 'RAB12', 'PPT1', 'OCIAD1', 'LAMTOR1', 'LAMTOR4', 'RAB9B', 'ITM2C', 'LGMN', 'LAMTOR5', 'SIDT2']",0.9886480694294316,0,0,37
419,Lysosome (GO:0005764),0.9599848804463808,0.8153774505049691,0.033298175733292114,"['SLC35F6', 'RNF13', 'NCAN', 'RNF19B', 'TMEM97', 'CTSS', 'BBC3', 'GM2A', 'CHMP1B', 'CTSK', 'AP1S1', 'ACP2', 'ATP6V1E1', 'AP2M1', 'CTSB', 'CHID1', 'RAB2A', 'CUBN', 'ATP6V1G1', 'MIOS', 'STARD3NL', 'USP4', 'VPS13C', 'PRKCD', 'VPS13A', 'NRG1', 'AP3B1', 'PLAAT3', 'TMEM150C', 'BACE1', 'RNF167', 'DNAJC5', 'COL6A1', 'ATP6V1B2', 'CHMP3', 'CHMP6', 'UBA52', 'ARL8A', 'SIDT2', 'CHMP5', 'CD63', 'ENPEP', 'ASAH1', 'SEH1L', 'RAB5C', 'NPRL2', 'PSEN2', 'PRELP', 'DPP4', 'NEU3', 'ACAN', 'GGA3', 'BLOC1S1', 'ARSK', 'VPS11', 'FNIP1', 'ATP6V0E2', 'GPC6', 'ATP6V1D', 'VTI1B', 'AP1M1', 'SNCA', 'UVRAG', 'HSPA8', 'ABCA5', 'EGF', 'TMEM192', 'GDAP2', 'TPCN1', 'GNAO1', 'GALC', 'RAB14', 'SYT11', 'MAN2B2', 'GLB1', 'RAB12', 'GNB2', 'GNB1', 'PPT1', 'OCIAD1', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'RAB9B', 'LGMN', 'LAMTOR5', 'ITM2C']",0.9886480694294316,0,0,89
420,Synaptic Membrane (GO:0097060),0.9610439249358326,0.4630579553635709,0.018399683578812467,"['MTMR2', 'TMEM240', 'SHISA7', 'SHISA6']",0.9886480694294316,0,0,4
421,Tight Junction (GO:0070160),0.9642699761203497,0.5784095006309717,0.021044831237421985,"['TJP1', 'CHAF1B', 'RAP2B', 'APC', 'FRMPD2', 'MAGI2', 'RAPGEF2', 'ILDR2', 'BVES', 'JAM3']",0.9886480694294316,0,0,10
422,Sperm Flagellum (GO:0036126),0.9669216035958749,0.47892202966839564,0.016109911508643396,"['WBP2NL', 'IFT27', 'DNALI1', 'RPGR', 'SPACA9']",0.9886480694294316,0,0,5
423,Phagocytic Vesicle Membrane (GO:0030670),0.9728860439331264,0.46291295346115763,0.012724700283318157,"['PIKFYVE', 'APLP2', 'STX4', 'CALR', 'ATP6V0E2']",0.9886480694294316,0,0,5
424,Specific Granule Lumen (GO:0035580),0.9728860439331264,0.46291295346115763,0.012724700283318157,"['CYFIP1', 'CANT1', 'TOLLIP', 'ILF2', 'NFKB1']",0.9886480694294316,0,0,5
425,MLL1 Complex (GO:0071339),0.9745208176785131,0.4273550423658415,0.011029776308403873,"['LAS1L', 'RBBP5', 'C17ORF49', 'DPY30']",0.9886480694294316,0,0,4
426,GABA-A Receptor Complex (GO:1902711),0.9749485580747512,0.2526914682296393,0.006410926665290728,['GABRA3'],0.9886480694294316,0,0,1
427,Golgi Cisterna Membrane (GO:0032580),0.9749485580747512,0.2526914682296393,0.006410926665290728,['NSG2'],0.9886480694294316,0,0,1
428,MLL1/2 Complex (GO:0044665),0.9794821373899031,0.41148708103351733,0.008530653161377692,"['LAS1L', 'RBBP5', 'C17ORF49', 'DPY30']",0.9909246857238974,0,0,4
429,Golgi Cisterna (GO:0031985),0.9867976656227371,0.38303418485141877,0.005090623879884408,"['GOLPH3', 'SLC10A7', 'YIPF1', 'GOLT1A']",0.9959123726719458,0,0,4
430,Aggresome (GO:0016235),0.9890122869490455,0.33327935222672067,0.0036822448644092155,"['SLC2A3', 'PRKCQ', 'SQSTM1']",0.9959123726719458,0,0,3
431,Early Endosome (GO:0005769),0.9935791722349193,0.6841980733479804,0.004407282377101119,"['WASHC4', 'CNTNAP2', 'ASAH1', 'PARM1', 'RAB5C', 'SNX12', 'VPS26B', 'SLC30A10', 'RAB22A', 'TM9SF4', 'ZFYVE28', 'SNX3', 'AP3M2', 'NEU3', 'GGA3', 'RAP1A', 'VPS11', 'TOM1', 'AP1S1', 'PMEPA1', 'LDLRAP1', 'SH3GL2', 'VTI1B', 'PLEKHJ1', 'AP1M1', 'UVRAG', 'RABGAP1L', 'OSBPL6', 'MMGT1', 'AP3B1', 'PLEKHA3', 'NSG1', 'MR1', 'TMEM230', 'BAIAP3', 'TPCN1', 'BACE1', 'EHD2', 'MYO1B', 'PIKFYVE', 'NSG2', 'ALS2', 'RAB14', 'KIF16B', 'SLC9A9', 'NF2', 'RAB5A', 'PICALM']",0.9964943696665941,0,0,48
432,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9953980931140904,0.24148853797602007,0.001113872705310348,"['ARV1', 'EMD']",0.9964943696665941,0,0,2
433,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9964943696665941,0.23140402950170894,0.000812642230425587,"['PPP2CB', 'PPP2R5A']",0.9964943696665941,0,0,2
