Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1996,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.44428782226241753,1.16683098956982,0.9466297702638491,"['MAD2L2', 'NEXMIF', 'MYADM', 'SPINT2', 'PPARA', 'MAP2K5']",0.9397994748543131,0,0,6
1997,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.44428782226241753,1.16683098956982,0.9466297702638491,"['SPOCK2', 'TIMP2', 'SERPING1', 'GAPDH', 'MT3', 'SERPINB6']",0.9397994748543131,0,0,6
1998,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.44428782226241753,1.16683098956982,0.9466297702638491,"['RTN4R', 'AKAP13', 'AUTS2', 'ARRB1', 'ROBO1', 'MAP4K4']",0.9397994748543131,0,0,6
1999,Positive Regulation Of Chromosome Organization (GO:2001252),0.44428782226241753,1.16683098956982,0.9466297702638491,"['RTEL1', 'RAD21', 'NCAPG2', 'POT1', 'TERF2IP', 'TERF2']",0.9397994748543131,0,0,6
2000,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.44428782226241753,1.16683098956982,0.9466297702638491,"['NPEPPS', 'PINK1', 'ARIH2', 'HPS4', 'HTRA2', 'ATG13']",0.9397994748543131,0,0,6
2001,Positive Regulation Of Signaling (GO:0023056),0.44428782226241753,1.16683098956982,0.9466297702638491,"['NSF', 'SYT1', 'DLG4', 'ILK', 'GRIK2', 'CDKN2AIP']",0.9397994748543131,0,0,6
2002,Regulation Of DNA Biosynthetic Process (GO:2000278),0.44428782226241753,1.16683098956982,0.9466297702638491,"['PINX1', 'POT1', 'ATM', 'JADE2', 'TERF2', 'SMG6']",0.9397994748543131,0,0,6
2003,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.44428782226241753,1.16683098956982,0.9466297702638491,"['FGF9', 'GPER1', 'FOXJ2', 'MFN2', 'SOD2', 'BMPR1A']",0.9397994748543131,0,0,6
2004,DNA Duplex Unwinding (GO:0032508),0.44598883051423216,1.1435029069767442,0.9233344249707439,"['UPF1', 'RTEL1', 'ASCC1', 'IGHMBP2', 'MCM3', 'POT1', 'ASCC2']",0.9397994748543131,0,0,7
2005,RNA Transport (GO:0050658),0.44598883051423216,1.1435029069767442,0.9233344249707439,"['NUP214', 'POM121', 'RBFOX1', 'POM121C', 'PEG10', 'NUP98', 'KPNB1']",0.9397994748543131,0,0,7
2006,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.44598883051423216,1.1435029069767442,0.9233344249707439,"['TGFB2', 'LIN28B', 'PNPT1', 'POU2F1', 'MRTFB', 'ZSWIM8', 'MRTFA']",0.9397994748543131,0,0,7
2007,DNA Recombination (GO:0006310),0.4471246091954796,1.126612266385891,0.9068304420351673,"['RAD52', 'RTEL1', 'ENDOG', 'MSH3', 'RAD21', 'HMGB3', 'RAD54B', 'RAG1']",0.9397994748543131,0,0,8
2008,Kidney Development (GO:0001822),0.4471246091954796,1.126612266385891,0.9068304420351673,"['TGFB2', 'TRAF3IP1', 'C1GALT1', 'NF1', 'OXSR1', 'CEP290', 'TGFBR1', 'SULF2']",0.9397994748543131,0,0,8
2009,Protein Deacetylation (GO:0006476),0.4471246091954796,1.126612266385891,0.9068304420351673,"['HDAC4', 'MORF4L1', 'MIER1', 'MSL3', 'HDAC8', 'HDAC9', 'MTA3', 'SIRT2']",0.9397994748543131,0,0,8
2010,Substantia Nigra Development (GO:0021762),0.4471246091954796,1.126612266385891,0.9068304420351673,"['ZNF430', 'CNP', 'FGF9', 'MAPKAP1', 'SEC16A', 'ZNF148', 'SYNGR3', 'SIRT2']",0.9397994748543131,0,0,8
2011,Neuron Projection Guidance (GO:0097485),0.447275501348722,1.0589102616129644,0.851978590217597,"['CYFIP2', 'SEMA6B', 'EPHA4', 'LYPLA2', 'SEMA6A', 'DSCAM', 'CNTN5', 'SEMA3C', 'CNTN6', 'MYCBP2', 'NRXN3', 'SEMA4G', 'L1CAM', 'KALRN', 'NELL1', 'EFNA3', 'RPS6KA5', 'TUBB3', 'NRCAM', 'FYN', 'CDK5R1']",0.9397994748543131,0,0,21
2012,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.447275501348722,1.0589102616129644,0.851978590217597,"['MTPN', 'TFRC', 'CHUK', 'RTKN2', 'NOD1', 'CLU', 'CX3CL1', 'MALT1', 'PRDX3', 'IKBKB', 'PIDD1', 'RPS6KA5', 'IRAK2', 'EP300', 'TERF2IP', 'TRIM58', 'TRIM37', 'PRKD1', 'MAP3K13', 'MAP3K7', 'PPIA']",0.9397994748543131,0,0,21
2013,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.44758607579625503,1.060866843999374,0.8528164404247339,"['HELQ', 'PSMD14', 'FANCM', 'POLN', 'FBH1', 'NSMCE2', 'RPA2', 'INO80', 'SPIDR', 'RAD54B', 'YY1', 'MBTD1', 'RAD52', 'MORF4L1', 'ZFYVE26', 'PPP4C', 'NPC1', 'RAD21', 'MCM3', 'NABP1']",0.9397994748543131,0,0,20
2014,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.447882594377946,1.1138181818181818,0.8946456590409059,"['IGSF21', 'CADM3', 'CADM4', 'DSCAM', 'CADM2', 'CNTN6', 'L1CAM', 'CELSR2', 'ROBO1']",0.9397994748543131,0,0,9
2015,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.447882594377946,1.1138181818181818,0.8946456590409059,"['DDR1', 'BECN1', 'NTRK2', 'TGFB2', 'FLT3', 'GPER1', 'PDGFD', 'ROR2', 'EXTL3']",0.9397994748543131,0,0,9
2016,Response To UV (GO:0009411),0.4481432076092799,1.065463255238488,0.855186024576624,"['DCUN1D3', 'UBE4B', 'EIF2AK4', 'INO80', 'NOC2L', 'USP28', 'CCAR2', 'YY1', 'CUL4A', 'RUVBL2', 'SPRTN', 'USP1', 'EP300', 'SDF4', 'MAP3K4', 'N4BP1', 'ATR', 'CUL4B']",0.9397994748543131,0,0,18
2017,Negative Regulation Of Developmental Process (GO:0051093),0.44838061039696553,1.0681871738764517,0.8568066375143732,"['PRKN', 'SMARCC1', 'TFRC', 'ROCK1', 'BICRAL', 'MUL1', 'RC3H1', 'ARID4B', 'THY1', 'SRGAP2C', 'RPS6KA6', 'PINK1', 'CDK6', 'HEY1', 'BCL7B', 'PHF14', 'KIAA0319']",0.9397994748543131,0,0,17
2018,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.44838061039696553,1.0681871738764517,0.8568066375143732,"['SMURF2', 'LRRK2', 'ATP6AP2', 'ILK', 'CCAR2', 'CDC73', 'SULF2', 'ZEB2', 'TNKS2', 'WNK2', 'UBR5', 'CAPRIN2', 'GID8', 'FAM53B', 'TMEM9', 'ATP6V0C', 'LGR4']",0.9397994748543131,0,0,17
2019,Calcium Ion Transport (GO:0006816),0.44858253826916594,1.0712693413338275,0.8587965468336143,"['SLC24A4', 'TRPC1', 'ITPR1', 'CACNA1A', 'ATP2A2', 'ATP2A1', 'PSEN1', 'CLU', 'NALCN', 'TMEM165', 'TRPM2', 'CACNG8', 'STIM1', 'STIM2', 'TRPM7', 'FYN']",0.9397994748543131,0,0,16
2020,Wound Healing (GO:0042060),0.448677065503058,1.0957237192459262,0.878169835315267,"['TGFB2', 'FUT10', 'CHMP1A', 'VPS4A', 'C6ORF89', 'CHMP2B', 'NF1', 'CHMP7', 'TGFBR1', 'PLEC', 'DCBLD2']",0.9397994748543131,0,0,11
2021,Monoatomic Ion Transport (GO:0006811),0.44874095012826404,1.0747851772287862,0.8612355796664753,"['SLC12A2', 'GABRB1', 'SLC24A4', 'SLC12A5', 'CTNS', 'SLC5A8', 'GLRB', 'SLC9A8', 'SLC17A5', 'ANO10', 'SLC17A7', 'SLC12A6', 'SLC39A1', 'SLC25A22', 'SLC26A6']",0.9397994748543131,0,0,15
2022,Negative Regulation Of Cell Cycle (GO:0045786),0.4488347073929159,1.0890911297172674,0.8724715509372549,"['RB1', 'LATS1', 'BRINP2', 'BTG1', 'BRINP1', 'CDK6', 'GPER1', 'HTRA2', 'TAF6', 'IPO7', 'NUDT6', 'MAD2L1']",0.9397994748543131,0,0,12
2023,Positive Regulation Of Growth (GO:0045927),0.4488347073929159,1.0890911297172674,0.8724715509372549,"['RPTOR', 'RPS6KA3', 'MTPN', 'SDCBP', 'TGFB2', 'MAPKAP1', 'KLHL22', 'INO80', 'PLCB1', 'TGFBR1', 'CDKN2AIP', 'EIF4G1']",0.9397994748543131,0,0,12
2024,Regulation Of Insulin Secretion (GO:0050796),0.4488347073929159,1.0890911297172674,0.8724715509372549,"['PRKN', 'HADHA', 'KCNJ11', 'STXBP4', 'BAD', 'GPER1', 'DOC2B', 'MYRIP', 'NR1D1', 'TM7SF3', 'SLC25A22', 'ADCY5']",0.9397994748543131,0,0,12
2025,Positive Regulation Of Synaptic Transmission (GO:0050806),0.4488827420689067,1.0835426668846708,0.8679107186038779,"['NLGN1', 'SYT1', 'DTNBP1', 'GRIK2', 'EIF2AK4', 'NALCN', 'GRIN2D', 'CACNG8', 'GRIN2A', 'DLG4', 'GPER1', 'CACNG2', 'SHANK2']",0.9397994748543131,0,0,13
2026,Positive Regulation Of MAPK Cascade (GO:0043410),0.45705858774610947,1.0359073400157484,0.8110571210368102,"['DDR1', 'ROCK1', 'FLT3', 'LRRK2', 'ARRB1', 'IQGAP1', 'PHB2', 'CX3CL1', 'ROBO1', 'GRM4', 'BMPER', 'PDGFD', 'GPER1', 'ARL6IP5', 'IGFBP6', 'PDE8A', 'MAP2K5', 'MAPK3', 'NTRK2', 'MAP2K1', 'TGFB2', 'DAB2IP', 'ADRA2C', 'MT3', 'MTURN', 'TGFBR1', 'NELL1', 'STK25', 'TAOK1', 'NEK10', 'ADAM9', 'ROR2', 'PPIA', 'EZH2', 'AVPI1']",0.9397994748543131,0,0,35
2027,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.4579958383704805,1.025835224662938,0.8010697838871894,"['GUCY1B1', 'CLU', 'CDC73', 'ACTB', 'RPTOR', 'RUVBL2', 'GPER1', 'CAPN2', 'SIRPA', 'GIT1', 'KCNH1', 'UPF1', 'CHUK', 'NCOA3', 'FAM210B', 'RRAGA', 'ITPKA', 'AKAP9', 'RAPGEF1', 'RARA', 'ADAM9', 'PRKD1', 'GPLD1', 'NLGN1', 'PRKAA1', 'GSTP1', 'TWF2', 'CACNA1A', 'HTRA2', 'PDXP', 'IQGAP1', 'CDKN2AIP', 'PRDX3', 'SLC38A9', 'MAPK3', 'SLC12A2', 'SYT4', 'SYT1', 'ERCC6L2', 'DAB2IP', 'NR1D1', 'SYT13', 'ZNF35', 'PEX12', 'MAPK14', 'MT3', 'PEX14', 'SSH1', 'CPEB1', 'DLG2', 'DLG4', 'ATM', 'LAMTOR3', 'SLC26A6', 'HCN1']",0.9397994748543131,0,0,55
2028,Regulation Of Programmed Cell Death (GO:0043067),0.46028297524393097,1.0383762600070803,0.8056904853706406,"['PRKN', 'BECN1', 'PHLPP1', 'FLT3', 'LRRK2', 'TM7SF3', 'CLU', 'LRP8', 'ACTB', 'RTN4', 'MALT1', 'MBTD1', 'RUVBL2', 'EPC2', 'FYN', 'SLC39A7', 'SKP2', 'HSP90AA1', 'USP42', 'FBXO10', 'ZDHHC17', 'FBXO11', 'RSL1D1', 'MORF4L1', 'PINK1', 'CDK5', 'AKT1S1', 'ATM', 'TARDBP', 'NOP53']",0.9397994748543131,0,0,30
2029,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.46527528721737654,1.0437053281351527,0.798566117384602,"['EPHA4', 'PRNP', 'PTPN1', 'DAXX', 'MAP2K1', 'TGFB2', 'HSP90AA1', 'CAB39L', 'LRRK2', 'DAB2IP', 'IQGAP1', 'AXIN2', 'CLU', 'LRP8', 'RPTOR', 'PPP2CA', 'GRM5', 'MRNIP', 'DLG4', 'SNX9', 'TAB2', 'LCP2', 'EZH2']",0.9397994748543131,0,0,23
2030,Positive Regulation Of Cellular Component Organization (GO:0051130),0.47107853137980155,1.0538967224489315,0.7933001705556022,"['RB1', 'TGFB2', 'TMEM30A', 'TFRC', 'DCTN1', 'FAF1', 'SURF4', 'DAB2IP', 'ASAP1', 'CLU', 'SPIDR', 'TGFBR1', 'CLIP3', 'CDC42EP2', 'TPPP', 'CBLL1']",0.9397994748543131,0,0,16
2031,Cellular Response To Calcium Ion (GO:0071277),0.47495787900855374,1.065320270334436,0.7931620003045555,"['SYT4', 'NLGN1', 'PRKAA1', 'SYT1', 'ITPKA', 'CACNA1A', 'IQGAP1', 'SYT13', 'CLU', 'GPLD1', 'CDKN2AIP', 'KCNH1']",0.9397994748543131,0,0,12
2032,Protein N-linked Glycosylation (GO:0006487),0.47495787900855374,1.065320270334436,0.7931620003045555,"['DPAGT1', 'KRTCAP2', 'TUSC3', 'PSMD2', 'OSTC', 'GFPT1', 'PMM2', 'MGAT4B', 'MAN1C1', 'MGAT2', 'UGGT2', 'TMEM165']",0.9397994748543131,0,0,12
2033,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.47495787900855374,1.065320270334436,0.7931620003045555,"['TGFB2', 'CDK6', 'FGF9', 'DEAF1', 'BAD', 'DAB2IP', 'OXSR1', 'PRKD1', 'NR1D1', 'SGPP2', 'CDC73', 'MTSS1']",0.9397994748543131,0,0,12
2034,mRNA Transport (GO:0051028),0.4760184472430962,1.0695397518541623,0.7939179361576351,"['NUP214', 'UPF1', 'ALKBH5', 'DDX19B', 'RBM15B', 'NUP133', 'PEG10', 'ALYREF', 'EIF4A3', 'NCBP3', 'SMG6']",0.9397994748543131,0,0,11
2035,Positive Regulation Of Cell Adhesion (GO:0045785),0.4760184472430962,1.0695397518541623,0.7939179361576351,"['MAGI1', 'FLCN', 'EPHA4', 'TGFB2', 'C1QBP', 'CHRD', 'ADAM9', 'ATM', 'RSU1', 'TNPO1', 'FSTL3']",0.9397994748543131,0,0,11
2036,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.477123604140382,1.0746491547165475,0.7952185521108519,"['PIDD1', 'BCL2L13', 'CASP8AP2', 'EGLN3', 'BAD', 'CASP2', 'MUL1', 'NOD1', 'ROBO1', 'HSPD1']",0.9397994748543131,0,0,10
2037,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.477123604140382,1.0746491547165475,0.7952185521108519,"['BABAM1', 'MRNIP', 'TAOK1', 'CHEK1', 'UIMC1', 'RPA2', 'ATM', 'FOXN3', 'NOP53', 'CDC14B']",0.9397994748543131,0,0,10
2038,Negative Regulation Of Angiogenesis (GO:0016525),0.477123604140382,1.0746491547165475,0.7952185521108519,"['MINAR1', 'SLC12A2', 'TGFB2', 'EFNA3', 'SEMA6A', 'ROCK1', 'KRIT1', 'DAB2IP', 'FOXJ2', 'EPN1']",0.9397994748543131,0,0,10
2039,Negative Regulation Of Neuron Projection Development (GO:0010977),0.477123604140382,1.0746491547165475,0.7952185521108519,"['MINAR1', 'RTN4R', 'EPHA4', 'NLGN1', 'GDI1', 'RUFY3', 'PTPN9', 'THY1', 'KIAA0319', 'MT3']",0.9397994748543131,0,0,10
2040,Regulation Of Secretion By Cell (GO:1903530),0.477123604140382,1.0746491547165475,0.7952185521108519,"['NSF', 'RIC1', 'SYT1', 'LGI3', 'DYSF', 'CASK', 'P3H1', 'ARFIP1', 'STXBP5', 'STXBP5L']",0.9397994748543131,0,0,10
2041,Golgi To Plasma Membrane Transport (GO:0006893),0.4782786704593823,1.0809625668449199,0.7972766141351365,"['NSF', 'ARFGEF2', 'GOLGA4', 'SEC16A', 'EXOC4', 'ANK3', 'CCDC93', 'GOLGA7', 'EXOC2']",0.9397994748543131,0,0,9
2042,Positive Regulation Of Proteolysis (GO:0045862),0.4782786704593823,1.0809625668449199,0.7972766141351365,"['CYFIP2', 'PINK1', 'BAD', 'NRDC', 'ADAM9', 'SNX9', 'STUB1', 'BTRC', 'GPLD1']",0.9397994748543131,0,0,9
2043,Positive Regulation Of Cell Motility (GO:2000147),0.4785087931521509,1.0301608822297215,0.7593116957025596,"['FAM89B', 'SEMA3C', 'CCDC25', 'FAM107A', 'CCAR1', 'SDCBP', 'PDGFD', 'GPER1', 'SPOCK2', 'MAP4K4', 'ACVR1', 'SEMA6B', 'SPAG9', 'EPHA4', 'ADAM10', 'SEMA4G', 'ELP5', 'SOD2', 'TGFBR1', 'TIAM1', 'MYO1C', 'RUFY3', 'MYADM', 'NUMB', 'ADAM9', 'ATM', 'ROR2', 'CBLL1']",0.9397994748543131,0,0,28
2044,Regulation Of MAPK Cascade (GO:0043408),0.4785087931521509,1.0301608822297215,0.7593116957025596,"['PHLPP1', 'ROCK1', 'FLT3', 'GSTP1', 'ULK4', 'IQGAP1', 'PHB2', 'CX3CL1', 'GRM4', 'PPP2R1A', 'GPER1', 'PAK6', 'IGFBP6', 'PAK2', 'MAP4K4', 'MAPK3', 'NTRK2', 'MAP2K1', 'ATP6AP2', 'DAB2IP', 'ADRA2C', 'ZDHHC17', 'TGFBR1', 'RNF41', 'NEK10', 'NF1', 'PPIA', 'AVPI1']",0.9397994748543131,0,0,28
2045,Chordate Embryonic Development (GO:0043009),0.4794896549077053,1.0889615897249485,0.8004226602305636,"['FLCN', 'DEAF1', 'DVL1', 'XYLT1', 'ZNF568', 'WDPCP', 'TGFBR1', 'SULF2']",0.9397994748543131,0,0,8
2046,Organelle Transport Along Microtubule (GO:0072384),0.4794896549077053,1.0889615897249485,0.8004226602305636,"['ARHGAP21', 'RHOT1', 'SNAPIN', 'HTT', 'BORCS7', 'BORCS6', 'PEX14', 'TRAK2']",0.9397994748543131,0,0,8
2047,Regulation Of Amide Metabolic Process (GO:0034248),0.4794896549077053,1.0889615897249485,0.8004226602305636,"['MTPN', 'GRM5', 'TMED10', 'ROCK1', 'PGAM1', 'ELP1', 'ELP5', 'EIF4E']",0.9397994748543131,0,0,8
2048,Ceramide Biosynthetic Process (GO:0046513),0.480762914064773,1.0994241949910555,0.8051974271322988,"['CERS5', 'CERS6', 'SGMS1', 'ST8SIA3', 'ST8SIA6', 'DEGS1', 'ST6GALNAC6']",0.9397994748543131,0,0,7
2049,Histone Deacetylation (GO:0016575),0.480762914064773,1.0994241949910555,0.8051974271322988,"['HDAC4', 'MORF4L1', 'MIER1', 'MSL3', 'HDAC8', 'MTA3', 'SIRT2']",0.9397994748543131,0,0,7
2050,C-terminal Protein Deglutamylation (GO:0035609),0.48175778521247614,2.0416968817984045,1.4910794317621565,['AGBL4'],0.9397994748543131,0,0,1
2051,G Protein-Coupled Receptor Internalization (GO:0002031),0.48175778521247614,2.0416968817984045,1.4910794317621565,['ARRB1'],0.9397994748543131,0,0,1
2052,T-helper Cell Lineage Commitment (GO:0002295),0.48175778521247614,2.0416968817984045,1.4910794317621565,['JAK1'],0.9397994748543131,0,0,1
2053,Acid Secretion (GO:0046717),0.48175778521247614,2.0416968817984045,1.4910794317621565,['SLC26A6'],0.9397994748543131,0,0,1
2054,Adenylate Cyclase-Activating Dopamine Receptor Signaling Pathway (GO:0007191),0.48175778521247614,2.0416968817984045,1.4910794317621565,['GNAS'],0.9397994748543131,0,0,1
2055,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.48175778521247614,2.0416968817984045,1.4910794317621565,['HTR1E'],0.9397994748543131,0,0,1
2056,Adrenal Gland Development (GO:0030325),0.48175778521247614,2.0416968817984045,1.4910794317621565,['NF1'],0.9397994748543131,0,0,1
2057,Angiotensin Maturation (GO:0002003),0.48175778521247614,2.0416968817984045,1.4910794317621565,['ATP6AP2'],0.9397994748543131,0,0,1
2058,Aromatic Compound Biosynthetic Process (GO:0019438),0.48175778521247614,2.0416968817984045,1.4910794317621565,['PNPO'],0.9397994748543131,0,0,1
2059,Aspartate Metabolic Process (GO:0006531),0.48175778521247614,2.0416968817984045,1.4910794317621565,['GOT2'],0.9397994748543131,0,0,1
2060,cGMP Metabolic Process (GO:0046068),0.48175778521247614,2.0416968817984045,1.4910794317621565,['GUCY1B1'],0.9397994748543131,0,0,1
2061,Catecholamine Transport (GO:0051937),0.48175778521247614,2.0416968817984045,1.4910794317621565,['SLC29A4'],0.9397994748543131,0,0,1
2062,Cellular Response To Interleukin-2 (GO:0071352),0.48175778521247614,2.0416968817984045,1.4910794317621565,['JAK1'],0.9397994748543131,0,0,1
2063,Cellular Response To Magnesium Ion (GO:0071286),0.48175778521247614,2.0416968817984045,1.4910794317621565,['KCNA1'],0.9397994748543131,0,0,1
2064,Choline Transport (GO:0015871),0.48175778521247614,2.0416968817984045,1.4910794317621565,['SLC44A1'],0.9397994748543131,0,0,1
2065,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.48175778521247614,2.0416968817984045,1.4910794317621565,['RTP1'],0.9397994748543131,0,0,1
2066,Dopamine Uptake (GO:0090494),0.48175778521247614,2.0416968817984045,1.4910794317621565,['SLC29A4'],0.9397994748543131,0,0,1
2067,Embryonic Eye Morphogenesis (GO:0048048),0.48175778521247614,2.0416968817984045,1.4910794317621565,['FBN1'],0.9397994748543131,0,0,1
2068,Embryonic Hindlimb Morphogenesis (GO:0035116),0.48175778521247614,2.0416968817984045,1.4910794317621565,['OXSR1'],0.9397994748543131,0,0,1
2069,Enteric Nervous System Development (GO:0048484),0.48175778521247614,2.0416968817984045,1.4910794317621565,['PHACTR4'],0.9397994748543131,0,0,1
2070,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.48175778521247614,2.0416968817984045,1.4910794317621565,['MTSS1'],0.9397994748543131,0,0,1
2071,Establishment Of Protein Localization To Telomere (GO:0070200),0.48175778521247614,2.0416968817984045,1.4910794317621565,['POT1'],0.9397994748543131,0,0,1
2072,Estrogen Biosynthetic Process (GO:0006703),0.48175778521247614,2.0416968817984045,1.4910794317621565,['HSD17B11'],0.9397994748543131,0,0,1
2073,Forebrain Neuron Differentiation (GO:0021879),0.48175778521247614,2.0416968817984045,1.4910794317621565,['ZSWIM6'],0.9397994748543131,0,0,1
2074,Glandular Epithelial Cell Development (GO:0002068),0.48175778521247614,2.0416968817984045,1.4910794317621565,['CDK6'],0.9397994748543131,0,0,1
2075,Glomerulus Vasculature Development (GO:0072012),0.48175778521247614,2.0416968817984045,1.4910794317621565,['OXSR1'],0.9397994748543131,0,0,1
2076,Glycosylceramide Metabolic Process (GO:0006677),0.48175778521247614,2.0416968817984045,1.4910794317621565,['ST6GALNAC6'],0.9397994748543131,0,0,1
2077,Guanine Nucleotide Transmembrane Transport (GO:1903790),0.48175778521247614,2.0416968817984045,1.4910794317621565,['LRRC8D'],0.9397994748543131,0,0,1
2078,Hindlimb Morphogenesis (GO:0035137),0.48175778521247614,2.0416968817984045,1.4910794317621565,['OXSR1'],0.9397994748543131,0,0,1
2079,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.48175778521247614,2.0416968817984045,1.4910794317621565,['JAK1'],0.9397994748543131,0,0,1
2080,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.48175778521247614,2.0416968817984045,1.4910794317621565,['JAK1'],0.9397994748543131,0,0,1
2081,Kidney Epithelium Development (GO:0072073),0.48175778521247614,2.0416968817984045,1.4910794317621565,['OXSR1'],0.9397994748543131,0,0,1
2082,Kidney Mesenchyme Development (GO:0072074),0.48175778521247614,2.0416968817984045,1.4910794317621565,['OXSR1'],0.9397994748543131,0,0,1
2083,Killing By Host Of Symbiont Cells (GO:0051873),0.48175778521247614,2.0416968817984045,1.4910794317621565,['GAPDH'],0.9397994748543131,0,0,1
2084,Leukotriene Transport (GO:0071716),0.48175778521247614,2.0416968817984045,1.4910794317621565,['ABCC10'],0.9397994748543131,0,0,1
2085,Long-Chain Fatty Acid Catabolic Process (GO:0042758),0.48175778521247614,2.0416968817984045,1.4910794317621565,['GLYATL2'],0.9397994748543131,0,0,1
2086,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.48175778521247614,2.0416968817984045,1.4910794317621565,['EIF2AK4'],0.9397994748543131,0,0,1
2087,Macropinocytosis (GO:0044351),0.48175778521247614,2.0416968817984045,1.4910794317621565,['MAPKAPK2'],0.9397994748543131,0,0,1
2088,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.48175778521247614,2.0416968817984045,1.4910794317621565,['TMEM131L'],0.9397994748543131,0,0,1
2089,Negative Regulation Of T-helper 17 Cell Differentiation (GO:2000320),0.48175778521247614,2.0416968817984045,1.4910794317621565,['RC3H1'],0.9397994748543131,0,0,1
2090,Negative Regulation Of T-helper 17 Type Immune Response (GO:2000317),0.48175778521247614,2.0416968817984045,1.4910794317621565,['RC3H1'],0.9397994748543131,0,0,1
2091,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.48175778521247614,2.0416968817984045,1.4910794317621565,['GSTP1'],0.9397994748543131,0,0,1
2092,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.48175778521247614,2.0416968817984045,1.4910794317621565,['FRS2'],0.9397994748543131,0,0,1
