Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1475,Heart Morphogenesis (GO:0003007),0.34443015675632316,1.7123885410738,1.8251732093411583,"['RYR2', 'VEGFA']",0.5771706484401117,0,0,2
1476,Monocarboxylic Acid Transport (GO:0015718),0.34443015675632316,1.7123885410738,1.8251732093411583,"['ABCC3', 'ACSL1']",0.5771706484401117,0,0,2
1477,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.34443015675632316,1.7123885410738,1.8251732093411583,"['SERPINA1', 'NRG1']",0.5771706484401117,0,0,2
1478,ATP Transport (GO:0015867),0.3519994906467896,2.5674524282874183,2.680742679840308,['SLC17A9'],0.5771706484401117,0,0,1
1479,C-terminal Protein Amino Acid Modification (GO:0018410),0.3519994906467896,2.5674524282874183,2.680742679840308,['AGBL4'],0.5771706484401117,0,0,1
1480,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.3519994906467896,2.5674524282874183,2.680742679840308,['ZFP36'],0.5771706484401117,0,0,1
1481,NADP Metabolic Process (GO:0006739),0.3519994906467896,2.5674524282874183,2.680742679840308,['FMO5'],0.5771706484401117,0,0,1
1482,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.3519994906467896,2.5674524282874183,2.680742679840308,['MPP1'],0.5771706484401117,0,0,1
1483,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.3519994906467896,2.5674524282874183,2.680742679840308,['MYADM'],0.5771706484401117,0,0,1
1484,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.3519994906467896,2.5674524282874183,2.680742679840308,['PDE4B'],0.5771706484401117,0,0,1
1485,T Cell Homeostasis (GO:0043029),0.3519994906467896,2.5674524282874183,2.680742679840308,['JAK3'],0.5771706484401117,0,0,1
1486,Acylglycerol Catabolic Process (GO:0046464),0.3519994906467896,2.5674524282874183,2.680742679840308,['MGLL'],0.5771706484401117,0,0,1
1487,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.3519994906467896,2.5674524282874183,2.680742679840308,['NETO1'],0.5771706484401117,0,0,1
1488,Regulation Of Mitochondrial Fusion (GO:0010635),0.3519994906467896,2.5674524282874183,2.680742679840308,['PID1'],0.5771706484401117,0,0,1
1489,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.3519994906467896,2.5674524282874183,2.680742679840308,['HSPA1A'],0.5771706484401117,0,0,1
1490,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.3519994906467896,2.5674524282874183,2.680742679840308,['OAS1'],0.5771706484401117,0,0,1
1491,Regulation Of Muscle Contraction (GO:0006937),0.3519994906467896,2.5674524282874183,2.680742679840308,['KCNB2'],0.5771706484401117,0,0,1
1492,Astral Microtubule Organization (GO:0030953),0.3519994906467896,2.5674524282874183,2.680742679840308,['LIMK2'],0.5771706484401117,0,0,1
1493,Axonal Fasciculation (GO:0007413),0.3519994906467896,2.5674524282874183,2.680742679840308,['CNTN4'],0.5771706484401117,0,0,1
1494,Blood Vessel Endothelial Cell Migration (GO:0043534),0.3519994906467896,2.5674524282874183,2.680742679840308,['VEGFA'],0.5771706484401117,0,0,1
1495,Regulation Of Plasminogen Activation (GO:0010755),0.3519994906467896,2.5674524282874183,2.680742679840308,['PLAT'],0.5771706484401117,0,0,1
1496,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.3519994906467896,2.5674524282874183,2.680742679840308,['NUPR1'],0.5771706484401117,0,0,1
1497,Regulation Of Protein Lipidation (GO:1903059),0.3519994906467896,2.5674524282874183,2.680742679840308,['TSPO'],0.5771706484401117,0,0,1
1498,Cardiac Muscle Cell Development (GO:0055013),0.3519994906467896,2.5674524282874183,2.680742679840308,['VEGFA'],0.5771706484401117,0,0,1
1499,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.3519994906467896,2.5674524282874183,2.680742679840308,['KCNJ2'],0.5771706484401117,0,0,1
1500,Cellular Response To Alkaloid (GO:0071312),0.3519994906467896,2.5674524282874183,2.680742679840308,['RYR2'],0.5771706484401117,0,0,1
1501,Cellular Response To Inorganic Substance (GO:0071241),0.3519994906467896,2.5674524282874183,2.680742679840308,['KCNC2'],0.5771706484401117,0,0,1
1502,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.3519994906467896,2.5674524282874183,2.680742679840308,['HIF1A'],0.5771706484401117,0,0,1
1503,Central Nervous System Neuron Axonogenesis (GO:0021955),0.3519994906467896,2.5674524282874183,2.680742679840308,['HSP90AA1'],0.5771706484401117,0,0,1
1504,Regulation Of Vasoconstriction (GO:0019229),0.3519994906467896,2.5674524282874183,2.680742679840308,['CHRM3'],0.5771706484401117,0,0,1
1505,Ceramide Transport (GO:0035627),0.3519994906467896,2.5674524282874183,2.680742679840308,['PLTP'],0.5771706484401117,0,0,1
1506,Response To dsRNA (GO:0043331),0.3519994906467896,2.5674524282874183,2.680742679840308,['TICAM2'],0.5771706484401117,0,0,1
1507,Response To Fibroblast Growth Factor (GO:0071774),0.3519994906467896,2.5674524282874183,2.680742679840308,['ZFP36'],0.5771706484401117,0,0,1
1508,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.3519994906467896,2.5674524282874183,2.680742679840308,['TMSB4X'],0.5771706484401117,0,0,1
1509,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.3519994906467896,2.5674524282874183,2.680742679840308,['FGFR1'],0.5771706484401117,0,0,1
1510,Endothelial Tube Morphogenesis (GO:0061154),0.3519994906467896,2.5674524282874183,2.680742679840308,['STARD13'],0.5771706484401117,0,0,1
1511,Sulfur Compound Transport (GO:0072348),0.3519994906467896,2.5674524282874183,2.680742679840308,['SLC35F3'],0.5771706484401117,0,0,1
1512,Synaptic Vesicle Transport (GO:0048489),0.3519994906467896,2.5674524282874183,2.680742679840308,['RAB27A'],0.5771706484401117,0,0,1
1513,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.3519994906467896,2.5674524282874183,2.680742679840308,['PROX1'],0.5771706484401117,0,0,1
1514,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.3519994906467896,2.5674524282874183,2.680742679840308,['IGF1'],0.5771706484401117,0,0,1
1515,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.3519994906467896,2.5674524282874183,2.680742679840308,['CPEB4'],0.5771706484401117,0,0,1
1516,Isotype Switching (GO:0045190),0.3519994906467896,2.5674524282874183,2.680742679840308,['HSPD1'],0.5771706484401117,0,0,1
1517,Leucine Transport (GO:0015820),0.3519994906467896,2.5674524282874183,2.680742679840308,['SLC7A5'],0.5771706484401117,0,0,1
1518,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.3519994906467896,2.5674524282874183,2.680742679840308,['CX3CR1'],0.5771706484401117,0,0,1
1519,Leukocyte Tethering Or Rolling (GO:0050901),0.3519994906467896,2.5674524282874183,2.680742679840308,['CX3CR1'],0.5771706484401117,0,0,1
1520,Limb Morphogenesis (GO:0035108),0.3519994906467896,2.5674524282874183,2.680742679840308,['PCSK5'],0.5771706484401117,0,0,1
1521,Lipid Catabolic Process (GO:0016042),0.3519994906467896,2.5674524282874183,2.680742679840308,['LIPG'],0.5771706484401117,0,0,1
1522,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.3519994906467896,2.5674524282874183,2.680742679840308,['KCNJ2'],0.5771706484401117,0,0,1
1523,Metanephros Development (GO:0001656),0.3519994906467896,2.5674524282874183,2.680742679840308,['ROBO2'],0.5771706484401117,0,0,1
1524,Mitochondrion Morphogenesis (GO:0070584),0.3519994906467896,2.5674524282874183,2.680742679840308,['PID1'],0.5771706484401117,0,0,1
1525,Monocyte Chemotaxis (GO:0002548),0.3519994906467896,2.5674524282874183,2.680742679840308,['RPS19'],0.5771706484401117,0,0,1
1526,Negative Regulation Of DNA Replication (GO:0008156),0.3519994906467896,2.5674524282874183,2.680742679840308,['S100A11'],0.5771706484401117,0,0,1
1527,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.3519994906467896,2.5674524282874183,2.680742679840308,['DUSP10'],0.5771706484401117,0,0,1
1528,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.3519994906467896,2.5674524282874183,2.680742679840308,['JAK3'],0.5771706484401117,0,0,1
1529,Negative Regulation Of Glycolytic Process (GO:0045820),0.3519994906467896,2.5674524282874183,2.680742679840308,['NUPR1'],0.5771706484401117,0,0,1
1530,Negative Regulation Of Locomotion (GO:0040013),0.3519994906467896,2.5674524282874183,2.680742679840308,['PTPN2'],0.5771706484401117,0,0,1
1531,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.3519994906467896,2.5674524282874183,2.680742679840308,['FFAR4'],0.5771706484401117,0,0,1
1532,Negative Regulation Of Receptor Internalization (GO:0002091),0.3519994906467896,2.5674524282874183,2.680742679840308,['SDCBP'],0.5771706484401117,0,0,1
1533,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.3519994906467896,2.5674524282874183,2.680742679840308,['CLIC2'],0.5771706484401117,0,0,1
1534,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.3519994906467896,2.5674524282874183,2.680742679840308,['CLIC2'],0.5771706484401117,0,0,1
1535,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.3519994906467896,2.5674524282874183,2.680742679840308,['HECW1'],0.5771706484401117,0,0,1
1536,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.3519994906467896,2.5674524282874183,2.680742679840308,['HECW1'],0.5771706484401117,0,0,1
1537,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.3519994906467896,2.5674524282874183,2.680742679840308,['CD300LF'],0.5771706484401117,0,0,1
1538,Negative Regulation Of Vascular Permeability (GO:0043116),0.3519994906467896,2.5674524282874183,2.680742679840308,['VEGFA'],0.5771706484401117,0,0,1
1539,Oxoacid Metabolic Process (GO:0043436),0.3519994906467896,2.5674524282874183,2.680742679840308,['ENPP1'],0.5771706484401117,0,0,1
1540,Peptidyl-Proline Hydroxylation (GO:0019511),0.3519994906467896,2.5674524282874183,2.680742679840308,['P4HA1'],0.5771706484401117,0,0,1
1541,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.3519994906467896,2.5674524282874183,2.680742679840308,['PRKCQ'],0.5771706484401117,0,0,1
1542,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.3519994906467896,2.5674524282874183,2.680742679840308,['NLRP3'],0.5771706484401117,0,0,1
1543,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.3519994906467896,2.5674524282874183,2.680742679840308,['PIM1'],0.5771706484401117,0,0,1
1544,Positive Regulation Of Cellular Respiration (GO:1901857),0.3519994906467896,2.5674524282874183,2.680742679840308,['NUPR1'],0.5771706484401117,0,0,1
1545,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.3519994906467896,2.5674524282874183,2.680742679840308,['IGF1'],0.5771706484401117,0,0,1
1546,Positive Regulation Of Leukocyte Activation (GO:0002696),0.3519994906467896,2.5674524282874183,2.680742679840308,['HSPD1'],0.5771706484401117,0,0,1
1547,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.3519994906467896,2.5674524282874183,2.680742679840308,['CSF2RA'],0.5771706484401117,0,0,1
1548,Positive Regulation Of Ligase Activity (GO:0051351),0.3519994906467896,2.5674524282874183,2.680742679840308,['TMSB4X'],0.5771706484401117,0,0,1
1549,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.3519994906467896,2.5674524282874183,2.680742679840308,['ZFP36'],0.5771706484401117,0,0,1
1550,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.3519994906467896,2.5674524282874183,2.680742679840308,['PLA2G7'],0.5771706484401117,0,0,1
1551,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.3519994906467896,2.5674524282874183,2.680742679840308,['VEGFA'],0.5771706484401117,0,0,1
1552,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.3519994906467896,2.5674524282874183,2.680742679840308,['TIMM8B'],0.5771706484401117,0,0,1
1553,Pseudouridine Synthesis (GO:0001522),0.3519994906467896,2.5674524282874183,2.680742679840308,['NOP10'],0.5771706484401117,0,0,1
1554,Pulmonary Valve Morphogenesis (GO:0003184),0.3519994906467896,2.5674524282874183,2.680742679840308,['ROBO2'],0.5771706484401117,0,0,1
1555,Regulation Of B Cell Activation (GO:0050864),0.3519994906467896,2.5674524282874183,2.680742679840308,['LAPTM5'],0.5771706484401117,0,0,1
1556,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.3519994906467896,2.5674524282874183,2.680742679840308,['XBP1'],0.5771706484401117,0,0,1
1557,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.3519994906467896,2.5674524282874183,2.680742679840308,['VEGFA'],0.5771706484401117,0,0,1
1558,Regulation Of Neuron Death (GO:1901214),0.35406816654508827,1.4581647515779252,1.5139626266307151,"['C1QA', 'GRID2', 'TNFRSF1B']",0.5793911175934447,0,0,3
1559,Regulation Of Secretion By Cell (GO:1903530),0.35406816654508827,1.4581647515779252,1.5139626266307151,"['RIMS2', 'VAMP8', 'STXBP5L']",0.5793911175934447,0,0,3
1560,Extracellular Matrix Organization (GO:0030198),0.35406816654508827,1.4581647515779252,1.5139626266307151,"['ADAMTS19', 'SH3PXD2B', 'TGFBI']",0.5793911175934447,0,0,3
1561,Calcium Ion Transport (GO:0006816),0.35448841585623214,1.3575849056603773,1.4079236258064787,"['RYR2', 'CACNA1C', 'TRPM3', 'TPT1']",0.5793911175934447,0,0,4
1562,Protein Processing (GO:0016485),0.35448841585623214,1.3575849056603773,1.4079236258064787,"['CPM', 'CASP4', 'CASP1', 'PCSK5']",0.5793911175934447,0,0,4
1563,Positive Regulation Of Signal Transduction (GO:0009967),0.3571368279143495,1.1913101604278076,1.226616184738739,"['RIMS2', 'CD63', 'XBP1', 'NETO1', 'LY96', 'IGF1', 'HIF1A', 'WLS', 'VEGFA']",0.5833463350386016,0,0,9
1564,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.3625470547708759,1.2849985685657028,1.30376084146375,"['C5AR1', 'FFAR4', 'NRG1', 'APOE', 'IGF1']",0.5902214905902746,0,0,5
1565,Regulation Of p38MAPK Cascade (GO:1900744),0.3638890035993311,1.6343716044911265,1.6521967035410383,"['DUSP10', 'VEGFA']",0.5902214905902746,0,0,2
1566,Vacuolar Acidification (GO:0007035),0.3638890035993311,1.6343716044911265,1.6521967035410383,"['SLC11A1', 'TCIRG1']",0.5902214905902746,0,0,2
1567,Inner Mitochondrial Membrane Organization (GO:0007007),0.3638890035993311,1.6343716044911265,1.6521967035410383,"['TIMM8B', 'MICOS10']",0.5902214905902746,0,0,2
1568,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.3638890035993311,1.6343716044911265,1.6521967035410383,"['CDKN1A', 'S100A11']",0.5902214905902746,0,0,2
1569,Positive Regulation Of Neuron Death (GO:1901216),0.3638890035993311,1.6343716044911265,1.6521967035410383,"['C1QA', 'NUPR1']",0.5902214905902746,0,0,2
1570,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.3638890035993311,1.6343716044911265,1.6521967035410383,"['CD63', 'VEGFA']",0.5902214905902746,0,0,2
1571,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.3638890035993311,1.6343716044911265,1.6521967035410383,"['HMOX1', 'IGF1']",0.5902214905902746,0,0,2
1572,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.3638890035993311,1.6343716044911265,1.6521967035410383,"['MYADM', 'CALR']",0.5902214905902746,0,0,2
1573,Positive Regulation Of Telomerase Activity (GO:0051973),0.3638890035993311,1.6343716044911265,1.6521967035410383,"['HSP90AA1', 'PRKCQ']",0.5902214905902746,0,0,2
1574,Protein Targeting To Lysosome (GO:0006622),0.3638890035993311,1.6343716044911265,1.6521967035410383,"['LAPTM5', 'ATG14']",0.5902214905902746,0,0,2
1575,Hemopoiesis (GO:0030097),0.3666702747288679,1.3322962962962963,1.3366825737484203,"['CEBPB', 'ZBTB16', 'MKNK2', 'PLD4']",0.594355054846222,0,0,4
1576,Regulation Of Exocytosis (GO:0017157),0.36870723376545433,1.4196344153797669,1.4164435801665411,"['RIMS2', 'RAB27A', 'STXBP5L']",0.5953887209381435,0,0,3
1577,RNA Catabolic Process (GO:0006401),0.36870723376545433,1.4196344153797669,1.4164435801665411,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.5953887209381435,0,0,3
1578,Regulation Of Osteoblast Differentiation (GO:0045667),0.36870723376545433,1.4196344153797669,1.4164435801665411,"['FFAR4', 'PRKD1', 'IGF1']",0.5953887209381435,0,0,3
1579,Myeloid Leukocyte Differentiation (GO:0002573),0.36870723376545433,1.4196344153797669,1.4164435801665411,"['SBNO2', 'IL15', 'VEGFA']",0.5953887209381435,0,0,3
1580,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.36870723376545433,1.4196344153797669,1.4164435801665411,"['CASP1', 'NLRP3', 'CYCS']",0.5953887209381435,0,0,3
1581,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.36870723376545433,1.4196344153797669,1.4164435801665411,"['RGS6', 'MGLL', 'RGS7']",0.5953887209381435,0,0,3
1582,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.38312397526305486,1.5631387493504243,1.4996700748845586,"['PTPN1', 'GRM5']",0.6023374799782654,0,0,2
1583,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.38312397526305486,1.5631387493504243,1.4996700748845586,"['APOC2', 'APOC1']",0.6023374799782654,0,0,2
1584,Cellular Response To Amino Acid Stimulus (GO:0071230),0.38312397526305486,1.5631387493504243,1.4996700748845586,"['XBP1', 'CPEB4']",0.6023374799782654,0,0,2
1585,Glycolipid Biosynthetic Process (GO:0009247),0.38312397526305486,1.5631387493504243,1.4996700748845586,"['PIGL', 'ST6GALNAC5']",0.6023374799782654,0,0,2
1586,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.38312397526305486,1.5631387493504243,1.4996700748845586,"['HSP90AA1', 'OAS1']",0.6023374799782654,0,0,2
1587,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.38312397526305486,1.5631387493504243,1.4996700748845586,"['HSPA1B', 'HSPA1A']",0.6023374799782654,0,0,2
1588,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.38328626700419044,1.383079993858437,1.326336558439961,"['GRM5', 'TNFRSF1B', 'S100A9']",0.6023374799782654,0,0,3
1589,Response To Metal Ion (GO:0010038),0.38328626700419044,1.383079993858437,1.326336558439961,"['PLSCR1', 'HIF1A', 'HAMP']",0.6023374799782654,0,0,3
1590,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.38328626700419044,1.383079993858437,1.326336558439961,"['CACNA1B', 'CACNA1C', 'KCNJ2']",0.6023374799782654,0,0,3
1591,Regulation Of Chromosome Separation (GO:1905818),0.38622266146667467,2.246272365805169,2.1369715213515197,['PLSCR1'],0.6023374799782654,0,0,1
1592,Golgi To Lysosome Transport (GO:0090160),0.38622266146667467,2.246272365805169,2.1369715213515197,['LAPTM5'],0.6023374799782654,0,0,1
1593,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.38622266146667467,2.246272365805169,2.1369715213515197,['VEGFA'],0.6023374799782654,0,0,1
1594,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.38622266146667467,2.246272365805169,2.1369715213515197,['FFAR4'],0.6023374799782654,0,0,1
1595,SNARE Complex Assembly (GO:0035493),0.38622266146667467,2.246272365805169,2.1369715213515197,['VAMP8'],0.6023374799782654,0,0,1
1596,T Cell Proliferation (GO:0042098),0.38622266146667467,2.246272365805169,2.1369715213515197,['SLC11A1'],0.6023374799782654,0,0,1
