Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
561,mmu-miR-3086-3p,0.9917417887104966,0.7066002602413963,0.0058594821055931385,"['ROBO2', 'PTPRT', 'RYR2', 'TNFAIP8', 'SERPINA1', 'GALNT13', 'UBXN2B', 'FRMPD4', 'TSHZ2', 'NRXN3', 'TNFAIP2', 'FMN1', 'LDLRAD3', 'ZC3HAV1', 'AFF3', 'HS6ST3', 'IQCJ-SCHIP1', 'INSL6', 'DNAJB1', 'NHSL1', 'GRM7', 'NETO1', 'LRRTM4', 'EPB41L3', 'TBC1D14', 'ENPP1', 'DLGAP1', 'CSMD1', 'DLGAP2', 'PAK5', 'ARPIN', 'OPCML', 'KCNH1', 'SRRM4', 'CPT1A', 'GK', 'SFMBT2', 'IGF1', 'UNC5D', 'TRERF1', 'NAALADL2', 'STXBP5L', 'LRFN5', 'PTPRB', 'PER3', 'PPP1R3B', 'CYCS', 'ZNF711']",0.9999801255269625,0,0,48
562,hsa-miR-4798-5p,0.9919927557688905,0.3790374331550802,0.003047261731492464,"['ADGRE2', 'SERPINA1', 'TNFAIP2', 'KCNJ2']",0.9999801255269625,0,0,4
563,mmu-miR-598,0.9920081540428272,0.4958522727272727,0.0039786948006504666,"['GNA13', 'MS4A6A', 'SFMBT2', 'LIPG', 'IL21R', 'CACNA1B', 'CCSER1', 'DLGAP2', 'FSTL4']",0.9999801255269625,0,0,9
564,hsa-miR-2277-3p,0.992048182695446,0.7052183650615902,0.005630182475581317,"['PTPRT', 'ANAPC13', 'CDKN1A', 'SERPINA1', 'C4ORF19', 'FMN1', 'LDLRAD3', 'CACNA1C', 'ZC3HAV1', 'PPM1E', 'SLC5A3', 'GRM1', 'HS6ST3', 'HSPD1', 'GRM5', 'LRRTM4', 'KCNMB1', 'FAM110B', 'LIPG', 'LEPR', 'DLGAP1', 'CSMD1', 'PLTP', 'SERF2', 'RGS6', 'OPCML', 'TMEM132D', 'P2RY13', 'ARRDC5', 'SRRM4', 'HSP90AA1', 'TICAM2', 'ELOVL5', 'IL15', 'ACSL1', 'SPNS3', 'NAV2', 'KSR2', 'PLXDC1', 'TRERF1', 'IGF2R', 'PLCXD3', 'PPP1R3B', 'CYCS', 'TXNIP', 'FAM20A', 'FKBP5', 'FGFR1']",0.9999801255269625,0,0,48
565,mmu-miR-669a-3-3p,0.9922218521362396,0.6931768330526652,0.005412709727062023,"['SLC44A5', 'SMIM3', 'CNTNAP2', 'PID1', 'FRMPD4', 'TSHZ2', 'RPL36A', 'MAP3K7CL', 'FMN1', 'RORA', 'PPM1E', 'SLC5A3', 'RIMS2', 'GRM7', 'SH3PXD2B', 'NAMPT', 'CHORDC1', 'LEPR', 'NLRP3', 'MAP3K8', 'GPC6', 'DLGAP2', 'GAL3ST4', 'KCNJ2', 'TXNDC5', 'SRRM4', 'KCNIP4', 'RAB27A', 'NRG1', 'AMPD2', 'KSR2', 'NAALADL2', 'NAP1L5', 'IQCH', 'OVOL2', 'TMEM154', 'NRG3', 'DNAJA4', 'CDH12', 'ZNF711', 'MDGA2', 'HCN1', 'CPEB4']",0.9999801255269625,0,0,43
566,mmu-miR-669o-3p,0.9922218521362396,0.6931768330526652,0.005412709727062023,"['SLC44A5', 'SMIM3', 'CNTNAP2', 'PID1', 'FRMPD4', 'TSHZ2', 'RPL36A', 'MAP3K7CL', 'FMN1', 'RORA', 'PPM1E', 'SLC5A3', 'RIMS2', 'GRM7', 'SH3PXD2B', 'NAMPT', 'CHORDC1', 'LEPR', 'NLRP3', 'MAP3K8', 'GPC6', 'DLGAP2', 'GAL3ST4', 'KCNJ2', 'TXNDC5', 'SRRM4', 'KCNIP4', 'RAB27A', 'NRG1', 'AMPD2', 'KSR2', 'NAALADL2', 'NAP1L5', 'IQCH', 'OVOL2', 'TMEM154', 'NRG3', 'DNAJA4', 'CDH12', 'ZNF711', 'MDGA2', 'HCN1', 'CPEB4']",0.9999801255269625,0,0,43
567,mmu-miR-669a-3p,0.9922218521362396,0.6931768330526652,0.005412709727062023,"['SLC44A5', 'SMIM3', 'CNTNAP2', 'PID1', 'FRMPD4', 'TSHZ2', 'RPL36A', 'MAP3K7CL', 'FMN1', 'RORA', 'PPM1E', 'SLC5A3', 'RIMS2', 'GRM7', 'SH3PXD2B', 'NAMPT', 'CHORDC1', 'LEPR', 'NLRP3', 'MAP3K8', 'GPC6', 'DLGAP2', 'GAL3ST4', 'KCNJ2', 'TXNDC5', 'SRRM4', 'KCNIP4', 'RAB27A', 'NRG1', 'AMPD2', 'KSR2', 'NAALADL2', 'NAP1L5', 'IQCH', 'OVOL2', 'TMEM154', 'NRG3', 'DNAJA4', 'CDH12', 'ZNF711', 'MDGA2', 'HCN1', 'CPEB4']",0.9999801255269625,0,0,43
568,hsa-miR-941,0.9924189824994563,0.5217847711628568,0.003970729656734508,"['SEC14L2', 'SMIM3', 'BEAN1', 'DEPTOR', 'SLC11A1', 'KAZN', 'KSR2', 'FBXL13', 'LILRB3', 'PLXDC1', 'PTPN2']",0.9999801255269625,0,0,11
569,hsa-miR-1250,0.992513856795227,0.49265951439864486,0.003701993858120524,"['CRTC3', 'TSHZ2', 'SH3PXD2B', 'MYADM', 'TNFAIP2', 'MTUS2', 'TNFRSF1B', 'RPL28', 'RGS6']",0.9999801255269625,0,0,9
570,mmu-miR-1982.2,0.9927599611219677,0.6854936822445509,0.00498105426061703,"['PTPRT', 'CNTNAP2', 'CEMIP', 'CDKN1A', 'SPON1', 'GALNT13', 'AHNAK', 'GALNT17', 'CACNA1B', 'TNFAIP2', 'MAP3K7CL', 'FMN1', 'RORA', 'ZC3HAV1', 'HS6ST3', 'DSE', 'FFAR4', 'SUSD3', 'TSPO', 'DLGAP1', 'ARPIN', 'OPCML', 'TXNDC5', 'MAP2K6', 'SRRM4', 'KCND2', 'GK', 'KCNH7', 'ELOVL5', 'SFMBT2', 'LAPTM5', 'NRG1', 'IGF1', 'IGF2R', 'KIAA1217', 'PLCXD3', 'KIF26B', 'KCNQ5', 'ZNF711', 'CNTN4', 'FKBP4']",0.9999801255269625,0,0,41
571,hsa-miR-4764-3p,0.9931635552850915,0.7038920560882209,0.004828643374362065,"['CNTNAP2', 'TNFAIP8', 'CLIC4', 'ATP8A2', 'GPR65', 'GALNT17', 'C4ORF19', 'TNFAIP2', 'MAP3K7CL', 'CLEC9A', 'ADGRE2', 'FCGR3A', 'NETO1', 'FTH1', 'LEPR', 'WLS', 'CPT1A', 'HSP90AA1', 'ACOT11', 'UNC5D', 'KSR2', 'SORCS3', 'KIAA1217', 'MS4A6A', 'OLFM3', 'KCNQ5', 'RPL28', 'FKBP5', 'CEMIP', 'C5AR1', 'RPL36A', 'CACNA1C', 'ZC3HAV1', 'IQGAP2', 'SLC5A3', 'MED12L', 'SLC17A9', 'STARD13', 'HLA-DRB5', 'GK', 'LIMK2', 'IGF1', 'LILRB3', 'TRERF1', 'PTPRB', 'P4HA1', 'CCSER1', 'MXD1', 'HCN1', 'CPEB4']",0.9999801255269625,0,0,50
572,mmu-miR-340-3p,0.993219340599821,0.5030075187969925,0.003422338674293263,"['PTPRT', 'RNF144B', 'TNFAIP8', 'TSHZ2', 'FFAR4', 'IL21R', 'KSR2', 'PCSK5', 'GPC6', 'GRM1']",0.9999801255269625,0,0,10
573,hsa-miR-601,0.9933029114592128,0.6434667024704619,0.004323848292004373,"['CX3CR1', 'PTPRT', 'CNTNAP2', 'BEAN1', 'CRTC3', 'FRMPD4', 'RPL36A', 'FMN1', 'MED12L', 'GNA13', 'GRM5', 'LIPG', 'DLGAP1', 'GPC6', 'DLGAP2', 'GPR155', 'IER5', 'RGS6', 'PAK5', 'HSP90AA1', 'SFMBT2', 'SYN3', 'TNFRSF1B', 'EML1', 'LRFN5', 'NRG3', 'MXD1', 'RPL28', 'C1QC']",0.9999801255269625,0,0,29
574,hsa-miR-1292,0.9933394147703848,0.684991423670669,0.004577705839009539,"['SMIM3', 'CRTC3', 'UBXN2B', 'TSHZ2', 'TNFAIP2', 'CACNA1C', 'ZC3HAV1', 'PPM1E', 'SEC14L2', 'FCGR3A', 'DNAJB4', 'SH3PXD2B', 'LIPG', 'FGF20', 'CSMD1', 'DLGAP2', 'RGS6', 'PAK5', 'ARPIN', 'TXNDC5', 'SRRM4', 'CPT1A', 'TPRG1', 'SFMBT2', 'SLC11A1', 'AZIN2', 'AMPD2', 'SYN3', 'SORCS3', 'TRERF1', 'VEGFA', 'SLC7A5', 'PLCXD3', 'PER3', 'FGF14', 'MYADM', 'CCSER1', 'CNTN4', 'FKBP4', 'RPL28', 'MGLL', 'HSPA1B']",0.9999801255269625,0,0,42
575,mmu-miR-540-5p,0.9934480319549283,0.6735605624645824,0.004427668143238712,"['SMIM3', 'TNFAIP8', 'CDKN1A', 'CRTC3', 'TSHZ3', 'FRMPD4', 'TSHZ2', 'NRXN3', 'ACSM5', 'RORA', 'CACNA1C', 'PPM1E', 'RIMS2', 'GRPEL1', 'NETO1', 'LRRTM4', 'MAN2A1', 'ZMAT4', 'LIPG', 'NAMPT', 'ERC2', 'DLEU7', 'RGS6', 'KCNH1', 'LAPTM5', 'MTUS2', 'KAZN', 'KSR2', 'SORCS3', 'NAALADL2', 'STXBP5L', 'UQCRQ', 'PPP1R3B', 'CYCS', 'MGLL', 'CNTNAP5', 'FKBP5', 'CPEB4']",0.9999801255269625,0,0,38
576,hsa-miR-4633-5p,0.9935961114837769,0.6697634246921702,0.004302882646658216,"['ROBO2', 'ATP8A2', 'GALNT13', 'TSHZ3', 'UBXN2B', 'FRMPD4', 'TSHZ2', 'FMN1', 'SLC5A3', 'HS6ST3', 'GNA13', 'FSTL5', 'ADGRE2', 'GRM5', 'MAN2A1', 'SYNDIG1', 'LEPR', 'DLGAP1', 'CSMD1', 'GPC6', 'RGS6', 'PAK5', 'KCNJ2', 'WLS', 'TIMM8B', 'ARRDC5', 'TPRG1', 'KAZN', 'IGF1', 'DNAJA4', 'CYCS', 'CCSER1', 'KCNQ5', 'AIDA', 'PDZRN4', 'FKBP5', 'CPEB4']",0.9999801255269625,0,0,37
577,mmu-miR-3061-3p,0.9937743968531713,0.6874837694275034,0.004293379466985909,"['PTPRT', 'CNTNAP2', 'CEMIP', 'TSHZ3', 'FRMPD4', 'C4ORF19', 'TSHZ2', 'LDLRAD3', 'TNFRSF13C', 'PPM1E', 'SLC5A3', 'MED12L', 'FSTL4', 'GNA13', 'INSL6', 'FSTL5', 'DRAM1', 'NHSL1', 'NETO1', 'ADAMTS19', 'ZMAT4', 'DLGAP2', 'GPR155', 'TRPM3', 'KCNJ2', 'OPCML', 'TICAM2', 'KCNH7', 'MTUS2', 'NRG1', 'ATG14', 'SORCS3', 'STXBP5L', 'RNF144B', 'PTPRB', 'OLFM3', 'NRG3', 'KIF26B', 'CDH12', 'CYCS', 'CNTN4', 'MXD1', 'CBLN2', 'HCN1']",0.9999801255269625,0,0,44
578,mmu-miR-3096-3p,0.9938200109038612,0.6589040770236538,0.004084654612403444,"['ROBO2', 'PTPRT', 'OSCP1', 'SPON1', 'AHNAK', 'FRMPD4', 'FMN1', 'SLC5A3', 'GRM1', 'SEC14L2', 'GNA13', 'DUOX1', 'FSTL5', 'ZFP36', 'FAM110B', 'EPB41L3', 'CSMD1', 'OPCML', 'TMEM132D', 'OST4', 'SRRM4', 'GK', 'KAZN', 'IGF1', 'UNC5D', 'SORCS3', 'PLXDC1', 'SGCZ', 'EML1', 'TRERF1', 'NAALADL2', 'CYCS', 'TGFBI', 'CNTNAP5']",0.9999801255269625,0,0,34
579,mmu-miR-193b,0.9938741394327636,0.6844787428651399,0.00420591696357199,"['PTPRT', 'SMIM3', 'ANAPC13', 'CNTNAP2', 'CPM', 'CRTC3', 'SLC35F3', 'C4ORF19', 'MAP3K7CL', 'FMN1', 'RORA', 'ZC3HAV1', 'PPM1E', 'FSTL4', 'INSL6', 'DRAM1', 'OLFML3', 'SH3PXD2B', 'PDE4B', 'IL21R', 'ZNF385B', 'CSMD1', 'GPC6', 'DLGAP2', 'PAK5', 'KCNJ2', 'KCNH1', 'TIMM8B', 'PTPN1', 'RBFOX1', 'SRRM4', 'RAB27A', 'KSR2', 'PLXDC1', 'TRERF1', 'NAALADL2', 'IGF2R', 'NRG3', 'DNAJA4', 'KCNQ5', 'HYOU1', 'MGLL', 'FKBP5']",0.9999801255269625,0,0,43
580,mmu-miR-193,0.9938741394327636,0.6844787428651399,0.00420591696357199,"['PTPRT', 'SMIM3', 'ANAPC13', 'CNTNAP2', 'CPM', 'CRTC3', 'SLC35F3', 'C4ORF19', 'MAP3K7CL', 'FMN1', 'RORA', 'ZC3HAV1', 'PPM1E', 'FSTL4', 'INSL6', 'DRAM1', 'OLFML3', 'SH3PXD2B', 'PDE4B', 'IL21R', 'ZNF385B', 'CSMD1', 'GPC6', 'DLGAP2', 'PAK5', 'KCNJ2', 'KCNH1', 'TIMM8B', 'PTPN1', 'RBFOX1', 'SRRM4', 'RAB27A', 'KSR2', 'PLXDC1', 'TRERF1', 'NAALADL2', 'IGF2R', 'NRG3', 'DNAJA4', 'KCNQ5', 'HYOU1', 'MGLL', 'FKBP5']",0.9999801255269625,0,0,43
581,hsa-miR-4777-3p,0.994208206745156,0.6746846089150547,0.003918993754878559,"['TNFAIP8', 'CEMIP', 'C4ORF19', 'ZC3HAV1', 'PPM1E', 'FSTL4', 'HS6ST3', 'SEC14L2', 'GNA13', 'FSTL5', 'CLEC1A', 'SCIN', 'CHSY1', 'NETO1', 'LRRTM4', 'TAGAP', 'CHORDC1', 'ENPP1', 'OLR1', 'DLGAP1', 'CSMD1', 'GPC6', 'DLGAP2', 'SERF2', 'RGS6', 'OPCML', 'TXNDC5', 'ELOVL5', 'NAV2', 'UNC5D', 'KSR2', 'EML1', 'RNF144B', 'PLCXD3', 'RCAN3', 'HECW1', 'MXD1', 'CNTNAP5', 'PTPN2', 'FKBP5']",0.9999801255269625,0,0,40
582,hsa-miR-1247,0.9943440518645618,0.5318768129358761,0.003016807185963898,"['CD93', 'MTUS2', 'CACNA1C', 'ZC3HAV1', 'ATG14', 'PLCXD3', 'LEPR', 'FFAR4', 'PIM1', 'NUPR1', 'CSMD1', 'PLTP', 'CPEB4']",0.9999801255269625,0,0,13
583,hsa-miR-3201,0.9943674920247559,0.6839561300430865,0.003863278573329026,"['ROBO2', 'RYR2', 'CPM', 'TENM2', 'CEMIP', 'NRN1', 'GALNT13', 'CRTC3', 'UBXN2B', 'FRMPD4', 'C4ORF19', 'MAP3K7CL', 'FMN1', 'CACNA1C', 'AFF3', 'IQGAP2', 'SLC5A3', 'ENO4', 'GRM1', 'HS6ST3', 'ADGRE2', 'ADAMTS19', 'SUSD3', 'ENPP1', 'OLR1', 'VSIG4', 'CSMD1', 'DLGAP2', 'OPCML', 'WLS', 'RBFOX1', 'SFMBT2', 'KSR2', 'TRERF1', 'PLCXD3', 'NRG3', 'PPP1R3B', 'HECW1', 'CYCS', 'CCSER1', 'KCNQ5', 'PFN1', 'PTPN2', 'FKBP5']",0.9999801255269625,0,0,44
584,hsa-miR-4791,0.9943674920247559,0.6839561300430865,0.003863278573329026,"['ROBO2', 'RYR2', 'CPM', 'TENM2', 'CEMIP', 'NRN1', 'GALNT13', 'CRTC3', 'UBXN2B', 'FRMPD4', 'C4ORF19', 'MAP3K7CL', 'FMN1', 'CACNA1C', 'AFF3', 'IQGAP2', 'SLC5A3', 'ENO4', 'GRM1', 'HS6ST3', 'ADGRE2', 'ADAMTS19', 'SUSD3', 'ENPP1', 'OLR1', 'VSIG4', 'CSMD1', 'DLGAP2', 'OPCML', 'WLS', 'RBFOX1', 'SFMBT2', 'KSR2', 'TRERF1', 'PLCXD3', 'NRG3', 'PPP1R3B', 'HECW1', 'CYCS', 'CCSER1', 'KCNQ5', 'PFN1', 'PTPN2', 'FKBP5']",0.9999801255269625,0,0,44
585,mmu-miR-216b,0.9944179549045785,0.6883225679281902,0.00385301148907508,"['SMIM3', 'RYR2', 'CEMIP', 'ATP8A2', 'ABHD3', 'NRXN3', 'TNFAIP2', 'FMN1', 'RORA', 'ADRB2', 'PPM1E', 'MED12L', 'HS6ST3', 'GNA13', 'FSTL5', 'RAB40B', 'NHSL1', 'MAN2A1', 'SH3PXD2B', 'NAMPT', 'PDE4B', 'SUSD3', 'NLRP3', 'DLGAP1', 'GPC6', 'SERF2', 'OPCML', 'MAP2K6', 'SRRM4', 'STARD13', 'KCND2', 'UNC5D', 'KSR2', 'LILRB3', 'RNF144B', 'PLCXD3', 'NRG3', 'OAS1', 'RNF149', 'DPYD', 'MYADM', 'GALNTL6', 'MDGA2', 'CD68', 'CPEB4', 'FGFR1']",0.9999801255269625,0,0,46
586,mmu-miR-2139,0.9944397699008458,0.4787695687997803,0.0026694973735610157,"['SEC14L2', 'LINGO2', 'SBNO2', 'LAPTM5', 'FAM20A', 'MXD1', 'PPM1E', 'JUNB', 'IQCH']",0.9999801255269625,0,0,9
587,hsa-miR-4745-3p,0.9946025453244604,0.57441200324412,0.003108760015842023,"['PTPN1', 'SRRM4', 'CEBPB', 'ATP8A2', 'MTUS2', 'KAZN', 'FMN1', 'NAV2', 'CACNA1C', 'LTC4S', 'ATG14', 'SBNO2', 'IL3RA', 'DLGAP1', 'ERC2', 'GPC6', 'RGS6', 'FKBP5']",0.9999801255269625,0,0,18
588,hsa-miR-4508,0.9946025453244604,0.57441200324412,0.003108760015842023,"['TMEM132D', 'SRRM4', 'SLC35F3', 'SFMBT2', 'SLC11A1', 'NRXN3', 'RORA', 'LDLRAD3', 'NAV2', 'TNFRSF1B', 'HS6ST3', 'SEC14L2', 'SLC7A5', 'MKNK2', 'SH3PXD2B', 'SYNDIG1', 'MGLL', 'RGS6']",0.9999801255269625,0,0,18
589,hsa-miR-1538,0.9946025453244604,0.57441200324412,0.003108760015842023,"['PTPN1', 'SRRM4', 'CEBPB', 'ATP8A2', 'MTUS2', 'KAZN', 'FMN1', 'NAV2', 'CACNA1C', 'LTC4S', 'ATG14', 'SBNO2', 'IL3RA', 'DLGAP1', 'ERC2', 'GPC6', 'RGS6', 'FKBP5']",0.9999801255269625,0,0,18
590,hsa-miR-3162-3p,0.994676965011782,0.6688876088069636,0.003570022273738633,"['GALNT13', 'FRMPD4', 'NLRC5', 'CACNA1C', 'HS6ST3', 'SEC14L2', 'GNA13', 'DRAM1', 'NHSL1', 'NETO1', 'PDE4B', 'PIM1', 'SUSD3', 'ENPP1', 'ERC2', 'GPC6', 'DLGAP2', 'OPCML', 'ANKUB1', 'CD93', 'ELOVL5', 'ACSL1', 'SFMBT2', 'LIMK2', 'IGF1', 'UNC5D', 'KSR2', 'TNFRSF1B', 'FMO5', 'TRERF1', 'RNF144B', 'SLC7A5', 'PTPRB', 'AIDA', 'PRKD1', 'FAM20A', 'FKBP4', 'FKBP5', 'FGFR1']",0.9999801255269625,0,0,39
591,mmu-miR-3085-5p,0.9947800943788206,0.6709909608302644,0.003511682809185993,"['PTPRT', 'MYOM1', 'CRTC3', 'UBXN2B', 'CACNA1B', 'TNFAIP2', 'RORA', 'LDB2', 'AFF3', 'SLC5A3', 'ENO4', 'GNA13', 'GRPEL1', 'TAGAP', 'FFAR4', 'TBC1D14', 'ERC2', 'DLGAP2', 'TRPM3', 'KCNJ2', 'HLA-DPA1', 'PTPN1', 'SRRM4', 'ELOVL5', 'ACOT11', 'KAZN', 'RAB27A', 'AMPD2', 'KSR2', 'ATG14', 'IGF2R', 'PDIA4', 'MS4A6A', 'DHRS9', 'RCAN3', 'CYCS', 'TGFBI', 'MXD1', 'CNTNAP5', 'CPEB4']",0.9999801255269625,0,0,40
592,mmu-miR-687,0.9949319597890418,0.6612521457518538,0.003359773407222037,"['PTPRT', 'CEMIP', 'NRN1', 'SLC35F3', 'ABHD3', 'NLRC5', 'RORA', 'LDLRAD3', 'AFF3', 'PPM1E', 'SEC14L2', 'GNA13', 'SLC17A9', 'LRRTM4', 'FTH1', 'SH3PXD2B', 'FGF20', 'LEPR', 'MAP3K8', 'GPC6', 'GPR155', 'OPCML', 'P2RY13', 'CPT1A', 'GK', 'LIMK2', 'MAMDC2', 'LAPTM5', 'KSR2', 'SORCS3', 'EML1', 'IQCH', 'AGBL4', 'PTPRB', 'P4HA1', 'DNAJA4', 'CCSER1']",0.9999801255269625,0,0,37
593,mmu-miR-880,0.9951957295220053,0.6876725535737762,0.003311726547886371,"['ROBO2', 'PTPRT', 'CD63', 'RYR2', 'CPM', 'KHDRBS2', 'CLIC4', 'PID1', 'CRTC3', 'SLC35F3', 'TMTC2', 'ACSM5', 'RORA', 'CACNA1C', 'ADRB2', 'ZC3HAV1', 'AFF3', 'PCSK5', 'HS6ST3', 'LMNB1', 'GRM5', 'NHSL1', 'ZMAT4', 'LEPR', 'ERC2', 'GPC6', 'DLGAP2', 'IER5', 'RGS6', 'WLS', 'PTPN1', 'CPT1A', 'STARD13', 'KCND2', 'SFMBT2', 'MTUS2', 'IGF1', 'UNC5D', 'PROX1', 'PLXDC1', 'NAALADL2', 'STXBP5L', 'TMEM154', 'PER3', 'BCL6', 'DPYD', 'HYOU1', 'FAM20A']",0.9999801255269625,0,0,48
594,mmu-miR-3102,0.995586320027043,0.675618073316283,0.0029885621002200768,"['CNTNAP2', 'CEMIP', 'CLIC4', 'BEAN1', 'FMN1', 'RORA', 'LDLRAD3', 'IFI30', 'PCSK5', 'FSTL4', 'HS6ST3', 'IQCJ-SCHIP1', 'GNA13', 'DRAM1', 'ADAMTS19', 'SH3PXD2B', 'IL21R', 'TBC1D14', 'DLGAP1', 'DLGAP2', 'IKBKE', 'SERF2', 'MAP2K6', 'TMEM132D', 'SRRM4', 'CPT1A', 'CD93', 'ELOVL5', 'SLC11A1', 'MTUS2', 'AMPD2', 'NAV2', 'IGF1', 'PLXDC1', 'MRPS6', 'VEGFA', 'SLC7A5', 'PLCXD3', 'SLC25A19', 'PPP1R3B', 'KIF26B', 'CCSER1', 'FKBP4', 'CPEB4']",0.9999801255269625,0,0,44
595,mmu-miR-191,0.9957336710391972,0.5086013903617297,0.0021745027185002875,"['GRM5', 'CEBPB', 'FCER1G', 'DHRS9', 'CYCS', 'TXNIP', 'RORA', 'NAV2', 'ZC3HAV1', 'GPC6', 'SLC5A3', 'PAK5']",0.9999801255269625,0,0,12
596,hsa-miR-4740-3p,0.9957777169790539,0.5968935805001379,0.0025255892666543266,"['PTPRT', 'CNTNAP2', 'CPT1A', 'PID1', 'SFMBT2', 'CACNA1B', 'FMN1', 'NAV2', 'ATG14', 'FSTL4', 'HS6ST3', 'SLC7A5', 'SBNO2', 'UQCRQ', 'PPP1R3B', 'IL21R', 'RPL28', 'DLGAP2', 'GPR155', 'MGLL', 'CBLN2', 'KCNH1', 'FKBP5']",0.9999801255269625,0,0,23
597,hsa-miR-154,0.9958704441375391,0.6781842742373047,0.0028063984314895363,"['CLIC4', 'PID1', 'FRMPD4', 'TSHZ2', 'NRXN3', 'TNFAIP2', 'CACNA1C', 'ZC3HAV1', 'PCSK5', 'PPM1E', 'SLC5A3', 'HS6ST3', 'LMNB1', 'GNA13', 'INSL6', 'SDCBP', 'SCIN', 'HSPH1', 'ADAMTS19', 'FAM110B', 'NAMPT', 'SPP1', 'MS4A14', 'DLGAP1', 'GPC6', 'DLGAP2', 'GPR155', 'RGS6', 'ARRDC5', 'SRRM4', 'TPRG1', 'KAZN', 'RAB27A', 'IGF1', 'KSR2', 'LYVE1', 'NAALADL2', 'STXBP5L', 'RNF144B', 'PTPRB', 'FGF14', 'CLEC2B', 'CCSER1', 'ST6GALNAC5', 'HCN1', 'FKBP5']",0.9999801255269625,0,0,46
598,mmu-miR-3098-5p,0.9958942668159452,0.6569316097213093,0.002702738074884112,"['ROBO2', 'CNTNAP2', 'CLIC4', 'CDKN1A', 'CLSTN2', 'UBXN2B', 'CACNA1C', 'PPM1E', 'SLC5A3', 'ENO4', 'SEC14L2', 'TCEAL7', 'LRRTM4', 'MKNK2', 'EPB41L3', 'ZNF385B', 'GPC6', 'DLGAP2', 'SERF2', 'RGS6', 'PAK5', 'KCNJ2', 'OPCML', 'KCNH7', 'ACSL1', 'MTUS2', 'IGF1', 'UNC5D', 'PLXDC1', 'MPEG1', 'STXBP5L', 'PTPRB', 'PLCXD3', 'FGF14', 'FCGR2A', 'CNTN4', 'HCN1', 'FKBP5']",0.9999801255269625,0,0,38
599,hsa-miR-4258,0.9959064123653268,0.5838707440538105,0.0023950315452824374,"['CPM', 'CPT1A', 'BEAN1', 'SLC11A1', 'C4ORF19', 'NLRC5', 'RPL36A', 'KAZN', 'TNFRSF1B', 'ALOX15B', 'IGF2R', 'RIMS2', 'SEC14L2', 'SBNO2', 'SLC17A9', 'FAM184B', 'PPP1R3B', 'MYADM', 'PIM1', 'GPR155', 'OPCML']",0.9999801255269625,0,0,21
600,hsa-miR-3689b,0.9959426821877688,0.6752483033317948,0.0027452699588117017,"['ROBO2', 'PTPRT', 'SLC44A5', 'CNTNAP2', 'CD163L1', 'TSHZ2', 'LDLRAD3', 'TMEM70', 'GRM1', 'HS6ST3', 'GNA13', 'CLEC1A', 'NETO1', 'SH3PXD2B', 'FFAR4', 'DLGAP1', 'NLRP1', 'CD300LF', 'DLGAP2', 'OPCML', 'WLS', 'P2RY13', 'RBFOX1', 'STARD13', 'KCND2', 'KCNIP4', 'RAB27A', 'NRG1', 'IGF1', 'KSR2', 'ATG14', 'TRERF1', 'MPEG1', 'IQCH', 'LRFN5', 'FGF14', 'P4HA1', 'RCAN3', 'CCSER1', 'ZNF711', 'TGFBI', 'FAM20A', 'PTPN2', 'HCN1', 'FKBP5']",0.9999801255269625,0,0,45
601,hsa-miR-3689a-5p,0.9959426821877688,0.6752483033317948,0.0027452699588117017,"['ROBO2', 'PTPRT', 'SLC44A5', 'CNTNAP2', 'CD163L1', 'TSHZ2', 'LDLRAD3', 'TMEM70', 'GRM1', 'HS6ST3', 'GNA13', 'CLEC1A', 'NETO1', 'SH3PXD2B', 'FFAR4', 'DLGAP1', 'NLRP1', 'CD300LF', 'DLGAP2', 'OPCML', 'WLS', 'P2RY13', 'RBFOX1', 'STARD13', 'KCND2', 'KCNIP4', 'RAB27A', 'NRG1', 'IGF1', 'KSR2', 'ATG14', 'TRERF1', 'MPEG1', 'IQCH', 'LRFN5', 'FGF14', 'P4HA1', 'RCAN3', 'CCSER1', 'ZNF711', 'TGFBI', 'FAM20A', 'PTPN2', 'HCN1', 'FKBP5']",0.9999801255269625,0,0,45
602,hsa-miR-3689e,0.9959426821877688,0.6752483033317948,0.0027452699588117017,"['ROBO2', 'PTPRT', 'SLC44A5', 'CNTNAP2', 'CD163L1', 'TSHZ2', 'LDLRAD3', 'TMEM70', 'GRM1', 'HS6ST3', 'GNA13', 'CLEC1A', 'NETO1', 'SH3PXD2B', 'FFAR4', 'DLGAP1', 'NLRP1', 'CD300LF', 'DLGAP2', 'OPCML', 'WLS', 'P2RY13', 'RBFOX1', 'STARD13', 'KCND2', 'KCNIP4', 'RAB27A', 'NRG1', 'IGF1', 'KSR2', 'ATG14', 'TRERF1', 'MPEG1', 'IQCH', 'LRFN5', 'FGF14', 'P4HA1', 'RCAN3', 'CCSER1', 'ZNF711', 'TGFBI', 'FAM20A', 'PTPN2', 'HCN1', 'FKBP5']",0.9999801255269625,0,0,45
