Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2441,hsa-miR-5011-5p,0.9905616751090556,0.565648604269294,0.0053641295093920455,"['CHRM3', 'GRID2', 'ZBTB16', 'RORA', 'IGF1', 'PROX1', 'LMNB1', 'DEPTOR', 'SCIN', 'MYADM', 'MXD1', 'CSMD1', 'CNTNAP5', 'OPCML']",0.9999941057842795,0,0,14
2442,hsa-miR-30c-1-3p,0.9906004803751371,0.504011544011544,0.0047598718642246525,"['INSL6', 'CPM', 'UBXN2B', 'UQCRQ', 'CHORDC1', 'MYADM', 'ADA2', 'IGF1', 'TNFRSF13C']",0.9999941057842795,0,0,9
2443,hsa-miR-6872-3p,0.9907533312035255,0.2096129107706701,0.0019472378317466445,['MAP2K6'],0.9999941057842795,0,0,1
2444,hsa-miR-500b-3p,0.9907868603283159,0.2914571223303507,0.0026976814045772276,"['C4ORF19', 'TNFRSF13C']",0.9999941057842795,0,0,2
2445,hsa-miR-3124-3p,0.9907868603283159,0.2914571223303507,0.0026976814045772276,"['DUSP10', 'TMSB4X']",0.9999941057842795,0,0,2
2446,hsa-miR-5590-3p,0.9907954995259753,0.3457889415973248,0.0031975530963268338,"['FFAR4', 'ZNF711', 'PDZRN4']",0.9999941057842795,0,0,3
2447,hsa-miR-6727-3p,0.9908205469253608,0.46675524847196387,0.004304344026744335,"['CPM', 'RNF149', 'KCNMB1', 'SPNS3', 'GALNT17', 'CYCS', 'TMEM154']",0.9999941057842795,0,0,7
2448,hsa-miR-744-5p,0.9908993320459724,0.5023590333716916,0.004592733069167192,"['RPL18A', 'RPLP1', 'LDLRAD3', 'FKBP4', 'IER5', 'HSPA1B', 'HIST1H2BD', 'FGFR1', 'HSPD1']",0.9999941057842795,0,0,9
2449,hsa-miR-23b-3p,0.9909013506767227,0.4440187528356102,0.0040584623142764465,"['TNFAIP8', 'SNTG1', 'TXNIP', 'PLOD1', 'PDIA6', 'LMNB1']",0.9999941057842795,0,0,6
2450,hsa-miR-1303,0.991216887847802,0.28905516146794935,0.002550018917832984,"['RPS16', 'AHNAK']",0.9999941057842795,0,0,2
2451,hsa-miR-8057,0.991245568488442,0.2071524342318184,0.0018214865218808226,['CYCS'],0.9999941057842795,0,0,1
2452,hsa-miR-383-3p,0.9915413782197604,0.44023396490526423,0.0037396109730660084,"['SLC7A5', 'CPM', 'ZMAT4', 'OLR1', 'TNFRSF13C', 'IGF2R']",0.9999941057842795,0,0,6
2453,hsa-miR-192-5p,0.9915777409486572,0.6193062989021856,0.005238047271258751,"['ABCC3', 'TICAM2', 'SLC35F3', 'ELOVL5', 'IL15', 'ACSL1', 'EAF2', 'TMTC2', 'RAB27A', 'PLOD1', 'EML1', 'HSP90B1', 'MANF', 'SAP30', 'LMNB1', 'RAB40B', 'NHSL1', 'DNAJB4', 'PIM1', 'ZNF385B', 'CYCS', 'CLIC1']",0.9999941057842795,0,0,22
2454,hsa-miR-548f-5p,0.9916595181418084,0.38111827956989247,0.0031920402552354067,"['ELOVL5', 'RORA', 'MED12L', 'KCNJ2']",0.9999941057842795,0,0,4
2455,hsa-miR-3925-5p,0.9917116433652865,0.20474852037202074,0.001704100650411079,['ATP8A2'],0.9999941057842795,0,0,1
2456,hsa-miR-1277-5p,0.9919437199711983,0.5479445364278842,0.004432272509580392,"['CHRM3', 'HSP90AA1', 'ZBTB16', 'RORA', 'IGF1', 'PROX1', 'VEGFA', 'RPS15A', 'DEPTOR', 'SCIN', 'MYADM', 'CSMD1', 'CNTNAP5']",0.9999941057842795,0,0,13
2457,hsa-miR-548x-5p,0.9919927557688905,0.3790374331550802,0.003047261731492464,"['ELOVL5', 'RORA', 'MED12L', 'KCNJ2']",0.9999941057842795,0,0,4
2458,hsa-miR-548aj-5p,0.9919927557688905,0.3790374331550802,0.003047261731492464,"['ELOVL5', 'RORA', 'MED12L', 'KCNJ2']",0.9999941057842795,0,0,4
2459,hsa-miR-548g-5p,0.9919927557688905,0.3790374331550802,0.003047261731492464,"['ELOVL5', 'RORA', 'MED12L', 'KCNJ2']",0.9999941057842795,0,0,4
2460,hsa-miR-6893-5p,0.9921454582317073,0.5356568032685403,0.004223949128849205,"['IFNAR2', 'RPS19', 'UBXN2B', 'SFMBT2', 'MKNK2', 'CHORDC1', 'NRXN3', 'TNFAIP2', 'NLRC5', 'CYCS', 'RPL28', 'HIF1A']",0.9999941057842795,0,0,12
2461,hsa-miR-6804-5p,0.9921529436388669,0.2023992409181276,0.00159450254081362,['MAP2K6'],0.9999941057842795,0,0,1
2462,hsa-miR-192-3p,0.9921529436388669,0.2023992409181276,0.00159450254081362,['NRXN3'],0.9999941057842795,0,0,1
2463,hsa-miR-367-3p,0.9925055976349718,0.4077278981926988,0.0030671846926370303,"['MKNK2', 'TBC1D8', 'FMN1', 'TNFRSF13C', 'CPEB4']",0.9999941057842795,0,0,5
2464,hsa-miR-365b-5p,0.9925707838289503,0.20010275426095114,0.0014921562823123602,['RNF149'],0.9999941057842795,0,0,1
2465,hsa-miR-326,0.9925707838289503,0.20010275426095114,0.0014921562823123602,['HSPA1B'],0.9999941057842795,0,0,1
2466,hsa-miR-3653-3p,0.9925707838289503,0.20010275426095114,0.0014921562823123602,['AIDA'],0.9999941057842795,0,0,1
2467,hsa-miR-6808-5p,0.992602486082499,0.5328282828282829,0.003956255975813511,"['IFNAR2', 'RPS19', 'UBXN2B', 'SFMBT2', 'MKNK2', 'CHORDC1', 'NRXN3', 'TNFAIP2', 'NLRC5', 'CYCS', 'RPL28', 'HIF1A']",0.9999941057842795,0,0,12
2468,hsa-miR-29c-3p,0.9926034432995977,0.33472677286935565,0.0024850272486980664,"['HECW1', 'MXD1', 'VEGFA']",0.9999941057842795,0,0,3
2469,hsa-miR-3913-5p,0.9927898740682801,0.405811623246493,0.002936552131183734,"['CPM', 'UQCRQ', 'ADA2', 'IGF1', 'TNFRSF13C']",0.9999941057842795,0,0,5
2470,hsa-miR-1304-3p,0.9928438294289557,0.4735332323013639,0.003400867741821736,"['RAB40B', 'CYCS', 'RAB27A', 'AIDA', 'ATG14', 'GPR155', 'SERF2', 'FGFR1']",0.9999941057842795,0,0,8
2471,hsa-miR-365a-5p,0.9929664086232057,0.19785730064060084,0.0013965646138742122,['RNF149'],0.9999941057842795,0,0,1
2472,hsa-miR-3122,0.9930638574309104,0.40391284852810644,0.0028113584047156377,"['CPM', 'UQCRQ', 'ADA2', 'IGF1', 'TNFRSF13C']",0.9999941057842795,0,0,5
2473,hsa-miR-30c-2-3p,0.993216433114073,0.48794405594405593,0.003321278978735086,"['INSL6', 'CPM', 'UBXN2B', 'UQCRQ', 'CHORDC1', 'MYADM', 'ADA2', 'IGF1', 'TNFRSF13C']",0.9999941057842795,0,0,9
2474,hsa-miR-3622b-5p,0.9933409969735428,0.19566119764926923,0.0013072658978437973,['RPL18A'],0.9999941057842795,0,0,1
2475,hsa-miR-548an,0.9933409969735428,0.19566119764926923,0.0013072658978437973,['SDCBP'],0.9999941057842795,0,0,1
2476,hsa-miR-4651,0.9934141651772707,0.27542543006269493,0.0018199057875094126,"['INSL6', 'CALR']",0.9999941057842795,0,0,2
2477,hsa-miR-8063,0.9934141651772707,0.27542543006269493,0.0018199057875094126,"['DEPTOR', 'HIST1H2BD']",0.9999941057842795,0,0,2
2478,hsa-miR-1468-3p,0.993476432889425,0.36895833333333333,0.0024148096267918666,"['ELOVL5', 'RORA', 'MED12L', 'KCNJ2']",0.9999941057842795,0,0,4
2479,mmu-miR-541-5p,0.9935823324267097,0.4001668495361764,0.0025764139696393827,"['KCNC2', 'CHORDC1', 'KSR2', 'ERC2', 'HCN1']",0.9999941057842795,0,0,5
2480,hsa-miR-6771-5p,0.9940314708839055,0.19141067573056286,0.001145863161864115,['CPM'],0.9999941057842795,0,0,1
2481,hsa-miR-505-3p,0.9940659602438846,0.3243391266247992,0.001930374412474462,"['IGF1', 'HSPA1B', 'KCNH1']",0.9999941057842795,0,0,3
2482,hsa-miR-3653-5p,0.9942245944161129,0.49563779437760164,0.0028708073264154953,"['PLSCR1', 'RNF149', 'PPP1R3B', 'KCNMB1', 'ZBTB16', 'LIPG', 'MYADM', 'FFAR4', 'CYCS', 'TMEM154']",0.9999941057842795,0,0,10
2483,hsa-miR-6504-3p,0.994291241131284,0.39467327512167194,0.002259550327710491,"['RPS15A', 'GTF2IRD2', 'KCNMB1', 'DNAJB4', 'FMN1']",0.9999941057842795,0,0,5
2484,hsa-miR-608,0.9943010418477632,0.2690752142943378,0.0015378345876156988,"['INSL6', 'CALR']",0.9999941057842795,0,0,2
2485,hsa-miR-548at-5p,0.9943494149954282,0.18935324224863584,0.0010729909676187748,['RPS19'],0.9999941057842795,0,0,1
2486,hsa-miR-6885-3p,0.9943494149954282,0.18935324224863584,0.0010729909676187748,['LAPTM5'],0.9999941057842795,0,0,1
2487,hsa-miR-8064,0.9946504459671277,0.18733912315580203,0.0010048709704278107,['IL21R'],0.9999941057842795,0,0,1
2488,hsa-miR-20b-5p,0.994755437463252,0.599565612033195,0.0031527339478237023,"['IFNAR2', 'CPT1A', 'CLIC4', 'CDKN1A', 'CRTC3', 'GTF2IRD2', 'RORA', 'ATG14', 'SLC5A3', 'HIF1A', 'ZNF7', 'VEGFA', 'CHSY1', 'PPP1R3B', 'KCNMB1', 'DNAJB4', 'MKNK2', 'CYCS', 'TXNIP', 'GPR155', 'SERF2', 'HIST1H2BD']",0.9999941057842795,0,0,22
2489,hsa-miR-362-3p,0.9947990609899976,0.47578487578487577,0.0024809854549543474,"['PTPN1', 'CLIC4', 'SCIN', 'ZMAT4', 'GALNT17', 'MYADM', 'TNFRSF13C', 'HS6ST3', 'VEGFA']",0.9999941057842795,0,0,9
2490,hsa-miR-6513-5p,0.9949249251780163,0.3893249053172424,0.001980883853957115,"['CPM', 'UQCRQ', 'ADA2', 'IGF1', 'TNFRSF13C']",0.9999941057842795,0,0,5
2491,hsa-miR-519c-3p,0.995328106094312,0.4120763208475927,0.0019296880189935337,"['IFNAR2', 'CLIC4', 'CDKN1A', 'SLC5A3', 'HIF1A', 'IGF2R']",0.9999941057842795,0,0,6
2492,hsa-miR-4325,0.99546080392854,0.18154339270499453,0.0008259370213899246,['IFITM3'],0.9999941057842795,0,0,1
2493,hsa-miR-4438,0.9955078961403645,0.35207960199004973,0.0015851411198201846,"['CPT1A', 'RNF149', 'FMC1', 'DNAJB4']",0.9999941057842795,0,0,4
2494,hsa-miR-17-5p,0.9957048484393007,0.6307633294975067,0.00271505907725289,"['RYR2', 'CLIC4', 'CDKN1A', 'CRTC3', 'RORA', 'SLC5A3', 'HIF1A', 'ZNF7', 'RPS15A', 'CHSY1', 'FTH1', 'KCNMB1', 'DNAJB4', 'MKNK2', 'SYNDIG1', 'MAP3K8', 'TMSB10', 'GPR155', 'SERF2', 'IFNAR2', 'CPT1A', 'HSP90AA1', 'GTF2IRD2', 'ATG14', 'MRPS6', 'VEGFA', 'PPP1R3B', 'CYCS', 'TXNIP', 'HIST1H2BD']",0.9999941057842795,0,0,30
