Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2032,hsa-miR-3662,0.9696165583372555,0.7332561796270233,0.022624316088874056,"['RNF11', 'SET', 'MOCS3', 'SLC23A1', 'EIF5A2', 'SPATA2', 'ARPP19', 'ETS2', 'ASB16', 'PPP1CC', 'UBASH3B', 'NACC2', 'STMN1', 'PRR26', 'PMAIP1', 'ARL11', 'MOAP1', 'MYOCD', 'ZNF680', 'FZD9', 'HMGA2', 'LILRB1', 'LILRB2', 'ZIC5', 'DCK', 'ZWINT', 'VEGFA', 'SULT1B1', 'ACTA1', 'KBTBD6', 'IL5', 'CENPK', 'SRARP', 'RLIM', 'TAGLN2', 'CALR', 'PFN1', 'ARF6']",0.9999957196459237,0,0,38
2033,hsa-miR-6817-3p,0.9696532352471297,0.7542198784821735,0.02324261361236797,"['HRK', 'ACVRL1', 'CD86', 'SERPINA3', 'NRN1', 'GPR26', 'BHLHB9', 'MEI1', 'C1R', 'MEPCE', 'GDE1', 'ATP1A3', 'ZDHHC22', 'AGPAT1', 'CLU', 'ABCC12', 'IFI44L', 'LSM10', 'FAM110A', 'SLC9A3R2', 'SERTAD4', 'SIX4', 'DGCR6L', 'A4GALT', 'RREB1', 'EVC2', 'VPS18', 'CCBE1', 'GABRA1', 'SIGLEC15', 'FBXO2', 'RHOH', 'EMP2', 'PRLR', 'PGM2L1', 'GJD2', 'TGFBR3', 'PLSCR1', 'C1ORF115', 'PSG4', 'RBM20', 'ANKS4B', 'ANKRD18A', 'RAB17', 'RPP25', 'NFE2L1', 'SCN2B']",0.9999957196459237,0,0,47
2034,hsa-miR-4782-3p,0.9697465638121667,0.4487720129511174,0.013786507823632239,"['ZBTB18', 'FOXC1', 'HMGA2', 'OIP5']",0.9999957196459237,0,0,4
2035,hsa-miR-591,0.9697465638121667,0.4487720129511174,0.013786507823632239,"['SCUBE3', 'IL1RL2', 'HMGA2', 'RREB1']",0.9999957196459237,0,0,4
2036,hsa-miR-6759-3p,0.9700612622781017,0.4788026730142889,0.014553711181913901,"['CENPK', 'EMP2', 'ARPP19', 'RSL24D1', 'IFI44L']",0.9999957196459237,0,0,5
2037,hsa-miR-3158-3p,0.9700612622781017,0.4788026730142889,0.014553711181913901,"['MMP15', 'CDK2', 'TXNIP', 'LSM4', 'C22ORF39']",0.9999957196459237,0,0,5
2038,hsa-miR-617,0.9700612622781017,0.4788026730142889,0.014553711181913901,"['GCM2', 'FAM221B', 'COLEC10', 'EIF1AX', 'NUDT3']",0.9999957196459237,0,0,5
2039,hsa-miR-3198,0.9701288976556939,0.6259106111638717,0.018981573079037056,"['IFITM3', 'APOBEC4', 'C2ORF15', 'HIST2H2BE', 'GJD2', 'PTPRC', 'CAPNS1', 'RFK', 'DNAJB4', 'BSG', 'FSD2', 'ANKS4B', 'SLC25A5', 'CDKL1', 'SCN2B']",0.9999957196459237,0,0,15
2040,hsa-miR-564,0.9701883406894131,0.6170495029771544,0.01867504064599107,"['LYN', 'ATP6V0B', 'TPI1', 'MID1IP1', 'C4ORF19', 'MIEF1', 'FAM217B', 'ASB16', 'RAD51', 'SEC14L4', 'TET3', 'SRRD', 'ANKRD53', 'CALM3']",0.9999957196459237,0,0,14
2041,hsa-miR-4683,0.970379400269229,0.6071263639842194,0.018255166374574652,"['ZNF324B', 'YWHAB', 'TUBB', 'CYP4A22', 'CYP4A11', 'IMP4', 'TNFRSF10A', 'ZBTB22', 'CYP2C19', 'FUT1', 'C1ORF115', 'TUBB2A', 'MALL']",0.9999957196459237,0,0,13
2042,hsa-miR-483-3p,0.9705129247699038,0.6817313966696474,0.02040460166845605,"['KLB', 'RAB3B', 'ERCC6L', 'TPI1', 'GOT1', 'EI24', 'IL10RA', 'TNFRSF10A', 'IGF1', 'C1ORF147', 'BEST3', 'HRNR', 'PRRG4', 'ANGPTL7', 'PARD3', 'AGMO', 'BHLHE40', 'S1PR1', 'PKP1', 'RAC1', 'A4GALT', 'ALDOA', 'RREB1', 'RAN']",0.9999957196459237,0,0,24
2043,mmu-miR-466d-3p,0.9705129247699038,0.6817313966696474,0.02040460166845605,"['EHF', 'RBM47', 'ATP8B1', 'TSC22D3', 'LY96', 'DCDC2', 'FBXO45', 'SLC7A11', 'ADO', 'LILRB3', 'PGM2L1', 'TRHR', 'NFKBIA', 'CASP8', 'NACC2', 'C16ORF91', 'TET3', 'HIST1H1D', 'OIP5', 'EVI2B', 'TAS1R3', 'NFE2L1', 'EPHB3', 'BPIFC']",0.9999957196459237,0,0,24
2044,mmu-miR-297b-3p,0.9705129247699038,0.6817313966696474,0.02040460166845605,"['EHF', 'RBM47', 'ATP8B1', 'TSC22D3', 'LY96', 'DCDC2', 'FBXO45', 'SLC7A11', 'ADO', 'LILRB3', 'PGM2L1', 'TRHR', 'NFKBIA', 'CASP8', 'NACC2', 'C16ORF91', 'TET3', 'HIST1H1D', 'OIP5', 'EVI2B', 'TAS1R3', 'NFE2L1', 'EPHB3', 'BPIFC']",0.9999957196459237,0,0,24
2045,hsa-let-7g-5p,0.9705240235764585,0.7623873519445231,0.02280996085391008,"['ZC3HAV1L', 'BMI1', 'HERPUD1', 'C19ORF53', 'PEG10', 'AP1S1', 'ATXN7L3', 'ATP6V1G1', 'DTX3L', 'ATG9A', 'RHBDF2', 'YOD1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'COX6B1', 'EEF1A1', 'TGFBR3', 'ACTA1', 'TUBB2A', 'DNA2', 'NAT8L', 'HIST1H2BD', 'COLEC12', 'OPRL1', 'ATXN7L3B', 'MIEF1', 'MRPL12', 'RHD', 'TGOLN2', 'NCKIPSD', 'PGRMC1', 'GRPEL2', 'IGF2BP1', 'PMAIP1', 'FAM43A', 'CD59', 'LRIG3', 'THEM6', 'ATP6V1F', 'LYN', 'RRM2', 'CDKN2A', 'FZD9', 'HMGA1', 'HMGA2', 'TUBB4A', 'SNX17', 'TNFSF9', 'RAB19', 'ZCCHC3', 'EIF4G2']",0.9999957196459237,0,0,52
2046,hsa-miR-7156-3p,0.9705449027518379,0.6475832153875918,0.01936119028406446,"['ZBTB18', 'RNF11', 'FOXC1', 'ZNF680', 'RASL10B', 'DHCR24', 'SLC6A4', 'TUBB8', 'SULT1B1', 'DNAJB4', 'ANGPTL3', 'TMEM109', 'UQCRFS1', 'KLRD1', 'SLC25A45', 'NPTXR', 'ABCF2', 'PLIN5']",0.9999957196459237,0,0,18
2047,hsa-miR-494-3p,0.9705449027518379,0.6475832153875918,0.01936119028406446,"['SMIM13', 'ZC3HAV1L', 'CXCR4', 'GTF2F1', 'BMI1', 'WNT16', 'TFPI', 'RHOB', 'PPP1CC', 'INSL6', 'MAP1LC3B', 'ARSJ', 'MKNK2', 'CREG2', 'SDC1', 'CYCS', 'EYS', 'CFTR']",0.9999957196459237,0,0,18
2048,hsa-miR-339-5p,0.9705693635544242,0.7200247069812287,0.02150887106049649,"['AHCY', 'GDE1', 'GRIK4', 'UQCR10', 'TFPI', 'FUT1', 'SLC5A5', 'FAM110A', 'PRDX2', 'CHMP1B', 'ZNF703', 'PSAP', 'SIX3', 'PNPO', 'POLR2E', 'METTL7A', 'CTSD', 'KCNJ11', 'MAP1S', 'PLA2G2C', 'SLC11A1', 'KCTD2', 'HLA-E', 'TUFM', 'EEF1A1', 'PTP4A1', 'SULT1B1', 'EVC', 'BCL6', 'B4GALT7', 'HSPA1B', 'RAN', 'LPIN3', 'FSIP2']",0.9999957196459237,0,0,34
2049,hsa-miR-7851-3p,0.9706119803969784,0.69893559329243,0.020848199504055708,"['PPP1R15A', 'MOCS3', 'BHLHB9', 'ELK1', 'CXCL16', 'NCKIPSD', 'SCUBE3', 'INSL6', 'HINT1', 'RPL18A', 'MICB', 'FDXACB1', 'ZNF860', 'SIGLEC14', 'CCDC115', 'RANBP6', 'EFNA1', 'C6ORF132', 'RAD51', 'CDKN2AIPNL', 'SDHAF1', 'SRRD', 'ALOX5AP', 'CHST1', 'CALM2', 'F2RL2', 'HIST1H2BD', 'PRR13']",0.9999957196459237,0,0,28
2050,hsa-miR-30a-3p,0.9706119803969784,0.69893559329243,0.020848199504055708,"['COLEC12', 'CDKN1B', 'ARL6IP1', 'ARPP19', 'ZFP36L1', 'TNFSF13B', 'C6', 'TUBA1A', 'C1QBP', 'SLITRK4', 'STMN1', 'ATP6V0E2', 'YWHAG', 'YWHAH', 'XBP1', 'NBPF10', 'AGTRAP', 'HMGA2', 'NBPF14', 'NR2F6', 'EIF1', 'TNFRSF10D', 'TUBB2A', 'ARL2BP', 'WDR82', 'COPS8', 'JCAD', 'LUC7L2']",0.9999957196459237,0,0,28
2051,hsa-miR-4308,0.9707271384083244,0.5959395490725481,0.01770528122085371,"['PRDX3', 'GABARAPL1', 'TMED9', 'GMFB', 'SIGLEC9', 'NSG2', 'FBLIM1', 'CLMN', 'BEST3', 'NFE2L1', 'ANKMY1', 'RUNX1']",0.9999957196459237,0,0,12
2052,hsa-miR-525-5p,0.9708309054909309,0.653529466185586,0.019346413548428438,"['TM4SF18', 'USP5', 'LDB1', 'ONECUT1', 'TPRG1L', 'HMGA1', 'CLU', 'DYNLL2', 'RAB11B', 'RPS26', 'PDP1', 'BACE2', 'MAP1LC3B', 'NLRP9', 'RPL18A', 'AGMO', 'HMOX1', 'CD59', 'BAP1']",0.9999957196459237,0,0,19
2053,hsa-miR-3200-3p,0.9708558974866653,0.40627530943011503,0.012016497457798203,"['GPR20', 'RPSA', 'PPIA']",0.9999957196459237,0,0,3
2054,hsa-miR-1225-5p,0.9708558974866653,0.40627530943011503,0.012016497457798203,"['LGALSL', 'MRPL17', 'NPTXR']",0.9999957196459237,0,0,3
2055,hsa-miR-1269b,0.9708558974866653,0.40627530943011503,0.012016497457798203,"['FITM2', 'SLC38A2', 'C6ORF120']",0.9999957196459237,0,0,3
2056,mmu-miR-539-3p,0.9708558974866653,0.40627530943011503,0.012016497457798203,"['SCOC', 'CASP8', 'VEGFA']",0.9999957196459237,0,0,3
2057,hsa-miR-452-5p,0.9709075538072696,0.541343052878652,0.015982624432743182,"['RAB3B', 'TNFAIP8', 'CDKN1B', 'GOT1', 'LEF1', 'RHOBTB3', 'TMED2', 'BMI1']",0.9999957196459237,0,0,8
2058,hsa-miR-3178,0.9709075538072696,0.541343052878652,0.015982624432743182,"['JUN', 'SLC12A5', 'NICN1', 'MALL', 'IRAK3', 'DNA2', 'SVIP', 'RAB11B']",0.9999957196459237,0,0,8
2059,hsa-miR-5094,0.9711556653822185,0.501141498776125,0.01466766448574929,"['DLX2', 'TMEM246', 'ARL6IP1', 'YWHAB', 'WDR82', 'KLRD1']",0.9999957196459237,0,0,6
2060,hsa-miR-487a-3p,0.9711556653822185,0.501141498776125,0.01466766448574929,"['RAB3B', 'SPRED2', 'SMIM13', 'EGR1', 'ABCG2', 'FAM217B']",0.9999957196459237,0,0,6
2061,hsa-miR-7154-5p,0.9711556653822185,0.501141498776125,0.01466766448574929,"['SCNN1G', 'SULT1B1', 'NBPF10', 'RHOBTB3', 'LRIG3', 'NBPF14']",0.9999957196459237,0,0,6
2062,hsa-miR-379-5p,0.97126132196131,0.5832329144431055,0.01700690863461915,"['SERPINA1', 'C1ORF115', 'TM2D2', 'HSPA5', 'METTL1', 'HAAO', 'SPRY4', 'RHOBTB3', 'CD59', 'BEST3', 'CD44']",0.9999957196459237,0,0,11
2063,hsa-miR-3911,0.97126132196131,0.5832329144431055,0.01700690863461915,"['SLC22A6', 'TMEM246', 'SATB1', 'MKNK2', 'DHCR24', 'NCDN', 'TMEM130', 'ARPP19', 'EDA2R', 'AP2M1', 'CDK15']",0.9999957196459237,0,0,11
2064,hsa-miR-7855-5p,0.97126132196131,0.5832329144431055,0.01700690863461915,"['GABRR2', 'SMIM13', 'PLSCR1', 'CASP8', 'RAD51', 'TET3', 'ZC3HAV1L', 'ID3', 'CLU', 'COX6B1', 'ZNF860']",0.9999957196459237,0,0,11
2065,mmu-miR-3089-5p,0.9714272769920255,0.7627054043808613,0.022109967344808582,"['SRXN1', 'GPR68', 'C15ORF62', 'ZC3HAV1L', 'ENO2', 'MRPL35', 'RND1', 'MMP25', 'HELB', 'MRPL40', 'OLR1', 'A4GALT', 'GAL3ST3', 'TIGD3', 'TSPYL1', 'CD93', 'TUBB', 'H2AFV', 'DYNLL1', 'TMX4', 'ANGPTL7', 'PLIN3', 'LUC7L2', 'VWA7', 'RASL12', 'MTPN', 'MRPL17', 'LRP4', 'FITM2', 'SGMS2', 'AKAP5', 'DLL3', 'TCEAL8', 'IL1RL1', 'COMMD8', 'RANBP3L', 'EXOSC4', 'FAM241B', 'BLOC1S3', 'NXNL1', 'FZD7', 'TNFRSF10A', 'TYR', 'IRGM', 'MZT1', 'RAB11B', 'BYSL', 'MLLT11', 'ACER1', 'PNOC', 'CASS4', 'EIF4G2', 'SCN2B']",0.9999957196459237,0,0,53
2066,hsa-miR-922,0.9715552052209817,0.6639687900314428,0.019160271571585386,"['GPR27', 'TFAP2C', 'TMED9', 'DUSP2', 'SPRYD3', 'WBP2', 'CD180', 'FZD9', 'ZBTB33', 'LIN7C', 'HIGD1A', 'CLU', 'ABCC12', 'VSIR', 'COPZ1', 'RUNX1', 'PCBP1', 'RLIM', 'NDUFAF3', 'ANKRD65', 'SLIT3']",0.9999957196459237,0,0,21
2067,hsa-miR-5582-3p,0.9721171084412231,0.723171307220387,0.020450561283816556,"['DIRAS2', 'TPRG1L', 'CXCR5', 'GRIK4', 'TNFAIP3', 'LIN7C', 'ARPP19', 'CXCL5', 'ZFP36L1', 'TMEM47', 'SCIN', 'ZIC2', 'CHMP1B', 'MKNK2', 'PGK1', 'CD59', 'DNAAF3', 'IGFBP5', 'GOT1', 'HSPA5', 'IMP3', 'HSBP1', 'FBXO2', 'YOD1', 'PRLR', 'PNRC1', 'TNFRSF10D', 'FKBP1A', 'QTRT2', 'GJD3', 'KCNS2', 'SMOC1', 'CALM1', 'FJX1', 'SLC25A11', 'LLGL2']",0.9999957196459237,0,0,36
2068,hsa-miR-6804-3p,0.9726633857575759,0.5184007933401185,0.01436862452437999,"['AGBL5', 'MTPN', 'PARVG', 'FFAR4', 'SIGLEC8', 'MYO1H', 'SELENOH']",0.9999957196459237,0,0,7
2069,hsa-miR-6886-3p,0.9726633857575759,0.5184007933401185,0.01436862452437999,"['ROBO4', 'OR1L8', 'PEA15', 'CYP2C19', 'NPTX2', 'TRIB2', 'MICB']",0.9999957196459237,0,0,7
2070,hsa-miR-1233-5p,0.9728591598994094,0.6944626416742391,0.019108803198888653,"['HSP90AB1', 'RAB1B', 'ZBTB22', 'TOMM20', 'NUDT3', 'NRGN', 'TGFBR3L', 'NLRP9', 'KLC2', 'TRIM28', 'ZNF703', 'POLR2E', 'RPRM', 'DUSP4', 'SLC11A1', 'PGAM1', 'SPRY4', 'IRAK3', 'PGM2L1', 'TNFRSF10D', 'CTDNEP1', 'PTP4A1', 'DBNDD1', 'EFNA3', 'VMA21', 'FAM131B', 'ALDOA', 'CRLF3']",0.9999957196459237,0,0,28
2071,mmu-miR-466a-3p,0.9729023161664153,0.6767788659567066,0.018592195803921026,"['EHF', 'RBM47', 'ATP8B1', 'TSC22D3', 'LY96', 'DCDC2', 'FBXO45', 'SLC7A11', 'ADO', 'LILRB3', 'PGM2L1', 'TRHR', 'NFKBIA', 'CASP8', 'NACC2', 'C16ORF91', 'TET3', 'HIST1H1D', 'OIP5', 'EVI2B', 'TAS1R3', 'NFE2L1', 'EPHB3', 'BPIFC']",0.9999957196459237,0,0,24
2072,hsa-miR-6089,0.9729023161664153,0.6767788659567066,0.018592195803921026,"['APOBEC3C', 'COX8A', 'DUSP4', 'ZNF770', 'ZNF324B', 'TPI1', 'IMP3', 'UNC93B1', 'KCNIP3', 'IL10RA', 'CD180', 'DCTN3', 'GADL1', 'AGTRAP', 'TFCP2L1', 'PNMA2', 'FUT1', 'CHCHD4', 'SNTN', 'GRWD1', 'MKNK2', 'AP2S1', 'EIF4H', 'RETREG2']",0.9999957196459237,0,0,24
2073,hsa-miR-3157-5p,0.972980045553335,0.6274875207986689,0.01718795316983423,"['SMIM15', 'HSBP1', 'GPR55', 'GDE1', 'PNMA5', 'NFATC2', 'RNF6', 'MANBAL', 'ZFP36L1', 'ANKRD65', 'ANKRD62', 'TTPAL', 'ALDOA', 'ATXN7L3', 'UBQLN4', 'YWHAG']",0.9999957196459237,0,0,16
2074,hsa-miR-3161,0.9729983799953149,0.619278303882801,0.016951419400726347,"['C17ORF64', 'CSTF2T', 'TOMM20', 'CYP3A5', 'PRDX3', 'SEM1', 'RBM3', 'TMEM47', 'PTP4A1', 'NGRN', 'TERT', 'CSRP1', 'UBE2Q1', 'SLC38A2', 'EIF4G2']",0.9999957196459237,0,0,15
2075,hsa-miR-4732-3p,0.9730369556298111,0.5518353861057294,0.015083436024139767,"['PPP2CA', 'EHD1', 'BACE2', 'ANKRD33B', 'SH3BP5L', 'HRH4', 'MKNK2', 'GJB7', 'YOD1']",0.9999957196459237,0,0,9
2076,hsa-miR-6508-5p,0.9730369556298111,0.5518353861057294,0.015083436024139767,"['HEPHL1', 'SMIM18', 'TEF', 'PLA2G2C', 'CD59', 'TMEM97', 'MTRNR2L8', 'HIST1H2BD', 'FSIP2']",0.9999957196459237,0,0,9
2077,hsa-miR-3129-5p,0.9730369556298111,0.5518353861057294,0.015083436024139767,"['PKM', 'ZXDB', 'ID2', 'CCDC59', 'GNAS', 'FGF2', 'LUC7L2', 'PNRC1', 'MLF2']",0.9999957196459237,0,0,9
2078,hsa-miR-125b-2-3p,0.9731231162453258,0.6101502833210151,0.01662334444624436,"['MOAP1', 'CSTB', 'ZNF324B', 'GMFB', 'TRAPPC2L', 'SIGLEC14', 'GINS3', 'AGTRAP', 'FBXO45', 'MRPL12', 'SYTL4', 'ARPP19', 'TMEM81', 'LRRC1']",0.9999957196459237,0,0,14
2079,hsa-miR-139-5p,0.9733734987419712,0.5999413231626816,0.01619086090940861,"['KLF10', 'JUN', 'HSP90AA1', 'TAF13', 'SPRY4', 'CXCR4', 'GABARAP', 'RPS26', 'ACTC1', 'OIP5', 'RREB1', 'HRAS', 'SLC25A6']",0.9999957196459237,0,0,13
2080,mmu-miR-1186a,0.9733734987419712,0.5999413231626816,0.01619086090940861,"['WFS1', 'GLYCTK', 'LPL', 'CSF2RB', 'KREMEN2', 'SYT13', 'NPM3', 'HYAL1', 'CLMN', 'CHEK2', 'PTPN7', 'RHBDL2', 'TRIM56']",0.9999957196459237,0,0,13
2081,hsa-miR-4737,0.9734073249219809,0.26193500874528214,0.007059844321730199,['INSL6'],0.9999957196459237,0,0,1
2082,hsa-miR-4787-3p,0.9734073249219809,0.26193500874528214,0.007059844321730199,['PRLR'],0.9999957196459237,0,0,1
2083,mmu-miR-1298-5p,0.9734073249219809,0.26193500874528214,0.007059844321730199,['AQP3'],0.9999957196459237,0,0,1
2084,mmu-miR-3474,0.9734073249219809,0.26193500874528214,0.007059844321730199,['PLXNB1'],0.9999957196459237,0,0,1
2085,hsa-miR-524-3p,0.9734073249219809,0.26193500874528214,0.007059844321730199,['ACTB'],0.9999957196459237,0,0,1
2086,hsa-miR-3131,0.9734073249219809,0.26193500874528214,0.007059844321730199,['UBE2Q1'],0.9999957196459237,0,0,1
2087,mmu-miR-291b-3p,0.9734073249219809,0.26193500874528214,0.007059844321730199,['TIMP2'],0.9999957196459237,0,0,1
2088,mmu-miR-499-5p,0.9734073249219809,0.26193500874528214,0.007059844321730199,['VEGFA'],0.9999957196459237,0,0,1
2089,hsa-miR-3646,0.9734609244540955,0.6971479990916216,0.018751603984669452,"['SET', 'SPATA2', 'LIN7C', 'ETS2', 'ASB16', 'PPP2CA', 'PPP1CC', 'UBE2Q1', 'TDG', 'PNPO', 'PGK1', 'PMAIP1', 'MYOCD', 'DNAAF3', 'IGFBP5', 'SPRY4', 'C20ORF27', 'WNT16', 'VEGFA', 'FAM217B', 'EID1', 'CENPK', 'RLIM', 'SERINC1', 'KCTD12', 'CALR', 'COPS8', 'ZCCHC3', 'ARF6']",0.9999957196459237,0,0,29
2090,hsa-miR-374a-5p,0.9736993165574456,0.7384719832551482,0.01968229652402878,"['SCOC', 'FOXC1', 'CEBPB', 'STXBP2', 'TNFAIP3', 'PRKX', 'IKZF2', 'LIN7C', 'HSPA13', 'LRP8', 'CXCL5', 'PRDX3', 'TRMT112', 'LDHA', 'APOL6', 'RGS1', 'TAGAP', 'RAC1', 'GABARAPL2', 'WWTR1', 'ATP6V1G1', 'CBX4', 'HSBP1', 'WNT5A', 'EPDR1', 'YOD1', 'AVPR1A', 'L1CAM', 'NPM3', 'RANBP6', 'CYP4F11', 'SVIP', 'VEGFA', 'FKBP1A', 'CDKN2AIPNL', 'TET3', 'TFEC', 'CENPK', 'BHLHE40', 'ANGPTL3', 'TNFSF9', 'ZNF217', 'ABCG2']",0.9999957196459237,0,0,43
2091,hsa-miR-223-3p,0.9737721226948863,0.5884487534626038,0.01563976918796113,"['ZBTB18', 'HEXIM1', 'INSL6', 'ABCB1', 'SEMA3A', 'STMN1', 'CDK2', 'MKNK2', 'SINHCAF', 'CXCL2', 'CFTR', 'RHOB']",0.9999957196459237,0,0,12
2092,hsa-miR-3611,0.9737721226948863,0.5884487534626038,0.01563976918796113,"['SULT1B1', 'AHCY', 'CASP5', 'HMGA1', 'EIF4H', 'TLR6', 'SLC5A3', 'ZCCHC3', 'HSPA13', 'ACTB', 'HGFAC', 'TMEM70']",0.9999957196459237,0,0,12
2093,mmu-miR-339-5p,0.9740634805309831,0.6996699013681197,0.01838648706946918,"['SIGLEC9', 'ECM2', 'NIP7', 'SGMS2', 'ENO2', 'GATA1', 'MRPL35', 'HAPLN4', 'RND1', 'IL1RL1', 'GJC3', 'MMP25', 'RANBP3L', 'EXOSC4', 'PRDX1', 'BLOC1S3', 'STOM', 'B4GALNT2', 'GAL3ST3', 'TIGD3', 'DUSP3', 'CD93', 'AGTRAP', 'LYRM9', 'CYBRD1', 'TNFRSF10A', 'ABCC9', 'MZT1', 'RAB11B', 'ACER1']",0.9999957196459237,0,0,30
2094,hsa-miR-3171,0.974163530521702,0.436275413058166,0.011419986056179821,"['SET', 'RTL8A', 'CD59', 'CHRFAM7A']",0.9999957196459237,0,0,4
2095,hsa-miR-645,0.974163530521702,0.436275413058166,0.011419986056179821,"['EHD1', 'PER2', 'TMED9', 'ALDOA']",0.9999957196459237,0,0,4
2096,hsa-miR-3945,0.974163530521702,0.436275413058166,0.011419986056179821,"['PKM', 'DNAJA2', 'AIP', 'MSANTD3']",0.9999957196459237,0,0,4
2097,hsa-miR-550b-3p,0.9741654006175041,0.46736969601221745,0.01223301571192175,"['EIF1AX', 'NDNF', 'ABCF2', 'NUDT3', 'PSMB9']",0.9999957196459237,0,0,5
2098,hsa-let-7c-5p,0.9741864102237298,0.7956784771073668,0.020809066816447137,"['C5ORF24', 'GSK3A', 'RPL3', 'ARL6IP1', 'LECT2', 'NRM', 'ZC3HAV1L', 'ACTB', 'HERPUD1', 'RPL18A', 'C19ORF53', 'PEG10', 'AP1S1', 'MAF1', 'ATXN7L3', 'ATP6V1G1', 'DTX3L', 'ATG9A', 'RHBDF2', 'YOD1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'DUSP7', 'RHOB', 'COX6B1', 'TGFBR3', 'MYCL', 'ACTA1', 'TUBB2A', 'SBDS', 'DNA2', 'RHOV', 'NAT8L', 'UBA52', 'TRIB2', 'HIST1H2BD', 'COLEC12', 'CEBPB', 'BHLHB9', 'OPRL1', 'CSTF2T', 'ATXN7L3B', 'MIEF1', 'MRPL12', 'RHD', 'TGOLN2', 'NCKIPSD', 'CCNB2', 'LDHA', 'PGRMC1', 'GRPEL2', 'IGF2BP1', 'PMAIP1', 'FAM43A', 'CD59', 'LRIG3', 'NPTX1', 'THEM6', 'HES5', 'MICB', 'ATP6V1F', 'LYN', 'SLC35A4', 'XBP1', 'RRM2', 'PTGES2', 'PRAF2', 'SLC10A3', 'FZD9', 'HMGA1', 'HMGA2', 'SMAD6', 'TUBB4A', 'SNX17', 'TNFSF9', 'RAB19', 'LAMTOR1', 'COPS8', 'ZCCHC3', 'EIF4G2']",0.9999957196459237,0,0,81
2099,mmu-miR-1199-5p,0.9743252441670486,0.72730752362346,0.018917344933840785,"['GPR68', 'CXORF21', 'FITM2', 'SDR9C7', 'FBXO45', 'SGMS2', 'MRPL35', 'PPP1R9B', 'RND1', 'IL1RL1', 'COMMD8', 'MMP25', 'RANBP3L', 'HELB', 'CCDC85B', 'BLOC1S3', 'SLC17A7', 'A4GALT', 'NXNL1', 'B4GALNT2', 'GAL3ST3', 'TIGD3', 'TSPYL1', 'LINGO3', 'CD93', 'TUBB', 'TNFRSF10A', 'SYT13', 'DYNLL1', 'IRGM', 'MZT1', 'RAB11B', 'TGFBR3', 'ACER1', 'TMX4', 'SYT12', 'PLIN3', 'LUC7L2', 'SCN2B']",0.9999957196459237,0,0,39
2100,hsa-miR-4482-3p,0.9743455037392481,0.5754158589495061,0.014954662062738681,"['EEF1A1', 'TGOLN2', 'MT1A', 'ARL6IP1', 'CSRP1', 'WSB2', 'ONECUT1', 'TRIB2', 'MT1E', 'ASB16', 'ZNF695']",0.9999957196459237,0,0,11
2101,hsa-miR-6728-3p,0.9743455037392481,0.5754158589495061,0.014954662062738681,"['PSENEN', 'NGRN', 'NR4A3', 'DGCR6L', 'ANKRD18A', 'ALDOA', 'PPEF1', 'CYP3A5', 'CXCL5', 'NUDT3', 'SERF2']",0.9999957196459237,0,0,11
2102,hsa-miR-6833-5p,0.9743455037392481,0.5754158589495061,0.014954662062738681,"['SULT1B1', 'SIGLEC14', 'ANGPTL3', 'TPRG1L', 'DNAJB9', 'TMEM97', 'ESS2', 'ARPP19', 'SRP9', 'KIAA0040', 'RAN']",0.9999957196459237,0,0,11
2103,hsa-miR-4266,0.9743455037392481,0.5754158589495061,0.014954662062738681,"['GPR27', 'EIF5A', 'PRPS1', 'SULT1B1', 'GJA1', 'LDB1', 'RHBDF2', 'OLR1', 'WNT8B', 'KLRD1', 'COX6B1']",0.9999957196459237,0,0,11
2104,mmu-miR-1971,0.9743695705953624,0.5321302280209731,0.013816554572880745,"['HYAL1', 'CLMN', 'CHEK2', 'QPCT', 'RHAG', 'KREMEN2', 'PTPN7', 'RHBDL2']",0.9999957196459237,0,0,8
2105,mmu-miR-1981-5p,0.9743695705953624,0.5321302280209731,0.013816554572880745,"['HYAL1', 'CLMN', 'CHEK2', 'QPCT', 'RHAG', 'KREMEN2', 'PTPN7', 'RHBDL2']",0.9999957196459237,0,0,8
2106,hsa-miR-548ba,0.9743695705953624,0.5321302280209731,0.013816554572880745,"['CDKN1B', 'SPRYD4', 'VMA21', 'PMAIP1', 'ADO', 'CALM1', 'SLC5A3', 'TOMM5']",0.9999957196459237,0,0,8
2107,hsa-miR-4280,0.9743695705953624,0.5321302280209731,0.013816554572880745,"['MOAP1', 'ADH1B', 'GNAS', 'PFN4', 'RTL8A', 'ABCF2', 'CALM2', 'RTL8C']",0.9999957196459237,0,0,8
2108,hsa-miR-6778-5p,0.974425458389849,0.6870581435254592,0.017799790606885232,"['HSP90AB1', 'RAB1B', 'ZBTB22', 'TOMM20', 'NUDT3', 'NRGN', 'TGFBR3L', 'NLRP9', 'KLC2', 'TRIM28', 'ZNF703', 'POLR2E', 'RPRM', 'DUSP4', 'SLC11A1', 'PGAM1', 'SPRY4', 'PGM2L1', 'TNFRSF10D', 'CTDNEP1', 'PTP4A1', 'DBNDD1', 'EFNA3', 'VMA21', 'FAM131B', 'ALDOA', 'CRLF3']",0.9999957196459237,0,0,27
