Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2440,Cardiocyte Differentiation (GO:0035051),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['MESP1', 'MYOCD']",0.9999951826577348,0,0,2
2441,Cellular Response To UV-B (GO:0071493),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['HYAL1', 'NLRP1']",0.9999951826577348,0,0,2
2442,Cellular Response To Forskolin (GO:1904322),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['CFTR', 'SLC5A5']",0.9999951826577348,0,0,2
2443,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['CHRNB2', 'GLI2']",0.9999951826577348,0,0,2
2444,Desensitization Of G Protein-Coupled Receptor Signaling Pathway (GO:0002029),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['ARR3', 'DRD3']",0.9999951826577348,0,0,2
2445,Endosomal Vesicle Fusion (GO:0034058),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['VPS18', 'VPS4A']",0.9999951826577348,0,0,2
2446,Erythrocyte Development (GO:0048821),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['DMTN', 'GATA1']",0.9999951826577348,0,0,2
2447,Establishment Of Protein Localization To Chromosome (GO:0070199),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['TERT', 'WBP2']",0.9999951826577348,0,0,2
2448,Gas Transport (GO:0015669),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['RHAG', 'CYGB']",0.9999951826577348,0,0,2
2449,Glycerol Metabolic Process (GO:0006071),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['TPI1', 'GOT1']",0.9999951826577348,0,0,2
2450,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['APOC1', 'APOE']",0.9999951826577348,0,0,2
2451,Inositol Phosphate Biosynthetic Process (GO:0032958),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['ITPKB', 'IP6K3']",0.9999951826577348,0,0,2
2452,Leukotriene Biosynthetic Process (GO:0019370),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['GGT5', 'ALOX5AP']",0.9999951826577348,0,0,2
2453,Lysosomal Membrane Organization (GO:0097212),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['CHMP1B', 'CHMP1A']",0.9999951826577348,0,0,2
2454,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['HSPA5', 'KDELR3']",0.9999951826577348,0,0,2
2455,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['MFNG', 'POU2AF1']",0.9999951826577348,0,0,2
2456,Microtubule Anchoring At Centrosome (GO:0034454),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['DCTN1', 'MAP1S']",0.9999951826577348,0,0,2
2457,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['CLU', 'CRYAB']",0.9999951826577348,0,0,2
2458,Negative Regulation Of Locomotion (GO:0040013),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['DUSP3', 'ELANE']",0.9999951826577348,0,0,2
2459,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['GRP', 'NEDD4']",0.9999951826577348,0,0,2
2460,Neuron Projection Fasciculation (GO:0106030),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['CDK5R1', 'EPHB3']",0.9999951826577348,0,0,2
2461,Neurotransmitter Uptake (GO:0001504),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['SLC1A6', 'SLC18A2']",0.9999951826577348,0,0,2
2462,Nuclear RNA Surveillance (GO:0071027),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['EXOSC4', 'WDR82']",0.9999951826577348,0,0,2
2463,Podocyte Differentiation (GO:0072112),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['NPHS1', 'KLF15']",0.9999951826577348,0,0,2
2464,Polyamine Metabolic Process (GO:0006595),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['ODC1', 'SLC38A2']",0.9999951826577348,0,0,2
2465,Positive Regulation Of Actin Nucleation (GO:0051127),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['SCIN', 'BRK1']",0.9999951826577348,0,0,2
2466,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['IGF1', 'SLC51B']",0.9999951826577348,0,0,2
2467,Positive Regulation Of Platelet Aggregation (GO:1901731),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['DMTN', 'MMRN1']",0.9999951826577348,0,0,2
2468,Positive Regulation Of Protein Depolymerization (GO:1901881),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['VIL1', 'PDXP']",0.9999951826577348,0,0,2
2469,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['NOD2', 'GABARAP']",0.9999951826577348,0,0,2
2470,Positive Regulation Of Ruffle Assembly (GO:1900029),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['PFN1', 'HRAS']",0.9999951826577348,0,0,2
2471,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['SCN3B', 'SCN1B']",0.9999951826577348,0,0,2
2472,Protein Localization To Condensed Chromosome (GO:1903083),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['TTK', 'BUB3']",0.9999951826577348,0,0,2
2473,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['PRNP', 'GRM6']",0.9999951826577348,0,0,2
2474,Regulation Of Calcium Ion Transmembrane Transport Via High Voltage-Gated Calcium Channel (GO:1902514),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['NPPA', 'CACNG1']",0.9999951826577348,0,0,2
2475,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['PRR7', 'LGALS9']",0.9999951826577348,0,0,2
2476,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['TCP1', 'CCT7']",0.9999951826577348,0,0,2
2477,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['LYN', 'ZNF703']",0.9999951826577348,0,0,2
2478,Regulation Of Keratinocyte Migration (GO:0051547),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['ARF6', 'FGF10']",0.9999951826577348,0,0,2
2479,Regulation Of Muscle System Process (GO:0090257),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['MYL5', 'KCNA1']",0.9999951826577348,0,0,2
2480,Regulation Of Myoblast Fusion (GO:1901739),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['EHD1', 'SCGB3A1']",0.9999951826577348,0,0,2
2481,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['VPS35', 'APOE']",0.9999951826577348,0,0,2
2482,Regulation Of Peptidyl-Lysine Acetylation (GO:2000756),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['MYOCD', 'KLF15']",0.9999951826577348,0,0,2
2483,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['CITED2', 'PLIN5']",0.9999951826577348,0,0,2
2484,Regulation Of Phospholipase Activity (GO:0010517),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['RGS2', 'APOC2']",0.9999951826577348,0,0,2
2485,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['SPATA2', 'NUPR1']",0.9999951826577348,0,0,2
2486,Regulation Of Synapse Maturation (GO:0090128),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['NEUROD2', 'RELN']",0.9999951826577348,0,0,2
2487,Response To UV-A (GO:0070141),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['OPN1SW', 'OPN5']",0.9999951826577348,0,0,2
2488,Response To Forskolin (GO:1904321),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['CFTR', 'SLC5A5']",0.9999951826577348,0,0,2
2489,Secretion (GO:0046903),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['VIP', 'DRD3']",0.9999951826577348,0,0,2
2490,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['SERINC3', 'SEPHS2']",0.9999951826577348,0,0,2
2491,Smooth Muscle Cell Differentiation (GO:0051145),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['MYOCD', 'HEY1']",0.9999951826577348,0,0,2
2492,Triglyceride Catabolic Process (GO:0019433),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['LCP1', 'GPIHBP1']",0.9999951826577348,0,0,2
2493,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.6336867743460344,0.9311113377132285,0.42477345167422,"['CHCHD2', 'PRELID1', 'ACTN3', 'MUSK', 'PAX8', 'DCXR', 'GHITM', 'YPEL3', 'TGFBR2']",0.9999951826577348,0,0,9
2494,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6348495475087703,0.9448311627210709,0.4293003288238527,"['OXTR', 'CEBPB', 'CXCR4', 'GJA1', 'MUC1', 'LEPR', 'FFAR4', 'HCRT', 'IL4R', 'ACTN3', 'IL15', 'IL18', 'G0S2', 'NR1D1', 'GPR3', 'PRLR', 'VEGFA', 'BSCL2', 'PER2', 'ADCYAP1', 'LEP', 'ALDH1A1', 'GNAS', 'GHRL', 'IL18R1']",0.9999951826577348,0,0,25
2495,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.6354645257364133,0.9359446578742392,0.4243563821739522,"['PSMD10', 'GSK3A', 'CENPX', 'PEF1', 'WFS1', 'PHF23', 'NSMCE3', 'LAPTM5', 'BMI1', 'FKBP1A', 'PINK1', 'UBB', 'STUB1', 'RPS2', 'TSPYL5']",0.9999951826577348,0,0,15
2496,Cellular Response To Nutrient Levels (GO:0031669),0.6383604238694377,0.9327765041903116,0.4186788116224665,"['KLF10', 'HSPA8', 'XBP1', 'CARTPT', 'MAP1LC3B', 'RRAGA', 'MAP1LC3A', 'ALB', 'PDK4', 'UTS2', 'NUPR2', 'LCP1', 'CD68', 'PDK2']",0.9999951826577348,0,0,14
2497,Amino Acid Transport (GO:0006865),0.6392079875854789,0.9250301116572806,0.4139744599877626,"['SLC7A4', 'SLC32A1', 'SLC3A1', 'SLC38A11', 'SLC1A5', 'SLC7A11', 'SLC38A2', 'SLC7A3']",0.9999951826577348,0,0,8
2498,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.6392079875854789,0.9250301116572806,0.4139744599877626,"['NLRP12', 'CASP8', 'GSTP1', 'TNFAIP3', 'RHOH', 'NLRC3', 'NR1D1', 'IRGM']",0.9999951826577348,0,0,8
2499,Carbohydrate Biosynthetic Process (GO:0016051),0.6415223357932601,0.9251129971059734,0.4106680923405953,"['ST6GALNAC1', 'FUT2', 'FUT1', 'B4GALNT2']",0.9999951826577348,0,0,4
2500,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.6415223357932601,0.9251129971059734,0.4106680923405953,"['F8A1', 'TUBA1B', 'TUBA1A', 'TUBB2A']",0.9999951826577348,0,0,4
2501,Focal Adhesion Assembly (GO:0048041),0.6415223357932601,0.9251129971059734,0.4106680923405953,"['ACTN3', 'CDH11', 'THY1', 'DYNLL1']",0.9999951826577348,0,0,4
2502,Peptidyl-Proline Modification (GO:0018208),0.6415223357932601,0.9251129971059734,0.4106680923405953,"['FKBP1A', 'FKBP1B', 'PPIF', 'PPIA']",0.9999951826577348,0,0,4
2503,Positive Regulation Of Glucose Import (GO:0046326),0.6415223357932601,0.9251129971059734,0.4106680923405953,"['PTH', 'IGF1', 'ERFE', 'ARPP19']",0.9999951826577348,0,0,4
2504,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.6415223357932601,0.9251129971059734,0.4106680923405953,"['CCBE1', 'CXCL17', 'NODAL', 'NOX1']",0.9999951826577348,0,0,4
2505,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.6415223357932601,0.9251129971059734,0.4106680923405953,"['CCBE1', 'CXCL17', 'NODAL', 'NOX1']",0.9999951826577348,0,0,4
2506,Response To BMP (GO:0071772),0.6415223357932601,0.9251129971059734,0.4106680923405953,"['ACVRL1', 'DLX5', 'SOX9', 'VSTM2A']",0.9999951826577348,0,0,4
2507,Sulfur Compound Transport (GO:0072348),0.6415223357932601,0.9251129971059734,0.4106680923405953,"['SLC13A1', 'SLC13A4', 'SLC26A7', 'SLC25A11']",0.9999951826577348,0,0,4
2508,Cell-Cell Junction Assembly (GO:0007043),0.6416229658200006,0.9291468298949596,0.41231302045844226,"['ACTG1', 'CDH5', 'CLDN5', 'GJA1', 'GJB2', 'GJD3', 'GJA4', 'CDH11', 'ZNF703', 'DSG1', 'PKP1', 'PKP3', 'CDH17']",0.9999951826577348,0,0,13
2509,Negative Regulation Of Cell Adhesion (GO:0007162),0.6416229658200006,0.9291468298949596,0.41231302045844226,"['ACVRL1', 'DMTN', 'FZD7', 'ARHGDIG', 'PLG', 'RND1', 'SPN', 'MUC1', 'PTPRC', 'PLXNB1', 'TGFBI', 'B4GALNT2', 'SIPA1']",0.9999951826577348,0,0,13
2510,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.6453245858373576,0.9249470425289229,0.40512852032089913,"['TRIM6', 'HSP90AA1', 'PINK1', 'HSP90AB1', 'SFRP2', 'BDNF', 'IFNE', 'HCLS1', 'IRGM', 'CD44', 'PFN2', 'VEGFA']",0.9999951826577348,0,0,12
2511,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.6459346658325132,0.9173259566620563,0.4009236543159821,"['TICAM2', 'TYROBP', 'TLR9', 'HLA-DRA', 'NOD2', 'THY1', 'FGF10']",0.9999951826577348,0,0,7
2512,Positive Regulation Of miRNA Transcription (GO:1902895),0.6459346658325132,0.9173259566620563,0.4009236543159821,"['EGR1', 'NGFR', 'JUN', 'TERT', 'ATOH8', 'GATA2', 'FGF2']",0.9999951826577348,0,0,7
2513,Lipid Transport (GO:0006869),0.6477032164446198,0.9309393072025235,0.40432806120540493,"['SLC10A4', 'PRELID1', 'ABCC2', 'ATP8B1', 'SLC10A1', 'SLC10A3', 'SLC51A', 'TRIAP1', 'ABCA12', 'SLC51B', 'ABCB11', 'ABCC11', 'SLCO1B1', 'CEACAM1', 'SLCO2B1', 'CPTP', 'SLCO2A1', 'APOE']",0.9999951826577348,0,0,18
2514,Phospholipid Metabolic Process (GO:0006644),0.6495590465212197,0.9200315819864834,0.3969582397811778,"['PIP4P1', 'GPX4', 'PLPPR3', 'PLA2G2C', 'IDI2', 'GDE1', 'ANGPTL3', 'FITM2', 'LCP1', 'AGPAT1', 'PLAAT4']",0.9999951826577348,0,0,11
2515,Regulation Of Protein Metabolic Process (GO:0051246),0.650270197797634,0.9280705809832024,0.39941124272041295,"['MTPN', 'HSP90AB1', 'CSF1', 'UHRF1', 'WFS1', 'ODC1', 'RHOBTB3', 'NOLC1', 'WNT7A', 'LILRB2', 'RBM3', 'FKBP1A', 'NFKBIA', 'CHEK2', 'VPS35', 'PKP3', 'APOE']",0.9999951826577348,0,0,17
2516,Transport Across Blood-Brain Barrier (GO:0150104),0.6531007385653277,0.9248637891096538,0.3940140702786346,"['SLC13A3', 'ABCC2', 'ABCB1', 'ABCC9', 'AVPR1A', 'SLC1A5', 'SLC5A1', 'SLC5A3', 'SLC5A5', 'SLC7A3', 'SLCO2B1', 'LEPR', 'SLC22A8', 'SLC28A2', 'SLC38A2', 'ABCG2']",0.9999951826577348,0,0,16
2517,Axoneme Assembly (GO:0035082),0.6543238470297786,0.9072498298162015,0.3848126201586877,"['RP1L1', 'RSPH4A', 'DNAAF3', 'CFAP46', 'FOXJ1', 'CCDC65']",0.9999951826577348,0,0,6
2518,Positive Regulation Of RNA Splicing (GO:0033120),0.6543238470297786,0.9072498298162015,0.3848126201586877,"['RBM3', 'STH', 'RBM20', 'SLC38A2', 'HSPA1A', 'ZPR1']",0.9999951826577348,0,0,6
2519,Positive Regulation Of Telomerase Activity (GO:0051973),0.6543238470297786,0.9072498298162015,0.3848126201586877,"['HSP90AA1', 'HSP90AB1', 'TCP1', 'NEK2', 'GRHL2', 'MAPK3']",0.9999951826577348,0,0,6
2520,Regulation Of Intracellular Transport (GO:0032386),0.6543238470297786,0.9072498298162015,0.3848126201586877,"['SPAG5', 'REEP5', 'LCP1', 'NEFH', 'CRYAB', 'RAB11B']",0.9999951826577348,0,0,6
2521,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.6543238470297786,0.9072498298162015,0.3848126201586877,"['KCNE1', 'KCNE2', 'AMIGO1', 'KCNIP3', 'GNB2', 'NEDD4']",0.9999951826577348,0,0,6
2522,Regulation Of Receptor Internalization (GO:0002090),0.6543238470297786,0.9072498298162015,0.3848126201586877,"['SDCBP', 'SFRP4', 'ARF1', 'DKK1', 'SELE', 'VEGFA']",0.9999951826577348,0,0,6
2523,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.6544501979924384,0.9142007262612996,0.3875843462888944,"['CLDN5', 'BDNF', 'SLITRK4', 'WNT7A', 'GHRL', 'RAC1', 'THY1', 'EPHB3', 'EPHA2', 'VEGFA']",0.9999951826577348,0,0,10
2524,Regulation Of Focal Adhesion Assembly (GO:0051893),0.6544501979924384,0.9142007262612996,0.3875843462888944,"['ACVRL1', 'DUSP3', 'DMTN', 'LDB1', 'RAC1', 'THY1', 'DYNLL1', 'PHLDB2', 'ACTG1', 'VEGFA']",0.9999951826577348,0,0,10
2525,Exocytosis (GO:0006887),0.6562363216299305,0.9212555447740505,0.38806444237689824,"['NSF', 'CCR1', 'JAGN1', 'RAB3A', 'TMEM167B', 'STX19', 'DOC2B', 'SYNGR3', 'SYTL4', 'SYTL3', 'STX11', 'RAB11B', 'STX1B', 'RAB25', 'VAMP2']",0.9999951826577348,0,0,15
2526,Protein-Containing Complex Organization (GO:0043933),0.6567064051813863,0.9297431302270012,0.3909739375645754,"['YAP1', 'CD74', 'NFE4', 'DMTN', 'CHCHD10', 'CAPG', 'IRGM', 'SLC9A3R2', 'VIL1', 'PPP2R1A', 'PARD3', 'CSNK2B', 'TCAP', 'ELOB', 'HES1', 'ANKS4B', 'SOX9', 'AP2M1', 'TEAD2', 'VAMP2', 'HES5', 'SHANK1']",0.9999951826577348,0,0,22
2527,DNA Biosynthetic Process (GO:0071897),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['TERT', 'POLD1', 'POLE']",0.9999951826577348,0,0,3
2528,Rac Protein Signal Transduction (GO:0016601),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['BRK1', 'RAC1', 'AIF1']",0.9999951826577348,0,0,3
2529,Acute Inflammatory Response (GO:0002526),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['CEBPB', 'PLSCR1', 'ELANE']",0.9999951826577348,0,0,3
2530,Detection Of Mechanical Stimulus (GO:0050982),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['CSRP3', 'TCAP', 'PKD2L2']",0.9999951826577348,0,0,3
2531,Dicarboxylic Acid Catabolic Process (GO:0043649),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['ALDH1L1', 'GOT1', 'GAD1']",0.9999951826577348,0,0,3
2532,Embryonic Digit Morphogenesis (GO:0042733),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['WNT7A', 'TBX3', 'TBX2']",0.9999951826577348,0,0,3
2533,Establishment Of Melanosome Localization (GO:0032401),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['BLOC1S3', 'RAB17', 'RAB11B']",0.9999951826577348,0,0,3
2534,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['SEC61G', 'SRPRA', 'SRP14']",0.9999951826577348,0,0,3
2535,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['HK3', 'HKDC1', 'RBKS']",0.9999951826577348,0,0,3
2536,Homologous Chromosome Segregation (GO:0045143),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['RNF212B', 'PTTG1', 'MEIOB']",0.9999951826577348,0,0,3
2537,Keratan Sulfate Metabolic Process (GO:0042339),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['B4GAT1', 'CHST1', 'CHST2']",0.9999951826577348,0,0,3
2538,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['SELP', 'SPN', 'SELE']",0.9999951826577348,0,0,3
2539,Limb Morphogenesis (GO:0035108),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['CYP26B1', 'MYH3', 'TBX3']",0.9999951826577348,0,0,3
2540,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['SCN3B', 'SCN1B', 'SCN2B']",0.9999951826577348,0,0,3
2541,Mitotic Cytokinetic Process (GO:1902410),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['CHMP1B', 'VPS4A', 'CHMP1A']",0.9999951826577348,0,0,3
2542,Negative Regulation Of Cellular Senescence (GO:2000773),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['TERT', 'HMGA2', 'TBX2']",0.9999951826577348,0,0,3
2543,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['CEACAM1', 'APOC1', 'SOX9']",0.9999951826577348,0,0,3
2544,Negative Regulation Of Insulin Secretion (GO:0046676),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['CHGA', 'KCNJ11', 'CCN3']",0.9999951826577348,0,0,3
2545,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['ZFP36', 'LDB1', 'ZFP36L1']",0.9999951826577348,0,0,3
2546,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['PPP2CA', 'SOCS3', 'PPP2R1A']",0.9999951826577348,0,0,3
2547,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['PSMD10', 'CD74', 'CD44']",0.9999951826577348,0,0,3
2548,Oligodendrocyte Development (GO:0014003),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['PRDM8', 'TPPP', 'HES5']",0.9999951826577348,0,0,3
2549,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['JUN', 'LEF1', 'PSG1']",0.9999951826577348,0,0,3
2550,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['CTDNEP1', 'APOC2', 'PLIN5']",0.9999951826577348,0,0,3
2551,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['FKBP1B', 'PPIF', 'PPIA']",0.9999951826577348,0,0,3
2552,protein-DNA Complex Disassembly (GO:0032986),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['SET', 'GRWD1', 'HMGA1']",0.9999951826577348,0,0,3
2553,rRNA Catabolic Process (GO:0016075),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['SLFN12', 'EXOSC4', 'PELO']",0.9999951826577348,0,0,3
2554,Regulation Of Autophagosome Maturation (GO:1901096),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['PHF23', 'IRGM', 'UBQLN4']",0.9999951826577348,0,0,3
2555,Regulation Of Fatty Acid Oxidation (GO:0046320),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['NR4A3', 'PDK4', 'SOX9']",0.9999951826577348,0,0,3
2556,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['FRAT1', 'FRAT2', 'NEDD4']",0.9999951826577348,0,0,3
2557,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['HSPB1', 'PPIA', 'SOD1']",0.9999951826577348,0,0,3
2558,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.6583477496566884,0.9073267158373541,0.37928252145954117,"['UBE2S', 'MAD2L1', 'SKP1']",0.9999951826577348,0,0,3
