Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
551,Insulin Signaling WP481,0.9977766234546298,0.5350397450565776,0.0011909192421004687,"['EGR1', 'XBP1', 'JUN', 'ARF1', 'GSK3A', 'PRKCH', 'SHC3', 'STXBP2', 'PPP1R3A', 'ELK1', 'EHD1', 'SOCS3', 'RPS6KA5', 'MAP3K8', 'RAC1', 'HRAS', 'VAMP2', 'ARF6', 'MAPK3']",0.9999956783504922,0,0,19
552,Nanoparticle-mediated activation of receptor signaling WP2643,0.9978057278503484,0.1509995113971916,0.0003316980736277679,['HRAS'],0.9999956783504922,0,0,1
553,Non-small cell lung cancer WP4255,0.9980651039368562,0.3619043567052417,0.00070092564304747,"['CASP8', 'CDKN2A', 'BAD', 'CYCS', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,6
554,Integrated breast cancer pathway WP1984,0.9985784190014044,0.5040768293195478,0.0007170958681735459,"['BARD1', 'JUN', 'GSK3A', 'BAD', 'ODC1', 'PHB', 'SMAD6', 'JAKMIP1', 'TFPI', 'TGFBR2', 'VEGFA', 'CASP8', 'RAD51', 'CHEK2', 'CDK2', 'RHO', 'RAC1']",0.9999956783504922,0,0,17
555,Integrin-mediated Cell Adhesion WP185,0.9987843312873835,0.4052893287649007,0.0004929972779715563,"['SHC3', 'CAPNS1', 'ITGB4', 'SELENOP', 'ITGB2', 'ITGA8', 'RHO', 'RAC1', 'HRAS']",0.9999956783504922,0,0,9
556,EGF/EGFR signaling pathway WP437,0.9989440211774764,0.5030838750594577,0.0005315266078544754,"['JUN', 'JUND', 'LIMK2', 'PEBP1', 'FOXO4', 'ELK1', 'EPN1', 'GJA1', 'PLSCR1', 'RPS6KA5', 'NEDD4', 'CFL1', 'STMN1', 'AP2S1', 'RAC1', 'HRAS', 'AP2M1', 'ARF6']",0.9999956783504922,0,0,18
557,Splicing factor NOVA regulated synaptic proteins WP4148,0.9989518139987633,0.2012041365632526,0.00021100996751329538,"['STXBP2', 'NCDN']",0.9999956783504922,0,0,2
558,Regulation of Actin Cytoskeleton WP51,0.999152377856509,0.4696534516218464,0.00039825747514358155,"['CHRM1', 'BRK1', 'FGF2', 'ACTB', 'ACTG1', 'FGF17', 'VIL1', 'CFL2', 'CFL1', 'CD14', 'RAC1', 'PFN1', 'FGFR4', 'FGF10', 'MAPK3']",0.9999956783504922,0,0,15
559,Ciliary landscape WP4352,0.9991572561133537,0.5493821964344767,0.00046318368751296815,"['YAP1', 'SSNA1', 'VPS4A', 'COPS7A', 'PSMD8', 'EXOSC4', 'ARHGDIA', 'CDH23', 'NEFL', 'STOM', 'NEFM', 'RAC1', 'TFAP2C', 'RHBDD2', 'DYNLT3', 'H3F3A', 'DYNLL1', 'DYNLL2', 'LSM4', 'CD2BP2', 'DYNLRB1', 'VIM', 'CALM1', 'YPEL5', 'COPS8', 'CALM2']",0.9999956783504922,0,0,26
560,p53 transcriptional gene network WP4963,0.9994033192043097,0.27037227654829304,0.00016137409430416852,"['PMAIP1', 'SLC7A11', 'RPRM', 'TNFRSF10D']",0.9999956783504922,0,0,4
561,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.999432883303853,0.18679294922388845,0.00010596344988901824,"['FASN', 'DHCR24']",0.9999956783504922,0,0,2
562,Ciliopathies WP4803,0.9994799342942677,0.49813090392103465,0.00025912818777868655,"['EVC2', 'DNAH11', 'RSPH4A', 'DNAAF3', 'DCDC2', 'GLI2', 'RP1L1', 'RPGRIP1', 'TMEM17', 'BBS10', 'EVC', 'ARL2BP', 'ZIC2', 'MAK', 'CNGA1', 'UNC119', 'NEK2', 'CCDC65', 'CCDC151', 'CCNO']",0.9999956783504922,0,0,20
563,Male infertility WP4673,0.9995496910932661,0.3915282392026578,0.00017634836195047968,"['CYP26B1', 'ABCB1', 'MSH5', 'DND1', 'HMGA1', 'HLA-DRA', 'TEX15', 'CLU', 'SOD3', 'ETV5']",0.9999956783504922,0,0,10
564,ErbB signaling pathway WP673,0.9996326546469119,0.33437911142596904,0.00012285517927346028,"['JUN', 'CDKN1B', 'SHC3', 'BAD', 'ELK1', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,7
565,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9996534321325331,0.2570209063969769,8.909062629046353e-05,"['GSK3A', 'RBP4', 'FASN', 'LPL']",0.9999956783504922,0,0,4
566,Rett syndrome causing genes WP4312,0.9999783390806862,0.08340825092398362,1.8067189610346092e-06,['GABRD'],0.9999956783504922,0,0,1
567,Phosphoinositides metabolism WP4971,0.9999820952949557,0.081664825554635,1.4621977041949094e-06,['PIP4P1'],0.9999956783504922,0,0,1
568,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9999825989257379,0.30334424539736776,5.278561667585843e-06,"['GSK3A', 'RPS6KA5', 'SHC3', 'FASN', 'TRIP10', 'LPL', 'MAP3K8', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,9
569,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999879322409225,0.24196583340936045,2.920003001545698e-06,"['EVC2', 'TMEM17', 'BBS10', 'EVC', 'TULP3', 'DYNLL1']",0.9999956783504922,0,0,6
570,mRNA Processing WP411,0.9999956783504922,0.16132496452701545,6.97191460055328e-07,"['SF3B5', 'CD2BP2', 'CSTF2T', 'SNU13', 'HNRNPH2']",0.9999956783504922,0,0,5
