Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1871,hsa-miR-3612,0.9369286524786269,0.838666152368419,0.054637543494007686,"['SLC35F6', 'BTG2', 'CIITA', 'CCDC127', 'GDE1', 'PCSK9', 'AKR1B1', 'PHAX', 'SDR9C7', 'CTSV', 'CLU', 'TRIM6', 'ACTR1A', 'HINT1', 'RPL18A', 'SESN1', 'PEG10', 'ARHGDIA', 'CHORDC1', 'RAC1', 'IER5', 'TRIM67', 'CCBE1', 'CERS4', 'ARMT1', 'SVOP', 'FBXW8', 'NME2', 'FOXP4', 'KIF6', 'TMEM81', 'C6ORF132', 'RNF125', 'CCDC80', 'TFDP2', 'TMEM214', 'TMEM33', 'CRISPLD2', 'CANX', 'CLPSL1', 'RPL24', 'CHST1', 'NPTXR', 'ALDOA', 'RPL28', 'NBL1', 'B4GALT7', 'FKBP5', 'PPP1R15A', 'NECAB3', 'FBLIM1', 'LPAR2', 'MRPL12', 'ARPP19', 'ZNF69', 'THBS1', 'HACD4', 'AP5M1', 'GRK2', 'NACC1', 'TIFA', 'ARSK', 'HRH4', 'BTLA', 'E2F1', 'HMOX1', 'B4GALNT1', 'THEM6', 'GPR156', 'DCAF11', 'ANKMY1', 'MICB', 'TIMM8A', 'FEM1A', 'PTGES2', 'SUSD1', 'PNMA8B', 'TIMM10B', 'RSL1D1', 'IRGQ', 'EPGN', 'ZNF70', 'CDKN2AIPNL', 'SRRD', 'NUCB1', 'SFXN2', 'CRLF3', 'RETREG2', 'SCRG1', 'ZNF850', 'PPIL6', 'RTL8C']",0.9999941979785499,0,0,92
1872,hsa-miR-6770-3p,0.9369452405122378,0.47605749803749986,0.031005834188916323,"['ZBTB7B', 'HRAS', 'EIF4G1']",0.9999941979785499,0,0,3
1873,mmu-miR-582-5p,0.9369452405122378,0.47605749803749986,0.031005834188916323,"['AKIRIN2', 'SPRYD3', 'PYCR1']",0.9999941979785499,0,0,3
1874,mmu-miR-511-3p,0.9371130648649756,0.7205827495107132,0.0468028131043904,"['ENTPD1', 'EPAS1', 'FBLIM1', 'HTR1F', 'TSC22D3', 'PRKCD', 'ZFP92', 'LY96', 'WNT7A', 'MRGPRE', 'ADAMTS12', 'ADO', 'ADRA1B', 'WDR46', 'RUNX1', 'CEACAM1', 'CASP8', 'RPUSD2', 'ARSK', 'NEU1', 'MAL2', 'RGS8', 'SLC22A8']",0.9999941979785499,0,0,23
1875,hsa-miR-4506,0.9372374242064087,0.6269999796180421,0.040641286720068566,"['MYCL', 'TIMM8A', 'BTG2', 'MYBPC1', 'RAB5C', 'DIABLO', 'NEDD9', 'RTL8A', 'SLC30A1', 'SLC28A1']",0.9999941979785499,0,0,10
1876,hsa-miR-3940-5p,0.9372374242064087,0.6269999796180421,0.040641286720068566,"['SDCBP', 'ARF1', 'DLC1', 'PEA15', 'TPRG1L', 'IRF2BP2', 'ANKS4B', 'CCDC117', 'PTMA', 'HIST1H1C']",0.9999941979785499,0,0,10
1877,hsa-miR-4318,0.9372374242064087,0.6269999796180421,0.040641286720068566,"['NARS', 'USP5', 'RPS7', 'FAM163A', 'ZBTB22', 'CCDC117', 'TRIP13', 'ALDOA', 'ING1', 'SRP9']",0.9999941979785499,0,0,10
1878,hsa-miR-3189-5p,0.9372374242064087,0.6269999796180421,0.040641286720068566,"['EFNA1', 'SAPCD2', 'VPS4A', 'MKNK2', 'PGK1', 'HMGA1', 'GHITM', 'DYNLL2', 'ARPP19', 'EIF4G1']",0.9999941979785499,0,0,10
1879,hsa-miR-4513,0.9375727665470283,0.6738319806975214,0.043435820304116926,"['CCDC71L', 'MTPN', 'INO80B', 'BNC2', 'FEM1A', 'PIGP', 'GDE1', 'FGF1', 'FMO4', 'GABARAP', 'AP5M1', 'TET3', 'SLC25A45', 'SH2D5', 'TOMM5']",0.9999941979785499,0,0,15
1880,hsa-miR-6855-3p,0.9375727665470283,0.6738319806975214,0.043435820304116926,"['CCDC71L', 'MTPN', 'INO80B', 'BNC2', 'FEM1A', 'PIGP', 'GDE1', 'FGF1', 'FMO4', 'GABARAP', 'AP5M1', 'TET3', 'SLC25A45', 'SH2D5', 'TOMM5']",0.9999941979785499,0,0,15
1881,hsa-miR-6739-3p,0.9375727665470283,0.6738319806975214,0.043435820304116926,"['DAZAP2', 'SET', 'POLDIP2', 'CCDC115', 'ADAT2', 'BBS10', 'REEP5', 'ARHGDIA', 'LMAN2', 'SPDYE1', 'PLEKHG4B', 'MAL2', 'NCKAP1L', 'HGFAC', 'MYO1F']",0.9999941979785499,0,0,15
1882,hsa-miR-1269a,0.9378964535872814,0.5394178157145983,0.034585165250170934,"['P2RY6', 'ITPRIPL1', 'FITM2', 'SLC38A2', 'C6ORF120']",0.9999941979785499,0,0,5
1883,hsa-miR-6125,0.9378964535872814,0.5394178157145983,0.034585165250170934,"['VPS18', 'H2AFX', 'SLC25A45', 'POLR3K', 'HSP90B1']",0.9999941979785499,0,0,5
1884,hsa-miR-3152-3p,0.9383497009670627,0.646979395002192,0.041168970649858166,"['PPP2CA', 'TMEM30A', 'SYNPO2L', 'FICD', 'CD81', 'EIF1AX', 'CCDC69', 'VMA21', 'SLC16A6', 'ARL2', 'MUC15', 'CLU']",0.9999941979785499,0,0,12
1885,hsa-miR-3974,0.9383497009670627,0.646979395002192,0.041168970649858166,"['CCDC71L', 'ZNF324B', 'SRXN1', 'NXPH3', 'ATG9A', 'MKNK2', 'FBXO45', 'TPGS1', 'COX6A1', 'TUBB4A', 'TMEM81', 'ASB16']",0.9999941979785499,0,0,12
1886,hsa-miR-199a-3p,0.9385259639682026,0.7141836237745357,0.04531120714121957,"['YAP1', 'FICD', 'PAQR5', 'HGF', 'CCDC59', 'HSD17B12', 'SOD2', 'MCOLN2', 'ETS2', 'PNRC1', 'MLF2', 'VEGFA', 'CCDC80', 'CSRP2', 'PKM', 'DNAJA4', 'ZXDB', 'ID2', 'DDIT4', 'NACC1', 'GNAS', 'LUC7L2']",0.9999941979785499,0,0,22
1887,hsa-miR-5690,0.9390680452680388,0.7837869571051572,0.04927459855316672,"['TMEM185B', 'ZNF770', 'DRAXIN', 'MTPN', 'ERCC6L', 'CBY3', 'GDE1', 'PHAX', 'MED16', 'CDC14B', 'SELENOH', 'EXOSC6', 'OGFRL1', 'UBB', 'ZNF747', 'OIP5', 'FGFBP3', 'SLC25A45', 'RPL41', 'WSB1', 'TSPYL1', 'IGFBP4', 'MRPL49', 'CD3EAP', 'WDR73', 'SYTL3', 'THAP1', 'NR2F6', 'PER2', 'AGBL5', 'BCKDK', 'VMAC', 'RAET1E', 'RAD51', 'NDUFS5', 'CANX', 'MYADM', 'GEMIN4', 'NUCB1', 'PGAM5', 'TGFBI', 'ALDOA', 'PPEF2', 'RBMS2', 'RTL8C', 'FKBP5']",0.9999941979785499,0,0,46
1888,hsa-miR-148a-3p,0.9399812422878512,0.7769845019915007,0.0480917346339011,"['COLEC12', 'MCFD2', 'SLC25A3', 'CDKN1B', 'CCNI', 'ARL6IP1', 'YWHAB', 'RAB1B', 'HCCS', 'SLC2A3', 'FURIN', 'HSP90B1', 'RPS17', 'RPS6KA5', 'TMEM246', 'MYC', 'BTBD3', 'DNAJB4', 'NPTX1', 'TMED7', 'SLC38A2', 'PRNP', 'HSP90AA1', 'SNAPIN', 'IGFBP5', 'GLRX5', 'HLA-C', 'MSL3', 'LYSMD1', 'DYNLL2', 'CCT6A', 'CCNA2', 'CCKBR', 'UQCRQ', 'BCL2', 'GAS1', 'CYCS', 'SPRY2', 'CHRFAM7A', 'ITGA5', 'PHLDB2', 'B4GALT7', 'TMEM9B']",0.9999941979785499,0,0,43
1889,hsa-miR-605-5p,0.940045254382928,0.7073028772238085,0.04373060024431209,"['NANOS1', 'PSMD10', 'ST6GALNAC1', 'DUSP2', 'ANKRD33B', 'DUSP3', 'H3F3B', 'ALYREF', 'KCNJ13', 'ZNF12', 'ACTB', 'RTN4', 'MANBAL', 'CX3CL1', 'ACTG1', 'RUNX1', 'SIX4', 'CHORDC1', 'TCEAL1', 'LONRF3', 'BUB3']",0.9999941979785499,0,0,21
1890,hsa-miR-4786-3p,0.940045254382928,0.7073028772238085,0.04373060024431209,"['UBL4A', 'BCAP31', 'PRPS1', 'BTG1', 'TMEM167A', 'CCDC115', 'PELI3', 'H2AFX', 'FBXO36', 'RPL35A', 'LIN7C', 'SOD2', 'ARPP19', 'GJD2', 'RP1L1', 'CD4', 'PSG4', 'SYT11', 'GRWD1', 'GPER1', 'MKNK2']",0.9999941979785499,0,0,21
1891,hsa-miR-3182,0.9402866408906907,0.6620267774699907,0.040761328364309984,"['ARF1', 'MYOCD', 'NAIF1', 'LENG9', 'SPINT2', 'CXXC5', 'BACE2', 'CRISPLD2', 'PDZD11', 'FASN', 'PDE3A', 'LONRF3', 'RPL28', 'RBMS3']",0.9999941979785499,0,0,14
1892,hsa-miR-320d,0.9402866408906907,0.6620267774699907,0.040761328364309984,"['ZNF275', 'ARF1', 'SYNM', 'SEMA7A', 'MAK16', 'YOD1', 'MTRNR2L8', 'ZBTB33', 'GTPBP2', 'NPM3', 'CKS1B', 'BCL7B', 'PFN1', 'SLC38A2']",0.9999941979785499,0,0,14
1893,hsa-miR-4670-3p,0.9404373688732998,0.6837995670102417,0.04199228587675906,"['VAV3', 'RBM47', 'RPL41', 'SPRY4', 'ADM', 'HCCS', 'PHAX', 'PSG3', 'EPOP', 'PSG9', 'PPP2CA', 'LDHA', 'SIX4', 'BLOC1S2', 'CANX', 'CDK1', 'NAT8L']",0.9999941979785499,0,0,17
1894,hsa-miR-6808-3p,0.940521729609451,0.5579594178392415,0.034214365095507716,"['MRPL52', 'CHCHD5', 'SUN2', 'EXOC8', 'ARPP19', 'A1CF']",0.9999941979785499,0,0,6
1895,hsa-miR-4508,0.940521729609451,0.5579594178392415,0.034214365095507716,"['VAV3', 'LYPLA2', 'CAPNS1', 'ARHGDIA', 'NACC1', 'AMH']",0.9999941979785499,0,0,6
1896,hsa-miR-125b-5p,0.940766887182969,0.836349536765787,0.05106741816320758,"['ARF3', 'B4GALT3', 'BTG2', 'RPL3', 'ANKRD33B', 'SUV39H1', 'RPLP0', 'MRPS12', 'CCDC124', 'PRKAG1', 'ADM', 'NRARP', 'PRDM1', 'COX7C', 'ETS1', 'HK2', 'FRAT2', 'MMP26', 'PIP4K2C', 'JAK2', 'EMD', 'IL6R', 'LYPLA2', 'ABCC4', 'RPS7', 'PTOV1', 'NME2', 'YOD1', 'RPS3A', 'C2ORF15', 'COPZ1', 'DUSP6', 'DKK3', 'EEF1A1', 'BACE2', 'ACLY', 'PKM', 'ILVBL', 'SFRP5', 'GPRIN1', 'AHRR', 'VDAC1', 'RHOV', 'TMEM9', 'RPL29', 'PTGES', 'CEBPA', 'ENPEP', 'SET', 'MEPCE', 'EIF5A2', 'OPRL1', 'TIMM10', 'ASB16', 'SLC9A3R2', 'PPP2CA', 'PRDX2', 'C15ORF39', 'MUC1', 'KLC2', 'PDZD11', 'ALOX5', 'BTBD3', 'TDG', 'NEU1', 'HRH4', 'MKNK2', 'CDKN2D', 'SLC35A4', 'NPM1', 'ANGPT2', 'CDKN2A', 'ADRM1', 'HMGA1', 'RPL35A', 'HMGA2', 'FAM199X', 'LSM4', 'EHD1', 'BCKDK', 'RPS28', 'REST', 'HNRNPK', 'EIF5', 'SH3BP5L', 'TEF', 'FES', 'BCL2', 'LSM14B', 'NES', 'HSPA1B', 'BCL2L2', 'GRINA']",0.9999941979785499,0,0,93
1897,hsa-miR-3692-3p,0.9410301788774628,0.7241931938249456,0.04401651217442447,"['DAZAP2', 'RPLP1', 'PHAX', 'PAIP2B', 'SERTAD3', 'TMEM246', 'RRS1', 'LRAT', 'NCKAP1L', 'PPARGC1B', 'MICB', 'NANOS1', 'HSPA8', 'CERS4', 'ATP8B1', 'GDF15', 'SORCS2', 'TMEM81', 'UHMK1', 'IRGQ', 'SMCR8', 'RPS21', 'POLR3K', 'NFE2L1', 'ZPR1']",0.9999941979785499,0,0,25
1898,hsa-miR-3190-3p,0.9411257111493052,0.7454875632841734,0.04523510824077309,"['FICD', 'TPRG1L', 'TMEM97', 'LIN7C', 'ARPP19', 'ESS2', 'SERTAD3', 'ZNF747', 'EIF4H', 'DNAJB9', 'PIP4K2C', 'ZNF860', 'GABRQ', 'ENTPD1', 'IGFBP5', 'RASL10B', 'SOD2', 'LSM3', 'SRP9', 'RNF41', 'GRIN2D', 'TMEM214', 'UBE2S', 'DLG5', 'FAM131B', 'ARMCX6', 'CANX', 'PHF13', 'ZNF853', 'RAN', 'RBMS3']",0.9999941979785499,0,0,31
1899,hsa-miR-1252-3p,0.9411257111493052,0.7454875632841734,0.04523510824077309,"['RTL10', 'TMEM167A', 'COL12A1', 'LIN7C', 'ARPP19', 'THBS1', 'FYCO1', 'TDG', 'PNPO', 'EIF4H', 'NPTX1', 'QRFPR', 'HEXIM1', 'MOAP1', 'MYBPC1', 'ZNF680', 'IGFBP5', 'HMGA2', 'SOD2', 'BLCAP', 'VEGFA', 'EID1', 'ACTA1', 'NUDT21', 'TUBB2A', 'CENPK', 'GNAS', 'CALR', 'COPS8', 'ZCCHC3', 'ARL8A']",0.9999941979785499,0,0,31
1900,hsa-miR-152-3p,0.9411257111493052,0.7454875632841734,0.04523510824077309,"['COLEC12', 'CD274', 'MCFD2', 'CDKN1B', 'ECHS1', 'ARL6IP1', 'YWHAB', 'RAB1B', 'HCCS', 'FURIN', 'HSP90B1', 'TMEM246', 'BTBD3', 'NPTX1', 'SLC38A2', 'HSP90AA1', 'SNAPIN', 'IGFBP5', 'STRADB', 'GLRX5', 'HLA-C', 'EMP1', 'DKK1', 'CCT6A', 'CCNA2', 'CCKBR', 'GAS1', 'CHRFAM7A', 'ITGA5', 'PHLDB2', 'B4GALT7']",0.9999941979785499,0,0,31
1901,mmu-miR-3098-5p,0.9413899900574914,0.33730592608790727,0.020372530165640914,['GPR12'],0.9999941979785499,0,0,1
1902,mmu-miR-3472,0.9413899900574914,0.33730592608790727,0.020372530165640914,['EID1'],0.9999941979785499,0,0,1
1903,mmu-miR-1931,0.9413899900574914,0.33730592608790727,0.020372530165640914,['GRK4'],0.9999941979785499,0,0,1
1904,mmu-miR-743b-5p,0.9413899900574914,0.33730592608790727,0.020372530165640914,['SP110'],0.9999941979785499,0,0,1
1905,mmu-miR-486b-5p,0.9413899900574914,0.33730592608790727,0.020372530165640914,['SHC4'],0.9999941979785499,0,0,1
1906,mmu-miR-590-5p,0.9413899900574914,0.33730592608790727,0.020372530165640914,['MOAP1'],0.9999941979785499,0,0,1
1907,hsa-miR-181a-3p,0.9413899900574914,0.33730592608790727,0.020372530165640914,['ARHGDIA'],0.9999941979785499,0,0,1
1908,hsa-miR-4636,0.9413899900574914,0.33730592608790727,0.020372530165640914,['PET117'],0.9999941979785499,0,0,1
1909,hsa-miR-4796-3p,0.9415276328709732,0.8046297623857874,0.04848021568899691,"['EIF4A2', 'CCDC71L', 'BTG2', 'MIDN', 'ANKRD33B', 'CITED2', 'TMEM200C', 'AMD1', 'NARS', 'SPRED1', 'RPS6KA5', 'SESN1', 'PEA15', 'AP1S1', 'PIP4K2C', 'TRIM67', 'SMIM13', 'DUSP2', 'IGFBP5', 'TUBB', 'TSC22D3', 'F2R', 'SSU72', 'ZBTB33', 'PGM2L1', 'PTP4A1', 'TUBB2A', 'ZNF93', 'SOWAHA', 'FJX1', 'LRPAP1', 'RAB5B', 'SEMA7A', 'FUT10', 'TPRG1L', 'ATXN7L3B', 'SLC5A3', 'PURB', 'LIMA1', 'TMEM127', 'ARSJ', 'MKNK2', 'ISOC1', 'EIF4H', 'XIRP2', 'ZBTB18', 'CBX8', 'HSPA8', 'SNAPIN', 'RRM2', 'FZD9', 'FOXJ2', 'HMGA2', 'DHCR24', 'KRT10', 'REST', 'MEX3A', 'EIF5', 'C18ORF32', 'RLIM', 'TMEM9B']",0.9999941979785499,0,0,61
1910,hsa-miR-6809-3p,0.9415276328709732,0.8046297623857874,0.04848021568899691,"['HRK', 'CD86', 'GPR26', 'HIP1', 'YWHAB', 'HHIP', 'C15ORF61', 'AKR1B1', 'IL5RA', 'MSANTD3', 'MEOX2', 'AQP3', 'NUDT3', 'NARS', 'UBE2Q1', 'SPDYE1', 'FAM53B', 'IL6R', 'SULT1C4', 'VAV3', 'MYBPC1', 'MYOCD', 'WSB1', 'GFRA1', 'PGM2L1', 'UHMK1', 'TMX4', 'RRAGC', 'ANGPTL7', 'RBM20', 'PPEF1', 'UQCRB', 'KLHL14', 'SLC5A12', 'TIMM10', 'CYP3A5', 'ATP6AP1L', 'KLC3', 'FAM43B', 'ZNF468', 'NPTX1', 'N4BP2', 'HNRNPA0', 'GABRA1', 'SF3A1', 'DCLK3', 'DSTN', 'FBXL16', 'TUBB4A', 'LSM3', 'MARCH4', 'FAM217B', 'CAPN13', 'RSL1D1', 'WEE2', 'CENPJ', 'NDUFAF3', 'IGSF9B', 'SUGT1', 'C2CD2L', 'FSIP2']",0.9999941979785499,0,0,61
1911,hsa-miR-6820-3p,0.941875924135836,0.6066374589266156,0.03632649957439218,"['NPM1', 'RAB5C', 'FBXW8', 'ATXN7L3B', 'TUBG1', 'IL6ST', 'SH2D5', 'A1CF', 'TMEM9B']",0.9999941979785499,0,0,9
1912,hsa-miR-7112-5p,0.941875924135836,0.6066374589266156,0.03632649957439218,"['MN1', 'PGAM1', 'MAZ', 'HMGA1', 'TPPP', 'NUDT16L1', 'NFE2L1', 'ASB16', 'PNPLA2']",0.9999941979785499,0,0,9
1913,hsa-miR-5580-5p,0.941875924135836,0.6066374589266156,0.03632649957439218,"['ARHGAP22', 'CBX8', 'TIMM8A', 'PCNA', 'ADGRB2', 'FICD', 'MCRIP2', 'NPTX1', 'ART4']",0.9999941979785499,0,0,9
1914,hsa-miR-33b-3p,0.941875924135836,0.6066374589266156,0.03632649957439218,"['SYNM', 'CDKN1B', 'PRKAR1A', 'SALL4', 'F2R', 'HMGA2', 'OIP5', 'THY1', 'HSPA12B']",0.9999941979785499,0,0,9
1915,hsa-miR-4686,0.941875924135836,0.6066374589266156,0.03632649957439218,"['SPRED1', 'PRKD3', 'SEC14L4', 'BHLHE40', 'GRIK3', 'KLHL21', 'GHITM', 'PPEF1', 'TMEM70']",0.9999941979785499,0,0,9
1916,hsa-miR-6804-3p,0.9420027889245903,0.6309352283165703,0.03769651470121838,"['VAV3', 'AGBL5', 'MTPN', 'SLC7A7', 'SSR2', 'FFAR4', 'SOD2', 'MYO1H', 'CISD3', 'SELENOH', 'MRM3']",0.9999941979785499,0,0,11
1917,hsa-miR-181b-3p,0.9420027889245903,0.6309352283165703,0.03769651470121838,"['GPR132', 'SLC37A2', 'SOWAHB', 'APOBEC4', 'MKNK2', 'NRL', 'RBM20', 'SLC5A12', 'GTF2F1', 'PHB2', 'YWHAG']",0.9999941979785499,0,0,11
1918,hsa-miR-6722-5p,0.9420027889245903,0.6309352283165703,0.03769651470121838,"['ANKRD9', 'MIDN', 'SYNPO2L', 'UQCRQ', 'RPL34', 'ARSK', 'ARFIP2', 'LRAT', 'TMEM250', 'RHBDL2', 'MYO1F']",0.9999941979785499,0,0,11
1919,mmu-miR-3100-5p,0.9420212693003935,0.4150683087690962,0.024790961607927733,"['MMP25', 'ZMAT3']",0.9999941979785499,0,0,2
1920,mmu-miR-291b-5p,0.9420212693003935,0.4150683087690962,0.024790961607927733,"['MCC', 'BACH2']",0.9999941979785499,0,0,2
1921,mmu-miR-125b-2-3p,0.9420212693003935,0.4150683087690962,0.024790961607927733,"['CCNA2', 'UTP23']",0.9999941979785499,0,0,2
1922,mmu-miR-489-3p,0.9420212693003935,0.4150683087690962,0.024790961607927733,"['EGLN2', 'CDC14A']",0.9999941979785499,0,0,2
1923,mmu-miR-3084-3p,0.9420212693003935,0.4150683087690962,0.024790961607927733,"['EAF1', 'PIN1']",0.9999941979785499,0,0,2
1924,mmu-miR-291a-5p,0.9420212693003935,0.4150683087690962,0.024790961607927733,"['MCC', 'BACH2']",0.9999941979785499,0,0,2
1925,mmu-let-7c-5p,0.9420212693003935,0.4150683087690962,0.024790961607927733,"['SALL4', 'MYC']",0.9999941979785499,0,0,2
1926,hsa-miR-29c-3p,0.9422827101761438,0.7924795399247954,0.047112855134008175,"['PIGS', 'BTG2', 'SPARC', 'CRYBG1', 'RTL6', 'ADO', 'BACH2', 'FRAT2', 'CASP8', 'UBE2Q1', 'OIP5', 'C21ORF91', 'CDV3', 'SLC2A14', 'ENTPD1', 'DUSP2', 'GAS2L3', 'WSB2', 'DNMT3A', 'EMP1', 'CCDC117', 'PTP4A1', 'CCNA2', 'MORF4L1', 'TUBB2A', 'MMP15', 'TET3', 'ADAM12', 'FSCN1', 'COL21A1', 'FJX1', 'PHLDB2', 'GAPDH', 'CD274', 'COLEC10', 'MAZ', 'NEDD9', 'MRM3', 'TDG', 'KLHDC3', 'JUN', 'SURF2', 'FEM1B', 'TMEM132A', 'IRF2BP2', 'VEGFA', 'TARBP1', 'IRGQ', 'REST', 'PPT1', 'BCL2', 'CALM3', 'ZNF850']",0.9999941979785499,0,0,53
1927,hsa-miR-6511b-3p,0.9432339827838826,0.6489074033472192,0.03792273342296357,"['VAV3', 'TIMM8A', 'ZNF324B', 'MAZ', 'ZDHHC22', 'IL1RL2', 'MRPL51', 'TMEM246', 'C6', 'HNRNPK', 'CRISPLD2', 'C12ORF49', 'ORMDL3']",0.9999941979785499,0,0,13
1928,hsa-miR-138-5p,0.9435579053755898,0.71224209912183,0.04137951605825479,"['YAP1', 'CD274', 'CEBPA', 'FEM1B', 'H2AFX', 'HMGA1', 'LPL', 'BLCAP', 'NEUROD1', 'EID1', 'BAG4', 'ACTR1A', 'MEX3A', 'CSRP2', 'TERT', 'MTHFD1L', 'C12ORF49', 'NACC1', 'BAG1', 'PLEKHG4B', 'POLR2E', 'CYTOR', 'PFN2']",0.9999941979785499,0,0,23
1929,hsa-miR-6767-3p,0.9436567077792698,0.5719887732149611,0.03317125111281541,"['LRPAP1', 'STX1B', 'RAD51', 'POLDIP2', 'SUSD1', 'ELFN1', 'MUC20']",0.9999941979785499,0,0,7
1930,hsa-miR-6773-5p,0.9436567077792698,0.5719887732149611,0.03317125111281541,"['CHCHD4', 'ARL4C', 'TMEM86A', 'RTL10', 'REEP4', 'ZKSCAN3', 'ZCCHC3']",0.9999941979785499,0,0,7
1931,hsa-miR-2909,0.9436567077792698,0.5719887732149611,0.03317125111281541,"['SLC22A6', 'ZNF281', 'VPS4A', 'POLE3', 'SLC2A1', 'TOMM40L', 'UHMK1']",0.9999941979785499,0,0,7
1932,hsa-miR-6764-5p,0.9438195538528259,0.7787935862390826,0.045030064533050584,"['LRRC59', 'RPL34', 'PCSK9', 'HSD17B12', 'RND2', 'TSPAN11', 'BACH2', 'ALKBH5', 'FRAT2', 'GRM6', 'NACC1', 'APOL1', 'SLC25A45', 'ABCF2', 'ATXN7L3', 'MEF2D', 'IL6R', 'SLC25A22', 'PHLDA3', 'ZNF860', 'TMEM184A', 'VPS18', 'CCBE1', 'CERS4', 'ATP6V0B', 'UQCC3', 'BTN2A2', 'PTGES2', 'IGFBP4', 'NSG1', 'TMEM251', 'SSTR3', 'MARCH4', 'RSL1D1', 'RAD51', 'FAM163A', 'C18ORF32', 'BHLHE40', 'FSCN1', 'CYCS', 'ALDOA', 'TMEM19', 'NOP53', 'MYO1F', 'TPT1', 'EIF4G1']",0.9999941979785499,0,0,46
1933,hsa-miR-140-3p,0.944123502841317,0.7765341304753979,0.04464938626977668,"['PPP1R15A', 'LRPAP1', 'DAZAP2', 'DRAXIN', 'BTG2', 'AHCY', 'THRA', 'SLC23A1', 'ZDHHC23', 'CDCA8', 'FURIN', 'ZBTB22', 'METRNL', 'DDA1', 'TUBA1B', 'SERTAD4', 'GUK1', 'ORMDL3', 'MKNK2', 'TMEM109', 'NCKAP1L', 'ZNF423', 'STUM', 'AP2M1', 'MICB', 'NANOS1', 'CBX8', 'MARCKSL1', 'TPI1', 'SLC30A3', 'GDF15', 'ATP8B1', 'BOD1', 'TRPC4', 'ATP6AP2', 'FN1', 'CD3EAP', 'NUDT21', 'ITGA10', 'FAU', 'SERINC3', 'MAMLD1', 'NFE2L1', 'PCYOX1', 'SNTB2']",0.9999941979785499,0,0,45
1934,hsa-miR-6835-3p,0.9447396720111505,0.7272839234660216,0.04134308648866683,"['ARF1', 'COLEC10', 'RASEF', 'MAZ', 'ATXN7L3B', 'SLC4A2', 'NUDT3', 'NEUROD1', 'EPM2AIP1', 'SLITRK4', 'TDG', 'PGK1', 'SYNPO', 'MBNL3', 'ATXN7L3', 'PDPK1', 'SSR2', 'IRF2BP2', 'CCNA2', 'FKBP1A', 'EFNA3', 'REST', 'CCDC80', 'ACTC1', 'MGARP', 'SUGT1', 'KIAA0408']",0.9999941979785499,0,0,27
1935,hsa-miR-4319,0.9451064445382548,0.6627316171579186,0.037416314823258225,"['BTG2', 'ANKRD33B', 'OPRL1', 'YOD1', 'C2ORF15', 'LSM4', 'COPZ1', 'ASB16', 'PPP2CA', 'EHD1', 'BACE2', 'REST', 'SH3BP5L', 'HRH4', 'MKNK2']",0.9999941979785499,0,0,15
1936,hsa-miR-548av-3p,0.9453177210865976,0.6831604199384189,0.038416976411282645,"['HEXIM1', 'ARF1', 'FEN1', 'RAB5B', 'TMEM30A', 'PDYN', 'ZNF48', 'COASY', 'PNRC1', 'ZWINT', 'PPP2CA', 'BAG4', 'TMSB4X', 'SEC14L4', 'FFAR4', 'RREB1', 'RPS21', 'RAG1']",0.9999941979785499,0,0,18
1937,hsa-miR-5692a,0.9455493380229597,0.8020066148390617,0.0449037170253808,"['SCOC', 'PLEKHB2', 'ARL6IP1', 'TMEM167A', 'GDE1', 'MRPL34', 'RPL7', 'SPRED3', 'RPS17', 'ZXDB', 'CHAC1', 'TMED7', 'JAK2', 'SKP1', 'ATP6V0B', 'EXOC8', 'H2AFZ', 'NCOA4', 'ISLR2', 'SLC30A1', 'DCK', 'PTP4A1', 'SUB1', 'DDIT3', 'GAS1', 'PDE5A', 'PTMA', 'PAFAH1B2', 'AVPI1', 'STOML1', 'C5AR2', 'EIF5A2', 'PDXP', 'ABRACL', 'HSD17B12', 'MAT2B', 'FUT1', 'ART4', 'PURB', 'EXOSC6', 'ZMAT3', 'ZNF703', 'LONRF3', 'RREB1', 'HIST1H3E', 'H3F3B', 'FEM1A', 'FEM1B', 'NEK7', 'DCDC2', 'MCC', 'ZWINT', 'VEGFA', 'TMEM156', 'IRGQ', 'UBE2S', 'ID2', 'UST', 'PDE3A', 'MAFK', 'RSL24D1', 'POLR3K']",0.9999941979785499,0,0,62
1938,hsa-miR-6883-3p,0.9459985146277746,0.6127001832523304,0.03401360958573851,"['ARL4C', 'CCBE1', 'NUDT21', 'SERTAD4', 'PLEKHA1', 'RRS1', 'BTLA', 'SLC5A12', 'ALDOC', 'ZWINT']",0.9999941979785499,0,0,10
1939,hsa-miR-4473,0.9459985146277746,0.6127001832523304,0.03401360958573851,"['TMEM30A', 'THRA', 'UQCRB', 'ZMAT3', 'FEM1B', 'GLCE', 'RPL14', 'IL6ST', 'RABAC1', 'ASB16']",0.9999941979785499,0,0,10
1940,hsa-miR-6828-3p,0.9459985146277746,0.6127001832523304,0.03401360958573851,"['NEUROD1', 'RPL41', 'SEC14L4', 'MSH5', 'BHLHE40', 'RPL13A', 'PHLDA2', 'NAT14', 'NUDT3', 'MYO1F']",0.9999941979785499,0,0,10
