Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3013,Hemopoiesis (GO:0030097),0.7829094462179267,0.8429402722880984,0.20629971821378545,"['KIRREL3', 'CEBPA', 'CEBPB', 'TGFB1', 'FLT3', 'FUT10', 'GLRX5', 'WNT5A', 'PDGFB', 'BMI1', 'RUNX2', 'RASGRP4', 'RUNX1', 'PRDX3', 'PINK1', 'SFRP2', 'MKNK2', 'SBDS', 'EVI2B', 'ATF4']",0.9999954434883245,0,0,20
3014,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.7829094462179267,0.8429402722880984,0.20629971821378545,"['NANOS1', 'PRNP', 'BTG2', 'IGFBP5', 'RPL13A', 'CLU', 'TOB1', 'RTN4', 'PAIP2B', 'FXR2', 'NCL', 'ENC1', 'ORMDL3', 'RACK1', 'RPS3', 'PIN1', 'NHLRC1', 'IGF2BP3', 'CALR', 'GAPDH']",0.9999954434883245,0,0,20
3015,Negative Regulation Of Protein Binding (GO:0032091),0.7831170552063014,0.8210717009916094,0.2007299427263534,"['LRPAP1', 'PRKCD', 'PDGFB', 'PARK7', 'IFIT1', 'GTF2F1', 'DKK1', 'TLE5', 'DNAJB2', 'RACK1', 'PIN1', 'EFHB', 'NES', 'DACT1']",0.9999954434883245,0,0,14
3016,Calcium Ion Transport (GO:0006816),0.7846934926526055,0.8498057027960135,0.20604566906012498,"['CHRNB2', 'RYR1', 'SLC24A1', 'RAMP2', 'SLC24A3', 'TRPA1', 'TRPC4', 'ANO6', 'ATP2C2', 'SELENOK', 'CLU', 'MCOLN2', 'RYR3', 'CACNB1', 'TRPM1', 'FKBP1A', 'SLC8A3', 'CACNB3', 'TRPV6', 'CDH23', 'NMUR2', 'SLC24A5', 'TPT1']",0.9999954434883245,0,0,23
3017,Response To Calcium Ion (GO:0051592),0.7846934926526055,0.8498057027960135,0.20604566906012498,"['SYT5', 'RYR1', 'SYT4', 'ADGRV1', 'DMTN', 'HOMER1', 'PEF1', 'WNT5A', 'ALOX15', 'SYT13', 'AQP3', 'CLU', 'THBS1', 'CDKN2AIP', 'RYR3', 'NEUROD2', 'TRPV6', 'SYT11', 'SMPD1', 'PPIF', 'CALM3', 'CALM1', 'CALM2']",0.9999954434883245,0,0,23
3018,Regulation Of Cell Cycle (GO:0051726),0.7849812299395069,0.9028574926917367,0.21857771119467595,"['CDKN1B', 'HSP90AB1', 'CITED2', 'SUV39H1', 'GMNN', 'ACTB', 'CKS1B', 'PPP1R9B', 'TNFSF13B', 'KAT5', 'MYC', 'GPER1', 'RACK1', 'PIM3', 'PIM2', 'HRAS', 'DYNLT3', 'CEL', 'PROX1', 'HCFC1', 'THAP1', 'UHMK1', 'RHOB', 'RNF167', 'MORF4L1', 'THAP5', 'IRF1', 'CKS2', 'GMNC', 'NUPR2', 'ANKK1', 'MCM2', 'PPP1R15A', 'ANAPC13', 'INO80B', 'ANAPC15', 'BEX1', 'HTRA2', 'LIN9', 'ANAPC11', 'SDCBP', 'RPS15A', 'GRK5', 'PES1', 'ZNF703', 'RPRM', 'JUN', 'JUND', 'TGFB1', 'GADD45A', 'CDKN2A', 'NEK7', 'FZD9', 'HMGA2', 'DHCR24', 'PER2', 'NR4A1', 'CDK5', 'LEP', 'INSM2', 'TAF6', 'CALR', 'INSM1', 'INHA', 'EVI2B', 'NOP53', 'EIF4G2', 'ZPR1']",0.9999954434883245,0,0,68
3019,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.7852624256154217,0.8093818500657606,0.19565779679745976,"['KIRREL3', 'CDH4', 'CEACAM1', 'CADM3', 'MYOT', 'AMIGO2', 'PECAM1', 'FAT2', 'L1CAM', 'CELSR2', 'DSCAML1', 'SDK2']",0.9999954434883245,0,0,12
3020,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.7852624256154217,0.8093818500657606,0.19565779679745976,"['RNF167', 'HOMER1', 'CDK5', 'GRM6', 'GRIK3', 'TPRG1L', 'DRD1', 'MAPK8IP2', 'DRD3', 'SLC38A2', 'CACNG5', 'GRIN2D']",0.9999954434883245,0,0,12
3021,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.7859577480899483,0.7496169840227621,0.18054693244897024,"['CDH4', 'CDH3', 'CDH11', 'CDHR3', 'CDH26']",0.9999954434883245,0,0,5
3022,Heterotypic Cell-Cell Adhesion (GO:0034113),0.7859577480899483,0.7496169840227621,0.18054693244897024,"['IZUMO1', 'NINJ1', 'PKP2', 'CTNNA3', 'ITGA5']",0.9999954434883245,0,0,5
3023,Microtubule Nucleation (GO:0007020),0.7859577480899483,0.7496169840227621,0.18054693244897024,"['CCDC57', 'SSNA1', 'CENPJ', 'TPPP', 'TUBG1']",0.9999954434883245,0,0,5
3024,Negative Regulation Of Protein Depolymerization (GO:1901880),0.7859577480899483,0.7496169840227621,0.18054693244897024,"['LIMA1', 'SPEF1', 'MID1IP1', 'CIB1', 'TRIM54']",0.9999954434883245,0,0,5
3025,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.7859577480899483,0.7496169840227621,0.18054693244897024,"['TMED9', 'RANGRF', 'PREB', 'HERPUD1', 'HSP90B1']",0.9999954434883245,0,0,5
3026,Regulation Of Myelination (GO:0031641),0.7859577480899483,0.7496169840227621,0.18054693244897024,"['TENM4', 'TPPP', 'HES5', 'TYMP', 'ZPR1']",0.9999954434883245,0,0,5
3027,Regulation Of Neuroblast Proliferation (GO:1902692),0.7859577480899483,0.7496169840227621,0.18054693244897024,"['BCAN', 'TAFA3', 'HAPLN4', 'CX3CL1', 'VEGFA']",0.9999954434883245,0,0,5
3028,Translesion Synthesis (GO:0019985),0.7859577480899483,0.7496169840227621,0.18054693244897024,"['MAD2L2', 'PCNA', 'POLDIP2', 'POLD1', 'TNFSF13B']",0.9999954434883245,0,0,5
3029,Ceramide Metabolic Process (GO:0006672),0.78699963583636,0.8021098021098021,0.19212735024161826,"['PPP2CA', 'CERS4', 'ACER1', 'PPP2R1A', 'SMPD1', 'ORMDL3', 'CEL', 'SGMS2', 'TLCD3B', 'PLPP2', 'ST6GALNAC6']",0.9999954434883245,0,0,11
3030,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.78699963583636,0.8021098021098021,0.19212735024161826,"['GABARAPL2', 'F8A1', 'PINK1', 'PSMC5', 'HSP90AB1', 'KCNE2', 'UBB', 'FOXF2', 'PSMC3', 'NUDT15', 'UBQLN4']",0.9999954434883245,0,0,11
3031,Protein-Containing Complex Organization (GO:0043933),0.7880543357457942,0.8566760242693955,0.20405015233724494,"['YAP1', 'GPAA1', 'SLC2A1', 'USH1C', 'WAS', 'SLC9A3R2', 'PPP2R1A', 'KNTC1', 'NCKAP1L', 'ELOB', 'HES1', 'AP2M1', 'HES5', 'CD74', 'NFE4', 'DMTN', 'CHCHD10', 'MITF', 'IRGM', 'VIL1', 'DLG4', 'CSNK2B', 'TCAP', 'ANKS4B', 'CD247', 'VAMP2', 'SHANK1']",0.9999954434883245,0,0,27
3032,Nucleus Organization (GO:0006997),0.7923946186574832,0.7833303890046992,0.18227765657787232,"['CTDNEP1', 'TOR1A', 'RPS19', 'REEP4', 'CHMP1B', 'VPS4A', 'CHMP1A', 'CHMP2A', 'WDR73']",0.9999954434883245,0,0,9
3033,Regulation Of Cell Communication (GO:0010646),0.7923946186574832,0.7833303890046992,0.18227765657787232,"['MTCH1', 'GRK5', 'GRK4', 'VEPH1', 'NUP62', 'SCG5', 'LTBP1', 'YWHAG', 'TYMP']",0.9999954434883245,0,0,9
3034,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.7923946186574832,0.7833303890046992,0.18227765657787232,"['CASP8', 'GSTP1', 'PELI3', 'SPATA2', 'PYDC1', 'ZNF675', 'HSPA1B', 'NAIP', 'HSPA1A']",0.9999954434883245,0,0,9
3035,Response To Organonitrogen Compound (GO:0010243),0.7923946186574832,0.7833303890046992,0.18227765657787232,"['CHRNB2', 'XBP1', 'ADORA2A', 'RRAGC', 'CLU', 'RNF5', 'DRD3', 'UBXN6', 'GPIHBP1']",0.9999954434883245,0,0,9
3036,Stress-Activated MAPK Cascade (GO:0051403),0.7923946186574832,0.7833303890046992,0.18227765657787232,"['MAP4K1', 'DAXX', 'GPS1', 'TNFRSF19', 'LGALS9', 'MAPK8IP2', 'TRIB1', 'MAPK3', 'MAPK8IP1']",0.9999954434883245,0,0,9
3037,5S Class rRNA Transcription By RNA Polymerase III (GO:0042791),0.7931615546320653,0.6748305270063416,0.15637736604078234,['GTF3C4'],0.9999954434883245,0,0,1
3038,7-Methylguanosine RNA Capping (GO:0009452),0.7931615546320653,0.6748305270063416,0.15637736604078234,['RAMAC'],0.9999954434883245,0,0,1
3039,B Cell Chemotaxis (GO:0035754),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CXCL13'],0.9999954434883245,0,0,1
3040,C-terminal Protein Lipidation (GO:0006501),0.7931615546320653,0.6748305270063416,0.15637736604078234,['IRGM'],0.9999954434883245,0,0,1
3041,CENP-A Containing Chromatin Assembly (GO:0034080),0.7931615546320653,0.6748305270063416,0.15637736604078234,['OIP5'],0.9999954434883245,0,0,1
3042,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.7931615546320653,0.6748305270063416,0.15637736604078234,['TEX15'],0.9999954434883245,0,0,1
3043,Golgi Disassembly (GO:0090166),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PLK3'],0.9999954434883245,0,0,1
3044,IRE1-mediated Unfolded Protein Response (GO:0036498),0.7931615546320653,0.6748305270063416,0.15637736604078234,['XBP1'],0.9999954434883245,0,0,1
3045,PERK-mediated Unfolded Protein Response (GO:0036499),0.7931615546320653,0.6748305270063416,0.15637736604078234,['DDIT3'],0.9999954434883245,0,0,1
3046,T Cell Chemotaxis (GO:0010818),0.7931615546320653,0.6748305270063416,0.15637736604078234,['GPR183'],0.9999954434883245,0,0,1
3047,T Cell Mediated Cytotoxicity (GO:0001913),0.7931615546320653,0.6748305270063416,0.15637736604078234,['EMP2'],0.9999954434883245,0,0,1
3048,TORC2 Signaling (GO:0038203),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PINK1'],0.9999954434883245,0,0,1
3049,UV Protection (GO:0009650),0.7931615546320653,0.6748305270063416,0.15637736604078234,['FEN1'],0.9999954434883245,0,0,1
3050,Adiponectin-Activated Signaling Pathway (GO:0033211),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CSNK2B'],0.9999954434883245,0,0,1
3051,Adrenal Gland Development (GO:0030325),0.7931615546320653,0.6748305270063416,0.15637736604078234,['INSM1'],0.9999954434883245,0,0,1
3052,Amine Transport (GO:0015837),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SLC18A2'],0.9999954434883245,0,0,1
3053,Androgen Biosynthetic Process (GO:0006702),0.7931615546320653,0.6748305270063416,0.15637736604078234,['HSD3B1'],0.9999954434883245,0,0,1
3054,Aromatic Compound Catabolic Process (GO:0019439),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PDXP'],0.9999954434883245,0,0,1
3055,Astrocyte Differentiation (GO:0048708),0.7931615546320653,0.6748305270063416,0.15637736604078234,['HES5'],0.9999954434883245,0,0,1
3056,Attachment Of GPI Anchor To Protein (GO:0016255),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PIGS'],0.9999954434883245,0,0,1
3057,Axonemal Central Apparatus Assembly (GO:1904158),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SPEF1'],0.9999954434883245,0,0,1
3058,"Blood Coagulation, Intrinsic Pathway (GO:0007597)",0.7931615546320653,0.6748305270063416,0.15637736604078234,['F12'],0.9999954434883245,0,0,1
3059,Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:0002043),0.7931615546320653,0.6748305270063416,0.15637736604078234,['NRARP'],0.9999954434883245,0,0,1
3060,Bundle Of His cell-Purkinje Myocyte Adhesion Involved In Cell Communication (GO:0086073),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PKP2'],0.9999954434883245,0,0,1
3061,Cellular Hypotonic Response (GO:0071476),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SLC4A11'],0.9999954434883245,0,0,1
3062,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.7931615546320653,0.6748305270063416,0.15637736604078234,['HGF'],0.9999954434883245,0,0,1
3063,Cellular Response To Prostaglandin E Stimulus (GO:0071380),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PTGER2'],0.9999954434883245,0,0,1
3064,Cerebral Cortex Neuron Differentiation (GO:0021895),0.7931615546320653,0.6748305270063416,0.15637736604078234,['C21ORF91'],0.9999954434883245,0,0,1
3065,Cholesterol Catabolic Process (GO:0006707),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SNX17'],0.9999954434883245,0,0,1
3066,Choline Metabolic Process (GO:0019695),0.7931615546320653,0.6748305270063416,0.15637736604078234,['ENPP6'],0.9999954434883245,0,0,1
3067,Chromatin Remodeling At Centromere (GO:0031055),0.7931615546320653,0.6748305270063416,0.15637736604078234,['OIP5'],0.9999954434883245,0,0,1
3068,Dendrite Extension (GO:0097484),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SLC9A6'],0.9999954434883245,0,0,1
3069,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.7931615546320653,0.6748305270063416,0.15637736604078234,['LY96'],0.9999954434883245,0,0,1
3070,Determination Of Digestive Tract Left/Right Asymmetry (GO:0071907),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CCDC39'],0.9999954434883245,0,0,1
3071,Double-Strand Break Repair Via Synthesis-Dependent Strand Annealing (GO:0045003),0.7931615546320653,0.6748305270063416,0.15637736604078234,['RAD51'],0.9999954434883245,0,0,1
3072,Embryonic Brain Development (GO:1990403),0.7931615546320653,0.6748305270063416,0.15637736604078234,['RPL10'],0.9999954434883245,0,0,1
3073,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.7931615546320653,0.6748305270063416,0.15637736604078234,['ID2'],0.9999954434883245,0,0,1
3074,Endochondral Ossification (GO:0001958),0.7931615546320653,0.6748305270063416,0.15637736604078234,['COL13A1'],0.9999954434883245,0,0,1
3075,Eosinophil Chemotaxis (GO:0048245),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CX3CL1'],0.9999954434883245,0,0,1
3076,Eosinophil Migration (GO:0072677),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CX3CL1'],0.9999954434883245,0,0,1
3077,Establishment Of Protein Localization To Chromatin (GO:0071169),0.7931615546320653,0.6748305270063416,0.15637736604078234,['WBP2'],0.9999954434883245,0,0,1
3078,Establishment Of Protein Localization To Telomere (GO:0070200),0.7931615546320653,0.6748305270063416,0.15637736604078234,['TERT'],0.9999954434883245,0,0,1
3079,Estrogen Biosynthetic Process (GO:0006703),0.7931615546320653,0.6748305270063416,0.15637736604078234,['HSD3B1'],0.9999954434883245,0,0,1
3080,Ethanol Metabolic Process (GO:0006067),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SULT1C4'],0.9999954434883245,0,0,1
3081,fatty-acyl-CoA Catabolic Process (GO:0036115),0.7931615546320653,0.6748305270063416,0.15637736604078234,['FITM2'],0.9999954434883245,0,0,1
3082,Fructose Transmembrane Transport (GO:0015755),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SLC2A3'],0.9999954434883245,0,0,1
3083,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.7931615546320653,0.6748305270063416,0.15637736604078234,['ALDH1A1'],0.9999954434883245,0,0,1
3084,Glycerol-3-Phosphate Metabolic Process (GO:0006072),0.7931615546320653,0.6748305270063416,0.15637736604078234,['GPAT2'],0.9999954434883245,0,0,1
3085,Granulocyte Migration (GO:0097530),0.7931615546320653,0.6748305270063416,0.15637736604078234,['EMP2'],0.9999954434883245,0,0,1
3086,Hemostasis (GO:0007599),0.7931615546320653,0.6748305270063416,0.15637736604078234,['P2RY12'],0.9999954434883245,0,0,1
3087,Inner Ear Auditory Receptor Cell Differentiation (GO:0042491),0.7931615546320653,0.6748305270063416,0.15637736604078234,['USH1C'],0.9999954434883245,0,0,1
3088,Insulin Processing (GO:0030070),0.7931615546320653,0.6748305270063416,0.15637736604078234,['YIPF5'],0.9999954434883245,0,0,1
3089,Intermembrane Lipid Transfer (GO:0120009),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CPTP'],0.9999954434883245,0,0,1
3090,Intracellular Oxygen Homeostasis (GO:0032364),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SOD2'],0.9999954434883245,0,0,1
3091,Lipid Droplet Disassembly (GO:1905691),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PNPLA2'],0.9999954434883245,0,0,1
3092,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PROX1'],0.9999954434883245,0,0,1
3093,Lymphocyte Apoptotic Process (GO:0070227),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CASP7'],0.9999954434883245,0,0,1
3094,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.7931615546320653,0.6748305270063416,0.15637736604078234,['NEDD9'],0.9999954434883245,0,0,1
3095,Macropinocytosis (GO:0044351),0.7931615546320653,0.6748305270063416,0.15637736604078234,['DOCK2'],0.9999954434883245,0,0,1
3096,Marginal Zone B Cell Differentiation (GO:0002315),0.7931615546320653,0.6748305270063416,0.15637736604078234,['DOCK11'],0.9999954434883245,0,0,1
3097,Mitochondrial RNA 3'-End Processing (GO:0000965),0.7931615546320653,0.6748305270063416,0.15637736604078234,['TRMT10C'],0.9999954434883245,0,0,1
3098,Mitochondrial Protein Catabolic Process (GO:0035694),0.7931615546320653,0.6748305270063416,0.15637736604078234,['BNIP3'],0.9999954434883245,0,0,1
3099,Mitral Valve Development (GO:0003174),0.7931615546320653,0.6748305270063416,0.15637736604078234,['EFNA1'],0.9999954434883245,0,0,1
3100,Monoacylglycerol Catabolic Process (GO:0052651),0.7931615546320653,0.6748305270063416,0.15637736604078234,['ABHD16A'],0.9999954434883245,0,0,1
3101,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PPP1R15A'],0.9999954434883245,0,0,1
3102,Negative Regulation Of Cell Size (GO:0045792),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CAV3'],0.9999954434883245,0,0,1
3103,Negative Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070100),0.7931615546320653,0.6748305270063416,0.15637736604078234,['RNF113A'],0.9999954434883245,0,0,1
3104,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.7931615546320653,0.6748305270063416,0.15637736604078234,['LDB1'],0.9999954434883245,0,0,1
3105,Negative Regulation Of Excitatory Postsynaptic Potential (GO:0090394),0.7931615546320653,0.6748305270063416,0.15637736604078234,['TMEM25'],0.9999954434883245,0,0,1
3106,Negative Regulation Of Glial Cell Proliferation (GO:0060253),0.7931615546320653,0.6748305270063416,0.15637736604078234,['HES1'],0.9999954434883245,0,0,1
3107,Negative Regulation Of Glycogen Biosynthetic Process (GO:0045719),0.7931615546320653,0.6748305270063416,0.15637736604078234,['GSK3A'],0.9999954434883245,0,0,1
3108,Negative Regulation Of Glycogen Metabolic Process (GO:0070874),0.7931615546320653,0.6748305270063416,0.15637736604078234,['GSK3A'],0.9999954434883245,0,0,1
3109,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),0.7931615546320653,0.6748305270063416,0.15637736604078234,['MYADM'],0.9999954434883245,0,0,1
3110,Negative Regulation Of Hormone Secretion (GO:0046888),0.7931615546320653,0.6748305270063416,0.15637736604078234,['RAB11FIP5'],0.9999954434883245,0,0,1
3111,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.7931615546320653,0.6748305270063416,0.15637736604078234,['THBS1'],0.9999954434883245,0,0,1
3112,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.7931615546320653,0.6748305270063416,0.15637736604078234,['TRIB1'],0.9999954434883245,0,0,1
3113,Negative Regulation Of Low-Density Lipoprotein Receptor Activity (GO:1905598),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PCSK9'],0.9999954434883245,0,0,1
3114,Negative Regulation Of Meiotic Nuclear Division (GO:0045835),0.7931615546320653,0.6748305270063416,0.15637736604078234,['TRIP13'],0.9999954434883245,0,0,1
3115,Negative Regulation Of Monooxygenase Activity (GO:0032769),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CAV3'],0.9999954434883245,0,0,1
3116,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.7931615546320653,0.6748305270063416,0.15637736604078234,['DUSP1'],0.9999954434883245,0,0,1
3117,Negative Regulation Of Protein Kinase Activity By Regulation Of Protein Phosphorylation (GO:0044387),0.7931615546320653,0.6748305270063416,0.15637736604078234,['NPM1'],0.9999954434883245,0,0,1
3118,Negative Regulation Of Protein Localization To Chromatin (GO:0120186),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SPI1'],0.9999954434883245,0,0,1
3119,Negative Regulation Of Protein Polyubiquitination (GO:1902915),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PPIA'],0.9999954434883245,0,0,1
3120,Negative Regulation Of Receptor Binding (GO:1900121),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PCSK9'],0.9999954434883245,0,0,1
3121,Negative Regulation Of Ruffle Assembly (GO:1900028),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PFN2'],0.9999954434883245,0,0,1
3122,Neuroepithelial Cell Differentiation (GO:0060563),0.7931615546320653,0.6748305270063416,0.15637736604078234,['TUBB2A'],0.9999954434883245,0,0,1
3123,Notochord Development (GO:0030903),0.7931615546320653,0.6748305270063416,0.15637736604078234,['COL27A1'],0.9999954434883245,0,0,1
3124,Nucleobase Transport (GO:0015851),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SLC28A1'],0.9999954434883245,0,0,1
3125,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.7931615546320653,0.6748305270063416,0.15637736604078234,['IRGM'],0.9999954434883245,0,0,1
3126,Omega-Hydroxylase P450 Pathway (GO:0097267),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CYP2C19'],0.9999954434883245,0,0,1
3127,Ornithine Transport (GO:0015822),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SLC7A3'],0.9999954434883245,0,0,1
3128,Oxygen Transport (GO:0015671),0.7931615546320653,0.6748305270063416,0.15637736604078234,['HBA1'],0.9999954434883245,0,0,1
3129,Podocyte Cell Migration (GO:0090521),0.7931615546320653,0.6748305270063416,0.15637736604078234,['TESK1'],0.9999954434883245,0,0,1
3130,Positive Regulation Of RNA Binding (GO:1905216),0.7931615546320653,0.6748305270063416,0.15637736604078234,['LARP6'],0.9999954434883245,0,0,1
3131,Positive Regulation Of T-helper 17 Cell Differentiation (GO:2000321),0.7931615546320653,0.6748305270063416,0.15637736604078234,['IL12RB1'],0.9999954434883245,0,0,1
3132,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.7931615546320653,0.6748305270063416,0.15637736604078234,['IL18'],0.9999954434883245,0,0,1
3133,Positive Regulation Of Cholesterol Storage (GO:0010886),0.7931615546320653,0.6748305270063416,0.15637736604078234,['EHD1'],0.9999954434883245,0,0,1
3134,Positive Regulation Of Focal Adhesion Disassembly (GO:0120183),0.7931615546320653,0.6748305270063416,0.15637736604078234,['DUSP3'],0.9999954434883245,0,0,1
3135,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.7931615546320653,0.6748305270063416,0.15637736604078234,['NRG1'],0.9999954434883245,0,0,1
3136,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.7931615546320653,0.6748305270063416,0.15637736604078234,['IL12RB1'],0.9999954434883245,0,0,1
3137,Positive Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034767),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PDZK1'],0.9999954434883245,0,0,1
3138,Positive Regulation Of Myotube Differentiation (GO:0010831),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SMYD1'],0.9999954434883245,0,0,1
3139,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CITED2'],0.9999954434883245,0,0,1
