Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
499,Ras signaling WP4223,0.9620723964898923,0.7264317180616741,0.02808790002009599,"['SHC4', 'RAB5B', 'SHC3', 'RAB5C', 'FLT3', 'FOXO4', 'ETS1', 'ELK1', 'ETS2', 'RASGRP4', 'RASGRP3', 'GNG10', 'GNG3', 'PLCE1', 'RAC3', 'GNG8', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'MAP2K2', 'PLA2G4E', 'PLA2G2C', 'BAD', 'GAB1', 'GNG11', 'GNG13', 'ZAP70', 'GNB2', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'ARF6']",0.9999957092920132,0,0,34
500,ESC Pluripotency Pathways WP3931,0.9637157490786953,0.665105157858781,0.02458155099761857,"['FZD1', 'JUN', 'MAP2K2', 'FZD7', 'WNT5A', 'PDGFB', 'FZD9', 'GAB1', 'FZD8', 'WNT7A', 'FGF1', 'ELK1', 'FGF17', 'WNT6', 'FGF7', 'IL6ST', 'FGFR4', 'HRAS', 'MAPK4', 'FGF10']",0.9999957092920132,0,0,20
501,BDNF-TrkB Signaling WP3676,0.9655974104147693,0.4815057999562267,0.016856695183739365,"['HOMER1', 'BDNF', 'DLG4', 'GAB1', 'HRAS']",0.9999957092920132,0,0,5
502,Disruption of postsynaptic signaling by CNV WP4875,0.9655974104147693,0.4815057999562267,0.016856695183739365,"['HOMER1', 'YWHAG', 'MAPK3', 'GRIN2D', 'SHANK1']",0.9999957092920132,0,0,5
503,Canonical and non-canonical TGF-B signaling WP3874,0.9656570805092204,0.35966754155730535,0.012569120631120803,"['TGFB1', 'LOXL4']",0.9999957092920132,0,0,2
504,GDNF/RET signaling axis WP4830,0.9656570805092204,0.35966754155730535,0.012569120631120803,"['GFRA1', 'PAX2']",0.9999957092920132,0,0,2
505,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.9656570805092204,0.35966754155730535,0.012569120631120803,"['JUN', 'MAPK3']",0.9999957092920132,0,0,2
506,PPAR-alpha pathway WP2878,0.9656570805092204,0.35966754155730535,0.012569120631120803,"['MYC', 'CDK1']",0.9999957092920132,0,0,2
507,Glycerophospholipid Biosynthetic Pathway WP2533,0.9662734024216463,0.44945295404814006,0.015420038485728205,"['PCYT2', 'PTPMT1', 'GPAT2', 'CDIPT']",0.9999957092920132,0,0,4
508,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9668417926323057,0.5241953142106416,0.017676077398959572,"['CCNA2', 'FGF7', 'HSP90AA1', 'JUN', 'CDKN2A', 'BCL2', 'ELK1']",0.9999957092920132,0,0,7
509,Endometrial cancer WP4155,0.9682195718355935,0.581261038274613,0.018772631451192318,"['MAP2K2', 'PDPK1', 'BAD', 'GADD45A', 'MYC', 'TCF7', 'CTNNA3', 'FGF1', 'ELK1', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,11
510,miRNA regulation of p53 pathway in prostate cancer WP3982,0.9685960301438897,0.40455042660249396,0.012908252437137242,"['CASP8', 'ZMAT3', 'EI24']",0.9999957092920132,0,0,3
511,Sphingolipid Metabolism (general overview) WP4725,0.9685960301438897,0.40455042660249396,0.012908252437137242,"['CERS4', 'SMPD1', 'SGMS2']",0.9999957092920132,0,0,3
512,"NAD metabolism, sirtuins and aging WP3630",0.9688044432979735,0.2698010059042204,0.008550668476834975,['ROS1'],0.9999957092920132,0,0,1
513,Osteopontin Signaling WP1434,0.9688044432979735,0.2698010059042204,0.008550668476834975,['MAPK3'],0.9999957092920132,0,0,1
514,IL-1 signaling pathway WP195,0.9696122538716261,0.5513093697102459,0.01701286999642452,"['NFKBIA', 'JUN', 'MAP2K2', 'IRAK1', 'IL1R1', 'TOLLIP', 'PELI2', 'HSPB2', 'MAPK3']",0.9999957092920132,0,0,9
515,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9702283967607063,0.587923956797258,0.017769281165792124,"['CACNB1', 'CACNB3', 'ITGA10', 'TCF7', 'PKP2', 'ITGA8', 'CTNNA3', 'ITGA5', 'EMD', 'ACTB', 'ACTG1', 'CACNG5']",0.9999957092920132,0,0,12
516,Nucleotide Excision Repair WP4753,0.9723778892201547,0.5099864480201682,0.014285115728727408,"['POLE4', 'PCNA', 'CETN2', 'POLD1', 'RPA3', 'POLE3', 'POLE']",0.9999957092920132,0,0,7
517,Chemokine signaling pathway WP3929,0.9727897894246941,0.6731149703231479,0.018569400317094004,"['SHC4', 'SHC3', 'WAS', 'CXCL13', 'CXCL5', 'CX3CL1', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'GRK4', 'GNG8', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'PRKCD', 'GNG11', 'GNG13', 'NFKBIA', 'HCK', 'GNB2', 'DOCK2', 'PLCB2']",0.9999957092920132,0,0,25
518,Fragile X Syndrome  WP4549,0.9747855738110275,0.658826444503663,0.01682494929412711,"['GABRA1', 'MAP2K2', 'DUSP3', 'HOMER1', 'BDNF', 'CDKN2A', 'TECR', 'CLTB', 'GAB1', 'PPP2R5B', 'AKAP5', 'DNM2', 'EEF1A1', 'PRKAR1A', 'DLG4', 'CLTCL1', 'AKT1S1', 'MLST8', 'AP2S1', 'GABRD', 'AP2M1', 'EIF4G1', 'SHANK1']",0.9999957092920132,0,0,23
519,Signal Transduction of S1P Receptor WP26,0.9752656972390675,0.3852548676438416,0.009648837266599217,"['PLCB2', 'MAPK4', 'MAPK3']",0.9999957092920132,0,0,3
520,Sphingolipid Metabolism (integrated pathway) WP4726,0.9752656972390675,0.3852548676438416,0.009648837266599217,"['CERS4', 'SMPD1', 'SGMS2']",0.9999957092920132,0,0,3
521,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9757840269832508,0.6030878727660229,0.014784096646453599,"['KLB', 'THRA', 'BAD', 'DIO1', 'ITPR2', 'MC4R', 'CREB3', 'TPO', 'PAX8', 'NPPA', 'AKT1S1', 'MLST8', 'PLIN1', 'HRAS', 'PNPLA2']",0.9999957092920132,0,0,15
522,Leptin signaling pathway WP2034,0.9760310190502313,0.5837316377987284,0.014161861464472802,"['GSK3A', 'MAP2K2', 'CISH', 'BAD', 'ELK1', 'ACACB', 'CFL2', 'LEP', 'LEPR', 'RAC1', 'JAK2', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,13
523,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.9772415303319819,0.24525376220106157,0.00564609506196721,['DKK1'],0.9999957092920132,0,0,1
524,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.9772415303319819,0.24525376220106157,0.00564609506196721,['NFKBIA'],0.9999957092920132,0,0,1
525,Focal Adhesion WP306,0.9796401679611435,0.705032536641732,0.014502484233541488,"['SHC4', 'SHC3', 'LAMC3', 'LAMA1', 'LAMA3', 'PDGFB', 'TNC', 'ELK1', 'THBS1', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'CHAD', 'RAC3', 'TNR', 'RAC1', 'FLNC', 'HRAS', 'MAPK3', 'VAV3', 'JUN', 'CAV3', 'LAMB3', 'PDPK1', 'LAMB2', 'BAD', 'HGF', 'FN1', 'LAMB1', 'VEGFA', 'MYLPF', 'MYL5', 'HCK', 'ITGA10', 'BCL2', 'ITGA8', 'ITGA5']",0.9999957092920132,0,0,38
526,Mitochondrial Gene Expression WP391,0.9798684197393499,0.31730224898358295,0.006452970095690385,"['PPARGC1B', 'HCFC1']",0.9999957092920132,0,0,2
527,Hepatitis B infection WP4666,0.9809277849826995,0.6533496106046992,0.01258118483389054,"['PCNA', 'YWHAB', 'ELK1', 'CASP8', 'IRAK1', 'MYC', 'CREB3L1', 'FADD', 'JAK2', 'HRAS', 'MAPK3', 'JUN', 'MAP2K2', 'TICAM2', 'TGFB1', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC2', 'CREB3', 'IRF3', 'BCL2', 'CYCS', 'ATF4']",0.9999957092920132,0,0,25
528,Histone Modifications WP2369,0.9809886547215928,0.48375469505314045,0.009285373619231888,"['SET', 'H3F3B', 'SUV39H1', 'H3F3A', 'SMYD1', 'HIST1H4C', 'HIST1H3E']",0.9999957092920132,0,0,7
529,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9813026941157094,0.557378040484361,0.01052012610038807,"['JUN', 'TGFB1', 'BAD', 'GADD45A', 'MYC', 'TCF7', 'BCL2', 'RAC3', 'CYCS', 'RAC1', 'NTN1', 'MAPK3']",0.9999957092920132,0,0,12
530,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9814746079796943,0.4348025614414109,0.008130432328317625,"['MAP1LC3A', 'MSTN', 'IGFBP5', 'AKT1S1', 'MLST8']",0.9999957092920132,0,0,5
531,Ebola Virus Pathway on Host WP4217,0.9821581149417784,0.6282011860311882,0.01130948736358444,"['VPS18', 'CAV3', 'VPS4A', 'CLTB', 'HLA-C', 'ACTB', 'ACTG1', 'RHOB', 'RELB', 'SCIN', 'IRF3', 'C1QBP', 'CLTCL1', 'RAC1', 'ITGA5', 'FLNC', 'MFGE8', 'CLEC4G', 'CTSB', 'HLA-DQB1', 'MAPK3']",0.9999957092920132,0,0,21
532,MECP2 and Associated Rett Syndrome WP3584,0.9832536925103669,0.5388121849660311,0.009099520668769807,"['MPP1', 'REST', 'CEBPD', 'BDNF', 'GPRIN1', 'FOXG1', 'TET3', 'E2F1', 'TAP1', 'POU3F2', 'FKBP5']",0.9999957092920132,0,0,11
533,Omega-3/Omega-6 FA synthesis WP4723,0.9833969397305705,0.22479772578176252,0.003763661522586629,['ELOVL2'],0.9999957092920132,0,0,1
534,Vitamin D in inflammatory diseases WP4482,0.9846375977705724,0.2996500437445319,0.004639070074354158,"['NFKBIA', 'DUSP1']",0.9999957092920132,0,0,2
535,DNA damage response (only ATM dependent) WP710,0.9851943375357256,0.5983318700614574,0.008924933740816172,"['JUN', 'TGFB1', 'CDKN1B', 'BIK', 'CDKN2A', 'BAD', 'WNT5A', 'TCF7', 'WNT7A', 'SOD2', 'WNT6', 'FRAT1', 'MYC', 'BCL2', 'RAC3', 'RAC1', 'HRAS', 'PCK2']",0.9999957092920132,0,0,18
536,TGF-beta Signaling Pathway WP366,0.9857750068029515,0.6332773109243698,0.009073051580988548,"['MAP4K1', 'KLF10', 'YAP1', 'JUN', 'MAP2K2', 'TGFB1', 'JUND', 'CITED1', 'TNC', 'FN1', 'NEDD9', 'ETS1', 'THBS1', 'RUNX2', 'PJA1', 'CCNB2', 'EID2', 'PARD6A', 'TERT', 'MYC', 'CDK1', 'RAC1', 'MAPK4', 'SKP1']",0.9999957092920132,0,0,24
537,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9861609370886572,0.3851203501094092,0.005366927632133279,"['HEXIM1', 'NFKBIA', 'SUPT4H1', 'NFATC2']",0.9999957092920132,0,0,4
538,Male infertility WP4673,0.9861876113327204,0.6017873054820172,0.008370059413830889,"['NANOS1', 'ABCB1', 'HMGA1', 'TEX15', 'SOD2', 'CLU', 'THBS1', 'ETV5', 'AR', 'CYP26B1', 'SPATA17', 'MSH4', 'MSH5', 'DND1', 'BCL2', 'AHRR', 'TRIP13', 'RAG1', 'SOX5']",0.9999957092920132,0,0,19
539,Pathways Regulating Hippo Signaling WP4540,0.986533780596018,0.5689257280908526,0.007713330733292509,"['NTRK1', 'PRKCH', 'FLT3', 'PRKCD', 'TCF7', 'PRKAG1', 'CDH4', 'CDH3', 'PRKD3', 'PRKAR1A', 'CDH11', 'GNAS', 'RAC1', 'FGFR4', 'PLCB2']",0.9999957092920132,0,0,15
540,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9870490439500386,0.46008213749753,0.005997424105046592,"['HOMER1', 'BDNF', 'DLG4', 'PRKAG1', 'HRAS', 'MAPK3', 'GRIN2D']",0.9999957092920132,0,0,7
541,Neural Crest Differentiation WP2064,0.987759363500056,0.554437564499484,0.006828547359805364,"['NOTCH3', 'MIA', 'PAX3', 'MITF', 'TBX6', 'ETS1', 'SOX10', 'RHOB', 'DLL3', 'PRTG', 'MYC', 'HES1', 'HES5', 'SOX5']",0.9999957092920132,0,0,14
542,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9878876126696668,0.20748877188850948,0.0025285287335283326,['IRF3'],0.9999957092920132,0,0,1
543,Gastric Cancer Network 2 WP2363,0.9881079264747407,0.3370159702472107,0.0040318399664126476,"['MYC', 'S100A6', 'CACYBP']",0.9999957092920132,0,0,3
544,Nanoparticle-mediated activation of receptor signaling WP2643,0.9881079264747407,0.3370159702472107,0.0040318399664126476,"['MAP2K2', 'FN1', 'HRAS']",0.9999957092920132,0,0,3
545,Ciliary landscape WP4352,0.9888224165480447,0.6922147759215623,0.007780855471821816,"['YAP1', 'ECHS1', 'GDI1', 'ZMYND19', 'SSNA1', 'VPS4A', 'USH1C', 'HTRA2', 'COPS7A', 'IQGAP2', 'IQGAP3', 'AGPAT2', 'PSMD8', 'EXOSC4', 'ARHGDIA', 'CDH23', 'NEFL', 'NEFM', 'TMED1', 'RAC1', 'DCAF11', 'NINL', 'NUDC', 'EXOC8', 'RHBDD2', 'DYNLT3', 'H3F3A', 'NEK7', 'DYNLL1', 'WDR34', 'COX6C', 'DYNLL2', 'LSM4', 'TTC30A', 'GID8', 'RANBP10', 'CD2BP2', 'DYNLRB1', 'CALM1', 'YPEL5', 'COPS8', 'CALM2', 'MCM2']",0.9999957092920132,0,0,43
546,EGF/EGFR signaling pathway WP437,0.9898143791852182,0.645580985915493,0.006609360783765429,"['NDUFA13', 'PCNA', 'PEBP1', 'NEDD8', 'FOXO4', 'ELK1', 'RPS6KA5', 'INPP5D', 'CFL1', 'STMN1', 'E2F1', 'AP2S1', 'PLCE1', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'AP2M1', 'MAPK4', 'MAP4K1', 'VAV3', 'JUN', 'MAP2K2', 'JUND', 'PDPK1', 'PRKCD', 'GAB1', 'EPN1', 'SPRY2', 'ARF6']",0.9999957092920132,0,0,30
547,Mesodermal commitment pathway WP2857,0.99022850968991,0.6041300527240774,0.005932282008554708,"['VAV3', 'YAP1', 'ZNF281', 'HMGA2', 'FZD8', 'TBX6', 'DKK1', 'GRHL2', 'EXT1', 'PPP2CA', 'ARL4A', 'CSRP2', 'KLF5', 'TRIM28', 'PRKAR1A', 'SESN1', 'C1QBP', 'BHLHE40', 'RPL38', 'AMH', 'JAK2', 'NODAL']",0.9999957092920132,0,0,22
548,Regulation of Actin Cytoskeleton WP51,0.990488534896151,0.6245602462620933,0.005968914764756533,"['CHRM1', 'CHRM5', 'PDGFB', 'WAS', 'BRK1', 'FGF1', 'ACTB', 'ACTG1', 'FGF7', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2C', 'CD14', 'RAC1', 'MAPK4', 'MAPK3', 'MAP2K2', 'F2R', 'FN1', 'FGF17', 'VIL1', 'PFN1', 'FGFR4', 'FGF10']",0.9999957092920132,0,0,26
549,Nanoparticle triggered autophagic cell death WP2509,0.9911048941199477,0.26964129483814525,0.0024092189524740834,"['MAP1LC3A', 'BCL2']",0.9999957092920132,0,0,2
550,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.991163703111517,0.1926525256942926,0.001709900683602193,['FRAT1'],0.9999957092920132,0,0,1
551,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.991163703111517,0.1926525256942926,0.001709900683602193,['ACLY'],0.9999957092920132,0,0,1
552,Non-small cell lung cancer WP4255,0.9914798575231257,0.502119108377257,0.004296455653204107,"['RXRB', 'CASP8', 'MAP2K2', 'CDKN2A', 'BAD', 'GADD45A', 'CRABP1', 'E2F1', 'CYCS', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,11
553,Kit receptor signaling pathway WP304,0.9926773930870108,0.4489706526500219,0.00329973172268024,"['MAP2K2', 'BAD', 'INPP5D', 'BCL2', 'MITF', 'JAK2', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,8
554,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9927862013240372,0.31104117934133246,0.0022519206999911615,"['CASP8', 'TGFB1', 'PTH']",0.9999957092920132,0,0,3
555,Interferon type I signaling pathways WP585,0.9928455489474176,0.42860839620200253,0.0030774798048735993,"['ZAP70', 'RPS6KA5', 'PRMT1', 'RACK1', 'MLST8', 'RAC1', 'EIF4B']",0.9999957092920132,0,0,7
556,Endoderm differentiation WP2853,0.9930851258095384,0.5825342302911188,0.00404214252997695,"['VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'TGFB1', 'WWC1', 'ZNF281', 'TCF7', 'ONECUT1', 'PAX3', 'DKK1', 'GRHL2', 'GLI2', 'NME1', 'EXT1', 'MAD2L2', 'SESN1', 'C1QBP', 'TCEAL2', 'PAF1', 'NODAL']",0.9999957092920132,0,0,21
557,Glioblastoma signaling pathways WP2261,0.9932641491076806,0.5147220036885616,0.0034788202729801342,"['CDKN1B', 'PRKCH', 'MAP2K2', 'CDKN2C', 'PDPK1', 'CDKN2A', 'PRKCD', 'GAB1', 'FOXO4', 'E2F1', 'SPRY2', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,13
558,Pancreatic adenocarcinoma pathway WP4263,0.9935223954767869,0.5234649122807018,0.0034018284668276035,"['MAP2K2', 'TGFB1', 'CDKN2A', 'BAD', 'GADD45A', 'PRKCD', 'PEBP1', 'DUSP6', 'VEGFA', 'RAD51', 'E2F1', 'RAC3', 'RAC1', 'MAPK3']",0.9999957092920132,0,0,14
559,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.993553660362926,0.1797944456593046,0.0011627678996078297,['SYTL3'],0.9999957092920132,0,0,1
560,SARS coronavirus and innate immunity WP4912,0.993553660362926,0.1797944456593046,0.0011627678996078297,['IRF3'],0.9999957092920132,0,0,1
561,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.993553660362926,0.1797944456593046,0.0011627678996078297,['FASN'],0.9999957092920132,0,0,1
562,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.993733643485226,0.3742613263296126,0.0023526338443490232,"['MAP4K1', 'ACTA1', 'ACTC1', 'ACTB', 'ACTG1']",0.9999957092920132,0,0,5
563,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.9948832905886923,0.2450886820965561,0.0012572668509052622,"['IRF3', 'TLR9']",0.9999957092920132,0,0,2
564,Pathways affected in adenoid cystic carcinoma WP3651,0.994947759729217,0.4488499452354874,0.002273445613687283,"['MORF4L1', 'CEBPA', 'MAP2K2', 'MYCBP', 'MYC', 'INSRR', 'MAML3', 'FGFR4', 'HRAS']",0.9999957092920132,0,0,9
565,"GPCRs, Class B Secretin-like WP334",0.9952971281991567,0.16854362562869013,0.0007945087684220062,['ADGRG2'],0.9999957092920132,0,0,1
566,Integrin-mediated Cell Adhesion WP185,0.9955058991407013,0.5175730170246512,0.0023312677493066794,"['VAV3', 'MAP2K2', 'SHC3', 'CAV3', 'PDPK1', 'CAPN9', 'CAPNS1', 'ITGA10', 'ITGA8', 'RHO', 'RAC3', 'RAC1', 'ITGA5', 'HRAS', 'MAPK4']",0.9999957092920132,0,0,15
567,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9956587931009317,0.28877707285057974,0.0012563700796123876,"['NFKBIA', 'JUN', 'IRF3']",0.9999957092920132,0,0,3
568,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9968146421629359,0.3453878141993703,0.0011019397502194132,"['ELOVL2', 'FASN', 'PMVK', 'SC5D', 'DHCR24']",0.9999957092920132,0,0,5
569,DNA Repair Pathways Full Network WP4946,0.9969471943047588,0.5433784485167884,0.0016613660283887396,"['FEN1', 'PCNA', 'CENPX', 'MGMT', 'OGG1', 'CETN2', 'H2AFX', 'APEX2', 'FANCE', 'FANCF', 'POLE4', 'BRIP1', 'NEIL2', 'RAD51', 'NTHL1', 'POLD1', 'TDG', 'RPA3', 'POLE3', 'POLE']",0.9999957092920132,0,0,20
570,Wnt Signaling Pathway WP363,0.997113279635191,0.36729820092341986,0.0010618205244549532,"['GSK3A', 'FRAT1', 'MYC', 'NFATC2', 'ROR1', 'RAC1']",0.9999957092920132,0,0,6
571,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9974966988931027,0.14979225891099934,0.000375445250098575,['MAP1LC3A'],0.9999957092920132,0,0,1
572,ErbB signaling pathway WP673,0.9975918033400313,0.4727566856485953,0.0011398641313965744,"['SHC4', 'JUN', 'CDKN1B', 'MAP2K2', 'SHC3', 'PDPK1', 'BAD', 'GAB1', 'NRG1', 'ELK1', 'MYC', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,13
573,DNA IR-damage and cellular response via ATR WP4016,0.9979864719941863,0.4418767438285234,0.0008906281523893878,"['UPF1', 'FEN1', 'BRIP1', 'PCNA', 'RAD51', 'TRIM28', 'H2AFX', 'E2F1', 'CDK1', 'MCM2', 'RAD9A']",0.9999957092920132,0,0,11
574,Hippo-Yap signaling pathway WP4537,0.9981734356070164,0.14189694660881375,0.00025942090683661676,['MAP4K1'],0.9999957092920132,0,0,1
575,Splicing factor NOVA regulated synaptic proteins WP4148,0.9983708860664906,0.2912295227393696,0.00047483295694045576,"['CADM3', 'STXBP2', 'NCDN', 'MAPK4']",0.9999957092920132,0,0,4
576,Joubert Syndrome WP4656,0.9983709884170308,0.4205466695880806,0.0006856340005470608,"['TMEM17', 'KAT5', 'CETN2', 'ARL2', 'UNC119', 'PDE6B', 'PDE6A', 'B9D2', 'ZNF423', 'ATF4']",0.9999957092920132,0,0,10
577,Phosphoinositides metabolism WP4971,0.9987398207550735,0.31315691693770453,0.00039488271091910727,"['PIP4P1', 'INPP5D', 'PLCE1', 'PIP4K2C', 'PLCB2']",0.9999957092920132,0,0,5
578,Integrated breast cancer pathway WP1984,0.9988238496731717,0.5374945054945055,0.0006325463960922719,"['PLK3', 'JUN', 'GSK3A', 'GRN', 'GDI1', 'GADD45A', 'BAD', 'ODC1', 'PHB', 'JAKMIP1', 'RASGRP3', 'VEGFA', 'AR', 'CASP8', 'RAD51', 'MYC', 'NOXA1', 'BCL2', 'E2F1', 'RHO', 'FADD', 'RAC1', 'FAU', 'RPP38']",0.9999957092920132,0,0,24
579,Thermogenesis WP4321,0.9988345963221249,0.46912062518810227,0.000547033721466381,"['KLB', 'PRKAG1', 'ACSL5', 'CPT1B', 'ACTB', 'ACTG1', 'ADCY10', 'CREB3', 'CREB3L1', 'AKT1S1', 'GNAS', 'MLST8', 'PLIN1', 'HRAS', 'PNPLA2']",0.9999957092920132,0,0,15
580,Statin inhibition of cholesterol production WP430,0.9990271121963006,0.12836212551935272,0.00012494273386544756,['LPL'],0.9999957092920132,0,0,1
581,Energy Metabolism WP1541,0.9993970259792423,0.2627314938357261,0.00015846804607799414,"['PRMT1', 'PRKAG1', 'MEF2D', 'PPARGC1B']",0.9999957092920132,0,0,4
582,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9996395182489893,0.3247812266408946,0.00011709881253567657,"['ACLY', 'GSK3A', 'RBP4', 'FASN', 'PRKAG1', 'LPL', 'PPARGC1B']",0.9999957092920132,0,0,7
583,Insulin Signaling WP481,0.9997854288558298,0.49191846321617316,0.00010556283326477194,"['MAP4K1', 'XBP1', 'JUN', 'ARF1', 'GSK3A', 'MAP2K2', 'PRKCH', 'SHC3', 'PDPK1', 'PRKCD', 'STXBP2', 'SLC2A1', 'GAB1', 'PPP1R3A', 'ELK1', 'EHD1', 'GYS2', 'RPS6KA5', 'RAC1', 'HRAS', 'VAMP2', 'MAPK4', 'ARF6', 'MAPK3']",0.9999957092920132,0,0,24
584,Hippo-Merlin Signaling Dysregulation WP4541,0.9998770213466077,0.38820434115325586,4.7743782909305684e-05,"['NTRK1', 'FLT3', 'PPP1CC', 'CDH4', 'CDH3', 'PRKAR1A', 'MYC', 'ITGA10', 'CDH11', 'ITGA8', 'ITGA5', 'FGFR4', 'HRAS']",0.9999957092920132,0,0,13
585,mRNA Processing WP411,0.9999176798428283,0.41887971524804063,3.4483663365019466e-05,"['SF3B5', 'SF3A1', 'NCBP2', 'PRMT1', 'CSTF2T', 'SNU13', 'HNRNPAB', 'LSM2', 'NUDT21', 'LSM7', 'HNRNPK', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'HNRNPA1', 'SRSF9']",0.9999957092920132,0,0,17
586,Ectoderm Differentiation WP2858,0.9999309222049992,0.41503780397789614,2.867088661296609e-05,"['ABCC4', 'ELOVL2', 'ARHGDIG', 'STC1', 'FZD8', 'PAX3', 'TNFRSF11B', 'JAKMIP1', 'CELSR2', 'VAX2', 'SDCBP', 'MYC', 'PIM1', 'HESX1', 'SPRY2', 'ZBTB7B', 'LY6E']",0.9999957092920132,0,0,17
587,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9999329494523479,0.40540786674062607,2.718373083963457e-05,"['MAP4K1', 'GSK3A', 'MAP2K2', 'SHC3', 'THRA', 'PDPK1', 'SLC2A1', 'PRKAG1', 'LPL', 'RPS6KA5', 'FASN', 'MLST8', 'HRAS', 'FBP1', 'MAPK4', 'MAPK3']",0.9999957092920132,0,0,16
588,Rett syndrome causing genes WP4312,0.9999507052538996,0.17943557208488295,8.84544898617314e-06,"['FOXG1', 'IMPDH2', 'GABRD']",0.9999957092920132,0,0,3
589,Ciliopathies WP4803,0.9999672949528946,0.45614420751813584,1.491846174956148e-05,"['PKD1L1', 'GLI2', 'KIAA0556', 'CNGA1', 'NEK2', 'ZNF423', 'DNAI1', 'DNAH11', 'RSPH4A', 'DCDC2', 'CFAP410', 'WDR34', 'RP1L1', 'TMEM17', 'BBS10', 'EVC', 'ARL2BP', 'MAK', 'UNC119', 'CCDC65', 'B9D2', 'CCNQ', 'CCDC151', 'CFAP53', 'CCNO']",0.9999957092920132,0,0,25
590,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999957092920132,0.13821292303804436,5.930325650237537e-07,"['TMEM17', 'BBS10', 'EVC', 'DYNLL1', 'WDR34']",0.9999957092920132,0,0,5
