Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1581,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.49283754994259793,1.3452062926684476,0.9518352472424756,"['CCT7', 'CCT4']",0.8417761959951305,0,0,2
1582,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.49283754994259793,1.3452062926684476,0.9518352472424756,"['BUD31', 'PARK7']",0.8417761959951305,0,0,2
1583,Post-Translational Protein Modification (GO:0043687),0.49283754994259793,1.3452062926684476,0.9518352472424756,"['RNF7', 'UBE2M']",0.8417761959951305,0,0,2
1584,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.49283754994259793,1.3452062926684476,0.9518352472424756,"['ACLY', 'ACOT4']",0.8417761959951305,0,0,2
1585,Regulation Of Amyloid-Beta Formation (GO:1902003),0.49283754994259793,1.3452062926684476,0.9518352472424756,"['APEX1', 'PIN1']",0.8417761959951305,0,0,2
1586,Negative Regulation Of Protein Modification Process (GO:0031400),0.4929257205784018,1.121031746031746,0.7930142524529555,"['BEX4', 'YWHAB', 'FXYD1', 'CHP1', 'PARK7']",0.8417761959951305,0,0,5
1587,Positive Regulation Of Cell Cycle Process (GO:0090068),0.4929257205784018,1.121031746031746,0.7930142524529555,"['RANBP1', 'FEN1', 'TAS2R13', 'NUDT16', 'OOEP']",0.8417761959951305,0,0,5
1588,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.4929257205784018,1.121031746031746,0.7930142524529555,"['CLPP', 'NEDD8', 'STUB1', 'RPS27A', 'UBA52']",0.8417761959951305,0,0,5
1589,Regulation Of Cytokinesis (GO:0032465),0.49332839906036247,1.1530521218299987,0.814723802135546,"['TAS2R13', 'PIN1', 'CALM3', 'CALM2']",0.8417761959951305,0,0,4
1590,Regulation Of Secretion By Cell (GO:1903530),0.49332839906036247,1.1530521218299987,0.814723802135546,"['RAB3A', 'APEX1', 'SCG5', 'VAMP2']",0.8417761959951305,0,0,4
1591,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.49332839906036247,1.1530521218299987,0.814723802135546,"['SNX3', 'DCTN1', 'CLTC', 'PLEKHJ1']",0.8417761959951305,0,0,4
1592,Negative Regulation Of Neuron Projection Development (GO:0010977),0.49332839906036247,1.1530521218299987,0.814723802135546,"['STMN2', 'FKBP4', 'MT3', 'ITM2C']",0.8417761959951305,0,0,4
1593,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.49332839906036247,1.1530521218299987,0.814723802135546,"['LSM10', 'CCNB1', 'CDCA5', 'ANAPC11']",0.8417761959951305,0,0,4
1594,Regulation Of DNA Binding (GO:0051101),0.49332839906036247,1.1530521218299987,0.814723802135546,"['SUMO1', 'EDF1', 'TXN', 'NME1']",0.8417761959951305,0,0,4
1595,Regulation Of Actin Filament Polymerization (GO:0030833),0.49332839906036247,1.1530521218299987,0.814723802135546,"['HAX1', 'CDC42EP5', 'ARF6', 'PFN2']",0.8417761959951305,0,0,4
1596,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['FRMPD2', 'STMN1', 'STMN2']",0.8417761959951305,0,0,3
1597,Apical Junction Assembly (GO:0043297),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['FRMPD2', 'ARL2', 'OCEL1']",0.8417761959951305,0,0,3
1598,Apoptotic Mitochondrial Changes (GO:0008637),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['FIS1', 'BAD', 'BAX']",0.8417761959951305,0,0,3
1599,Bone Development (GO:0060348),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['CYP26B1', 'RPL13', 'PPIB']",0.8417761959951305,0,0,3
1600,Regulation Of Protein Localization To Nucleus (GO:1900180),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['PIN1', 'PARK7', 'LAMTOR5']",0.8417761959951305,0,0,3
1601,Regulation Of Regulated Secretory Pathway (GO:1903305),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['SYT5', 'RAB3A', 'SYT11']",0.8417761959951305,0,0,3
1602,Response To Organonitrogen Compound (GO:0010243),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['ERLEC1', 'XBP1', 'RNF5']",0.8417761959951305,0,0,3
1603,Tight Junction Assembly (GO:0120192),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['FRMPD2', 'ARL2', 'OCEL1']",0.8417761959951305,0,0,3
1604,Hexose Biosynthetic Process (GO:0019319),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['TPI1', 'PGAM1', 'PGK1']",0.8417761959951305,0,0,3
1605,Hexose Metabolic Process (GO:0019318),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['PMM1', 'DCXR', 'ALDOA']",0.8417761959951305,0,0,3
1606,mRNA Transport (GO:0051028),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['NCBP2', 'ALYREF', 'SRSF3']",0.8417761959951305,0,0,3
1607,Purine Nucleotide Metabolic Process (GO:0006163),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['GUK1', 'NUDT15', 'DNPH1']",0.8417761959951305,0,0,3
1608,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5192229084905937,1.0346096355064964,0.6781059081374259,"['PINK1', 'LGALS1', 'C18ORF32', 'S100A13', 'TRIM68', 'PIM2', 'IKBKG', 'GAPDH', 'HLA-DRB1', 'LAMTOR5']",0.8822722193460547,0,0,10
1609,Epithelial Cell Differentiation (GO:0030855),0.5263073268488853,1.046080964685616,0.671447952492011,"['MESP1', 'CITED1', 'PGK1', 'VDAC1', 'EDF1', 'KRT10', 'DNPH1']",0.8822722193460547,0,0,7
1610,Neuron Projection Morphogenesis (GO:0048812),0.5263073268488853,1.046080964685616,0.671447952492011,"['RAB3A', 'NRN1', 'APLP2', 'SSNA1', 'S100A6', 'CCK', 'CELSR2']",0.8822722193460547,0,0,7
1611,Cellular Response To Hormone Stimulus (GO:0032870),0.5296210512831522,1.052570229630493,0.6690068233478089,"['HSPA8', 'XBP1', 'WBP2', 'GPR22', 'ATP1A3', 'HCRTR1']",0.8822722193460547,0,0,6
1612,Protein Processing (GO:0016485),0.5296210512831522,1.052570229630493,0.6690068233478089,"['PSENEN', 'STOML2', 'SPCS2', 'SPCS1', 'TMEM208', 'SEC11C']",0.8822722193460547,0,0,6
1613,Regulation Of Cell Cycle Process (GO:0010564),0.5296210512831522,1.052570229630493,0.6690068233478089,"['PIN1', 'NEK2', 'CALM3', 'NUDT16', 'CALM2', 'RPL17']",0.8822722193460547,0,0,6
1614,Regulation Of Endopeptidase Activity (GO:0052548),0.5337765807103526,1.061795112781955,0.6665715228595704,"['PSENEN', 'PRELID1', 'PSME3', 'PSME1', 'GAPDH']",0.8822722193460547,0,0,5
1615,Muscle Contraction (GO:0006936),0.5337765807103526,1.061795112781955,0.6665715228595704,"['GAMT', 'MYL6', 'FXYD1', 'MYL6B', 'ALDOA']",0.8822722193460547,0,0,5
1616,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.5337765807103526,1.061795112781955,0.6665715228595704,"['CDC42EP5', 'CFL2', 'PFDN2', 'ARF6', 'PFN2']",0.8822722193460547,0,0,5
1617,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5337765807103526,1.061795112781955,0.6665715228595704,"['PARK7', 'CCT7', 'RAN', 'CCT4', 'LAMTOR5']",0.8822722193460547,0,0,5
1618,Regulation Of Cell Division (GO:0051302),0.5337765807103526,1.061795112781955,0.6665715228595704,"['RACK1', 'PIN1', 'CALM3', 'CALM2', 'OOEP']",0.8822722193460547,0,0,5
1619,T Cell Receptor Signaling Pathway (GO:0050852),0.5392622122149918,1.0759440975319654,0.6644528789413959,"['STOML2', 'EIF2B2', 'IKBKG', 'HLA-DRB1']",0.8822722193460547,0,0,4
1620,Cellular Response To Organic Substance (GO:0071310),0.5392622122149918,1.0759440975319654,0.6644528789413959,"['HAX1', 'GPR22', 'PARK7', 'HCRTR1']",0.8822722193460547,0,0,4
1621,Cellular Response To Reactive Oxygen Species (GO:0034614),0.5392622122149918,1.0759440975319654,0.6644528789413959,"['PRDX5', 'RPS3', 'ROMO1', 'MT3']",0.8822722193460547,0,0,4
1622,Glucose Metabolic Process (GO:0006006),0.5392622122149918,1.0759440975319654,0.6644528789413959,"['TPI1', 'DCXR', 'PGAM1', 'PGK1']",0.8822722193460547,0,0,4
1623,Neurotransmitter Secretion (GO:0007269),0.5392622122149918,1.0759440975319654,0.6644528789413959,"['RAB3A', 'PDZD11', 'LIN7B', 'VAMP2']",0.8822722193460547,0,0,4
1624,Protein Autoubiquitination (GO:0051865),0.5392622122149918,1.0759440975319654,0.6644528789413959,"['TRIM68', 'RNF181', 'STUB1', 'RNF141']",0.8822722193460547,0,0,4
1625,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.5392622122149918,1.0759440975319654,0.6644528789413959,"['CDKN2D', 'APLP2', 'PSME3', 'PSME1']",0.8822722193460547,0,0,4
1626,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.5470941209242164,1.1003889158969373,0.663682434810255,"['YWHAE', 'SCN1B', 'SCN2B']",0.8822722193460547,0,0,3
1627,Cardiac Conduction (GO:0061337),0.5470941209242164,1.1003889158969373,0.663682434810255,"['YWHAE', 'SCN1B', 'SCN2B']",0.8822722193460547,0,0,3
1628,Cellular Response To Ionizing Radiation (GO:0071479),0.5470941209242164,1.1003889158969373,0.663682434810255,"['GADD45A', 'RPL26', 'HRAS']",0.8822722193460547,0,0,3
1629,Response To Steroid Hormone (GO:0048545),0.5470941209242164,1.1003889158969373,0.663682434810255,"['HSPA8', 'WBP2', 'ATP1A3']",0.8822722193460547,0,0,3
1630,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.5470941209242164,1.1003889158969373,0.663682434810255,"['MOAP1', 'BAX', 'PHLDA3']",0.8822722193460547,0,0,3
1631,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.5470941209242164,1.1003889158969373,0.663682434810255,"['UXT', 'GSTP1', 'PYDC1']",0.8822722193460547,0,0,3
1632,Negative Regulation Of Protein Secretion (GO:0050709),0.5470941209242164,1.1003889158969373,0.663682434810255,"['DPH3', 'CYP51A1', 'ERP29']",0.8822722193460547,0,0,3
1633,Neurogenesis (GO:0022008),0.5470941209242164,1.1003889158969373,0.663682434810255,"['MESP1', 'APEX1', 'RITA1']",0.8822722193460547,0,0,3
1634,Positive Regulation Of Angiogenesis (GO:0045766),0.5507990156708044,1.0085125448028673,0.6014620557986526,"['MYDGF', 'PDCL3', 'XBP1', 'PKM', 'RRAS', 'APLNR', 'VEGFB', 'CHI3L1', 'EMC10']",0.8822722193460547,0,0,9
1635,B Cell Differentiation (GO:0030183),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['DNAJB9', 'SLC25A5']",0.8822722193460547,0,0,2
1636,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.5598865354945237,1.1527795445872027,0.6686364952111538,"['TRIAP1', 'RPL26']",0.8822722193460547,0,0,2
1637,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['HLA-B', 'HLA-DRB1']",0.8822722193460547,0,0,2
1638,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['RAB3A', 'SYP']",0.8822722193460547,0,0,2
1639,Regulation Of p38MAPK Cascade (GO:1900744),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['GADD45B', 'GADD45A']",0.8822722193460547,0,0,2
1640,Regulation Of Sodium Ion Transport (GO:0002028),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['SCN1B', 'YWHAH']",0.8822722193460547,0,0,2
1641,Cellular Response To Glucose Starvation (GO:0042149),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['XBP1', 'HNRNPA1']",0.8822722193460547,0,0,2
1642,Cellular Response To Mechanical Stimulus (GO:0071260),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['BAD', 'GADD45A']",0.8822722193460547,0,0,2
1643,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['MESP1', 'APLNR']",0.8822722193460547,0,0,2
1644,Embryonic Heart Tube Morphogenesis (GO:0003143),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['MESP1', 'APLNR']",0.8822722193460547,0,0,2
1645,Skeletal Muscle Tissue Development (GO:0007519),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['MYL6', 'MYL6B']",0.8822722193460547,0,0,2
1646,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['FIBP', 'RAB14']",0.8822722193460547,0,0,2
1647,Glycogen Metabolic Process (GO:0005977),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['STBD1', 'NHLRC1']",0.8822722193460547,0,0,2
1648,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['GPX4', 'GSTP1']",0.8822722193460547,0,0,2
1649,Vesicle-Mediated Transport In Synapse (GO:0099003),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['RAB3A', 'VAMP2']",0.8822722193460547,0,0,2
1650,Xenobiotic Catabolic Process (GO:0042178),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['GSTO1', 'NUDT15']",0.8822722193460547,0,0,2
1651,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['HINT1', 'PHLDA3']",0.8822722193460547,0,0,2
1652,Lamellipodium Organization (GO:0097581),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['ARFIP2', 'PHPT1']",0.8822722193460547,0,0,2
1653,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['STMN1', 'DYNLL1']",0.8822722193460547,0,0,2
1654,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['GSTP1', 'PYDC1']",0.8822722193460547,0,0,2
1655,Negative Regulation Of Organelle Assembly (GO:1902116),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['PINK1', 'FEZ1']",0.8822722193460547,0,0,2
1656,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['CALM3', 'CALM2']",0.8822722193460547,0,0,2
1657,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['PRELID1', 'TRIAP1']",0.8822722193460547,0,0,2
1658,Organophosphate Biosynthetic Process (GO:0090407),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['MOCS2', 'TPI1']",0.8822722193460547,0,0,2
1659,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['HLA-B', 'HLA-DRB1']",0.8822722193460547,0,0,2
1660,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['PDE6G', 'APEX1']",0.8822722193460547,0,0,2
1661,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['STOML2', 'RPS3']",0.8822722193460547,0,0,2
1662,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['FIS1', 'PINK1']",0.8822722193460547,0,0,2
1663,Protein Sumoylation (GO:0016925),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['SUMO1', 'SUMO2']",0.8822722193460547,0,0,2
1664,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.5598865354945237,1.1527795445872027,0.6686364952111538,"['SYT5', 'SYT11']",0.8822722193460547,0,0,2
1665,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.5656022714721094,1.0084897229669347,0.5747021371164738,"['NDUFA13', 'PSMC5', 'PSMC3', 'OAZ1', 'RILP', 'OAZ2']",0.8822722193460547,0,0,6
1666,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5656022714721094,1.0084897229669347,0.5747021371164738,"['MYDGF', 'PINK1', 'HAX1', 'CHI3L1', 'PARK7', 'TXN']",0.8822722193460547,0,0,6
1667,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.5730612109879188,1.0084821428571429,0.5614852836335227,"['CDKN2D', 'CCNB1', 'CCNI', 'GADD45A', 'CDC37']",0.8822722193460547,0,0,5
1668,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.5730612109879188,1.0084821428571429,0.5614852836335227,"['RFC3', 'NEK2', 'CCT7', 'HNRNPA1', 'CCT4']",0.8822722193460547,0,0,5
1669,Positive Regulation Of Catabolic Process (GO:0009896),0.5730612109879188,1.0084821428571429,0.5614852836335227,"['NDUFA13', 'MAGEF1', 'OAZ1', 'RILP', 'OAZ2']",0.8822722193460547,0,0,5
1670,Endocytosis (GO:0006897),0.5796072396718515,0.9810374891020053,0.5350623375559516,"['CYTH2', 'RNASEK', 'CLTC', 'PPT1', 'AP1S1', 'C1ORF43', 'SYP', 'RHOV', 'OCIAD2']",0.8822722193460547,0,0,9
1671,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.5796072396718515,0.9810374891020053,0.5350623375559516,"['DUSP23', 'PIP4P1', 'DUSP3', 'GPX4', 'PGK1', 'DUSP28', 'ALDOA', 'NUDT14', 'PFKM']",0.8822722193460547,0,0,9
1672,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.5829747144529341,1.0084745762711864,0.54418444352502,"['CFL1', 'STMN1', 'DCTN3', 'JTB']",0.8822722193460547,0,0,4
1673,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.5829747144529341,1.0084745762711864,0.54418444352502,"['EYA2', 'PSME3', 'GSTP1', 'PARK7']",0.8822722193460547,0,0,4
1674,Negative Regulation Of Peptidase Activity (GO:0010466),0.5829747144529341,1.0084745762711864,0.54418444352502,"['CSTB', 'UBXN1', 'PARK7', 'GAPDH']",0.8822722193460547,0,0,4
1675,Positive Regulation Of JNK Cascade (GO:0046330),0.5829747144529341,1.0084745762711864,0.54418444352502,"['GADD45B', 'GADD45A', 'ZNF622', 'HRAS']",0.8822722193460547,0,0,4
1676,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.5829747144529341,1.0084745762711864,0.54418444352502,"['FIS1', 'NDUFA13', 'BAD', 'CYCS']",0.8822722193460547,0,0,4
1677,Neuron Development (GO:0048666),0.5852710317147449,0.9777271370825533,0.5237491044795548,"['BLOC1S6', 'XBP1', 'BLOC1S1', 'BLOC1S2', 'STMN1', 'STMN2', 'PPT1', 'MANF']",0.8822722193460547,0,0,8
1678,Positive Regulation Of Vasculature Development (GO:1904018),0.5852710317147449,0.9777271370825533,0.5237491044795548,"['MYDGF', 'PDCL3', 'XBP1', 'RRAS', 'APLNR', 'VEGFB', 'CHI3L1', 'EMC10']",0.8822722193460547,0,0,8
1679,Regulation Of Cell Growth (GO:0001558),0.5871983034927398,0.9707567279509726,0.5168237865382959,"['CDKN2D', 'NDUFA13', 'TMEM97', 'MT3', 'DNPH1', 'EXOSC4', 'CCDC85B', 'PPT1', 'RACK1', 'NDUFS3', 'LAMTOR2', 'LAMTOR1', 'TAF9B']",0.8822722193460547,0,0,13
1680,Regulation Of Complement Activation (GO:0030449),0.5877523066493601,1.3448991696322656,0.7147462158873015,['CD59'],0.8822722193460547,0,0,1
1681,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.5877523066493601,1.3448991696322656,0.7147462158873015,['PARK7'],0.8822722193460547,0,0,1
1682,DNA Double-Strand Break Processing (GO:0000729),0.5877523066493601,1.3448991696322656,0.7147462158873015,['UBE2V2'],0.8822722193460547,0,0,1
1683,Regulation Of Dendritic Spine Development (GO:0060998),0.5877523066493601,1.3448991696322656,0.7147462158873015,['ARF6'],0.8822722193460547,0,0,1
1684,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.5877523066493601,1.3448991696322656,0.7147462158873015,['SNX3'],0.8822722193460547,0,0,1
1685,Regulation Of Gastrulation (GO:0010470),0.5877523066493601,1.3448991696322656,0.7147462158873015,['RACK1'],0.8822722193460547,0,0,1
1686,Regulation Of Granulocyte Differentiation (GO:0030852),0.5877523066493601,1.3448991696322656,0.7147462158873015,['HAX1'],0.8822722193460547,0,0,1
1687,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.5877523066493601,1.3448991696322656,0.7147462158873015,['CLTC'],0.8822722193460547,0,0,1
