Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1630,Photoperiodism (GO:0009648),0.4309236854741731,1.2000353107344632,1.0102188475384954,"['PER1', 'CRY2', 'FBXL17', 'CRY1', 'CLOCK', 'PPP1CA']",0.9998781451161716,0,0,6
1631,Positive Regulation Of Cilium Assembly (GO:0045724),0.4309236854741731,1.2000353107344632,1.0102188475384954,"['IFT20', 'GSK3B', 'CEP135', 'KCTD17', 'ARHGAP35', 'BBS4']",0.9998781451161716,0,0,6
1632,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.4309236854741731,1.2000353107344632,1.0102188475384954,"['ACOT9', 'ACLY', 'ACOT8', 'ACOT7', 'ACSM1', 'CROT']",0.9998781451161716,0,0,6
1633,Regulation Of Histone Acetylation (GO:0035065),0.4309236854741731,1.2000353107344632,1.0102188475384954,"['SET', 'MYBBP1A', 'THAP7', 'DDX21', 'NOC2L', 'FOXP3']",0.9998781451161716,0,0,6
1634,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.4309236854741731,1.2000353107344632,1.0102188475384954,"['LATS1', 'KDM4C', 'TRIM68', 'EP300', 'RNF6', 'PARK7']",0.9998781451161716,0,0,6
1635,Regulation Of Protein Export From Nucleus (GO:0046825),0.4309236854741731,1.2000353107344632,1.0102188475384954,"['BARD1', 'YWHAE', 'GSK3B', 'SIRT6', 'PARK7', 'EMD']",0.9998781451161716,0,0,6
1636,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.4309236854741731,1.2000353107344632,1.0102188475384954,"['HSPA8', 'HAX1', 'PIK3CA', 'ARL2', 'MAPRE3', 'PARK7']",0.9998781451161716,0,0,6
1637,Retina Homeostasis (GO:0001895),0.4309236854741731,1.2000353107344632,1.0102188475384954,"['CRB2', 'PRR4', 'PRDX1', 'BBS4', 'ACTG1', 'SOD1']",0.9998781451161716,0,0,6
1638,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.4309236854741731,1.2000353107344632,1.0102188475384954,"['ACOT9', 'ACLY', 'ACOT8', 'ACOT7', 'ACSM1', 'CROT']",0.9998781451161716,0,0,6
1639,Negative Regulation Of MAPK Cascade (GO:0043409),0.4310133601397851,1.0668242710795903,0.8978565798707329,"['IGBP1', 'EPHA4', 'DUSP3', 'RGS14', 'DUSP1', 'LMO3', 'PTEN', 'PEBP1', 'RANBP9', 'DUSP26', 'SYNJ2BP', 'IGF1R', 'DUSP7', 'P2RX7', 'BMP2', 'DLG1', 'UCHL1', 'TNIP1', 'PPP2R1A', 'STK38', 'NF1', 'PIN1', 'ITGB1BP1', 'PPARG']",0.9998781451161716,0,0,24
1640,Regulation Of RNA Splicing (GO:0043484),0.4310133601397851,1.0668242710795903,0.8978565798707329,"['SRPK2', 'SF3B5', 'RBM39', 'MBNL1', 'ENY2', 'MBNL2', 'TRRAP', 'TAF9', 'DYRK1A', 'HNRNPLL', 'SUPT7L', 'PTBP2', 'SUPT3H', 'RPS26', 'HNRNPK', 'POLR2A', 'ATXN7', 'HNRNPH2', 'GRSF1', 'HNRNPA1', 'SLC38A2', 'RPS13', 'MCM2', 'ZPR1']",0.9998781451161716,0,0,24
1641,Ameboidal-Type Cell Migration (GO:0001667),0.43387817295129655,1.2307873345764615,1.027696952553246,"['NANOS1', 'CENPV', 'CCN3', 'PKN2', 'TNS1']",0.9998781451161716,0,0,5
1642,Eye Morphogenesis (GO:0048592),0.43387817295129655,1.2307873345764615,1.027696952553246,"['C12ORF57', 'NIPBL', 'COL5A1', 'NF1', 'FBN1']",0.9998781451161716,0,0,5
1643,Glycosphingolipid Biosynthetic Process (GO:0006688),0.43387817295129655,1.2307873345764615,1.027696952553246,"['ST8SIA1', 'ST8SIA2', 'ST3GAL5', 'ST6GALNAC3', 'ST6GALNAC6']",0.9998781451161716,0,0,5
1644,Hepaticobiliary System Development (GO:0061008),0.43387817295129655,1.2307873345764615,1.027696952553246,"['TGFBR3', 'XBP1', 'NIPBL', 'NF1', 'PKD2']",0.9998781451161716,0,0,5
1645,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.43387817295129655,1.2307873345764615,1.027696952553246,"['ZFYVE28', 'PTPN18', 'DUSP3', 'PTPN12', 'LGMN']",0.9998781451161716,0,0,5
1646,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.43387817295129655,1.2307873345764615,1.027696952553246,"['RTN3', 'GGA3', 'ROCK1', 'APEX1', 'PIN1']",0.9998781451161716,0,0,5
1647,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.43387817295129655,1.2307873345764615,1.027696952553246,"['PPP2CB', 'APOA1', 'PYDC1', 'CARD16', 'CCDC3']",0.9998781451161716,0,0,5
1648,Peripheral Nervous System Development (GO:0007422),0.43387817295129655,1.2307873345764615,1.027696952553246,"['NFASC', 'GDNF', 'SCN8A', 'NF1', 'ASIC2']",0.9998781451161716,0,0,5
1649,Positive Regulation Of T Cell Migration (GO:2000406),0.43387817295129655,1.2307873345764615,1.027696952553246,"['SPN', 'WNK1', 'STK39', 'ABL2', 'ADAM10']",0.9998781451161716,0,0,5
1650,Positive Regulation Of Axon Extension (GO:0045773),0.43387817295129655,1.2307873345764615,1.027696952553246,"['SEMA7A', 'GOLGA4', 'ZFYVE27', 'TWF2', 'L1CAM']",0.9998781451161716,0,0,5
1651,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.43387817295129655,1.2307873345764615,1.027696952553246,"['HSP90AB1', 'CCND2', 'CCND1', 'MAPRE3', 'PKD2']",0.9998781451161716,0,0,5
1652,Regulation Of T Cell Migration (GO:2000404),0.43387817295129655,1.2307873345764615,1.027696952553246,"['SPN', 'LRCH1', 'AIRE', 'ABL2', 'CD200']",0.9998781451161716,0,0,5
1653,Regulation Of Anoikis (GO:2000209),0.43387817295129655,1.2307873345764615,1.027696952553246,"['ITGB1', 'MYBBP1A', 'PIK3CA', 'PIK3R3', 'PTK2']",0.9998781451161716,0,0,5
1654,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.43387817295129655,1.2307873345764615,1.027696952553246,"['SNX3', 'MTMR2', 'RDX', 'SNX12', 'NF2']",0.9998781451161716,0,0,5
1655,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.43387817295129655,1.2307873345764615,1.027696952553246,"['CD63', 'DMTN', 'ITGB1BP1', 'LAMC1', 'PHACTR4']",0.9998781451161716,0,0,5
1656,Regulation Of Keratinocyte Proliferation (GO:0010837),0.43387817295129655,1.2307873345764615,1.027696952553246,"['TGM1', 'STXBP4', 'MDK', 'PTPRK', 'FGF10']",0.9998781451161716,0,0,5
1657,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.43387817295129655,1.2307873345764615,1.027696952553246,"['CDK5', 'VPS4A', 'SIRT6', 'LDLRAP1', 'VTI1B']",0.9998781451161716,0,0,5
1658,Sulfur Compound Catabolic Process (GO:0044273),0.43387817295129655,1.2307873345764615,1.027696952553246,"['NUDT7', 'NAGLU', 'GLB1', 'NUDT19', 'FITM2']",0.9998781451161716,0,0,5
1659,Vesicle Cargo Loading (GO:0035459),0.43387817295129655,1.2307873345764615,1.027696952553246,"['SEC24B', 'SAR1A', 'KIF13A', 'TMED2', 'SEC24D']",0.9998781451161716,0,0,5
1660,Regulation Of Protein Kinase B Signaling (GO:0051896),0.43451179526033357,1.0551167582417582,0.879473779988269,"['ITGB1', 'HSP90AB1', 'PDCD6', 'PTEN', 'PIK3CD', 'CIB1', 'PARK7', 'TXN', 'CX3CL1', 'IGF1R', 'PKHD1', 'MYDGF', 'THPO', 'PPP2R1A', 'RACK1', 'RICTOR', 'HSP90AA1', 'ANGPT1', 'PLEKHA1', 'MAGI2', 'SORD', 'PTK2', 'F7', 'PINK1', 'HAX1', 'PIK3CA', 'BANK1', 'DDIT3', 'ITGB1BP1', 'TSPYL5']",0.9998781451161716,0,0,30
1661,Regulation Of Heart Contraction (GO:0008016),0.4349214584373927,1.0910055973750241,0.9083601534049057,"['RYR2', 'GSK3A', 'PDE4D', 'TPM1', 'ATP2A2', 'ATP2B3', 'ANK2', 'CACNA1C', 'SLC8A1', 'CALM3', 'PRKACA', 'CALM1', 'ASB3', 'CALM2', 'SCN1B']",0.9998781451161716,0,0,15
1662,Telomere Organization (GO:0032200),0.4349214584373927,1.0910055973750241,0.9083601534049057,"['INO80B', 'INO80E', 'RTEL1', 'XRCC6', 'MRE11', 'PARP1', 'ATRX', 'TINF2', 'RPA1', 'RPA2', 'SIRT6', 'TFPT', 'TERT', 'RUVBL2', 'APEX1']",0.9998781451161716,0,0,15
1663,L-glutamate Import (GO:0051938),0.4365919512388519,1.28,1.060808025764068,"['PRAF2', 'SLC1A4', 'SLC1A6', 'SLC25A22']",0.9998781451161716,0,0,4
1664,Cellular Response To Inorganic Substance (GO:0071241),0.4365919512388519,1.28,1.060808025764068,"['KCNC2', 'ATRX', 'RTF2', 'SPIDR']",0.9998781451161716,0,0,4
1665,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.4365919512388519,1.28,1.060808025764068,"['CDC42', 'PATJ', 'FSCN1', 'MYO9A']",0.9998781451161716,0,0,4
1666,Ganglioside Biosynthetic Process (GO:0001574),0.4365919512388519,1.28,1.060808025764068,"['ST8SIA2', 'ST3GAL5', 'ST6GALNAC3', 'ST6GALNAC6']",0.9998781451161716,0,0,4
1667,Intracellular Sodium Ion Homeostasis (GO:0006883),0.4365919512388519,1.28,1.060808025764068,"['ATP1A4', 'ATP1A3', 'ATP1A1', 'SLC8A1']",0.9998781451161716,0,0,4
1668,Membrane Raft Organization (GO:0031579),0.4365919512388519,1.28,1.060808025764068,"['NAXE', 'YJEFN3', 'MYADM', 'PPT1']",0.9998781451161716,0,0,4
1669,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.4365919512388519,1.28,1.060808025764068,"['LETM1', 'MCUR1', 'SMDT1', 'GHITM']",0.9998781451161716,0,0,4
1670,Negative Regulation Of Anoikis (GO:2000811),0.4365919512388519,1.28,1.060808025764068,"['ITGB1', 'PIK3CA', 'PIK3R3', 'PTK2']",0.9998781451161716,0,0,4
1671,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.4365919512388519,1.28,1.060808025764068,"['SFSWAP', 'SAP18', 'SRSF4', 'SRSF9']",0.9998781451161716,0,0,4
1672,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.4365919512388519,1.28,1.060808025764068,"['GSK3A', 'XBP1', 'BMP2', 'CCN3']",0.9998781451161716,0,0,4
1673,Nuclear Chromosome Segregation (GO:0098813),0.4365919512388519,1.28,1.060808025764068,"['LATS1', 'KLHDC8B', 'KIF22', 'GEM']",0.9998781451161716,0,0,4
1674,Nuclear Pore Organization (GO:0006999),0.4365919512388519,1.28,1.060808025764068,"['NUP205', 'NUP107', 'SEH1L', 'NUP153']",0.9998781451161716,0,0,4
1675,Polyol Biosynthetic Process (GO:0046173),0.4365919512388519,1.28,1.060808025764068,"['ITPKB', 'PPIP5K2', 'IP6K3', 'IP6K2']",0.9998781451161716,0,0,4
1676,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.4365919512388519,1.28,1.060808025764068,"['TJP1', 'PKM', 'FUT1', 'JAK1']",0.9998781451161716,0,0,4
1677,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.4365919512388519,1.28,1.060808025764068,"['INO80B', 'TFPT', 'INO80E', 'RUVBL2']",0.9998781451161716,0,0,4
1678,"Protein Localization To Chromosome, Centromeric Region (GO:0071459)",0.4365919512388519,1.28,1.060808025764068,"['RB1', 'IK', 'BOD1', 'CHAMP1']",0.9998781451161716,0,0,4
1679,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.4365919512388519,1.28,1.060808025764068,"['FKBP1A', 'IGSF1', 'MAGI2', 'CSNK2B']",0.9998781451161716,0,0,4
1680,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.4365919512388519,1.28,1.060808025764068,"['TJP1', 'ROCK1', 'NPHP4', 'PRKACA']",0.9998781451161716,0,0,4
1681,Regulation Of Bone Remodeling (GO:0046850),0.4365919512388519,1.28,1.060808025764068,"['MDK', 'LEPR', 'NF1', 'SLC4A2']",0.9998781451161716,0,0,4
1682,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.4365919512388519,1.28,1.060808025764068,"['CLIP3', 'PRKCB', 'FFAR4', 'BRAF']",0.9998781451161716,0,0,4
1683,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.4365919512388519,1.28,1.060808025764068,"['POLR2G', 'CPEB3', 'TNRC6A', 'TNRC6B']",0.9998781451161716,0,0,4
1684,Regulation Of Protein Kinase A Signaling (GO:0010738),0.4365919512388519,1.28,1.060808025764068,"['TCIM', 'AKAP6', 'AKAP5', 'PJA2']",0.9998781451161716,0,0,4
1685,Ureteric Bud Development (GO:0001657),0.4365919512388519,1.28,1.060808025764068,"['WNT11', 'SLIT2', 'NPNT', 'PKD2']",0.9998781451161716,0,0,4
1686,7-Methylguanosine mRNA Capping (GO:0006370),0.4377062890855479,1.599952963311383,1.321892604197632,"['RAMAC', 'RNMT']",0.9998781451161716,0,0,2
1687,ATF6-mediated Unfolded Protein Response (GO:0036500),0.4377062890855479,1.599952963311383,1.321892604197632,"['XBP1', 'DDIT3']",0.9998781451161716,0,0,2
1688,SA Node Cell Action Potential (GO:0086015),0.4377062890855479,1.599952963311383,1.321892604197632,"['SCN5A', 'SCN3B']",0.9998781451161716,0,0,2
1689,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.4377062890855479,1.599952963311383,1.321892604197632,"['TNFRSF10A', 'ZDHHC3']",0.9998781451161716,0,0,2
1690,Adherens Junction Maintenance (GO:0034334),0.4377062890855479,1.599952963311383,1.321892604197632,"['TJP1', 'MTSS1']",0.9998781451161716,0,0,2
1691,Androgen Biosynthetic Process (GO:0006702),0.4377062890855479,1.599952963311383,1.321892604197632,"['SRD5A1', 'SRD5A3']",0.9998781451161716,0,0,2
1692,Anterograde Dendritic Transport (GO:0098937),0.4377062890855479,1.599952963311383,1.321892604197632,"['KIF3B', 'STAU1']",0.9998781451161716,0,0,2
1693,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.4377062890855479,1.599952963311383,1.321892604197632,"['GOT1', 'PLOD2']",0.9998781451161716,0,0,2
1694,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.4377062890855479,1.599952963311383,1.321892604197632,"['SCN5A', 'SCN3B']",0.9998781451161716,0,0,2
1695,Autophagosome Membrane Docking (GO:0016240),0.4377062890855479,1.599952963311383,1.321892604197632,"['ATP2A2', 'CALM1']",0.9998781451161716,0,0,2
1696,Cellular Response To Caffeine (GO:0071313),0.4377062890855479,1.599952963311383,1.321892604197632,"['RYR2', 'SLC8A1']",0.9998781451161716,0,0,2
1697,Cellular Response To Monoamine Stimulus (GO:0071868),0.4377062890855479,1.599952963311383,1.321892604197632,"['GNB1', 'DRD1']",0.9998781451161716,0,0,2
1698,Clathrin-Coated Vesicle Cargo Loading (GO:0035652),0.4377062890855479,1.599952963311383,1.321892604197632,"['AP3M2', 'AP3D1']",0.9998781451161716,0,0,2
1699,"Clathrin-Coated Vesicle Cargo Loading, AP-3-mediated (GO:0035654)",0.4377062890855479,1.599952963311383,1.321892604197632,"['AP3M2', 'AP3D1']",0.9998781451161716,0,0,2
1700,Cleavage Furrow Formation (GO:0036089),0.4377062890855479,1.599952963311383,1.321892604197632,"['SPIRE1', 'SNX9']",0.9998781451161716,0,0,2
1701,Detection Of Muscle Stretch (GO:0035995),0.4377062890855479,1.599952963311383,1.321892604197632,"['CDH2', 'PTK2']",0.9998781451161716,0,0,2
1702,Diacylglycerol Biosynthetic Process (GO:0006651),0.4377062890855479,1.599952963311383,1.321892604197632,"['DGAT2', 'PLCE1']",0.9998781451161716,0,0,2
1703,Estrogen Biosynthetic Process (GO:0006703),0.4377062890855479,1.599952963311383,1.321892604197632,"['CYP19A1', 'HSD17B8']",0.9998781451161716,0,0,2
1704,Gamma-Aminobutyric Acid Transport (GO:0015812),0.4377062890855479,1.599952963311383,1.321892604197632,"['SLC6A6', 'SLC6A1']",0.9998781451161716,0,0,2
1705,Glandular Epithelial Cell Development (GO:0002068),0.4377062890855479,1.599952963311383,1.321892604197632,"['CDK6', 'CDH2']",0.9998781451161716,0,0,2
1706,Glomerular Epithelial Cell Development (GO:0072310),0.4377062890855479,1.599952963311383,1.321892604197632,"['MYO1E', 'MAGI2']",0.9998781451161716,0,0,2
1707,Granulocyte Activation (GO:0036230),0.4377062890855479,1.599952963311383,1.321892604197632,"['KMT2E', 'IL15']",0.9998781451161716,0,0,2
1708,Hair Cell Differentiation (GO:0035315),0.4377062890855479,1.599952963311383,1.321892604197632,"['ERCC2', 'USH2A']",0.9998781451161716,0,0,2
1709,Hyaluronan Biosynthetic Process (GO:0030213),0.4377062890855479,1.599952963311383,1.321892604197632,"['CEMIP', 'HAS1']",0.9998781451161716,0,0,2
1710,Hyaluronan Catabolic Process (GO:0030214),0.4377062890855479,1.599952963311383,1.321892604197632,"['CEMIP', 'CEMIP2']",0.9998781451161716,0,0,2
1711,Hypotonic Response (GO:0006971),0.4377062890855479,1.599952963311383,1.321892604197632,"['STK39', 'SLC4A11']",0.9998781451161716,0,0,2
1712,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.4377062890855479,1.599952963311383,1.321892604197632,"['CARD16', 'NOL3']",0.9998781451161716,0,0,2
1713,Lactate Metabolic Process (GO:0006089),0.4377062890855479,1.599952963311383,1.321892604197632,"['LDHB', 'PARK7']",0.9998781451161716,0,0,2
1714,Maintenance Of Lens Transparency (GO:0036438),0.4377062890855479,1.599952963311383,1.321892604197632,"['STK39', 'VPS13B']",0.9998781451161716,0,0,2
1715,Membrane Invagination (GO:0010324),0.4377062890855479,1.599952963311383,1.321892604197632,"['SNX3', 'FCHO2']",0.9998781451161716,0,0,2
1716,Methionine Metabolic Process (GO:0006555),0.4377062890855479,1.599952963311383,1.321892604197632,"['MSRA', 'SMS']",0.9998781451161716,0,0,2
1717,Myoblast Migration (GO:0051451),0.4377062890855479,1.599952963311383,1.321892604197632,"['ROCK1', 'ITGB1BP1']",0.9998781451161716,0,0,2
1718,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.4377062890855479,1.599952963311383,1.321892604197632,"['DHX58', 'GPATCH3']",0.9998781451161716,0,0,2
1719,Negative Regulation Of Circadian Rhythm (GO:0042754),0.4377062890855479,1.599952963311383,1.321892604197632,"['CRY2', 'CRY1']",0.9998781451161716,0,0,2
1720,Negative Regulation Of Dendritic Spine Development (GO:0061000),0.4377062890855479,1.599952963311383,1.321892604197632,"['PTEN', 'NGEF']",0.9998781451161716,0,0,2
1721,Negative Regulation Of Heart Rate (GO:0010459),0.4377062890855479,1.599952963311383,1.321892604197632,"['RNLS', 'FKBP1B']",0.9998781451161716,0,0,2
1722,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.4377062890855479,1.599952963311383,1.321892604197632,"['MDK', 'PTPN6']",0.9998781451161716,0,0,2
1723,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.4377062890855479,1.599952963311383,1.321892604197632,"['PRKN', 'BNIP3']",0.9998781451161716,0,0,2
1724,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.4377062890855479,1.599952963311383,1.321892604197632,"['EPHA4', 'THY1']",0.9998781451161716,0,0,2
1725,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.4377062890855479,1.599952963311383,1.321892604197632,"['DLG1', 'DUSP1']",0.9998781451161716,0,0,2
1726,Neuroepithelial Cell Differentiation (GO:0060563),0.4377062890855479,1.599952963311383,1.321892604197632,"['TUBB2A', 'WNT11']",0.9998781451161716,0,0,2
1727,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.4377062890855479,1.599952963311383,1.321892604197632,"['GRIPAP1', 'LRRC7']",0.9998781451161716,0,0,2
1728,Neurotrophin TRK Receptor Signaling Pathway (GO:0048011),0.4377062890855479,1.599952963311383,1.321892604197632,"['ZFYVE27', 'SORT1']",0.9998781451161716,0,0,2
1729,Peptidyl-Arginine Modification (GO:0018195),0.4377062890855479,1.599952963311383,1.321892604197632,"['PRMT5', 'PARK7']",0.9998781451161716,0,0,2
1730,Placenta Blood Vessel Development (GO:0060674),0.4377062890855479,1.599952963311383,1.321892604197632,"['HEY1', 'PKD2']",0.9998781451161716,0,0,2
1731,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.4377062890855479,1.599952963311383,1.321892604197632,"['EXOSC5', 'EXOSC4']",0.9998781451161716,0,0,2
1732,Positive Regulation Of NK T Cell Activation (GO:0051135),0.4377062890855479,1.599952963311383,1.321892604197632,"['JAK2', 'RASAL3']",0.9998781451161716,0,0,2
1733,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.4377062890855479,1.599952963311383,1.321892604197632,"['EPHA4', 'EFNA3']",0.9998781451161716,0,0,2
1734,Positive Regulation Of Autophagosome Maturation (GO:1901098),0.4377062890855479,1.599952963311383,1.321892604197632,"['UVRAG', 'TOM1']",0.9998781451161716,0,0,2
1735,Positive Regulation Of Blood Pressure (GO:0045777),0.4377062890855479,1.599952963311383,1.321892604197632,"['TAC3', 'CARTPT']",0.9998781451161716,0,0,2
1736,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.4377062890855479,1.599952963311383,1.321892604197632,"['PPP1R16B', 'JCAD']",0.9998781451161716,0,0,2
1737,Positive Regulation Of Membrane Potential (GO:0045838),0.4377062890855479,1.599952963311383,1.321892604197632,"['VCP', 'MTLN']",0.9998781451161716,0,0,2
1738,Positive Regulation Of Necrotic Cell Death (GO:0010940),0.4377062890855479,1.599952963311383,1.321892604197632,"['SLC6A6', 'ATG9B']",0.9998781451161716,0,0,2
1739,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.4377062890855479,1.599952963311383,1.321892604197632,"['FABP3', 'CHP1']",0.9998781451161716,0,0,2
1740,Positive Regulation Of Plasminogen Activation (GO:0010756),0.4377062890855479,1.599952963311383,1.321892604197632,"['PLGRKT', 'HPN']",0.9998781451161716,0,0,2
1741,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.4377062890855479,1.599952963311383,1.321892604197632,"['MFN2', 'PPARG']",0.9998781451161716,0,0,2
1742,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.4377062890855479,1.599952963311383,1.321892604197632,"['APEX1', 'ZDHHC3']",0.9998781451161716,0,0,2
1743,Protein Localization To Basolateral Plasma Membrane (GO:1903361),0.4377062890855479,1.599952963311383,1.321892604197632,"['PDZD11', 'LIN7B']",0.9998781451161716,0,0,2
1744,Protein Localization To Ciliary Membrane (GO:1903441),0.4377062890855479,1.599952963311383,1.321892604197632,"['ARL3', 'WDR19']",0.9998781451161716,0,0,2
1745,Protein Localization To Perinuclear Region Of Cytoplasm (GO:1905719),0.4377062890855479,1.599952963311383,1.321892604197632,"['RNF26', 'SQSTM1']",0.9998781451161716,0,0,2
1746,Proteoglycan Catabolic Process (GO:0030167),0.4377062890855479,1.599952963311383,1.321892604197632,"['NAGLU', 'GLB1']",0.9998781451161716,0,0,2
1747,Purine Nucleotide Catabolic Process (GO:0006195),0.4377062890855479,1.599952963311383,1.321892604197632,"['HINT1', 'NUDT15']",0.9998781451161716,0,0,2
1748,Regulation Of NK T Cell Proliferation (GO:0051140),0.4377062890855479,1.599952963311383,1.321892604197632,"['JAK2', 'RASAL3']",0.9998781451161716,0,0,2
1749,Regulation Of Rab Protein Signal Transduction (GO:0032483),0.4377062890855479,1.599952963311383,1.321892604197632,"['DENND4A', 'DENND4C']",0.9998781451161716,0,0,2
1750,Regulation Of SA Node Cell Action Potential (GO:0098907),0.4377062890855479,1.599952963311383,1.321892604197632,"['RYR2', 'HCN1']",0.9998781451161716,0,0,2
1751,Regulation Of TORC2 Signaling (GO:1903939),0.4377062890855479,1.599952963311383,1.321892604197632,"['OTUD5', 'PIH1D1']",0.9998781451161716,0,0,2
1752,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.4377062890855479,1.599952963311383,1.321892604197632,"['EPHA4', 'CHCHD2']",0.9998781451161716,0,0,2
1753,Regulation Of Cellular Response To Insulin Stimulus (GO:1900076),0.4377062890855479,1.599952963311383,1.321892604197632,"['NCOA1', 'PPARG']",0.9998781451161716,0,0,2
1754,Regulation Of Centriole Elongation (GO:1903722),0.4377062890855479,1.599952963311383,1.321892604197632,"['VPS4B', 'CHMP2A']",0.9998781451161716,0,0,2
1755,Regulation Of Defense Response To Bacterium (GO:1900424),0.4377062890855479,1.599952963311383,1.321892604197632,"['MAPKBP1', 'FOXP1']",0.9998781451161716,0,0,2
1756,Regulation Of Glial Cell Differentiation (GO:0045685),0.4377062890855479,1.599952963311383,1.321892604197632,"['EPHA4', 'NF1']",0.9998781451161716,0,0,2
1757,Regulation Of Hemoglobin Biosynthetic Process (GO:0046984),0.4377062890855479,1.599952963311383,1.321892604197632,"['SLC25A37', 'SLC6A9']",0.9998781451161716,0,0,2
1758,Regulation Of Histamine Secretion By Mast Cell (GO:1903593),0.4377062890855479,1.599952963311383,1.321892604197632,"['VAMP7', 'VAMP2']",0.9998781451161716,0,0,2
1759,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.4377062890855479,1.599952963311383,1.321892604197632,"['BTBD7', 'FOXP1']",0.9998781451161716,0,0,2
1760,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.4377062890855479,1.599952963311383,1.321892604197632,"['PRKN', 'PARK7']",0.9998781451161716,0,0,2
1761,Regulation Of Respiratory Burst (GO:0060263),0.4377062890855479,1.599952963311383,1.321892604197632,"['CLEC7A', 'RAC1']",0.9998781451161716,0,0,2
1762,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.4377062890855479,1.599952963311383,1.321892604197632,"['HSP90AB1', 'LTBP1']",0.9998781451161716,0,0,2
1763,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.4377062890855479,1.599952963311383,1.321892604197632,"['MFN2', 'PPARG']",0.9998781451161716,0,0,2
1764,Regulation Of Vitamin D Receptor Signaling Pathway (GO:0070562),0.4377062890855479,1.599952963311383,1.321892604197632,"['KANK2', 'RXRB']",0.9998781451161716,0,0,2
1765,Response To UV-C (GO:0010225),0.4377062890855479,1.599952963311383,1.321892604197632,"['ERCC5', 'MAP3K4']",0.9998781451161716,0,0,2
1766,Response To Caffeine (GO:0031000),0.4377062890855479,1.599952963311383,1.321892604197632,"['RYR2', 'SLC8A1']",0.9998781451161716,0,0,2
1767,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.4377062890855479,1.599952963311383,1.321892604197632,"['NPM1', 'RAN']",0.9998781451161716,0,0,2
1768,Ribosome-Associated Ubiquitin-Dependent Protein Catabolic Process (GO:1990116),0.4377062890855479,1.599952963311383,1.321892604197632,"['RNF10', 'ASCC3']",0.9998781451161716,0,0,2
1769,Serine Transport (GO:0032329),0.4377062890855479,1.599952963311383,1.321892604197632,"['SLC1A4', 'SLC38A2']",0.9998781451161716,0,0,2
