Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
516,hsa-miR-4479,0.9190391418121688,0.615973218555715,0.05200450346131505,"['PPP1R13B', 'TRAF3', 'CACNA1A', 'CALR', 'AMOTL1', 'DEGS2']",0.9999886719018031,0,0,6
517,hsa-miR-937,0.9192975458261742,0.47793847735114897,0.040216342383509636,"['ANKRD33B', 'TET3']",0.9999886719018031,0,0,2
518,mmu-miR-5132,0.9202403591233944,0.7171967851369504,0.059613671570764075,"['LMBR1L', 'TXNRD1', 'METTL2A', 'KREMEN1', 'DCAF7', 'BACE1', 'PPP2R2C', 'SCFD2', 'MFAP3', 'SHPK', 'L2HGDH', 'ARSG', 'TLN1', 'TMEM106A', 'RAI14']",0.9999886719018031,0,0,15
519,hsa-miR-3622a-5p,0.9204937438641093,0.8033559360992989,0.06655408260598995,"['SEMA5A', 'MTFMT', 'FECH', 'SMYD5', 'SLC44A2', 'MAOA', 'MRPS10', 'AFF3', 'ATP2C1', 'IFI44L', 'AGPAT3', 'EPB41L5', 'PDZD2', 'CPT2', 'ZMIZ1', 'PALM', 'TRIM25', 'SEC62', 'SEC11A', 'EMC8', 'FARP1', 'ANKRD29', 'MIGA1', 'PAQR4', 'KREMEN1', 'TMEM192', 'TNNI3K', 'S100B', 'WDR35', 'PATL2', 'SHISA6', 'PKIB', 'SETBP1', 'TRAF3', 'TET3', 'TPP1', 'AMOTL1', 'ZNF532', 'TMEM106A', 'CSNK1G1']",0.9999886719018031,0,0,40
520,mmu-miR-3096b-3p,0.9207040165707678,0.8203134116862549,0.06777155929574265,"['KDM5A', 'OXTR', 'MTMR12', 'FASTKD2', 'HMGB1', 'ANTXR1', 'GPHN', 'MYLK', 'UNC80', 'PCLO', 'UBE2Q2', 'LEPR', 'TRIM26', 'HMGN2', 'SEC62', 'SNAP29', 'RFC3', 'MIGA1', 'ARRDC3', 'TNNI3K', 'TERF1', 'BACE1', 'MMP16', 'SETBP1', 'L2HGDH', 'KLHL18', 'CHODL', 'TAGLN', 'LMAN2L', 'ABHD4', 'MAOA', 'SEL1L', 'PKD1L1', 'TUBD1', 'MRO', 'SERPINH1', 'EIF4EBP2', 'MBNL3', 'GBP1', 'ST3GAL3', 'SPATA6L', 'S100B', 'PARP12', 'PEX5L', 'DNAJA4', 'COL5A2', 'FAT3', 'AMOTL1', 'PLCD4', 'FERMT2', 'SLC2A4RG']",0.9999886719018031,0,0,51
521,hsa-miR-325,0.9226462252371623,0.7865935614516043,0.06332818030670542,"['ZNF28', 'ANKRD33B', 'FECH', 'FASTKD2', 'MTR', 'AFF3', 'SERP1', 'ZNF626', 'EIF4EBP2', 'SEC62', 'TMEM38B', 'MBNL3', 'JAM3', 'LMLN', 'ZNF441', 'FARP1', 'ACTN2', 'ARRDC3', 'WDR35', 'UNC13D', 'BACE1', 'ADGRF3', 'NUDT7', 'MMP16', 'ZNF117', 'FAT3', 'PIN4', 'TNIK', 'CEP41', 'AMOTL1', 'ACBD3', 'KCTD16', 'CSNK1G1']",0.9999886719018031,0,0,33
522,mmu-miR-669h-3p,0.9245634637689855,0.8144649682803338,0.06388140644340841,"['SEMA5A', 'OXTR', 'MTMR12', 'FASTKD2', 'SIPA1L2', 'AFF3', 'ANTXR1', 'IPO5', 'SERP1', 'PCLO', 'TRIM26', 'SEC62', 'CCDC93', 'EARS2', 'RNF43', 'MIGA1', 'ARMC9', 'C6ORF62', 'AP3B2', 'TNIK', 'ADNP', 'KCTD16', 'CSNK1G1', 'SF3B3', 'LMAN2L', 'FECH', 'MAOA', 'SEL1L', 'MRO', 'SELENOI', 'AGPAT3', 'POLD3', 'PRTG', 'EPB41L5', 'ERICH1', 'ORC3', 'MBNL3', 'LMLN', 'FARP1', 'HMGA2', 'PRSS35', 'SCCPDH', 'FUBP3', 'DCHS2', 'PPP2R2B', 'CD9', 'FAT3', 'KIAA0825', 'MPHOSPH6']",0.9999886719018031,0,0,49
523,mmu-miR-669k,0.9245634637689855,0.8144649682803338,0.06388140644340841,"['SEMA5A', 'OXTR', 'MTMR12', 'FASTKD2', 'SIPA1L2', 'AFF3', 'ANTXR1', 'IPO5', 'SERP1', 'PCLO', 'TRIM26', 'SEC62', 'CCDC93', 'EARS2', 'RNF43', 'MIGA1', 'ARMC9', 'C6ORF62', 'AP3B2', 'TNIK', 'ADNP', 'KCTD16', 'CSNK1G1', 'SF3B3', 'LMAN2L', 'FECH', 'MAOA', 'SEL1L', 'MRO', 'SELENOI', 'AGPAT3', 'POLD3', 'PRTG', 'EPB41L5', 'ERICH1', 'ORC3', 'MBNL3', 'LMLN', 'FARP1', 'HMGA2', 'PRSS35', 'SCCPDH', 'FUBP3', 'DCHS2', 'PPP2R2B', 'CD9', 'FAT3', 'KIAA0825', 'MPHOSPH6']",0.9999886719018031,0,0,49
524,hsa-miR-4285,0.92467140624284,0.5199070736201233,0.04071747965866737,"['KLHL18', 'MTMR12', 'TRAF3']",0.9999886719018031,0,0,3
525,hsa-miR-3146,0.9255004930627908,0.8026286434841651,0.062140002565775634,"['SEMA5A', 'CYFIP2', 'ZCCHC10', 'LMAN2L', 'FASTKD2', 'AFF3', 'TSEN2', 'DDX60', 'GPR89B', 'GLIS2', 'EPB41L5', 'ZNF626', 'EP400', 'TRIM25', 'NUDT16', 'SEC62', 'L3HYPDH', 'SNAP29', 'CA12', 'RNF43', 'MRPS27', 'TYW3', 'ANGEL2', 'ATP2B2', 'AP3B1', 'PUM1', 'WDR35', 'HLA-E', 'BACE1', 'SETBP1', 'POLR1A', 'TTC4', 'TDP1', 'XPNPEP3', 'TET3', 'CRY2', 'TPP1', 'CEP41', 'C8ORF31', 'DZIP1', 'GLIPR1L2', 'TRIM56']",0.9999886719018031,0,0,42
526,mmu-miR-1898,0.9270422009056365,0.801264854289948,0.0607007727682091,"['KLHL18', 'SCARB2', 'SEMA5A', 'KDM5A', 'PPP1R13B', 'SF3B3', 'MTMR12', 'UBE3B', 'HMGB1', 'AFF3', 'NOL3', 'SELENOI', 'DCAF7', 'MYLK', 'EPB41L5', 'SRP72', 'TRIM25', 'TRIM26', 'HMGN2', 'MBNL3', 'GBP1', 'CA12', 'IL33', 'FARP1', 'RSAD2', 'ARRDC3', 'KREMEN1', 'HMGA2', 'ELOVL6', 'C6ORF62', 'COLQ', 'PARP12', 'RINT1', 'POLR1A', 'DNAJA4', 'CRY2', 'RABL3', 'MAL', 'MAPT', 'ADNP', 'KCTD16', 'CSNK1G1']",0.9999886719018031,0,0,42
527,hsa-miR-4508,0.9273790485738376,0.7545980353153594,0.05689133335228922,"['CA12', 'PPP1R13B', 'AHCY', 'UBA7', 'H2AFY', 'KREMEN1', 'AP1B1', 'CACNA1A', 'NTN5', 'UBE3B', 'MRO', 'DUSP15', 'SHISA6', 'EPB41L5', 'ZMIZ1', 'OAF', 'KCTD10', 'TRAF3', 'BAHD1', 'PPDPF', 'CAPN5', 'EP400', 'EPHB2', 'FARSB']",0.9999886719018031,0,0,24
528,hsa-miR-1203,0.9274714217001739,0.7013222012349011,0.0528048609013295,"['FECH', 'GPR35', 'SLC44A2', 'CADPS', 'KREMEN1', 'NOL3', 'ANTXR1', 'BST2', 'ADAP2', 'XPNPEP3', 'PTGDS', 'CCDC93', 'EMC8', 'EARS2']",0.9999886719018031,0,0,14
529,hsa-miR-4649-5p,0.9293894736291193,0.7443437307063985,0.05450634745728999,"['LMLN', 'NTNG2', 'ANKRD33B', 'MRPS27', 'SLC43A2', 'FASTKD2', 'ANGEL2', 'CADPS', 'KREMEN1', 'TMEM192', 'MTR', 'GPHN', 'AFG3L2', 'AIFM2', 'TRAF3', 'ZW10', 'PPDPF', 'EIF4EBP2', 'MCM5', 'SFXN2', 'MAPT', 'KIAA0825']",0.9999886719018031,0,0,22
530,hsa-miR-1180,0.9329761224653205,0.6441971490048413,0.04469160925927967,"['SEMA5A', 'TTLL4', 'FECH', 'ZMIZ1', 'SERPINH1', 'ISG15', 'CEP41', 'AFF3', 'ST3GAL3']",0.9999886719018031,0,0,9
531,hsa-miR-3195,0.9330508220660394,0.5713665866768204,0.039593194986395144,"['SF3B3', 'C1ORF159', 'H2AFY2', 'PALM', 'NADSYN1']",0.9999886719018031,0,0,5
532,hsa-miR-523,0.9331990913728686,0.3674405515688758,0.025403631775945186,['SLC43A2'],0.9999886719018031,0,0,1
533,mmu-miR-5046,0.9336638883606247,0.7951791004578508,0.05458011386498253,"['KLHL18', 'SLFN5', 'PPP1R13B', 'FECH', 'SHC1', 'SEL1L', 'MRPS10', 'ANTXR1', 'SELENOI', 'DCAF7', 'EPB41L5', 'C7ORF50', 'XPO1', 'PDZD2', 'ZMIZ1', 'BAHD1', 'FAM110B', 'PALM', 'EIF4EBP2', 'NUDT16', 'ERC2', 'GBP1', 'TMEM8B', 'LMLN', 'CA12', 'C2ORF73', 'SPATA6L', 'MIGA1', 'GSR', 'KREMEN1', 'HSPG2', 'SHISA6', 'LETM1', 'RINT1', 'SETBP1', 'OAF', 'KCTD10', 'TRAF3', 'RRAGD', 'MAL', 'AMOTL1', 'ACBD3']",0.9999886719018031,0,0,42
534,mmu-miR-1905,0.9358293885456215,0.7893038450534609,0.05234828563256781,"['SEMA5A', 'SLFN5', 'SF3B3', 'MTMR12', 'FECH', 'SLC44A2', 'PDCD6', 'HEATR1', 'AFF3', 'SELENOI', 'RGS5', 'PDZD2', 'PCLO', 'GMDS', 'ZMIZ1', 'FAM110B', 'EIF4EBP2', 'MBNL3', 'SNAP29', 'JAM3', 'DGCR2', 'PTCD3', 'CA12', 'ANKRD26', 'C2ORF73', 'ACOT11', 'S100B', 'HSPG2', 'BACE1', 'GLUD1', 'PPP2R2C', 'NFX1', 'DNAJA4', 'CRY2', 'PLIN2', 'FAT3', 'TNIK', 'AMOTL1', 'L2HGDH', 'ADNP']",0.9999886719018031,0,0,40
535,hsa-miR-1973,0.9366433573134252,0.6722345953971789,0.04399956329412996,"['IPPK', 'ANKRD33B', 'PGAP2', 'TRAF3', 'DNAJA4', 'MFAP3', 'MBOAT2', 'C16ORF89', 'C6ORF62', 'THNSL1', 'SNAP29', 'SHISA6']",0.9999886719018031,0,0,12
536,mmu-miR-155,0.9391307173670427,0.7898389995793338,0.04960236334472462,"['SEMA5A', 'KDM5A', 'ANKRD33B', 'MTMR12', 'MAOA', 'SEL1L', 'WDR63', 'UBE2D1', 'AFF3', 'PRSS23', 'IFI44L', 'DCAF7', 'AGPAT3', 'GLIS2', 'UNC80', 'PCLO', 'AIFM2', 'FAM110B', 'LEPR', 'UPP2', 'NUDT16', 'MBNL3', 'CCDC93', 'MEST', 'L3HYPDH', 'SNAP29', 'LMLN', 'TMEM50B', 'GSR', 'ARMC9', 'MBOAT2', 'HMGA2', 'TERF1', 'LRPPRC', 'SETBP1', 'TRAF3', 'ZW10', 'TET3', 'COL5A2', 'CEP41', 'ACBD3', 'KIAA0825']",0.9999886719018031,0,0,42
537,mmu-miR-468,0.9392025127646283,0.796746281040716,0.04997523681420929,"['SEMA5A', 'CYFIP2', 'ANKRD33B', 'SLC47A1', 'SLC43A2', 'MTR', 'N4BP2L1', 'TMEM260', 'MRO', 'AFF3', 'PRSS23', 'DCAF7', 'EPB41L5', 'PDZD2', 'SRP72', 'AIFM2', 'PLAGL1', 'LEPR', 'SERPINH1', 'ERC2', 'MBNL3', 'DGCR2', 'ANKRD26', 'SPATA6L', 'ARMCX5-GPRASP2', 'ARRDC3', 'GSR', 'AP1B1', 'ELOVL6', 'NUDT7', 'PPP2R2C', 'MMP16', 'SETBP1', 'MFAP3', 'TET3', 'COL5A2', 'RABL3', 'NDUFAF2', 'CD9', 'FAT3', 'CEP41', 'DZIP1', 'ZNF532', 'KCTD16', 'CSNK1G1', 'MPHOSPH6']",0.9999886719018031,0,0,46
538,hsa-miR-4321,0.939713775101496,0.49259512417407153,0.03062953756036275,"['SCFD2', 'TET3', 'NAAA']",0.9999886719018031,0,0,3
539,hsa-miR-4738-5p,0.9397940844989485,0.7174916971709777,0.044552278689457686,"['SCARB2', 'ANKRD33B', 'SF3B3', 'RSAD2', 'PAQR4', 'KREMEN1', 'NOL3', 'S100B', 'HLA-E', 'SETX', 'C1ORF159', 'TRAF3', 'TDP1', 'TET3', 'PALM', 'DHX37', 'AMOTL1', 'MAPT', 'ARSG']",0.9999886719018031,0,0,19
540,hsa-miR-379,0.9400432968405832,0.7830214018923671,0.048413699859806016,"['KLHL18', 'CYFIP2', 'OXTR', 'SLC47A1', 'PGAP2', 'FASTKD2', 'HSPA4L', 'TUBD1', 'ANTXR1', 'PRSS23', 'IFI44L', 'DCAF7', 'IPO5', 'PRTG', 'PCLO', 'TRIM4', 'EIF4EBP2', 'MBNL3', 'EARS2', 'PTCD3', 'ANKRD29', 'ZNF362', 'SPATA6L', 'TYW3', 'HMGA2', 'GPCPD1', 'UNC13D', 'HLA-E', 'SHISA6', 'OAF', 'MFAP3', 'SHPK', 'XPNPEP3', 'CRY2', 'RABL3', 'FAT3', 'C8ORF31', 'DZIP1', 'RAI14']",0.9999886719018031,0,0,39
541,hsa-miR-3529,0.9400432968405832,0.7830214018923671,0.048413699859806016,"['KLHL18', 'CYFIP2', 'OXTR', 'SLC47A1', 'PGAP2', 'FASTKD2', 'HSPA4L', 'TUBD1', 'ANTXR1', 'PRSS23', 'IFI44L', 'DCAF7', 'IPO5', 'PRTG', 'PCLO', 'TRIM4', 'EIF4EBP2', 'MBNL3', 'EARS2', 'PTCD3', 'ANKRD29', 'ZNF362', 'SPATA6L', 'TYW3', 'HMGA2', 'GPCPD1', 'UNC13D', 'HLA-E', 'SHISA6', 'OAF', 'MFAP3', 'SHPK', 'XPNPEP3', 'CRY2', 'RABL3', 'FAT3', 'C8ORF31', 'DZIP1', 'RAI14']",0.9999886719018031,0,0,39
542,hsa-miR-566,0.940672142630776,0.7163552745041679,0.043812728351531466,"['KLHL18', 'IPPK', 'ZNF362', 'SPATA6L', 'KREMEN1', 'HMGA2', 'UBE3B', 'PARVB', 'AGPAT3', 'GLIS2', 'LETM1', 'C1ORF159', 'KIAA0355', 'XPNPEP3', 'L2HGDH', 'EPHB2', 'KIAA0825', 'SLC2A4RG', 'JAM3']",0.9999886719018031,0,0,19
543,mmu-miR-486,0.9412436450819985,0.7838068350865129,0.047462052383988367,"['IPPK', 'ANKRD33B', 'TESK2', 'TUBD1', 'MRO', 'AFF3', 'AGPAT3', 'MYLK', 'ALKBH3', 'POLD3', 'ARHGAP44', 'RGS5', 'EPB41L5', 'PCLO', 'SNRPD1', 'FAM110B', 'TRIM25', 'CPNE3', 'MBNL3', 'CCDC93', 'MEST', 'TMEM8B', 'LMLN', 'CA12', 'RNF43', 'MRPS27', 'EIPR1', 'TMEM50B', 'ARMC9', 'WDR35', 'ENOX1', 'TTLL4', 'PPP2R2C', 'TDP1', 'TET3', 'COL5A2', 'RRAGD', 'CEP41', 'AMOTL1', 'TRIM56']",0.9999886719018031,0,0,40
544,mmu-miR-3107,0.9412436450819985,0.7838068350865129,0.047462052383988367,"['IPPK', 'ANKRD33B', 'TESK2', 'TUBD1', 'MRO', 'AFF3', 'AGPAT3', 'MYLK', 'ALKBH3', 'POLD3', 'ARHGAP44', 'RGS5', 'EPB41L5', 'PCLO', 'SNRPD1', 'FAM110B', 'TRIM25', 'CPNE3', 'MBNL3', 'CCDC93', 'MEST', 'TMEM8B', 'LMLN', 'CA12', 'RNF43', 'MRPS27', 'EIPR1', 'TMEM50B', 'ARMC9', 'WDR35', 'ENOX1', 'TTLL4', 'PPP2R2C', 'TDP1', 'TET3', 'COL5A2', 'RRAGD', 'CEP41', 'AMOTL1', 'TRIM56']",0.9999886719018031,0,0,40
545,mmu-miR-361,0.9416637924496827,0.7908910551582248,0.047538069940061184,"['SEMA5A', 'CHODL', 'FECH', 'DSCC1', 'ATF7IP2', 'CACNA1A', 'CELF6', 'SIPA1L2', 'FAM214B', 'SELENOI', 'VSIG10', 'GPHN', 'IPO5', 'UNC80', 'PRTG', 'RGS5', 'PCLO', 'UBE2Q2', 'LEPR', 'EIF4EBP2', 'NUDT16', 'HMGN2', 'ERC2', 'SEC62', 'EARS2', 'ZNF362', 'SLC13A3', 'SPATA6L', 'MORC4', 'TFAP2E', 'RANBP17', 'HMGA2', 'SAMD4B', 'ATP2B2', 'GPCPD1', 'PARP12', 'BACE1', 'ADGRF3', 'RINT1', 'SETBP1', 'MFAP3', 'TET3', 'MAPT', 'TAF1']",0.9999886719018031,0,0,44
546,mmu-miR-532-5p,0.9424312219227737,0.7845382094744933,0.0465171034426232,"['KDM5A', 'HEATR1', 'ODC1', 'MTR', 'MRO', 'AFF3', 'ATP2C1', 'DTX4', 'PRSS23', 'VSIG10', 'EPB41L5', 'ZMIZ1', 'KIAA0355', 'BAHD1', 'ANKRD31', 'TRIM25', 'CPNE3', 'SNAP29', 'PTCD3', 'SPATA6L', 'MIGA1', 'RSAD2', 'ANGEL2', 'TMEM50B', 'CADPS', 'ATP2B2', 'PRSS35', 'UNC13D', 'PATL2', 'SHISA6', 'LETM1', 'FUBP3', 'TRAF3', 'CLNS1A', 'XPNPEP3', 'COL5A2', 'NAAA', 'OTULIN', 'FAT3', 'AMOTL1', 'MPHOSPH6']",0.9999886719018031,0,0,41
547,mmu-miR-1901,0.9429996425613052,0.43263826532309024,0.02539126956290867,"['CRY2', 'TRIM25']",0.9999886719018031,0,0,2
548,hsa-miR-628-3p,0.9472471245352683,0.7730262258320344,0.041894360913746216,"['ZNF28', 'MTMR12', 'FECH', 'FASTKD2', 'MRPS10', 'MTR', 'AFF3', 'IFI44L', 'VSIG10', 'RGS5', 'SERP1', 'ZNF626', 'EIF4EBP2', 'TRIM25', 'SEC62', 'TMEM38B', 'MBNL3', 'LMLN', 'RNF20', 'ZNF441', 'FARP1', 'ACTN2', 'ARRDC3', 'RANBP17', 'AMPD3', 'WDR35', 'UNC13D', 'ADGRF3', 'NUDT7', 'MMP16', 'XPNPEP3', 'ZNF117', 'FAT3', 'PIN4', 'CEP41', 'AMOTL1', 'KCTD16', 'CSNK1G1']",0.9999886719018031,0,0,38
549,hsa-miR-4715-5p,0.9472471245352683,0.7730262258320344,0.041894360913746216,"['ABHD4', 'FECH', 'MAOA', 'HEATR1', 'GUCA1B', 'HMGB1', 'IFI44L', 'VSIG10', 'PRTG', 'EPB41L5', 'PCLO', 'LEPR', 'SERPINH1', 'ANO10', 'EIF4EBP2', 'SEC62', 'SNAP29', 'IL33', 'ZNF362', 'TMEM50B', 'VPS33B', 'EIF2AK3', 'HMGA2', 'TNNI3K', 'LRPPRC', 'FUBP3', 'DCT', 'SETBP1', 'DNAJA4', 'TET3', 'COL5A2', 'DNAJB11', 'OTULIN', 'RRAGD', 'CRY2', 'RABL3', 'DZIP1', 'CSNK1G1']",0.9999886719018031,0,0,38
550,hsa-miR-3117-3p,0.9474822153520839,0.7705050237046244,0.04156652102507426,"['SCARB2', 'SLFN5', 'ZCCHC10', 'SLC44A2', 'ZNF44', 'TTF2', 'FAM214B', 'DTX4', 'SELENOI', 'DCAF7', 'ALKBH3', 'PRTG', 'PCLO', 'TRIM25', 'UPP2', 'NUDT16', 'GBP1', 'EARS2', 'PTCD3', 'LMLN', 'ZNF441', 'SLC30A9', 'GPR35', 'CADPS', 'EIF2AK3', 'ATP2B2', 'BACE1', 'CMSS1', 'MMP16', 'MFAP3', 'TET3', 'RRAGD', 'ALDH1A1', 'TPP1', 'L2HGDH', 'MAPT', 'DZIP1']",0.9999886719018031,0,0,37
551,hsa-miR-585,0.94854467571116,0.6636683961273012,0.035059205047477046,"['SCARB2', 'GDF10', 'MTMR12', 'UBE3B', 'TERF1', 'FAM214B', 'DCAF7', 'TRIM4', 'PDCD11', 'ZMIZ1', 'PIN4', 'CEP41', 'ST3GAL3']",0.9999886719018031,0,0,13
552,mmu-miR-5116,0.9486532813053294,0.7756898550534789,0.04088808510645586,"['SEMA5A', 'ANKRD33B', 'FASTKD2', 'MAOA', 'MRPS10', 'DTX4', 'PRSS23', 'GPHN', 'DCAF7', 'PRTG', 'EPB41L5', 'SERP1', 'PCLO', 'SRP72', 'ORC3', 'HMGN2', 'ERC2', 'SEC62', 'MTA2', 'MBNL3', 'CA12', 'ANKRD26', 'RSAD2', 'ISG15', 'ATP2B2', 'PRSS35', 'AMPD3', 'PATL2', 'SHISA6', 'CCDC80', 'PPP2R2C', 'MMP16', 'TRAF3', 'MFAP3', 'TET3', 'OTULIN', 'RRAGD', 'L2HGDH', 'GLIPR1L2', 'CSNK1G1']",0.9999886719018031,0,0,40
553,hsa-miR-648,0.9487123397968495,0.7868882246058262,0.04142938615933057,"['SCARB2', 'SEMA5A', 'SLFN5', 'OXTR', 'ANKRD33B', 'SF3B3', 'ABHD4', 'PRKDC', 'HMGB1', 'DTX4', 'ANTXR1', 'PRSS23', 'TMA16', 'EPB41L5', 'SERP1', 'KIAA0355', 'FTH1', 'TRIM25', 'UPP2', 'NUDT16', 'CCDC93', 'SLC30A9', 'NQO2', 'SPATA6L', 'RSAD2', 'PHF11', 'HMGA2', 'PUM1', 'WDR35', 'GPN1', 'LRPPRC', 'PARP12', 'LETM1', 'AFG3L2', 'TFCP2', 'MMP16', 'TRAF3', 'COL5A2', 'OTULIN', 'ACO1', 'FAT3', 'PIN4', 'SFXN2', 'L2HGDH', 'TLCD1', 'KCTD16']",0.9999886719018031,0,0,46
554,mmu-miR-711,0.9490283155702399,0.7245926599598408,0.03790825590736081,"['LMLN', 'RNF31', 'IL33', 'NTNG2', 'ANKRD29', 'MORC4', 'TFAP2E', 'MAOA', 'TXNRD1', 'CADPS', 'ARHGAP27', 'WDR35', 'C7ORF50', 'TTLL4', 'PPP2R2C', 'FUBP3', 'PDCD11', 'ADAMTSL4', 'BAHD1', 'PLCD1', 'EARS2', 'ST3GAL3', 'CSNK1G1']",0.9999886719018031,0,0,23
555,mmu-miR-3081,0.9491683382495326,0.566600572813395,0.02955904830309159,"['FECH', 'NAAA', 'ALDH1A1', 'AP3B1', 'SNRPF', 'HSPG2']",0.9999886719018031,0,0,6
556,hsa-miR-3619-3p,0.9496337160397844,0.7702492742561978,0.03980565894234219,"['KLHL18', 'SEMA5A', 'CYFIP2', 'ANKRD33B', 'SF3B3', 'ABHD4', 'FASTKD2', 'DSCC1', 'TMEM260', 'DTX4', 'ANTXR1', 'VSIG10', 'UNC80', 'TRIM4', 'ZMIZ1', 'PALM', 'EP400', 'ACAD10', 'HERC6', 'CA12', 'CBR1', 'DFFA', 'ZNF362', 'KREMEN1', 'ATP2B2', 'AMPD3', 'PARVB', 'ENOX1', 'SHISA6', 'GLUD1', 'SETBP1', 'KCTD10', 'TRAF3', 'TET3', 'OTULIN', 'FAT3', 'TMEM106A', 'CSNK1G1']",0.9999886719018031,0,0,38
557,hsa-miR-28-3p,0.9496514955563599,0.7765791477933218,0.04011824067239637,"['KDM5A', 'CHODL', 'SLC47A1', 'FECH', 'MAOA', 'HEATR1', 'MTR', 'DDX60L', 'DDX60', 'WDR89', 'PRTG', 'RGS5', 'EPB41L5', 'SERP1', 'CPNE3', 'EPHB2', 'ERC2', 'MBNL3', 'SNAP29', 'FARP1', 'TYW3', 'ANGEL2', 'KREMEN1', 'HMGA2', 'ELOVL6', 'PUM1', 'WDR35', 'SHISA6', 'SETX', 'BACE1', 'PKIB', 'SHQ1', 'CCDC80', 'FUBP3', 'SETBP1', 'TRAF3', 'FAT3', 'ADNP', 'C8ORF31', 'KIAA0825', 'KCTD16']",0.9999886719018031,0,0,41
558,mmu-miR-3092,0.9502174507619224,0.7759224545381719,0.039622034017604134,"['KDM5A', 'ZCCHC10', 'SMYD5', 'GPATCH2', 'MTR', 'UBE3B', 'HMGB1', 'DCAF7', 'RGS5', 'EPB41L5', 'PCLO', 'SRP72', 'SCFD2', 'AIFM2', 'CAPN5', 'ANO10', 'EIF4EBP2', 'SEC62', 'MBNL3', 'MEST', 'EMC8', 'CADPS', 'ARRDC3', 'GSR', 'MBOAT2', 'RAB27A', 'SAMD4B', 'ATP2B2', 'ARHGAP27', 'PARVB', 'SHISA6', 'BACE1', 'SETBP1', 'XPNPEP3', 'MAL', 'FAT3', 'AMOTL1', 'L2HGDH', 'MAPT', 'CALR', 'KCTD16']",0.9999886719018031,0,0,41
559,mmu-miR-297a,0.9508882053822888,0.7893906949581467,0.03975275088100482,"['SCARB2', 'KDM5A', 'ANKRD33B', 'MTR', 'SIPA1L2', 'AFF3', 'UNC80', 'RGS5', 'SERP1', 'LEPR', 'TRIM25', 'CPNE3', 'DGCR2', 'RNF43', 'ACOT11', 'ARRDC3', 'VPS33B', 'KREMEN1', 'TNNI3K', 'SHISA6', 'SETBP1', 'ITGA7', 'L2HGDH', 'MAPT', 'KCTD16', 'SEL1L', 'MRO', 'FAM214B', 'DTX4', 'NOL3', 'AGPAT3', 'PRIMPOL', 'PDZD2', 'KIAA0355', 'MTA2', 'MBNL3', 'GDF10', 'NTNG2', 'FARP1', 'RANBP17', 'GSR', 'HMGA2', 'ATP2B2', 'PARP12', 'TTC4', 'OTULIN', 'EIF3E', 'AMOTL1', 'KIAA0825']",0.9999886719018031,0,0,49
560,mmu-miR-297b-5p,0.9508882053822888,0.7893906949581467,0.03975275088100482,"['SCARB2', 'KDM5A', 'ANKRD33B', 'MTR', 'SIPA1L2', 'AFF3', 'UNC80', 'RGS5', 'SERP1', 'LEPR', 'TRIM25', 'CPNE3', 'DGCR2', 'RNF43', 'ACOT11', 'ARRDC3', 'VPS33B', 'KREMEN1', 'TNNI3K', 'SHISA6', 'SETBP1', 'ITGA7', 'L2HGDH', 'MAPT', 'KCTD16', 'SEL1L', 'MRO', 'FAM214B', 'DTX4', 'NOL3', 'AGPAT3', 'PRIMPOL', 'PDZD2', 'KIAA0355', 'MTA2', 'MBNL3', 'GDF10', 'NTNG2', 'FARP1', 'RANBP17', 'GSR', 'HMGA2', 'ATP2B2', 'PARP12', 'TTC4', 'OTULIN', 'EIF3E', 'AMOTL1', 'KIAA0825']",0.9999886719018031,0,0,49
561,mmu-miR-297c,0.9508882053822888,0.7893906949581467,0.03975275088100482,"['SCARB2', 'KDM5A', 'ANKRD33B', 'MTR', 'SIPA1L2', 'AFF3', 'UNC80', 'RGS5', 'SERP1', 'LEPR', 'TRIM25', 'CPNE3', 'DGCR2', 'RNF43', 'ACOT11', 'ARRDC3', 'VPS33B', 'KREMEN1', 'TNNI3K', 'SHISA6', 'SETBP1', 'ITGA7', 'L2HGDH', 'MAPT', 'KCTD16', 'SEL1L', 'MRO', 'FAM214B', 'DTX4', 'NOL3', 'AGPAT3', 'PRIMPOL', 'PDZD2', 'KIAA0355', 'MTA2', 'MBNL3', 'GDF10', 'NTNG2', 'FARP1', 'RANBP17', 'GSR', 'HMGA2', 'ATP2B2', 'PARP12', 'TTC4', 'OTULIN', 'EIF3E', 'AMOTL1', 'KIAA0825']",0.9999886719018031,0,0,49
562,hsa-miR-3960,0.9535001774685523,0.5958160555374366,0.02837017938133729,"['NTNG2', 'PPP1R13B', 'H2AFY2', 'SLC43A2', 'TRAF3', 'BAHD1', 'SLC2A4RG', 'TRIM56']",0.9999886719018031,0,0,8
563,mmu-miR-1843-3p,0.9535805046390218,0.7136480830930964,0.03392071165160933,"['SEMA5A', 'ANKRD29', 'ANKRD33B', 'ACTN2', 'TXNRD1', 'RANBP17', 'DTX4', 'GPCPD1', 'UNC13D', 'UNC80', 'POLD3', 'SERP1', 'PCLO', 'SETBP1', 'KIAA0355', 'TDP1', 'BAHD1', 'LEPR', 'TRIM25', 'DZIP1', 'MBNL3', 'CSNK1G1']",0.9999886719018031,0,0,22
