Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
521,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.1839453669654789,1.4930743146157825,2.527948734104249,"['SHC1', 'MFAP3', 'PLA2G5', 'HMGB1', 'C3ORF33', 'EPHB2', 'GBP1', 'FERMT2']",0.7074251186829882,0,0,8
522,Ribosomal Small Subunit Biogenesis (GO:0042274),0.18537161413323494,1.7026744944553163,2.8696752377525745,"['HEATR1', 'DHX37', 'NAT10', 'MPHOSPH10', 'UTP20']",0.7074251186829882,0,0,5
523,rRNA Metabolic Process (GO:0016072),0.18537161413323494,1.7026744944553163,2.8696752377525745,"['EXOSC7', 'EXOSC9', 'UTP20', 'PIN4', 'MAPT']",0.7074251186829882,0,0,5
524,RNA-mediated Gene Silencing (GO:0031047),0.18760184933752666,2.6842105263157894,4.491847505985033,"['PIWIL2', 'MOV10']",0.7074251186829882,0,0,2
525,Carboxylic Acid Metabolic Process (GO:0019752),0.18760184933752666,2.6842105263157894,4.491847505985033,"['GLUD1', 'TBXAS1']",0.7074251186829882,0,0,2
526,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.18760184933752666,2.6842105263157894,4.491847505985033,"['GPR35', 'CACNA1A']",0.7074251186829882,0,0,2
527,Fatty Acid Transport (GO:0015908),0.18760184933752666,2.6842105263157894,4.491847505985033,"['KDM5A', 'FABP5']",0.7074251186829882,0,0,2
528,Mismatch Repair (GO:0006298),0.18760184933752666,2.6842105263157894,4.491847505985033,"['POLD3', 'MSH2']",0.7074251186829882,0,0,2
529,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.18760184933752666,2.6842105263157894,4.491847505985033,"['CRY2', 'CALR']",0.7074251186829882,0,0,2
530,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.18760184933752666,2.6842105263157894,4.491847505985033,"['PRKDC', 'HMGB2']",0.7074251186829882,0,0,2
531,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.18760184933752666,2.6842105263157894,4.491847505985033,"['EPHB2', 'HLA-E']",0.7074251186829882,0,0,2
532,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.18760184933752666,2.6842105263157894,4.491847505985033,"['DCT', 'MDK']",0.7074251186829882,0,0,2
533,Positive Regulation Of Wound Healing (GO:0090303),0.18760184933752666,2.6842105263157894,4.491847505985033,"['FERMT2', 'MYLK']",0.7074251186829882,0,0,2
534,Regulation Of AMPA Receptor Activity (GO:2000311),0.18760184933752666,2.6842105263157894,4.491847505985033,"['NOL3', 'SHISA6']",0.7074251186829882,0,0,2
535,DNA Replication (GO:0006260),0.191235191394475,1.8233816964285714,3.0163314321106456,"['POLD3', 'RFC3', 'ORC3', 'MCM5']",0.7074251186829882,0,0,4
536,Glycoprotein Biosynthetic Process (GO:0009101),0.191235191394475,1.8233816964285714,3.0163314321106456,"['SERP1', 'PDCD6', 'TMEM106A', 'ST3GAL3']",0.7074251186829882,0,0,4
537,Positive Regulation Of Defense Response (GO:0031349),0.191235191394475,1.8233816964285714,3.0163314321106456,"['RNF31', 'IL33', 'MDK', 'TRIM56']",0.7074251186829882,0,0,4
538,Regulation Of Protein Localization To Nucleus (GO:1900180),0.1917896470892866,2.0687529634898056,3.416247816603893,"['ILRUN', 'EIF2AK3', 'FERMT2']",0.7074251186829882,0,0,3
539,Response To Unfolded Protein (GO:0006986),0.1917896470892866,2.0687529634898056,3.416247816603893,"['HSPA4L', 'HSF1', 'SERPINH1']",0.7074251186829882,0,0,3
540,Peptide Metabolic Process (GO:0006518),0.1917896470892866,2.0687529634898056,3.416247816603893,"['BACE1', 'TPP1', 'SEC11A']",0.7074251186829882,0,0,3
541,Response To Calcium Ion (GO:0051592),0.19191359751987203,1.6801421361623237,2.773427461132771,"['PDCD6', 'CACNA1A', 'CPNE3', 'SEC31A', 'LGMN']",0.7074251186829882,0,0,5
542,Positive Regulation Of Cell Projection Organization (GO:0031346),0.194870177535011,1.5802304426925409,2.5843431543934554,"['SCARB2', 'CHODL', 'SETX', 'MDK', 'AVIL', 'STYXL1']",0.7074251186829882,0,0,6
543,Defense Response To Gram-positive Bacterium (GO:0050830),0.20150377047657886,2.549805447470817,4.084653660729525,"['HMGB2', 'HLA-E']",0.7074251186829882,0,0,2
544,Translesion Synthesis (GO:0019985),0.20150377047657886,2.549805447470817,4.084653660729525,"['POLD3', 'PRIMPOL']",0.7074251186829882,0,0,2
545,Membrane Fusion (GO:0061025),0.20150377047657886,2.549805447470817,4.084653660729525,"['VPS33B', 'SNAP29']",0.7074251186829882,0,0,2
546,Negative Regulation Of DNA Binding (GO:0043392),0.20150377047657886,2.549805447470817,4.084653660729525,"['ILRUN', 'HMGA2']",0.7074251186829882,0,0,2
547,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.20150377047657886,2.549805447470817,4.084653660729525,"['ANKRD26', 'FERMT2']",0.7074251186829882,0,0,2
548,Organic Cation Transport (GO:0015695),0.20150377047657886,2.549805447470817,4.084653660729525,"['SLC47A1', 'SLC44A2']",0.7074251186829882,0,0,2
549,Positive Regulation Of Chemokine Production (GO:0032722),0.20150377047657886,2.549805447470817,4.084653660729525,"['IL33', 'HMGB1']",0.7074251186829882,0,0,2
550,Protein Targeting To ER (GO:0045047),0.20150377047657886,2.549805447470817,4.084653660729525,"['SRP72', 'SEC62']",0.7074251186829882,0,0,2
551,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.20150377047657886,2.549805447470817,4.084653660729525,"['DDB1', 'TAF1']",0.7074251186829882,0,0,2
552,Actin Cytoskeleton Reorganization (GO:0031532),0.20154838924100785,2.0141582025238534,3.2261291206173657,"['TNIK', 'PARVB', 'ATP2C1']",0.7074251186829882,0,0,3
553,Regulation Of mRNA Catabolic Process (GO:0061013),0.20154838924100785,2.0141582025238534,3.2261291206173657,"['MOV10', 'DHX36', 'PUM1']",0.7074251186829882,0,0,3
554,Monocarboxylic Acid Transport (GO:0015718),0.20154838924100785,2.0141582025238534,3.2261291206173657,"['KDM5A', 'FABP5', 'SLC16A13']",0.7074251186829882,0,0,3
555,Negative Regulation Of Immune Response (GO:0050777),0.20154838924100785,2.0141582025238534,3.2261291206173657,"['PRKDC', 'DHX58', 'DTX4']",0.7074251186829882,0,0,3
556,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.20154838924100785,2.0141582025238534,3.2261291206173657,"['HSF1', 'HMGB1', 'JAM3']",0.7074251186829882,0,0,3
557,Cellular Response To Salt (GO:1902075),0.2052358678318207,1.6368106779065683,2.592045838038444,"['HSF1', 'CACNA1A', 'CPNE3', 'LGMN', 'TAF1']",0.7074251186829882,0,0,5
558,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.20657189933453954,5.095533980582524,8.036201017211301,['AIFM2'],0.7074251186829882,0,0,1
559,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.20657189933453954,5.095533980582524,8.036201017211301,['HMGB1'],0.7074251186829882,0,0,1
560,G-quadruplex DNA Unwinding (GO:0044806),0.20657189933453954,5.095533980582524,8.036201017211301,['DHX36'],0.7074251186829882,0,0,1
561,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.20657189933453954,5.095533980582524,8.036201017211301,['MDK'],0.7074251186829882,0,0,1
562,IMP Metabolic Process (GO:0046040),0.20657189933453954,5.095533980582524,8.036201017211301,['AMPD3'],0.7074251186829882,0,0,1
563,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.20657189933453954,5.095533980582524,8.036201017211301,['TRAF3'],0.7074251186829882,0,0,1
564,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.20657189933453954,5.095533980582524,8.036201017211301,['NAAA'],0.7074251186829882,0,0,1
565,Regulation Of Hemoglobin Biosynthetic Process (GO:0046984),0.20657189933453954,5.095533980582524,8.036201017211301,['SLC25A37'],0.7074251186829882,0,0,1
566,T-helper 1 Type Immune Response (GO:0042088),0.20657189933453954,5.095533980582524,8.036201017211301,['HMGB1'],0.7074251186829882,0,0,1
567,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.20657189933453954,5.095533980582524,8.036201017211301,['TRAF3'],0.7074251186829882,0,0,1
568,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.20657189933453954,5.095533980582524,8.036201017211301,['CLCN2'],0.7074251186829882,0,0,1
569,Regulation Of Lipoprotein Metabolic Process (GO:0050746),0.20657189933453954,5.095533980582524,8.036201017211301,['RABL3'],0.7074251186829882,0,0,1
570,Regulation Of Lymphocyte Differentiation (GO:0045619),0.20657189933453954,5.095533980582524,8.036201017211301,['PRKDC'],0.7074251186829882,0,0,1
571,Alcohol Catabolic Process (GO:0046164),0.20657189933453954,5.095533980582524,8.036201017211301,['CYP27A1'],0.7074251186829882,0,0,1
572,Alditol Metabolic Process (GO:0019400),0.20657189933453954,5.095533980582524,8.036201017211301,['SHPK'],0.7074251186829882,0,0,1
573,Amino-Acid Betaine Metabolic Process (GO:0006577),0.20657189933453954,5.095533980582524,8.036201017211301,['CPT2'],0.7074251186829882,0,0,1
574,Regulation Of Mitochondrial mRNA Stability (GO:0044528),0.20657189933453954,5.095533980582524,8.036201017211301,['FASTKD2'],0.7074251186829882,0,0,1
575,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.20657189933453954,5.095533980582524,8.036201017211301,['HLA-E'],0.7074251186829882,0,0,1
576,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.20657189933453954,5.095533980582524,8.036201017211301,['HLA-E'],0.7074251186829882,0,0,1
577,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.20657189933453954,5.095533980582524,8.036201017211301,['HLA-E'],0.7074251186829882,0,0,1
578,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.20657189933453954,5.095533980582524,8.036201017211301,['HLA-E'],0.7074251186829882,0,0,1
579,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.20657189933453954,5.095533980582524,8.036201017211301,['UNC13D'],0.7074251186829882,0,0,1
580,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.20657189933453954,5.095533980582524,8.036201017211301,['MTR'],0.7074251186829882,0,0,1
581,Astrocyte Activation (GO:0048143),0.20657189933453954,5.095533980582524,8.036201017211301,['MAPT'],0.7074251186829882,0,0,1
582,Regulation Of Neuroinflammatory Response (GO:0150077),0.20657189933453954,5.095533980582524,8.036201017211301,['IL33'],0.7074251186829882,0,0,1
583,Autophagosome Membrane Docking (GO:0016240),0.20657189933453954,5.095533980582524,8.036201017211301,['SNAP29'],0.7074251186829882,0,0,1
584,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.20657189933453954,5.095533980582524,8.036201017211301,['TMEM106A'],0.7074251186829882,0,0,1
585,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.20657189933453954,5.095533980582524,8.036201017211301,['IL33'],0.7074251186829882,0,0,1
586,Bleb Assembly (GO:0032060),0.20657189933453954,5.095533980582524,8.036201017211301,['MYLK'],0.7074251186829882,0,0,1
587,Bone Resorption (GO:0045453),0.20657189933453954,5.095533980582524,8.036201017211301,['TPP1'],0.7074251186829882,0,0,1
588,Regulation Of Protein Localization To Nucleolus (GO:1904749),0.20657189933453954,5.095533980582524,8.036201017211301,['POLR1A'],0.7074251186829882,0,0,1
589,Cellular Response To Interleukin-15 (GO:0071350),0.20657189933453954,5.095533980582524,8.036201017211301,['MFAP3'],0.7074251186829882,0,0,1
590,Cellular Response To Leptin Stimulus (GO:0044320),0.20657189933453954,5.095533980582524,8.036201017211301,['LEPR'],0.7074251186829882,0,0,1
591,Clathrin-Coated Vesicle Cargo Loading (GO:0035652),0.20657189933453954,5.095533980582524,8.036201017211301,['AP3B2'],0.7074251186829882,0,0,1
592,"Clathrin-Coated Vesicle Cargo Loading, AP-3-mediated (GO:0035654)",0.20657189933453954,5.095533980582524,8.036201017211301,['AP3B2'],0.7074251186829882,0,0,1
593,Response To Leptin (GO:0044321),0.20657189933453954,5.095533980582524,8.036201017211301,['LEPR'],0.7074251186829882,0,0,1
594,Response To Nitric Oxide (GO:0071731),0.20657189933453954,5.095533980582524,8.036201017211301,['MTR'],0.7074251186829882,0,0,1
595,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.20657189933453954,5.095533980582524,8.036201017211301,['GLUD1'],0.7074251186829882,0,0,1
596,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.20657189933453954,5.095533980582524,8.036201017211301,['XPO1'],0.7074251186829882,0,0,1
597,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.20657189933453954,5.095533980582524,8.036201017211301,['XPO1'],0.7074251186829882,0,0,1
598,Self Proteolysis (GO:0097264),0.20657189933453954,5.095533980582524,8.036201017211301,['LGMN'],0.7074251186829882,0,0,1
599,Establishment Of Planar Polarity (GO:0001736),0.20657189933453954,5.095533980582524,8.036201017211301,['INTU'],0.7074251186829882,0,0,1
600,Sulfur Amino Acid Biosynthetic Process (GO:0000097),0.20657189933453954,5.095533980582524,8.036201017211301,['MTR'],0.7074251186829882,0,0,1
601,Sulfur Amino Acid Transport (GO:0000101),0.20657189933453954,5.095533980582524,8.036201017211301,['SLC43A2'],0.7074251186829882,0,0,1
602,Excitatory Chemical Synaptic Transmission (GO:0098976),0.20657189933453954,5.095533980582524,8.036201017211301,['SHISA6'],0.7074251186829882,0,0,1
603,tRNA Aminoacylation For Mitochondrial Protein Translation (GO:0070127),0.20657189933453954,5.095533980582524,8.036201017211301,['EARS2'],0.7074251186829882,0,0,1
604,Termination Of RNA Polymerase II Transcription (GO:0006369),0.20657189933453954,5.095533980582524,8.036201017211301,['SETX'],0.7074251186829882,0,0,1
605,Toxin Transport (GO:1901998),0.20657189933453954,5.095533980582524,8.036201017211301,['ANTXR1'],0.7074251186829882,0,0,1
606,Transcription Initiation At RNA Polymerase I Promoter (GO:0006361),0.20657189933453954,5.095533980582524,8.036201017211301,['TAF1'],0.7074251186829882,0,0,1
607,Glomerular Filtration (GO:0003094),0.20657189933453954,5.095533980582524,8.036201017211301,['XPNPEP3'],0.7074251186829882,0,0,1
608,Urogenital System Development (GO:0001655),0.20657189933453954,5.095533980582524,8.036201017211301,['EPHB2'],0.7074251186829882,0,0,1
609,Vitamin A Metabolic Process (GO:0006776),0.20657189933453954,5.095533980582524,8.036201017211301,['KDM5A'],0.7074251186829882,0,0,1
610,Icosanoid Biosynthetic Process (GO:0046456),0.20657189933453954,5.095533980582524,8.036201017211301,['PLA2G5'],0.7074251186829882,0,0,1
611,Integrin Activation (GO:0033622),0.20657189933453954,5.095533980582524,8.036201017211301,['FERMT2'],0.7074251186829882,0,0,1
612,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.20657189933453954,5.095533980582524,8.036201017211301,['MFAP3'],0.7074251186829882,0,0,1
613,Leucine Metabolic Process (GO:0006551),0.20657189933453954,5.095533980582524,8.036201017211301,['IVD'],0.7074251186829882,0,0,1
614,Mesodermal Cell Differentiation (GO:0048333),0.20657189933453954,5.095533980582524,8.036201017211301,['HMGA2'],0.7074251186829882,0,0,1
615,Methionine Metabolic Process (GO:0006555),0.20657189933453954,5.095533980582524,8.036201017211301,['MTR'],0.7074251186829882,0,0,1
616,Natural Killer Cell Differentiation (GO:0001779),0.20657189933453954,5.095533980582524,8.036201017211301,['RABL3'],0.7074251186829882,0,0,1
617,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.20657189933453954,5.095533980582524,8.036201017211301,['DHX58'],0.7074251186829882,0,0,1
618,Negative Regulation Of Platelet Aggregation (GO:0090331),0.20657189933453954,5.095533980582524,8.036201017211301,['CD9'],0.7074251186829882,0,0,1
619,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),0.20657189933453954,5.095533980582524,8.036201017211301,['POLD3'],0.7074251186829882,0,0,1
620,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.20657189933453954,5.095533980582524,8.036201017211301,['ENTPD5'],0.7074251186829882,0,0,1
621,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.20657189933453954,5.095533980582524,8.036201017211301,['OTULIN'],0.7074251186829882,0,0,1
622,Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035357),0.20657189933453954,5.095533980582524,8.036201017211301,['FAM120B'],0.7074251186829882,0,0,1
623,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.20657189933453954,5.095533980582524,8.036201017211301,['MBOAT2'],0.7074251186829882,0,0,1
624,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.20657189933453954,5.095533980582524,8.036201017211301,['SEMA5A'],0.7074251186829882,0,0,1
625,Positive Regulation Of Endocytic Recycling (GO:2001137),0.20657189933453954,5.095533980582524,8.036201017211301,['EIPR1'],0.7074251186829882,0,0,1
626,Positive Regulation Of Helicase Activity (GO:0051096),0.20657189933453954,5.095533980582524,8.036201017211301,['MSH2'],0.7074251186829882,0,0,1
627,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.20657189933453954,5.095533980582524,8.036201017211301,['HLA-E'],0.7074251186829882,0,0,1
628,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.20657189933453954,5.095533980582524,8.036201017211301,['ASIP'],0.7074251186829882,0,0,1
629,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.20657189933453954,5.095533980582524,8.036201017211301,['IL33'],0.7074251186829882,0,0,1
630,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.20657189933453954,5.095533980582524,8.036201017211301,['MDK'],0.7074251186829882,0,0,1
631,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.20657189933453954,5.095533980582524,8.036201017211301,['RAB27A'],0.7074251186829882,0,0,1
632,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),0.20657189933453954,5.095533980582524,8.036201017211301,['ASIP'],0.7074251186829882,0,0,1
633,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.20657189933453954,5.095533980582524,8.036201017211301,['SULT1A1'],0.7074251186829882,0,0,1
634,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.20657189933453954,5.095533980582524,8.036201017211301,['HLA-E'],0.7074251186829882,0,0,1
635,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.20657189933453954,5.095533980582524,8.036201017211301,['HLA-E'],0.7074251186829882,0,0,1
636,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.20657189933453954,5.095533980582524,8.036201017211301,['SETX'],0.7074251186829882,0,0,1
637,Regulation Of Golgi To Plasma Membrane Protein Transport (GO:0042996),0.20657189933453954,5.095533980582524,8.036201017211301,['ATP2C1'],0.7074251186829882,0,0,1
638,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.20657189933453954,5.095533980582524,8.036201017211301,['MDK'],0.7074251186829882,0,0,1
639,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.20877109615019773,1.3150268350372076,2.0600117096943182,"['HMGB2', 'CACNA1A', 'MTR', 'HMGB1', 'IPO5', 'SETX', 'SHPK', 'RRAGD', 'DHX36', 'CPNE3', 'MAPT', 'LGMN', 'TAF1']",0.7074251186829882,0,0,13
640,RNA Processing (GO:0006396),0.20906389256611788,1.4030163082695917,2.195882385175482,"['SETX', 'EXOSC7', 'SF3B3', 'SNRPD1', 'FASTKD2', 'EXOSC9', 'MPHOSPH10', 'SNRPF', 'NOL3']",0.7074251186829882,0,0,9
