Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
334,Plasma Membrane Raft (GO:0044853),0.7291025295399696,0.8654355308445857,0.2734264915631122,"['KCND2', 'IRS1', 'CAVIN3', 'MYOF', 'DYNLL1', 'EHD2', 'PRKAR1A', 'RANGRF', 'PRTN3', 'SCN5A', 'ADTRP', 'JAK2', 'PRKACA', 'PLPP1']",0.9409030474683715,0,0,14
335,GABA-A Receptor Complex (GO:1902711),0.7301892238983428,0.7991633498497279,0.2512981681362044,"['GABRQ', 'GABRB1', 'GABRA3']",0.9409030474683715,0,0,3
336,Ficolin-1-Rich Granule Membrane (GO:0101003),0.7319834548949667,0.8421541583889548,0.26274988076551686,"['DOK3', 'STBD1', 'PKP1', 'NBEAL2', 'RAC1', 'FPR2', 'LAMTOR1', 'DYNLL1', 'RHOA']",0.9409030474683715,0,0,9
337,Endosome Membrane (GO:0010008),0.7356421178549166,0.9249809429788935,0.2839798158447982,"['RET', 'ITGB1', 'RNF13', 'CLTA', 'ANTXR2', 'LAPTM4B', 'ZFYVE27', 'ANXA6', 'RAC1', 'RAB8A', 'AP2M1', 'SLC39A4', 'PSENEN', 'PDIA3', 'EPHA4', 'MREG', 'ATG9B', 'VPS33A', 'SLC30A4', 'VPS33B', 'VPS13A', 'VPS37C', 'KREMEN2', 'RBSN', 'MR1', 'RHOB', 'BACE1', 'VAMP8', 'VAMP7', 'TBC1D5', 'TRAF6', 'RAB35', 'CHMP6', 'UBA52', 'VPS25', 'CD63', 'RAB5C', 'GOSR2', 'VPS4B', 'TYRP1', 'LY96', 'NDRG1', 'CORO1C', 'RHOBTB2', 'SNX3', 'NEU3', 'NCSTN', 'GGA3', 'RAP1A', 'ERBB2', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'RAB11FIP4', 'VTI1B', 'SORT1', 'NSG1', 'TPCN1', 'EHD2', 'RAB14', 'LAMTOR2', 'TAB2', 'LAMTOR1', 'RAB17', 'VPS45', 'LAMTOR4', 'RAB5A', 'HLA-DRB1', 'LAMTOR5']",0.9409030474683715,0,0,69
338,Caveola (GO:0005901),0.738604749746032,0.8462433862433862,0.2564052687514692,"['EHD2', 'IRS1', 'CAVIN3', 'MYOF', 'RANGRF', 'SCN5A', 'ADTRP', 'JAK2', 'DYNLL1', 'PLPP1', 'CORO1C']",0.9409030474683715,0,0,11
339,Lytic Vacuole Membrane (GO:0098852),0.7424930561333384,0.9146518798385769,0.27233006081787764,"['SLC35F6', 'RNF13', 'LAPTM4B', 'AP1S2', 'ANXA6', 'AP1S1', 'ATP6V1E1', 'AP2M1', 'RAB2A', 'ATP6V1G1', 'SEC13', 'MIOS', 'VPS33A', 'AP1B1', 'VPS13A', 'AP3B1', 'AP5B1', 'TMEM150C', 'VAMP8', 'VAMP7', 'DNAJC5', 'TMEM79', 'CHMP3', 'CHMP6', 'UBA52', 'CHMP7', 'CHMP5', 'CD63', 'ENPEP', 'SEH1L', 'RAB5C', 'PSEN2', 'CLN5', 'NEU3', 'NCSTN', 'RDH14', 'ATP6V0E2', 'FNIP1', 'ATP6V1D', 'VTI1B', 'HSPA8', 'ABCA5', 'STK11IP', 'TM6SF1', 'GDAP2', 'TPCN1', 'GPR143', 'RAB14', 'GNB1', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5']",0.9409030474683715,0,0,55
340,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.7436169246121,0.7695961995249406,0.22797691501023587,"['RBM8A', 'MAGOHB']",0.9409030474683715,0,0,2
341,Clathrin Coat Of Coated Pit (GO:0030132),0.7436169246121,0.7695961995249406,0.22797691501023587,"['AP2S1', 'AP2M1']",0.9409030474683715,0,0,2
342,Filopodium Membrane (GO:0031527),0.7436169246121,0.7695961995249406,0.22797691501023587,"['GAP43', 'ITGAV']",0.9409030474683715,0,0,2
343,Intracellular Vesicle (GO:0097708),0.7436169246121,0.7695961995249406,0.22797691501023587,"['ITSN1', 'TYRP1']",0.9409030474683715,0,0,2
344,Postsynaptic Specialization Membrane (GO:0099634),0.7538407581713908,0.8078488372093023,0.22827718181143528,"['GRM5', 'DLG1', 'NETO1', 'DLG3', 'PLPPR4', 'GRIK2', 'CACNG5']",0.9479188314820771,0,0,7
345,Lytic Vacuole (GO:0000323),0.754903654783519,0.8977097046413502,0.25240468145855954,"['ASAH1', 'TMEM97', 'CTSS', 'CLN5', 'NEU3', 'LAPTM4B', 'FYCO1', 'STS', 'GGA3', 'CTSL', 'ARSK', 'ACP2', 'ARSG', 'CHID1', 'HSPA8', 'UVRAG', 'ABCA5', 'SORT1', 'USP4', 'VPS33A', 'VPS13C', 'FUCA2', 'VPS33B', 'HPS1', 'PRSS16', 'GLMP', 'TPCN1', 'BACE1', 'GALC', 'RAB14', 'MAN2B2', 'SYT11', 'PPT1', 'TPP1', 'LAMTOR1', 'CD68', 'LAMTOR4', 'RAB9B', 'ITM2C', 'LGMN', 'LAMTOR5']",0.9479188314820771,0,0,41
346,Condensed Nuclear Chromosome (GO:0000794),0.7557140914580615,0.786930317437449,0.22041301256543985,"['SUV39H1', 'NCAPG2', 'CHEK1', 'DMC1', 'RRS1']",0.9479188314820771,0,0,5
347,Sperm Flagellum (GO:0036126),0.778576499863293,0.7912692118877686,0.19804520972323977,"['KIF9', 'DNAH8', 'WBP2NL', 'TACR2', 'IFT27', 'TCTE1', 'RPGR', 'SPACA9']",0.9544649561846565,0,0,8
348,Voltage-Gated Calcium Channel Complex (GO:0005891),0.778576499863293,0.7912692118877686,0.19804520972323977,"['SCN10A', 'PDE4D', 'SCN8A', 'PDE4B', 'CACHD1', 'SCN7A', 'SCN5A', 'SCN1A']",0.9544649561846565,0,0,8
349,Platelet Alpha Granule Lumen (GO:0031093),0.7796335901063347,0.8050042132326258,0.20039068568885426,"['F8', 'SCCPDH', 'AHSG', 'TMSB4X', 'PCYOX1L', 'VEGFC', 'NRG1', 'NHLRC2', 'ALDOA', 'VTI1B']",0.9544649561846565,0,0,10
350,AP-3 Adaptor Complex (GO:0030123),0.7817435021810423,0.6926649076517151,0.17055390671723103,['AP3S1'],0.9544649561846565,0,0,1
351,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.7817435021810423,0.6926649076517151,0.17055390671723103,['ABCB8'],0.9544649561846565,0,0,1
352,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.7817435021810423,0.6926649076517151,0.17055390671723103,['GABBR1'],0.9544649561846565,0,0,1
353,HFE-transferrin Receptor Complex (GO:1990712),0.7817435021810423,0.6926649076517151,0.17055390671723103,['HJV'],0.9544649561846565,0,0,1
354,Pseudopodium (GO:0031143),0.7817435021810423,0.6926649076517151,0.17055390671723103,['VAMP7'],0.9544649561846565,0,0,1
355,Supramolecular Fiber (GO:0099512),0.7847165535924046,0.7526585360251729,0.182469044551743,"['MFAP1', 'ELN', 'MYH9', 'LTBP1', 'FBN1']",0.9544649561846565,0,0,5
356,SUMO Ligase Complex (GO:0106068),0.7873236274518595,0.6925837951966218,0.16560779647967752,"['NSMCE1', 'SMC5']",0.9544649561846565,0,0,2
357,Set1C/COMPASS Complex (GO:0048188),0.7873236274518595,0.6925837951966218,0.16560779647967752,"['BOD1', 'DPY30']",0.9544649561846565,0,0,2
358,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.7873236274518595,0.6925837951966218,0.16560779647967752,"['CPSF3', 'CSTF2T']",0.9544649561846565,0,0,2
359,Cortical Actin Cytoskeleton (GO:0030864),0.8025477474581006,0.7572426664904862,0.1665660708841163,"['GYS2', 'EEF1A1', 'PLEKHH2', 'SPTBN5', 'LANCL2', 'DYNLL1', 'SPTAN1']",0.9702109258964224,0,0,7
360,cis-Golgi Network (GO:0005801),0.8211549689438279,0.7483835937444185,0.14746407102727588,"['IFT20', 'LRPAP1', 'TRAPPC6A', 'KDELR1', 'SLC35C2', 'AZIN2', 'MAP6D1', 'GOLGA8M']",0.9782551216992803,0,0,8
361,Mitotic Spindle Microtubule (GO:1990498),0.8243200530007295,0.6295736462007245,0.12163136868578495,"['HAUS7', 'EML3']",0.9782551216992803,0,0,2
362,Actin Cytoskeleton (GO:0015629),0.8277173949701788,0.8818171886018493,0.16673707445432714,"['AVIL', 'RCSD1', 'LIMD2', 'ACTG1', 'RND1', 'GYS2', 'OPHN1', 'CFL1', 'RAC2', 'RAC1', 'SPTAN1', 'NDC1', 'ACTR2', 'DBNL', 'TPM4', 'TPM3', 'TPM1', 'DYNLL1', 'MTSS1', 'CD2AP', 'EEF1A1', 'ACTA1', 'KIF9', 'INF2', 'HAX1', 'MYOT', 'PALLD', 'PEAK1', 'FSCN1', 'LANCL2', 'MYH9', 'AMPH', 'ALDOA', 'GAS7', 'SPTBN5', 'PLEKHH2', 'STOML2', 'KLHL14', 'KLHL17', 'ADCY8', 'NOL3', 'ACACA', 'CORO1C', 'PAK1', 'ABL2', 'VASP', 'DMTN', 'AUTS2', 'KLHL2', 'DSTN', 'PARVB', 'ARPC5', 'NPM3', 'EFR3B', 'ANLN', 'FER', 'ARPC2', 'ARPC3', 'APEX1', 'MYO5C', 'INTS6', 'MSRB1']",0.9782551216992803,0,0,62
363,ESC/E(Z) Complex (GO:0035098),0.8306560906913828,0.5771767810026385,0.10708904503256142,['RBBP4'],0.9782551216992803,0,0,1
364,T Cell Receptor Complex (GO:0042101),0.8306560906913828,0.5771767810026385,0.10708904503256142,['ZAP70'],0.9782551216992803,0,0,1
365,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.8306560906913828,0.5771767810026385,0.10708904503256142,['RYR2'],0.9782551216992803,0,0,1
366,Serine C-palmitoyltransferase Complex (GO:0017059),0.8306560906913828,0.5771767810026385,0.10708904503256142,['ORMDL3'],0.9782551216992803,0,0,1
367,Serine-Type Peptidase Complex (GO:1905286),0.8306560906913828,0.5771767810026385,0.10708904503256142,['CNTN1'],0.9782551216992803,0,0,1
368,AMPA Glutamate Receptor Complex (GO:0032281),0.8327123097971701,0.6491717265047519,0.11884196126165122,"['VWC2L', 'CNIH4', 'CACNG5']",0.9782551216992803,0,0,3
369,Cytoplasmic Stress Granule (GO:0010494),0.8341582699353635,0.7755836877749585,0.14063823629851566,"['DAZAP2', 'DDX6', 'MBNL1', 'VCP', 'SSB', 'STAU1', 'DDX25', 'CIRBP', 'EIF2S1', 'MCRIP1', 'OGFOD1', 'DHX36', 'LSM14A']",0.9782551216992803,0,0,13
370,Monoatomic Ion Channel Complex (GO:0034702),0.8345986514069722,0.6923402007395668,0.12517810382926803,"['UNC80', 'CHRNB1', 'TRPC4', 'LRRC8C', 'STXBP5']",0.9782551216992803,0,0,5
371,Cell Projection Membrane (GO:0031253),0.83632593823791,0.7948015583150718,0.14206033772176888,"['CUBN', 'DMTN', 'SYTL1', 'TMEM231', 'GNA13', 'GAP43', 'TMEM17', 'PODXL', 'TCTN3', 'RAB35', 'FSCN1', 'RHO', 'BBS9', 'ITGAV', 'DRD1', 'SLC28A2', 'BBS4']",0.9782551216992803,0,0,17
372,Cytoplasmic Vesicle Membrane (GO:0030659),0.8385043900279545,0.8827291148874901,0.15547990061243053,"['RET', 'ITGB1', 'MOXD1', 'RAB3A', 'ANTXR2', 'ADGRE5', 'AP1S2', 'AP1S1', 'RAC1', 'AP2M1', 'PSENEN', 'MREG', 'VPS33A', 'VPS33B', 'SLC30A4', 'VPS13A', 'VPS37C', 'AP1B1', 'ZDHHC13', 'RBSN', 'RHOA', 'RHOB', 'BACE1', 'VAMP8', 'VAMP7', 'DOK3', 'TBC1D5', 'TRAF6', 'RAB35', 'VOPP1', 'CHMP6', 'UBA52', 'VPS25', 'VAMP2', 'TRARG1', 'RAB1A', 'CD63', 'VPS4B', 'TYRP1', 'CAMK2A', 'ITPR2', 'LY96', 'CORO1C', 'RHOBTB2', 'SNX3', 'NCSTN', 'GGA3', 'RAP1A', 'ORMDL3', 'ERBB2', 'AP2S1', 'RHO', 'SNX9', 'RPS27A', 'RAB6A', 'ATP6V0E2', 'RAB4B', 'TOR1A', 'SORT1', 'SVIP', 'TPCN1', 'EHD2', 'FABP5', 'NSG2', 'LAMTOR2', 'TAB2', 'VPS45', 'RAB5A', 'HLA-DRB1', 'RAB9B']",0.9782551216992803,0,0,70
373,Catenin Complex (GO:0016342),0.8440789812585558,0.6593986947829039,0.11177415121724543,"['DCHS1', 'CDH26', 'CDH8', 'CDH18']",0.9794927215674151,0,0,4
374,Sarcoplasmic Reticulum Membrane (GO:0033017),0.8440789812585558,0.6593986947829039,0.11177415121724543,"['RYR2', 'FKBP1B', 'ITPR2', 'TMEM38A']",0.9794927215674151,0,0,4
375,PRC1 Complex (GO:0035102),0.8554184196988973,0.5770651887041436,0.09011712550761238,"['PHC1', 'CBX4']",0.981709387916074,0,0,2
376,Platelet Dense Granule (GO:0042827),0.8554184196988973,0.5770651887041436,0.09011712550761238,"['CD63', 'FAM3C']",0.981709387916074,0,0,2
377,Golgi-associated Vesicle Membrane (GO:0030660),0.8584944690062394,0.6109385676128952,0.09321397717955227,"['KDELR1', 'RHO', 'ZDHHC13']",0.981709387916074,0,0,3
378,Heterotrimeric G-protein Complex (GO:0005834),0.8584944690062394,0.6109385676128952,0.09321397717955227,"['GNA13', 'GNB1', 'GNB5']",0.981709387916074,0,0,3
379,Golgi Stack (GO:0005795),0.8659345648557308,0.6293780156996424,0.0905964059862699,"['GOLPH3', 'RAB14', 'TRAPPC4', 'MGAT4A']",0.981709387916074,0,0,4
380,Golgi Trans Cisterna (GO:0000138),0.8686092280179089,0.4946852619675839,0.06968232317943655,['YIPF1'],0.981709387916074,0,0,1
381,MHC Class II Protein Complex (GO:0042613),0.8686092280179089,0.4946852619675839,0.06968232317943655,['HLA-DRB1'],0.981709387916074,0,0,1
382,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.8686092280179089,0.4946852619675839,0.06968232317943655,['CBX3'],0.981709387916074,0,0,1
383,Perineuronal Net (GO:0072534),0.8686092280179089,0.4946852619675839,0.06968232317943655,['NCAN'],0.981709387916074,0,0,1
384,Platelet Dense Granule Lumen (GO:0031089),0.8686092280179089,0.4946852619675839,0.06968232317943655,['FAM3C'],0.981709387916074,0,0,1
385,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8760965259165319,0.7283464018606983,0.09634493712495104,"['GNA13', 'ZAP70', 'FER', 'TRAF6', 'SYAP1', 'OSBPL2', 'GNB1', 'S100A6', 'GNB5', 'JAK2', 'JAK3', 'RHOA']",0.9875997201240904,0,0,12
386,COPI-coated Vesicle Membrane (GO:0030663),0.8814038861723706,0.5326349554378058,0.06723947324763127,"['KDELR1', 'COPZ1']",0.9891396117156229,0,0,2
387,Cytoskeleton (GO:0005856),0.8820208058385854,0.8847930119323762,0.11107659076644198,"['AVIL', 'ACTG1', 'TUBB8', 'RASSF1', 'OPHN1', 'ARHGDIA', 'CFL1', 'ARHGDIB', 'TEKT1', 'CHP1', 'SAP30BP', 'SLC30A9', 'TPM4', 'TPM3', 'TPM1', 'DYRK1A', 'KRT8', 'MTUS2', 'CD2AP', 'EML3', 'CLIP1', 'FRMD5', 'MAP7D2', 'FSCN1', 'PKP4', 'AMPH', 'TNIK', 'FAM161B', 'PHLDB2', 'KLHL14', 'EPB41', 'ARL3', 'KLHL17', 'DDX60', 'NDRG1', 'ACACA', 'CORO1C', 'KIF3B', 'ATXN7', 'SNTG1', 'MAP7', 'ABL2', 'CDH26', 'VASP', 'AUTS2', 'DCDC2', 'DSTN', 'ARPC5', 'PARVB', 'EHD2', 'ANLN', 'FER', 'ARPC2', 'ARPC3', 'MYO5C', 'ZNF415', 'NF2', 'TUBGCP4', 'INTS6', 'EDA', 'LIMD2', 'RND1', 'GYS2', 'HINT1', 'TUBA1A', 'PCLO', 'DBT', 'BMERB1', 'RAC1', 'SPTAN1', 'NDC1', 'CCT3', 'ACTR2', 'DST', 'CKAP2L', 'TRPC4', 'TUBG2', 'DYNLL1', 'DYNLL2', 'MTSS1', 'ACTA1', 'TUBB2A', 'HAX1', 'MYOT', 'PALLD', 'PEAK1', 'MYH9', 'ITGB1BP1', 'ARHGEF2', 'MAPT', 'ALDOA', 'PFDN5', 'STOML2', 'ADCY8', 'NOL3', 'ADD3', 'DMTN', 'SEPTIN1', 'SEPTIN5', 'KLHL2', 'KLHL4', 'CDC42BPA', 'NPM3', 'EFR3B', 'DNAJA1', 'APEX1', 'PKN2', 'P4HB', 'PTPN7', 'MSRB1']",0.9891396117156229,0,0,110
388,Histone Acetyltransferase Complex (GO:0000123),0.885103297049242,0.6019678304497078,0.07347072809214263,"['KAT2B', 'MEAF6', 'BRPF3', 'KAT7']",0.9900382240189974,0,0,4
389,Apical Dendrite (GO:0097440),0.8980580031000677,0.4328166226912929,0.04653671219822502,['CPEB3'],0.9972126384760707,0,0,1
390,bBAF Complex (GO:0140092),0.8980580031000677,0.4328166226912929,0.04653671219822502,['ARID1B'],0.9972126384760707,0,0,1
391,Golgi Cisterna Membrane (GO:0032580),0.9030059145647368,0.4945518983523734,0.05045723886468334,"['NSG2', 'GOLGA8M']",0.9972126384760707,0,0,2
392,Protein Kinase Complex (GO:1902911),0.9030059145647368,0.4945518983523734,0.05045723886468334,"['IRS1', 'IGF1R']",0.9972126384760707,0,0,2
393,Protein Phosphatase Type 2A Complex (GO:0000159),0.9030059145647368,0.4945518983523734,0.05045723886468334,"['PPP2CB', 'PPP2R5A']",0.9972126384760707,0,0,2
394,Filopodium (GO:0030175),0.9073357487814697,0.6624661048415226,0.06442000746800604,"['ITGB1', 'CDC42', 'GAP43', 'SPEF1', 'PODXL', 'FSCN1', 'ITGAV', 'NF2', 'MTM1']",0.999451053226289,0,0,9
395,SCF Ubiquitin Ligase Complex (GO:0019005),0.9177420290049817,0.648615150713908,0.05567643830849524,"['USP47', 'FBXL8', 'DMAC2', 'CUL2', 'FBXL2', 'SKP2', 'CKS1B', 'SKP1', 'RBX1']",0.9998128581542637,0,0,9
396,Golgi Medial Cisterna (GO:0005797),0.920907639665471,0.38469656992084433,0.03169727792959125,['YIPF1'],0.9998128581542637,0,0,1
397,Myosin Filament (GO:0032982),0.920907639665471,0.38469656992084433,0.03169727792959125,['MYH9'],0.9998128581542637,0,0,1
398,MLL1 Complex (GO:0071339),0.9289532066191241,0.5323881294306433,0.03923536062462718,"['LAS1L', 'C17ORF49', 'RUVBL2', 'DPY30']",0.9998128581542637,0,0,4
399,Sarcoplasmic Reticulum (GO:0016529),0.9329964015773669,0.5766182298546896,0.03999074321729525,"['RYR2', 'HAX1', 'JSRP1', 'FKBP1B', 'ITPR2', 'TMEM38A']",0.9998128581542637,0,0,6
400,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.9356215737575804,0.4326669305885458,0.028791468617516216,"['CALR', 'HLA-DRB1']",0.9998128581542637,0,0,2
401,COPI Vesicle Coat (GO:0030126),0.9386366238337577,0.3462005277044855,0.02192379122244358,['COPZ1'],0.9998128581542637,0,0,1
402,MLL1/2 Complex (GO:0044665),0.9397978030208639,0.5126309303758472,0.0318295261744431,"['LAS1L', 'C17ORF49', 'RUVBL2', 'DPY30']",0.9998128581542637,0,0,4
403,Golgi Cisterna (GO:0031985),0.9489214324788631,0.5241799932766652,0.027482376283390196,"['GOLPH3', 'YIPF1', 'GOLT1A', 'GOLGA8M', 'B3GALT6']",0.9998128581542637,0,0,5
404,Ionotropic Glutamate Receptor Complex (GO:0008328),0.9491124248135852,0.4942849598249651,0.025815525152036375,"['VWC2L', 'GRIK2', 'CNIH4', 'CACNG5']",0.9998128581542637,0,0,4
405,Potassium Channel Complex (GO:0034705),0.9607371001648825,0.6036281179138322,0.024178008243107566,"['KCNF1', 'KCND2', 'KCNC2', 'KCNIP3', 'KCNS3', 'KCNMB3', 'KCNQ5', 'GRIK2', 'KCNAB3', 'CCDC51', 'KCNK4']",0.9998128581542637,0,0,11
406,MHC Protein Complex (GO:0042611),0.9630648699876384,0.2884564643799472,0.01085591684418697,['HLA-DRB1'],0.9998128581542637,0,0,1
407,RISC Complex (GO:0016442),0.9630648699876384,0.2884564643799472,0.01085591684418697,['DDX6'],0.9998128581542637,0,0,1
408,Gap Junction (GO:0005921),0.9630648699876384,0.2884564643799472,0.01085591684418697,['TJP1'],0.9998128581542637,0,0,1
409,Septin Cytoskeleton (GO:0032156),0.9630648699876384,0.2884564643799472,0.01085591684418697,['SEPTIN5'],0.9998128581542637,0,0,1
410,Septin Ring (GO:0005940),0.9630648699876384,0.2884564643799472,0.01085591684418697,['SEPTIN5'],0.9998128581542637,0,0,1
411,Membrane Raft (GO:0045121),0.9643303038334281,0.6907884258030262,0.02509040564927947,"['ITGB1', 'STOML2', 'KCND2', 'PSEN2', 'ARID3A', 'AKAP5', 'DYNLL1', 'ADCY8', 'NOL3', 'DLL1', 'ZAP70', 'PRKAR1A', 'PGK1', 'SERPINH1', 'PPT1', 'MAL2', 'PRTN3', 'TPP1', 'MAPT', 'LAMTOR1', 'PRKACA', 'JAK2', 'PLPP1', 'PAG1']",0.9998128581542637,0,0,24
412,Dendrite Membrane (GO:0032590),0.9666732845417267,0.4151847940865892,0.014072566374074448,"['KCNC2', 'GABRA3', 'ATP2B2']",0.9998128581542637,0,0,3
413,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9666732845417267,0.4151847940865892,0.014072566374074448,"['PPP2CB', 'PPP4R4', 'PPP2R5A']",0.9998128581542637,0,0,3
414,H4 Histone Acetyltransferase Complex (GO:1902562),0.9713452885814364,0.2662472092551248,0.007740677771173003,['MSL2'],0.9998128581542637,0,0,1
415,Brush Border Membrane (GO:0031526),0.9724771586385131,0.39918568759645845,0.011140750017344379,"['GNA13', 'CUBN', 'SLC28A2']",0.9998128581542637,0,0,3
416,Synaptic Membrane (GO:0097060),0.9724771586385131,0.39918568759645845,0.011140750017344379,"['MTMR2', 'DLG1', 'ATP2B2']",0.9998128581542637,0,0,3
417,Early Endosome (GO:0005769),0.9744392963684219,0.7456946660793842,0.019308312296842815,"['ASAH1', 'PARM1', 'RAB5C', 'VPS26B', 'RCSD1', 'RAB22A', 'TM9SF4', 'HSPD1', 'SNX3', 'AP4M1', 'NEU3', 'LAPTM4B', 'GGA3', 'RAP1A', 'AP1S2', 'AP1S1', 'AP3S1', 'LDLRAP1', 'VTI1B', 'PLEKHJ1', 'EPHA4', 'UVRAG', 'RABGAP1L', 'SORT1', 'MMGT1', 'VPS33A', 'VPS33B', 'AP1B1', 'APOA1', 'AP3B1', 'KREMEN2', 'NSG1', 'MR1', 'TMEM230', 'TPCN1', 'BACE1', 'VAMP8', 'RAB32', 'EHD2', 'NSG2', 'ALS2', 'RAB14', 'KIF16B', 'VIPAS39', 'MELTF', 'NF2', 'RAB17', 'RAB5A']",0.9998128581542637,0,0,48
418,Microvillus (GO:0005902),0.9767099180877182,0.4824920893367331,0.011370206841683824,"['CUBN', 'SPEF1', 'PODXL', 'SYTL1', 'FSCN1', 'ITGAV']",0.9998128581542637,0,0,6
419,Sarcolemma (GO:0042383),0.9767099180877182,0.4824920893367331,0.011370206841683824,"['ITGB1', 'RYR2', 'CIB1', 'ANK2', 'SCN5A', 'SLC8A1']",0.9998128581542637,0,0,6
420,Bounding Membrane Of Organelle (GO:0098588),0.979755146486203,0.8288096136208988,0.016951302436070837,"['RAB3A', 'SLC35B4', 'PGAP2', 'KDELR1', 'ANTXR2', 'ZDHHC3', 'GNPTAB', 'AP1S2', 'AP1S1', 'CHP1', 'TMEM38A', 'AP2M1', 'RAB2A', 'GABARAPL2', 'ST6GAL2', 'VPS33A', 'ATG9B', 'COG4', 'VPS33B', 'SLC30A4', 'AP1B1', 'NOSIP', 'TPST2', 'DOK3', 'RAB36', 'RAB35', 'UBA52', 'VPS25', 'RNF121', 'NOTCH4', 'LY96', 'TGFA', 'ITPR2', 'FUT2', 'CORO1C', 'RHOBTB2', 'SNX3', 'APOO', 'NCSTN', 'RAP1A', 'ST3GAL5', 'ST3GAL6', 'DRD1', 'RAB6A', 'B3GALNT1', 'UVRAG', 'RAB4B', 'ST8SIA1', 'B3GALT4', 'AZIN2', 'B3GALT6', 'MACO1', 'B3GALT5', 'TMEM231', 'IFT20', 'EHD2', 'TMEM17', 'CNIH1', 'UST', 'IFT27', 'TAB2', 'CALR', 'ACBD3', 'RAB5A', 'HLA-DRB1', 'CNIH4', 'ARF3', 'ITGB1', 'RET', 'MOXD1', 'RYR2', 'B4GALT3', 'ARF1', 'MCFD2', 'FTCD', 'ATP7B', 'ADGRE5', 'TCTN3', 'GLIPR2', 'BBS9', 'TMED2', 'RAC1', 'SNAP29', 'HRAS', 'BBS4', 'RAB8A', 'PSENEN', 'TMED9', 'VPS13A', 'VPS37C', 'VPS13B', 'ZDHHC13', 'RBSN', 'POMGNT1', 'COPZ1', 'RAB33A', 'RHOA', 'RHOB', 'VAMP8', 'BACE1', 'F8', 'VAMP7', 'TBC1D5', 'TRAF6', 'ST6GALNAC3', 'CHMP6', 'B4GALT7', 'VAMP2', 'CD63', 'RAB1A', 'GOSR2', 'VPS4B', 'TYRP1', 'CAMK2A', 'SGMS2', 'CDC42', 'CYTH2', 'GGA3', 'ORMDL3', 'ERBB2', 'AP2S1', 'RHO', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'GBP2', 'YKT6', 'SLC36A4', 'SLC35A2', 'DMTN', 'SORT1', 'SVIP', 'TPCN1', 'RGP1', 'FABP5', 'MGAT4A', 'FKBP1B', 'TRIP11', 'LAMTOR2', 'VPS45', 'EBAG9', 'RAB9B']",0.9998128581542637,0,0,143
421,Serine/Threonine Protein Kinase Complex (GO:1902554),0.9827638072216,0.48396934460887947,0.008414516168907026,"['CCND2', 'CCNI', 'CDK1', 'CCNQ', 'CCNO', 'CDK5R2', 'CKS1B']",0.9998128581542637,0,0,7
422,Endocytic Vesicle Membrane (GO:0030666),0.9841645701654183,0.6221018154192378,0.009930082375346417,"['FZD4', 'CAMK2A', 'TYRP1', 'M6PR', 'TGFA', 'TGOLN2', 'VAMP8', 'VAMP7', 'RAB35', 'RAC2', 'AP2S1', 'CALR', 'LDLRAP1', 'ATP6V0E2', 'RPS27A', 'UBA52', 'RAB5A', 'AP2M1', 'HLA-DRB1', 'VAMP2']",0.9998128581542637,0,0,20
423,Early Endosome Membrane (GO:0031901),0.9858645221058762,0.568904670684795,0.00809911766568328,"['EPHA4', 'RAB5C', 'VPS33B', 'NSG1', 'KREMEN2', 'MR1', 'TPCN1', 'SNX3', 'NEU3', 'GGA3', 'RAB14', 'RAB5A', 'SNX5', 'VTI1B']",0.9998128581542637,0,0,14
424,Cell-Cell Junction (GO:0005911),0.9872189360799073,0.7109844516156071,0.009145708970111452,"['PTPRU', 'COL13A1', 'PXN', 'ILDR2', 'PTPRK', 'PARK7', 'LIN7B', 'NDRG1', 'DLL1', 'CDH8', 'ACTG1', 'RND1', 'PNN', 'BAIAP2L2', 'PAK1', 'PDZD11', 'CCDC85B', 'CCN3', 'CDH26', 'JAM2', 'CADM4', 'CADM1', 'TRPC4', 'GAB1', 'CDC42BPA', 'RHOA', 'TJP1', 'AHI1', 'FRMD5', 'DLG1', 'DLG3', 'NPHS1', 'LRRC7', 'FAT1', 'FSCN1', 'RAPGEF2', 'PKP1', 'DCHS1', 'PKN2', 'PKP4', 'DSG2', 'NF2', 'DSG3', 'JCAD', 'EIF4G2', 'CDH18']",0.9998128581542637,0,0,46
425,Phagocytic Vesicle Membrane (GO:0030670),0.9876963243300688,0.3842091365196726,0.004756506235717656,"['VAMP8', 'RAC2', 'CALR', 'ATP6V0E2']",0.9998128581542637,0,0,4
