Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
505,mmu-miR-3068,0.9192490934335621,0.8839294958708246,0.07442522386621407,"['GDA', 'TMEM200A', 'PGAP3', 'MPI', 'SLA', 'WDR86', 'GCC2', 'SAYSD1', 'TMEM141', 'IGF1R', 'IPO5', 'ENDOV', 'C3ORF18', 'CREB3L1', 'CHCHD7', 'MACROD2', 'TXNL4A', 'TNS3', 'SOX5', 'RAB2A', 'EPHA4', 'ST6GAL2', 'MBNL2', 'TPM3', 'RALGAPA1', 'ARID5B', 'ACOT13', 'SDHC', 'ANK2', 'ENKUR', 'SUB1', 'KCTD13', 'VOPP1', 'KCNQ5', 'KMT2E', 'MTMR3', 'KLHL14', 'CAPSL', 'COX15', 'ARL3', 'OR9Q1', 'FBXO48', 'EFNA5', 'UBE2J2', 'ACACB', 'ARPP19', 'RHOBTB2', 'KIF3B', 'ANKH', 'ADAMTS17', 'ST3GAL5', 'ABL2', 'MLEC', 'C16ORF58', 'EXPH5', 'IP6K2', 'UBE2F', 'RABGAP1L', 'CADM1', 'TIPARP', 'NEK6', 'BTBD11', 'ARPC5', 'EIF2S1', 'HOPX', 'AFDN', 'DLG1', 'ARMC10', 'UBXN10', 'SP3', 'PXMP4', 'ITK', 'AHCTF1', 'RBM26', 'BRK1', 'LAMC1', 'TRIAP1', 'AFF2', 'NIPBL', 'YWHAQ', 'ADAMTSL3', 'NKIRAS2', 'ENSA', 'WDR7', 'HIF1AN', 'FGFBP3', 'NEO1', 'BBS4', 'ANKRD6', 'NCOA1', 'WARS', 'CNOT6L', 'CKAP2L', 'MRPS21', 'ANO6', 'ZFX', 'TGFBR3', 'MRAS', 'VAMP7', 'TFDP2', 'CRY2', 'ARHGEF6', 'RNFT2', 'MRPS36', 'SATB2', 'VPS4B', 'ADCY1', 'AGPAT1', 'PPM1E', 'STRN3', 'GNA13', 'NT5E', 'GNG3', 'TCEAL6', 'TMEM169', 'TCEAL4', 'TCEAL3', 'TCEAL2', 'LRRC8C', 'MAL2', 'ZNF106', 'SUSD5', 'HNRNPA1', 'CAP2', 'CCT4', 'CGREF1', 'NPM1', 'NEGR1', 'LSAMP', 'HTR5A', 'KBTBD11', 'ADAT2', 'MKLN1', 'TTC9', 'DPY19L1', 'SLCO3A1', 'DNAJA4', 'MGAT4A', 'EIF3J', 'NBR1', 'PKN2', 'EIF3F', 'RNF141']",0.999975058026664,0,0,143
506,mmu-miR-453,0.9197316666437004,0.8517763495395313,0.07127095350783941,"['SLC35F6', 'EDA', 'GDA', 'MPI', 'HMGB3', 'SMC5', 'NNT', 'DPYSL2', 'CREB3L1', 'CCDC50', 'RAB2A', 'STPG1', 'PBRM1', 'PRKCB', 'AHSG', 'TPM3', 'CCDC113', 'SORD', 'ALG14', 'SLC39A10', 'NDUFC2', 'DLEC1', 'GRIP2', 'KLHL42', 'ARHGEF9', 'MAF', 'LRTOMT', 'ZEB1', 'PEAK1', 'RAPGEF2', 'ROR1', 'FAM161B', 'KCTD15', 'MGLL', 'JCAD', 'DMAC1', 'BRI3', 'ILDR2', 'RTF1', 'DTX4', 'NDRG1', 'PET117', 'GNA13', 'ERLEC1', 'PDE11A', 'COMMD9', 'ANKH', 'MCRIP1', 'BAHD1', 'ARSK', 'TWISTNB', 'RHO', 'SCN7A', 'SNRPB2', 'PSMF1', 'ATP6V0E2', 'ABCF1', 'NEGR1', 'PCDH7', 'SRD5A3', 'GABRA3', 'DCDC2', 'BTBD11', 'FBXO33', 'KBTBD11', 'C12ORF76', 'LRRC20', 'SLC4A8', 'LRCH1', 'TFCP2', 'ABI2', 'UQCRQ', 'WNK1', 'UBXN10', 'CCDC3', 'FBXL2', 'GRSF1', 'RSL24D1', 'PTPN3']",0.999975058026664,0,0,79
507,mmu-miR-323-5p,0.919813893985991,0.8801719846119032,0.07356822346996411,"['TRRAP', 'RRH', 'NR3C1', 'DCAF4', 'ACTG1', 'C3ORF18', 'RGS3', 'FAM110D', 'DPYSL2', 'NUDT16', 'SEC62', 'SH2D5', 'EARS2', 'PRKCG', 'MAP2K4', 'ST6GAL2', 'PRKCB', 'ARID5B', 'SDHC', 'SDHD', 'KLHL42', 'PRPF4', 'PCP4', 'FAM169B', 'FSCN1', 'SREK1', 'XPR1', 'JCAD', 'FKBP5', 'NUMBL', 'ANAPC15', 'MTMR3', 'STXBP4', 'ARL3', 'WDR64', 'FBXO48', 'TMTC1', 'SLC1A4', 'AK5', 'EFNA5', 'PHF21A', 'RHOBTB2', 'SGPL1', 'BAG1', 'ABL2', 'COX11', 'PSMF1', 'RAB11FIP4', 'PACSIN1', 'WNT10B', 'NDFIP1', 'HOMER1', 'CBX4', 'CEP350', 'NEK6', 'NBEAL2', 'DNAJC18', 'EIF1', 'LRCH1', 'ARMC10', 'WNK1', 'UBXN10', 'SP3', 'C16ORF46', 'PYDC1', 'GRSF1', 'SCN2B', 'HSPB8', 'MED19', 'LAMC1', 'AFF1', 'SERP2', 'TMEM189', 'FYCO1', 'GM2A', 'BCL7A', 'TRPS1', 'NKIRAS2', 'ERC1', 'NEO1', 'TEAD1', 'ACP1', 'BBS4', 'CCDC50', 'ABCC4', 'ZNF362', 'CNOT6L', 'DESI1', 'LRRC49', 'LANCL1', 'CCDC113', 'GAB1', 'TMEM42', 'TMEM150C', 'VAMP7', 'TFDP2', 'PEAK1', 'THRAP3', 'TRIM54', 'PLAG1', 'TIMM9', 'SEZ6', 'PRICKLE2', 'IBA57', 'PRELP', 'ADCY1', 'MLLT3', 'PPM1E', 'CAMKK2', 'GNA13', 'RBBP4', 'PCBD1', 'DCAF11', 'CAP2', 'OPCML', 'PPIL1', 'CAVIN3', 'LSAMP', 'LYRM9', 'MEIS3', 'EFR3B', 'MPP7', 'LRRC20', 'MKLN1', 'SLC4A8', 'PNKD', 'SLCO3A1', 'LHFPL6', 'PCYOX1L', 'CACHD1', 'NUCB1', 'CCDC3', 'PAXBP1']",0.999975058026664,0,0,133
508,mmu-miR-669h-3p,0.9226967462205541,0.8833961617546264,0.0710733296868618,"['MPI', 'SMC5', 'NR3C1', 'IPO5', 'RGS4', 'CAPN7', 'MPC2', 'DENR', 'SEC62', 'EARS2', 'EPHA4', 'C11ORF87', 'MBNL2', 'MIGA1', 'TPM3', 'CIRBP', 'ANXA11', 'MR1', 'GRIP2', 'ENKUR', 'MAF', 'KIAA2026', 'SNRPG', 'TCEANC2', 'ALPK3', 'UBE2V1', 'TNIK', 'XPR1', 'KCTD16', 'PFN2', 'KMT2E', 'CEMIP', 'PARM1', 'STXBP4', 'COX15', 'ILDR2', 'TMTC1', 'OMA1', 'ZC3HAV1', 'FPR2', 'HNRNPLL', 'GSPT1', 'ODF2L', 'COMMD8', 'ABL2', 'SNX5', 'IP6K2', 'UBE2F', 'COA3', 'SRD5A3', 'DCDC2', 'HELZ', 'CWC15', 'SMARCA1', 'TOR1B', 'NFKB1', 'MED13L', 'AFDN', 'FAM135B', 'SCCPDH', 'NBEA', 'ZFP62', 'UQCRQ', 'SP3', 'DENND1B', 'RBM26', 'FASTKD2', 'AFF2', 'TMEM189', 'ZMYM2', 'NETO1', 'YWHAQ', 'CASP6', 'ADAMTSL3', 'TRPS1', 'RSPO3', 'PHACTR2', 'CASP2', 'ITGAV', 'ARIH1', 'HIF1AN', 'CCDC50', 'ANKRD6', 'NCOA1', 'STPG1', 'CEP68', 'ABCC4', 'GRIPAP1', 'DST', 'LANCL1', 'GAB1', 'SLC39A10', 'ANO6', 'C6ORF62', 'TGFBR3', 'TOX4', 'MRPL52', 'F8', 'LRTOMT', 'TFDP2', 'PEAK1', 'SYF2', 'SDHAF1', 'RAPGEF2', 'DSG2', 'PPARG', 'LDAH', 'MGLL', 'ARHGEF6', 'KIAA1324L', 'SATB2', 'VPS4B', 'LRTM2', 'PRICKLE2', 'PRELP', 'MLLT3', 'ADCY7', 'CAMKK2', 'GNA13', 'TCEAL8', 'PDE11A', 'TMEM169', 'ERICH1', 'NHS', 'MAL2', 'SCN7A', 'RICTOR', 'TIMM8A', 'SEC24B', 'PPIL1', 'NEGR1', 'SGTB', 'PCDH7', 'LSAMP', 'NDUFA1', 'PLXDC2', 'TJP1', 'MKLN1', 'PNKD', 'PDE10A', 'SLCO3A1', 'CDKN2AIPNL', 'ABI2', 'PKN2', 'PAXBP1', 'RNF141', 'PTPN3']",0.999975058026664,0,0,147
509,mmu-miR-669k,0.9226967462205541,0.8833961617546264,0.0710733296868618,"['MPI', 'SMC5', 'NR3C1', 'IPO5', 'RGS4', 'CAPN7', 'MPC2', 'DENR', 'SEC62', 'EARS2', 'EPHA4', 'C11ORF87', 'MBNL2', 'MIGA1', 'TPM3', 'CIRBP', 'ANXA11', 'MR1', 'GRIP2', 'ENKUR', 'MAF', 'KIAA2026', 'SNRPG', 'TCEANC2', 'ALPK3', 'UBE2V1', 'TNIK', 'XPR1', 'KCTD16', 'PFN2', 'KMT2E', 'CEMIP', 'PARM1', 'STXBP4', 'COX15', 'ILDR2', 'TMTC1', 'OMA1', 'ZC3HAV1', 'FPR2', 'HNRNPLL', 'GSPT1', 'ODF2L', 'COMMD8', 'ABL2', 'SNX5', 'IP6K2', 'UBE2F', 'COA3', 'SRD5A3', 'DCDC2', 'HELZ', 'CWC15', 'SMARCA1', 'TOR1B', 'NFKB1', 'MED13L', 'AFDN', 'FAM135B', 'SCCPDH', 'NBEA', 'ZFP62', 'UQCRQ', 'SP3', 'DENND1B', 'RBM26', 'FASTKD2', 'AFF2', 'TMEM189', 'ZMYM2', 'NETO1', 'YWHAQ', 'CASP6', 'ADAMTSL3', 'TRPS1', 'RSPO3', 'PHACTR2', 'CASP2', 'ITGAV', 'ARIH1', 'HIF1AN', 'CCDC50', 'ANKRD6', 'NCOA1', 'STPG1', 'CEP68', 'ABCC4', 'GRIPAP1', 'DST', 'LANCL1', 'GAB1', 'SLC39A10', 'ANO6', 'C6ORF62', 'TGFBR3', 'TOX4', 'MRPL52', 'F8', 'LRTOMT', 'TFDP2', 'PEAK1', 'SYF2', 'SDHAF1', 'RAPGEF2', 'DSG2', 'PPARG', 'LDAH', 'MGLL', 'ARHGEF6', 'KIAA1324L', 'SATB2', 'VPS4B', 'LRTM2', 'PRICKLE2', 'PRELP', 'MLLT3', 'ADCY7', 'CAMKK2', 'GNA13', 'TCEAL8', 'PDE11A', 'TMEM169', 'ERICH1', 'NHS', 'MAL2', 'SCN7A', 'RICTOR', 'TIMM8A', 'SEC24B', 'PPIL1', 'NEGR1', 'SGTB', 'PCDH7', 'LSAMP', 'NDUFA1', 'PLXDC2', 'TJP1', 'MKLN1', 'PNKD', 'PDE10A', 'SLCO3A1', 'CDKN2AIPNL', 'ABI2', 'PKN2', 'PAXBP1', 'RNF141', 'PTPN3']",0.999975058026664,0,0,147
510,mmu-miR-2183,0.9231361222513956,0.8639149694255862,0.06909469015498827,"['MAPKBP1', 'PGAP2', 'GCC2', 'NR3C2', 'CAPN7', 'NUDT16', 'SEC62', 'SYBU', 'C2ORF80', 'PDK1', 'PDGFRB', 'ATP6V1G2', 'CSNK2A1', 'IL1R1', 'MED8', 'PHKA1', 'MR1', 'MID2', 'THOC7', 'KLHL42', 'ENKUR', 'KCTD10', 'DNAJB11', 'TCEANC2', 'NGEF', 'FKBP5', 'RAI14', 'ENY2', 'PXN', 'SUPT4H1', 'ZC3HAV1', 'ODF2L', 'BLOC1S6', 'RAB11FIP4', 'EXPH5', 'NDFIP1', 'LRBA', 'C12ORF76', 'MED13L', 'MRPL30', 'FAM135B', 'ITGA10', 'ANP32E', 'SCN2B', 'ITK', 'SLC35F6', 'BRK1', 'AFF1', 'AFF2', 'FYCO1', 'CYP26B1', 'ADGRE5', 'GM2A', 'ADAMTSL3', 'ENSA', 'PHACTR2', 'ITGAV', 'ARIH1', 'HIF1AN', 'NEO1', 'TEAD1', 'SMIM12', 'ABCC4', 'CNOT6L', 'WARS', 'CXORF56', 'MRPS23', 'GAB1', 'TGFBR3', 'SDHAF1', 'KXD1', 'RNFT2', 'PLAG1', 'LRTM2', 'DNAH5', 'PRICKLE2', 'TIMM13', 'PRELP', 'ADCY1', 'DBF4B', 'TM9SF4', 'GNA13', 'TMEM169', 'FGD6', 'FAM177A1', 'RICTOR', 'ZNF106', 'TSNAX', 'TIMM8A', 'NEGR1', 'LSAMP', 'LYSMD1', 'UBE2G2', 'MEIS3', 'NAP1L4', 'TJP1', 'MKLN1', 'SLCO3A1', 'PCYOX1L', 'CCDC3', 'RNF141']",0.999975058026664,0,0,101
511,hsa-miR-2909,0.9239479647366582,0.8820753403865248,0.06977173968574324,"['N6AMT1', 'JPT1', 'PGAP2', 'RPP30', 'POP4', 'MPI', 'MRFAP1', 'TXNDC15', 'SERTM1', 'RIMS2', 'ENDOV', 'CCND2', 'NUDT16', 'EARS2', 'SOX5', 'CHID1', 'PDGFRB', 'CSNK2A1', 'MIGA1', 'TPM3', 'PRKCB', 'IL1R1', 'LMO3', 'VASH2', 'POU3F1', 'MR1', 'MID2', 'MAF', 'SREK1', 'XPR1', 'KCTD15', 'JCAD', 'KCTD16', 'ENPEP', 'ENY2', 'BEX1', 'MTMR3', 'EPB41', 'STXBP4', 'COX15', 'ZCCHC9', 'ERV3-1', 'TMTC1', 'ZC3HAV1', 'DTX4', 'HNRNPLL', 'C12ORF66', 'ADAMTS19', 'ADAMTS17', 'MAP3K21', 'ABL2', 'COX11', 'C16ORF58', 'PSMF1', 'N4BP3', 'EXPH5', 'WNT10A', 'STARD13', 'ACBD4', 'CADM1', 'SIAH2', 'DSTN', 'C20ORF27', 'FAM136A', 'LSM5', 'NFKB1', 'EIF1', 'MRPL30', 'EHD2', 'SCCPDH', 'TMEM17', 'WNK1', 'CDK1', 'GRSF1', 'C8ORF33', 'FBN1', 'MESP2', 'SLC35F6', 'EDA', 'FASTKD2', 'MRPS11', 'MRPS10', 'ADRA1D', 'AFF2', 'SENP6', 'FYCO1', 'ZMYM2', 'PHACTR2', 'COL10A1', 'ITGAV', 'JAK2', 'CCDC50', 'PBRM1', 'PPP2R5A', 'TUBG2', 'GPCPD1', 'CTU1', 'ARHGEF9', 'INF2', 'FCHSD2', 'PEAK1', 'DSG3', 'ARHGEF2', 'LDAH', 'PLAG1', 'RNMT', 'KIAA1324L', 'CCDC69', 'SATB2', 'PELI2', 'RPS27L', 'IBA57', 'ADCY1', 'DBF4B', 'NOL3', 'STRN3', 'TCEAL7', 'PDE11A', 'TMEM169', 'LRRC8C', 'MAL2', 'SCN7A', 'RICTOR', 'PCBD1', 'RPL15', 'SUSD5', 'ABCF1', 'NPM1', 'CHURC1', 'CAVIN3', 'CRIPT', 'TPD52L2', 'GCK', 'GTF2H5', 'ADAT2', 'TJP1', 'MKLN1', 'EIF3M', 'UROC1', 'SYT11', 'POLE3', 'C4ORF3', 'AGGF1', 'TLL2', 'PNPLA4']",0.999975058026664,0,0,145
512,mmu-miR-767,0.9242134568984036,0.880250316946177,0.06937448168771362,"['CISD1', 'TMEM97', 'NR3C1', 'DCAF4', 'SERTM1', 'HDDC3', 'RIMS2', 'GRIP1', 'RGS3', 'DENR', 'NEK2', 'MACROD2', 'SH2D5', 'PDK1', 'SCN1A', 'RAB2A', 'MAP2K4', 'C11ORF87', 'TBCCD1', 'PRKCB', 'VASH2', 'ARID5B', 'SDHC', 'MR1', 'INPP4B', 'MAF', 'TXLNB', 'DNAJC30', 'SUB1', 'AKIP1', 'TCEANC2', 'KCTD15', 'KLHL18', 'CASZ1', 'ZNF324B', 'RBM8A', 'MGST3', 'CUL2', 'SUPT4H1', 'OR9Q1', 'ILDR2', 'DTX4', 'EFNA5', 'PRDM11', 'NDRG1', 'GSPT1', 'BLOC1S6', 'KIF3B', 'PPCS', 'ADAMTS17', 'ABL2', 'MLEC', 'COX11', 'PSMF1', 'RAB11FIP4', 'CRTAP', 'STARD13', 'ACBD4', 'IDH2', 'SLC4A10', 'HELZ', 'SLC16A14', 'MANBAL', 'LRCH1', 'EFNA2', 'ANP32E', 'PXMP4', 'NF2', 'FBXL2', 'CDC42SE2', 'SCN2B', 'FBN1', 'MYOM1', 'ITK', 'KCNC2', 'SLC35F2', 'FASTKD2', 'NCAN', 'USP34', 'ADRA1D', 'MCM10', 'HMGB1', 'PTPRK', 'ADAMTS2', 'ZMYM2', 'NETO1', 'BCL7A', 'TRPS1', 'NKIRAS2', 'ENSA', 'REV3L', 'PHACTR2', 'COL10A1', 'HIF1AN', 'SMIM12', 'CCDC50', 'CEP68', 'TIMM29', 'CNOT6L', 'GAB1', 'ZFX', 'PTBP2', 'FCHSD2', 'PLCB4', 'TFDP2', 'PAX7', 'PEAK1', 'LRRC7', 'PFDN1', 'PLAG1', 'KIAA1324L', 'GOSR2', 'PELI2', 'PRICKLE2', 'PRELP', 'ADCY1', 'PPM1E', 'SELENOH', 'CAMKK2', 'PDE11A', 'TMEM169', 'RPL15', 'CXORF40B', 'OPCML', 'IGBP1', 'SPRYD3', 'BRF2', 'NEGR1', 'SGTB', 'ATRNL1', 'LSAMP', 'UBE2G2', 'LRRC20', 'SLC4A7', 'TTC9', 'SLC4A8', 'CYP24A1', 'KIF26B', 'LPCAT3', 'POLE3']",0.999975058026664,0,0,140
513,hsa-miR-3201,0.9244841628683449,0.8786896252675162,0.0689941459468769,"['DGKG', 'JPT1', 'PLEKHB2', 'RPP30', 'CISD1', 'NRL', 'TMEM97', 'NR3C1', 'NARS', 'GNPTAB', 'STMN1', 'NUDT19', 'FAM3A', 'MPV17', 'TNS3', 'SCN1A', 'ZNF441', 'C11ORF87', 'ST6GAL2', 'MBNL2', 'RALGAPA1', 'PRKCB', 'ARID5B', 'PHKA1', 'MID2', 'VOPP1', 'KCNQ5', 'FAM161B', 'KCTD16', 'FKBP5', 'CEMIP', 'NRN1', 'MTMR3', 'PARM1', 'KLHL14', 'EPB41', 'STXBP4', 'SLC41A2', 'PXN', 'ERV3-1', 'FAM218A', 'PDS5B', 'DTX4', 'ARPP19', 'NEU3', 'ODF2L', 'BLOC1S6', 'ZMAT2', 'ADAMTS19', 'BAG1', 'PMVK', 'MAP3K21', 'RABGAP1L', 'CRTAP', 'NDFIP1', 'UBE2B', 'CADM1', 'TMEM50B', 'SRD5A3', 'SLC4A10', 'BTBD11', 'HELZ', 'TOR1B', 'EIF2S1', 'FBXO33', 'EIF1', 'MRPL30', 'STAG2', 'CPEB3', 'GRSF1', 'VSX1', 'C8ORF33', 'RPS23', 'RYR2', 'DENND1B', 'EDA', 'NRSN1', 'FASTKD2', 'LAMC1', 'TRIAP1', 'AFF1', 'TMEM186', 'UNC80', 'SDR16C5', 'GM2A', 'TMEM107', 'REV3L', 'PHACTR2', 'CASP2', 'CA8', 'HIF1AN', 'ERC1', 'CCDC50', 'TSFM', 'CXORF56', 'TIGD6', 'MRPS23', 'SMIM19', 'KIAA1143', 'INF2', 'TRAF5', 'RAPGEF2', 'EAPP', 'RAPGEF6', 'PELI2', 'ZDHHC23', 'PRELP', 'LAGE3', 'NT5E', 'PDE11A', 'FGD6', 'RBBP4', 'FAM177A1', 'MAL2', 'ZNF106', 'CAP2', 'OPCML', 'ZNF585A', 'TIMM8A', 'BRF2', 'CRIPT', 'GTF2H5', 'MPP7', 'ADAT2', 'NELL2', 'MKLN1', 'DPY19L1', 'PDE10A', 'CYP24A1', 'ZNF737', 'LYRM7', 'PNPLA4', 'CIAPIN1', 'PAXBP1', 'YPEL4', 'RNF141']",0.999975058026664,0,0,136
514,hsa-miR-4791,0.9244841628683449,0.8786896252675162,0.0689941459468769,"['DGKG', 'JPT1', 'PLEKHB2', 'RPP30', 'CISD1', 'NRL', 'TMEM97', 'NR3C1', 'NARS', 'GNPTAB', 'STMN1', 'NUDT19', 'FAM3A', 'MPV17', 'TNS3', 'SCN1A', 'ZNF441', 'C11ORF87', 'ST6GAL2', 'MBNL2', 'RALGAPA1', 'PRKCB', 'ARID5B', 'PHKA1', 'MID2', 'VOPP1', 'KCNQ5', 'FAM161B', 'KCTD16', 'FKBP5', 'CEMIP', 'NRN1', 'MTMR3', 'PARM1', 'KLHL14', 'EPB41', 'STXBP4', 'SLC41A2', 'PXN', 'ERV3-1', 'FAM218A', 'PDS5B', 'DTX4', 'ARPP19', 'NEU3', 'ODF2L', 'BLOC1S6', 'ZMAT2', 'ADAMTS19', 'BAG1', 'PMVK', 'MAP3K21', 'RABGAP1L', 'CRTAP', 'NDFIP1', 'UBE2B', 'CADM1', 'TMEM50B', 'SRD5A3', 'SLC4A10', 'BTBD11', 'HELZ', 'TOR1B', 'EIF2S1', 'FBXO33', 'EIF1', 'MRPL30', 'STAG2', 'CPEB3', 'GRSF1', 'VSX1', 'C8ORF33', 'RPS23', 'RYR2', 'DENND1B', 'EDA', 'NRSN1', 'FASTKD2', 'LAMC1', 'TRIAP1', 'AFF1', 'TMEM186', 'UNC80', 'SDR16C5', 'GM2A', 'TMEM107', 'REV3L', 'PHACTR2', 'CASP2', 'CA8', 'HIF1AN', 'ERC1', 'CCDC50', 'TSFM', 'CXORF56', 'TIGD6', 'MRPS23', 'SMIM19', 'KIAA1143', 'INF2', 'TRAF5', 'RAPGEF2', 'EAPP', 'RAPGEF6', 'PELI2', 'ZDHHC23', 'PRELP', 'LAGE3', 'NT5E', 'PDE11A', 'FGD6', 'RBBP4', 'FAM177A1', 'MAL2', 'ZNF106', 'CAP2', 'OPCML', 'ZNF585A', 'TIMM8A', 'BRF2', 'CRIPT', 'GTF2H5', 'MPP7', 'ADAT2', 'NELL2', 'MKLN1', 'DPY19L1', 'PDE10A', 'CYP24A1', 'ZNF737', 'LYRM7', 'PNPLA4', 'CIAPIN1', 'PAXBP1', 'YPEL4', 'RNF141']",0.999975058026664,0,0,136
515,mmu-miR-697,0.9253226832574144,0.8799792057500622,0.068297610974249,"['TDRKH', 'POP5', 'MAPKBP1', 'GDA', 'HDAC11', 'CPNE6', 'SYAP1', 'FGF1', 'IGF1R', 'CCND2', 'GNPTAB', 'RBMX2', 'SLC16A6', 'RPL39', 'EARS2', 'MAP2K4', 'ATP6V1G1', 'MIGA1', 'ARRDC3', 'ANK2', 'THNSL1', 'WBP11', 'PDIA6', 'PDIA4', 'ENKUR', 'PRPF4', 'NEIL2', 'KIAA2026', 'SNRPG', 'SNRPE', 'TCTA', 'MTMR3', 'PARM1', 'KLHL14', 'EPB41', 'ARL3', 'SLC41A2', 'CUL2', 'TGFA', 'TMTC1', 'CABP1', 'ZC3HAV1', 'EFNA5', 'STK4', 'DSN1', 'ANKH', 'PPCS', 'ABL2', 'MLEC', 'C16ORF58', 'RAB11FIP4', 'ZC3H15', 'DNAH11', 'STARD13', 'CADM1', 'SRD5A3', 'RITA1', 'EIF2S2', 'SMARCA1', 'GPN1', 'GPN3', 'FGF14', 'SP2', 'ARMC10', 'WNK1', 'CDK1', 'CALM3', 'PIN4', 'GRSF1', 'MYOM1', 'DENND1B', 'ITK', 'MTMR10', 'EDA', 'MRPS16', 'DHRS11', 'HSPB8', 'HMGB3', 'LAMC1', 'AFF1', 'TMEM186', 'TMEM189', 'TMSB4X', 'TRPS1', 'ENSA', 'REV3L', 'CASP2', 'HIF1AN', 'ELOC', 'ERC1', 'NEO1', 'TEAD1', 'CCDC50', 'ANKRD6', 'CNOT6L', 'SLC39A10', 'C6ORF62', 'MED28', 'F8', 'VAMP7', 'TBC1D4', 'RHOV', 'ARHGEF6', 'CHMP5', 'RNFT2', 'SLFN5', 'DMAC1', 'PLAG1', 'KIAA1324L', 'PRICKLE2', 'PRELP', 'ADCY1', 'MRM1', 'NCALD', 'CAMKK2', 'GNA13', 'FGD6', 'C17ORF102', 'POLR2D', 'C17ORF100', 'FNIP2', 'SPAG7', 'ATRNL1', 'GINS3', 'PCDH7', 'LYSMD1', 'KBTBD11', 'NAP1L4', 'NELL2', 'POLE4', 'TTC9', 'DPY19L1', 'SLCO3A1', 'MGAT4A', 'APLF', 'POLE3', 'NUCB1', 'PKN2', 'PDCD2', 'CIAPIN1', 'CCDC3']",0.999975058026664,0,0,141
516,mmu-miR-483,0.9257616934594973,0.7951440509978825,0.06133616207344171,"['PGAP2', 'RNMT', 'PLAG1', 'STXBP4', 'POP4', 'TUSC2', 'LRTM2', 'STK4', 'MESD', 'PHF21A', 'CYP26B1', 'CCND2', 'POLR2D', 'ABL2', 'HIF1AN', 'TRIM45', 'SCN1A', 'ANKRD6', 'WARS', 'BOD1', 'TMEM50B', 'PRKCD', 'ARRDC3', 'MRPS18A', 'ARID5B', 'PHKA1', 'SYP', 'WDR54', 'MRPL30', 'ARHGEF9', 'UBXN10', 'SUB1', 'TCEANC2', 'RAPGEF2', 'CHMP4B', 'ALPK3', 'KCNQ5', 'MON1B']",0.999975058026664,0,0,38
517,mmu-miR-188-5p,0.9267375330719091,0.8731587766023958,0.06643418890413766,"['MAPKBP1', 'PLEKHB2', 'GDA', 'TNC', 'SLA', 'GPR61', 'TTF2', 'SLC8A1', 'IGF1R', 'IPO5', 'RIMS2', 'CCND2', 'PSMD7', 'CSPP1', 'NUDT16', 'TRIM27', 'SEC62', 'TNS3', 'PDK1', 'EPHA4', 'MAP2K4', 'C11ORF87', 'ST6GAL2', 'MBNL2', 'ARRDC3', 'TINF2', 'KLHL42', 'MAF', 'NEIL2', 'KCTD10', 'DNAJC30', 'SUB1', 'TCEANC2', 'ALPK3', 'TNIK', 'KCTD16', 'MTMR3', 'PARM1', 'RBM8A', 'ARL3', 'PXN', 'ILDR2', 'RTF1', 'FPR2', 'NDRG1', 'GABARAP', 'SGPL1', 'THPO', 'RDH16', 'MLEC', 'IP6K2', 'AFAP1L2', 'CRTAP', 'STARD13', 'H3F3B', 'TMEM50B', 'SRD5A3', 'WDYHV1', 'HELZ', 'HARS2', 'FAM135B', 'FGF14', 'LRCH1', 'NBEA', 'UQCRQ', 'SP3', 'CPEB3', 'GRSF1', 'SCN2B', 'EDA', 'DHRS11', 'FASTKD2', 'WDR3', 'LAMC1', 'TRIAP1', 'AFF2', 'FYCO1', 'MRPL2', 'NIPBL', 'ZMYM2', 'ADGRE5', 'ENSA', 'BBS9', 'RSPO3', 'PHACTR2', 'CASP2', 'ARIH1', 'NEO1', 'TEAD1', 'SMIM12', 'CCDC50', 'ZNF362', 'DST', 'TIGD6', 'ARHGEF16', 'TGFBR3', 'CNKSR2', 'QTRT2', 'SCNM1', 'FCHSD2', 'ALS2', 'PAX7', 'TRIM54', 'WBP2', 'PLAG1', 'DNAH5', 'TM9SF4', 'GNA13', 'C17ORF102', 'LRRC8C', 'RHO', 'RICTOR', 'PCBD1', 'FNIP1', 'CGREF1', 'C2ORF73', 'CHURC1', 'NDUFA6', 'NELL2', 'LYRM1', 'SLCO3A1', 'MGAT4A', 'LAMTOR2', 'VIPAS39', 'PTPN3']",0.999975058026664,0,0,125
518,hsa-miR-4800-3p,0.9273168633598248,0.7304057001599534,0.05511638192310142,"['CEP68', 'VPS29', 'AUTS2', 'CXORF56', 'NDUFA5', 'POP4', 'UBE2G2', 'LSM4', 'KLHL42', 'RGS3', 'LRCH1', 'ANKH', 'CAPN7', 'UST', 'CAT', 'ABL2', 'RIOK1', 'VPS45', 'PTPN3']",0.999975058026664,0,0,19
