Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
510,mmu-miR-215,0.993800163884424,0.524077868852459,0.003259310968210492,"['SFTA3', 'NQO1', 'SLC22A3', 'STRIP2', 'EDNRA', 'BGN', 'S1PR3', 'NOD1', 'SLC5A3', 'SLC39A14', 'HK2', 'AQP1']",0.9999863312904543,0,0,12
511,hsa-miR-572,0.9942736515109736,0.2710307625018224,0.0015564773285660425,"['CEBPD', 'GPR82']",0.9999863312904543,0,0,2
512,mmu-miR-682,0.9942999183696284,0.5876004317064396,0.0033589526996976467,"['SEMA5A', 'ST6GAL2', 'BDNF', 'GADD45A', 'GINS3', 'HGF', 'PLD5', 'NOD1', 'OSMR', 'SLC39A14', 'IFI44L', 'TMPRSS11D', 'EFNA1', 'SOCS3', 'KLF6', 'RNF125', 'C1RL', 'PRKCQ', 'PXDC1', 'S1PR3']",0.9999863312904543,0,0,20
513,hsa-miR-3713,0.9943401791417732,0.4439014088756147,0.0025195392683246775,"['SEMA5A', 'ST6GAL1', 'RNF125', 'ACKR4', 'FUT2', 'RGPD1', 'HK2']",0.9999863312904543,0,0,7
514,hsa-miR-4746-3p,0.9944012269292748,0.3950904744801278,0.0022182374237281685,"['SEMA5A', 'ADAM33', 'S1PR3', 'MOB3B', 'EPHA2']",0.9999863312904543,0,0,5
515,mmu-miR-466h-3p,0.9946382535353081,0.18890809564966868,0.0010156024550552123,['SLC5A3'],0.9999863312904543,0,0,1
516,hsa-miR-4520a-5p,0.9947080653243489,0.36079721144656207,0.0019143851542115003,"['SMTN', 'CHST6', 'FXYD3', 'HK2']",0.9999863312904543,0,0,4
517,hsa-miR-4520b-5p,0.9947080653243489,0.36079721144656207,0.0019143851542115003,"['SMTN', 'CHST6', 'FXYD3', 'HK2']",0.9999863312904543,0,0,4
518,hsa-miR-3677-3p,0.9947314853512611,0.32070506454816283,0.0016941059705583388,"['ISYNA1', 'C1QTNF7', 'GHRL']",0.9999863312904543,0,0,3
519,hsa-miR-516a-5p,0.994763860136644,0.26722544065080733,0.001402905901780694,"['ST6GAL2', 'SLC5A3']",0.9999863312904543,0,0,2
520,mmu-miR-21,0.9947902267294977,0.5273162700194581,0.0027543793006455813,"['SEMA5A', 'SLC14A2', 'HS3ST3A1', 'EGF', 'GINS3', 'PKD1L1', 'LHFPL1', 'OSMR', 'SLC39A14', 'KLF6', 'ADGRG2', 'RSPO3', 'CRYAB']",0.9999863312904543,0,0,13
521,mmu-miR-590-5p,0.9947902267294977,0.5273162700194581,0.0027543793006455813,"['SEMA5A', 'SLC14A2', 'HS3ST3A1', 'EGF', 'GINS3', 'PKD1L1', 'LHFPL1', 'OSMR', 'SLC39A14', 'KLF6', 'ADGRG2', 'RSPO3', 'CRYAB']",0.9999863312904543,0,0,13
522,mmu-miR-652,0.994850777219408,0.18743745890156388,0.0009676507014167754,['BCL6'],0.9999863312904543,0,0,1
523,hsa-miR-3162-3p,0.9949245117321021,0.554066378066378,0.002819318177360504,"['SEMA5A', 'SLC22A3', 'ST6GAL1', 'CASZ1', 'KCNJ13', 'LIMK2', 'SMC1B', 'KLF6', 'APOL6', 'SYNPO2L', 'UBASH3B', 'C1RL', 'FAM20C', 'CHI3L1', 'HES5', 'BCL2L14']",0.9999863312904543,0,0,16
524,mmu-miR-3080-5p,0.9949482360668208,0.26573226544622425,0.0013458189236093272,"['BDNF', 'SOD3']",0.9999863312904543,0,0,2
525,mmu-miR-503,0.994978568169419,0.5536175710594315,0.002786956018908131,"['SEMA5A', 'SFTA3', 'SLC22A3', 'HGF', 'HPN', 'HMGA2', 'IRS2', 'PDZK1', 'SLC5A3', 'MRPS6', 'MOB3B', 'EDNRA', 'RNF125', 'PTCHD1', 'RSPO3', 'FAM20C']",0.9999863312904543,0,0,16
526,hsa-miR-628-3p,0.9950075040031552,0.535546638400969,0.002680411000317491,"['SLC24A1', 'RBPMS', 'EGF', 'GINS3', 'BTBD11', 'NOD1', 'PDCD1LG2', 'SLC5A3', 'MOB3B', 'IFI44L', 'EDNRA', 'FXYD3', 'PIGM', 'CCDC73']",0.9999863312904543,0,0,14
527,mmu-miR-3104-5p,0.995062804207288,0.5350737282739577,0.0026483067574090626,"['CHST6', 'CASZ1', 'ST6GAL2', 'LIMK2', 'IRS2', 'BTBD11', 'LHFPL1', 'SOD3', 'SLC39A14', 'KLF6', 'RBP2', 'FXYD3', 'C1QTNF7', 'PNPLA3']",0.9999863312904543,0,0,14
528,hsa-miR-4749-5p,0.995117919877008,0.4731565288942338,0.002315645278326924,"['EDNRA', 'ST6GAL1', 'ISYNA1', 'CASZ1', 'RBPMS', 'FXYD3', 'CDH23', 'LHFPL1', 'SOD3']",0.9999863312904543,0,0,9
529,hsa-miR-4706,0.995117919877008,0.4731565288942338,0.002315645278326924,"['EDNRA', 'ST6GAL1', 'ISYNA1', 'CASZ1', 'RBPMS', 'FXYD3', 'CDH23', 'LHFPL1', 'SOD3']",0.9999863312904543,0,0,9
530,mmu-miR-3085-5p,0.9951375448469028,0.5522750555382898,0.0026919627807569196,"['ST6GAL1', 'FYB2', 'ST6GAL2', 'TMPRSS3', 'MMD2', 'BTBD11', 'GPR82', 'SLC5A3', 'SNX31', 'TMPRSS11D', 'ITPKC', 'CEACAM1', 'HKDC1', 'CHI3L1', 'S1PR3', 'EVI2B']",0.9999863312904543,0,0,16
531,mmu-miR-409-5p,0.9952396382769536,0.47204877412074797,0.002252488509576801,"['RASGEF1A', 'RBPMS', 'F11', 'ARHGAP29', 'HMGA2', 'S1PR3', 'GPR82', 'SLC5A3', 'MOB3B']",0.9999863312904543,0,0,9
532,mmu-miR-378b,0.9952433317876712,0.5427804838520893,0.0025879866620223814,"['SLC22A3', 'CHST6', 'CASZ1', 'PROS1', 'ESRRB', 'LMOD1', 'LHFPL1', 'EDNRA', 'PTP4A3', 'CLMP', 'UBASH3B', 'CDH23', 'COL10A1', 'SLC38A2', 'BCL2L14']",0.9999863312904543,0,0,15
533,hsa-miR-518c,0.9952981335974865,0.2627940819791414,0.0012385366689440637,"['SFTA3', 'IL13RA1']",0.9999863312904543,0,0,2
534,hsa-miR-518b,0.9952981335974865,0.2627940819791414,0.0012385366689440637,"['SFTA3', 'IL13RA1']",0.9999863312904543,0,0,2
535,hsa-miR-518a-3p,0.9952981335974865,0.2627940819791414,0.0012385366689440637,"['SFTA3', 'IL13RA1']",0.9999863312904543,0,0,2
536,hsa-miR-518f,0.9952981335974865,0.2627940819791414,0.0012385366689440637,"['SFTA3', 'IL13RA1']",0.9999863312904543,0,0,2
537,hsa-miR-518d-3p,0.9952981335974865,0.2627940819791414,0.0012385366689440637,"['SFTA3', 'IL13RA1']",0.9999863312904543,0,0,2
538,hsa-miR-2277-3p,0.9953870235849688,0.5724589393811738,0.0026468492169496806,"['SEMA5A', 'SLC22A3', 'CASZ1', 'YTHDF1', 'HSP90AA1', 'FAM89A', 'IL1R1', 'GINS3', 'HGF', 'FZD9', 'ARHGAP29', 'BTBD11', 'TMEM140', 'OSMR', 'SLC5A3', 'APOL6', 'HKDC1', 'CNTNAP3B', 'FAM20C']",0.9999863312904543,0,0,19
539,hsa-miR-720,0.9954367359905194,0.4342207645106324,0.001985998759344099,"['KLF6', 'CHST6', 'APOL6', 'SYNPO2L', 'MMD2', 'SLC28A2', 'GPR82']",0.9999863312904543,0,0,7
540,hsa-miR-4640-3p,0.9954904705576707,0.549165120593692,0.0024820769954367263,"['SEMA5A', 'CHST6', 'NEK5', 'BDNF', 'LMOD1', 'MMD2', 'SLC5A3', 'SLC39A14', 'IFI44L', 'KLF6', 'PTP4A3', 'APOL6', 'C1QTNF7', 'PNPLA3', 'PXDC1', 'MAP3K14']",0.9999863312904543,0,0,16
541,mmu-miR-140,0.9955354290368336,0.5308513701288133,0.002375329981800095,"['SEMA5A', 'KCNJ13', 'F11', 'LMOD1', 'SOCS3', 'KLF6', 'PTP4A3', 'PLN', 'C1QTNF7', 'SERPING1', 'PRKCQ', 'S1PR3', 'SLC38A2', 'EYS']",0.9999863312904543,0,0,14
542,mmu-miR-876-3p,0.9955354290368336,0.5308513701288133,0.002375329981800095,"['SEMA5A', 'KCNJ13', 'F11', 'LMOD1', 'SOCS3', 'KLF6', 'PTP4A3', 'PLN', 'C1QTNF7', 'SERPING1', 'PRKCQ', 'S1PR3', 'SLC38A2', 'EYS']",0.9999863312904543,0,0,14
543,mmu-miR-3102-5p.2,0.995605140549139,0.5561061538968095,0.002449394710029938,"['FAM89A', 'BGN', 'LMOD1', 'IRS2', 'BTBD11', 'GPR82', 'SLC5A3', 'SLC39A14', 'MOB3B', 'EDNRA', 'CLMP', 'SYNPO2L', 'UBASH3B', 'ACKR4', 'RSPO3', 'S1PR3', 'NUPR1']",0.9999863312904543,0,0,17
544,mmu-miR-615-5p,0.995738567251236,0.5382434151150772,0.0022985892436442807,"['SLC22A3', 'CASZ1', 'EGF', 'LMOD1', 'IRS2', 'PDCD1LG2', 'HK2', 'ICAM1', 'NUAK2', 'RNF125', 'BAG3', 'C1QTNF7', 'PNPLA3', 'IL13RA1', 'CCDC73']",0.9999863312904543,0,0,15
545,mmu-miR-3081,0.9957938445834333,0.180408680326063,0.0007604273091428843,['SLC24A1'],0.9999863312904543,0,0,1
546,mmu-miR-467a,0.9959972212234008,0.5443410482780562,0.002183249248050084,"['SEMA5A', 'CASZ1', 'ST6GAL2', 'IL1R1', 'LIMK2', 'ARHGAP29', 'PDCD1LG2', 'OSMR', 'GPR82', 'SLC5A3', 'MOB3B', 'AQP1', 'DNAJB1', 'PTCHD1', 'BCL6', 'EPHA2']",0.9999863312904543,0,0,16
547,mmu-miR-290-3p,0.9959972212234008,0.5443410482780562,0.002183249248050084,"['SEMA5A', 'CASZ1', 'ST6GAL2', 'IL1R1', 'LIMK2', 'ARHGAP29', 'PDCD1LG2', 'OSMR', 'GPR82', 'SLC5A3', 'MOB3B', 'AQP1', 'DNAJB1', 'PTCHD1', 'BCL6', 'EPHA2']",0.9999863312904543,0,0,16
548,mmu-miR-292-3p,0.9959972212234008,0.5443410482780562,0.002183249248050084,"['SEMA5A', 'CASZ1', 'ST6GAL2', 'IL1R1', 'LIMK2', 'ARHGAP29', 'PDCD1LG2', 'OSMR', 'GPR82', 'SLC5A3', 'MOB3B', 'AQP1', 'DNAJB1', 'PTCHD1', 'BCL6', 'EPHA2']",0.9999863312904543,0,0,16
549,hsa-miR-3605-3p,0.9961813662080156,0.3466991341991342,0.0013264512602478497,"['CHST6', 'CASZ1', 'FAM20C', 'ICAM1']",0.9999863312904543,0,0,4
550,hsa-miR-184,0.9962989851393983,0.345411409468349,0.0012807442508452624,"['HS3ST3B1', 'SLC22A3', 'SLC14A2', 'CNTNAP3B']",0.9999863312904543,0,0,4
551,hsa-miR-1296,0.9963526667385425,0.48919474057251966,0.0017875180709188512,"['NQO1', 'APOL6', 'PTCHD1', 'RASGEF1A', 'IL1R1', 'CNTNAP3B', 'PNPLA3', 'ADAM33', 'S1PR3', 'FUT2', 'HK2']",0.9999863312904543,0,0,11
552,mmu-miR-3061-3p,0.9963717802801894,0.540450224660751,0.0019644380279893337,"['ST6GAL2', 'RBPMS', 'HTR2B', 'MMD2', 'IRS2', 'BTBD11', 'PDCD1LG2', 'PLET1', 'LHFPL1', 'SLC5A3', 'MOB3B', 'KLF6', 'LRRC7', 'FXYD3', 'RSPO3', 'TRIB1']",0.9999863312904543,0,0,16
553,mmu-miR-463,0.9964026839415276,0.4601749170439266,0.0016583792675774881,"['PTCHD1', 'RBPMS', 'IL1R1', 'PROS1', 'LMOD1', 'MMD2', 'BTBD11', 'SLC5A3', 'SLC38A4']",0.9999863312904543,0,0,9
554,hsa-miR-4718,0.9964136987929799,0.5480484587821386,0.001968999676353356,"['HSD3B7', 'SFTA3', 'ST6GAL2', 'APOBEC2', 'CD160', 'IL1R1', 'PDCD1LG2', 'IFI44L', 'TMPRSS11D', 'STRIP2', 'EDNRA', 'ADGRG2', 'APOL6', 'PTCHD1', 'SYNPO2L', 'FAM20C', 'SLC38A2']",0.9999863312904543,0,0,17
555,mmu-miR-5108,0.9964385910271504,0.5216812687146501,0.0018612366345747994,"['SEMA5A', 'RGS17', 'SLC22A6', 'ST6GAL2', 'BDNF', 'IL1R1', 'SLC5A3', 'SOD3', 'HK2', 'KLF6', 'CEACAM1', 'RNF125', 'C1RL', 'TMCC2']",0.9999863312904543,0,0,14
556,hsa-miR-4787-3p,0.9964943511223818,0.17451050954989536,0.0006128474146004638,['EDNRA'],0.9999863312904543,0,0,1
557,hsa-miR-4788,0.9965646179948996,0.17387839668499483,0.0005983671143554881,['UBASH3B'],0.9999863312904543,0,0,1
558,mmu-miR-1306-5p,0.9965880391714101,0.5293713742440381,0.0018092827518638248,"['SEMA5A', 'ST6GAL1', 'ST6GAL2', 'RBPMS', 'HPN', 'CFI', 'PDCD1LG2', 'TMEM140', 'AQP1', 'STRIP2', 'C1QTNF7', 'PIGM', 'S1PR3', 'TRIB1', 'IL13RA1']",0.9999863312904543,0,0,15
559,mmu-miR-697,0.9966021209699575,0.5459624914974249,0.0018582733860822514,"['SEMA5A', 'EGF', 'GINS3', 'ARHGAP29', 'IRS2', 'IGFN1', 'ITPKC', 'ADGRG2', 'CLMP', 'RASGEF1A', 'UBASH3B', 'CNTNAP3B', 'CDH23', 'FAM20C', 'PRKCQ', 'PXDC1', 'S1PR3']",0.9999863312904543,0,0,17
560,hsa-miR-3177-3p,0.9966312655410778,0.341602646180111,0.00115271128651842,"['PTP4A3', 'CHST6', 'BGN', 'SOD3']",0.9999863312904543,0,0,4
561,hsa-miR-3147,0.9967812622469253,0.5438906090694615,0.0017534647248146243,"['SEMA5A', 'SLC24A1', 'CHST6', 'ST6GAL2', 'IGSF6', 'TNC', 'PKD1L1', 'MMD2', 'SLC39A14', 'IFI44L', 'BCAM', 'EDNRA', 'CLMP', 'APOL6', 'C1RL', 'EYS', 'IL13RA1']",0.9999863312904543,0,0,17
562,hsa-miR-3680,0.9967960298981469,0.5512543689320388,0.0017690380047687502,"['CHST6', 'RBPMS', 'GADD45A', 'KCNJ13', 'CYP4F3', 'HMGA2', 'MMD2', 'TMEM140', 'SLC5A3', 'MOB3B', 'IFI44L', 'ITPKC', 'DNAJB1', 'EDNRA', 'APOL6', 'CNTNAP3B', 'PNPLA3', 'IL13RA1']",0.9999863312904543,0,0,18
563,mmu-miR-804,0.9969506439415307,0.5250334235307482,0.00160345985534328,"['SEMA5A', 'YTHDF1', 'APOBEC2', 'LIMK2', 'BGN', 'BTBD11', 'TMPRSS11D', 'AQP1', 'CEACAM1', 'PLSCR1', 'ADGRG2', 'MEP1B', 'COL10A1', 'FAM20C', 'GHRL']",0.9999863312904543,0,0,15
564,hsa-miR-4278,0.9972103946799277,0.5019894089022471,0.0014023091809256456,"['HGF', 'CXCL17', 'FZD9', 'SLC5A3', 'MOB3B', 'AQP1', 'SOCS3', 'KLF6', 'NUAK2', 'COL10A1', 'S1PR3', 'SLC38A4', 'IL13RA1']",0.9999863312904543,0,0,13
565,hsa-miR-3615,0.9972116261712802,0.33422152560083596,0.0009332362662766734,"['CHST6', 'APOL6', 'CEBPD', 'CDH23']",0.9999863312904543,0,0,4
566,mmu-miR-130b,0.9973596907924196,0.5440767754318618,0.0014384307074653785,"['SEMA5A', 'ST6GAL1', 'APOBEC2', 'GADD45A', 'HGF', 'LIMK2', 'PROS1', 'HPN', 'PDCD1LG2', 'SLC5A3', 'MOB3B', 'DNAJB1', 'KLF6', 'RASGEF1A', 'TRIP10', 'S1PR3', 'MAP3K14', 'HSPA1A']",0.9999863312904543,0,0,18
567,mmu-miR-301a,0.9973596907924196,0.5440767754318618,0.0014384307074653785,"['SEMA5A', 'ST6GAL1', 'APOBEC2', 'GADD45A', 'HGF', 'LIMK2', 'PROS1', 'HPN', 'PDCD1LG2', 'SLC5A3', 'MOB3B', 'DNAJB1', 'KLF6', 'RASGEF1A', 'TRIP10', 'S1PR3', 'MAP3K14', 'HSPA1A']",0.9999863312904543,0,0,18
568,mmu-miR-721,0.9973596907924196,0.5440767754318618,0.0014384307074653785,"['SEMA5A', 'ST6GAL1', 'APOBEC2', 'GADD45A', 'HGF', 'LIMK2', 'PROS1', 'HPN', 'PDCD1LG2', 'SLC5A3', 'MOB3B', 'DNAJB1', 'KLF6', 'RASGEF1A', 'TRIP10', 'S1PR3', 'MAP3K14', 'HSPA1A']",0.9999863312904543,0,0,18
569,mmu-miR-301b,0.9973596907924196,0.5440767754318618,0.0014384307074653785,"['SEMA5A', 'ST6GAL1', 'APOBEC2', 'GADD45A', 'HGF', 'LIMK2', 'PROS1', 'HPN', 'PDCD1LG2', 'SLC5A3', 'MOB3B', 'DNAJB1', 'KLF6', 'RASGEF1A', 'TRIP10', 'S1PR3', 'MAP3K14', 'HSPA1A']",0.9999863312904543,0,0,18
570,mmu-miR-130a,0.9973596907924196,0.5440767754318618,0.0014384307074653785,"['SEMA5A', 'ST6GAL1', 'APOBEC2', 'GADD45A', 'HGF', 'LIMK2', 'PROS1', 'HPN', 'PDCD1LG2', 'SLC5A3', 'MOB3B', 'DNAJB1', 'KLF6', 'RASGEF1A', 'TRIP10', 'S1PR3', 'MAP3K14', 'HSPA1A']",0.9999863312904543,0,0,18
571,mmu-miR-615-3p,0.9973622324214332,0.24138316087247821,0.0006375539054257496,"['RASGEF1A', 'BDNF']",0.9999863312904543,0,0,2
572,mmu-miR-1948,0.9973807308259519,0.4761721657594604,0.0012488593396262765,"['SEMA5A', 'RNF125', 'LIMK2', 'PROS1', 'PKD1L1', 'HMGA2', 'TRIB1', 'SLC5A3', 'SLC38A2', 'MOB3B', 'ICAM1']",0.9999863312904543,0,0,11
573,mmu-miR-3104-3p,0.9974263062601714,0.29209362120467347,0.0007527285867995931,"['YTHDF1', 'CD160', 'HK2']",0.9999863312904543,0,0,3
574,mmu-miR-654-5p,0.9975009144690861,0.4866622340425532,0.0012177327913027315,"['SLC24A1', 'KLF6', 'CEACAM1', 'HSP90AA1', 'ADGRG2', 'PTCHD1', 'EVI2B', 'SLC5A3', 'SLC38A2', 'SLC39A14', 'BCL2L14', 'SMC1B']",0.9999863312904543,0,0,12
575,mmu-miR-2182,0.9975021849342831,0.23954850270639744,0.0005990963868942905,"['SLC24A1', 'RBPMS']",0.9999863312904543,0,0,2
576,hsa-miR-590-5p,0.9975518457266364,0.5337375597212742,0.0013082739701667065,"['SEMA5A', 'ST6GAL1', 'CD160', 'KCNJ13', 'TNFRSF11B', 'SLC5A3', 'SLC39A14', 'SMC1B', 'EFNA1', 'PSG8', 'KLF6', 'ADGRG2', 'PLN', 'PTCHD1', 'UBASH3B', 'KCNMB2', 'ACKR4']",0.9999863312904543,0,0,17
577,hsa-miR-21,0.9975518457266364,0.5337375597212742,0.0013082739701667065,"['SEMA5A', 'ST6GAL1', 'CD160', 'KCNJ13', 'TNFRSF11B', 'SLC5A3', 'SLC39A14', 'SMC1B', 'EFNA1', 'PSG8', 'KLF6', 'ADGRG2', 'PLN', 'PTCHD1', 'UBASH3B', 'KCNMB2', 'ACKR4']",0.9999863312904543,0,0,17
578,hsa-miR-4305,0.9975798067483335,0.4966595794944484,0.0012034690646612063,"['SEMA5A', 'ST6GAL2', 'GINS3', 'HPN', 'LMOD1', 'ARHGAP29', 'SLC5A3', 'SLC39A14', 'AQP1', 'KLF6', 'PTCHD1', 'PIGM', 'SLC38A4']",0.9999863312904543,0,0,13
579,mmu-miR-323-5p,0.9975976722555733,0.5161286621499911,0.0012414019296731668,"['ST6GAL2', 'WDR64', 'MMD2', 'NOD1', 'HK2', 'KLF6', 'NUAK2', 'RASGEF1A', 'SYNPO2L', 'FXYD3', 'C1QTNF7', 'HKDC1', 'C1RL', 'ADAMTS9', 'MAP3K14']",0.9999863312904543,0,0,15
580,mmu-miR-122,0.997605343501211,0.5329398586027244,0.0012777383794423563,"['SEMA5A', 'CASZ1', 'ST6GAL2', 'RBPMS', 'BDNF', 'HGF', 'IRS2', 'OSMR', 'SNX31', 'IFI44L', 'KLF6', 'PLN', 'UBASH3B', 'FAM20C', 'S1PR3', 'SLC38A2', 'SLC38A4']",0.9999863312904543,0,0,17
581,hsa-miR-3132,0.9976250018831413,0.515711390794154,0.0012262703539649513,"['COLEC12', 'SLC24A1', 'SLC22A3', 'ST6GAL1', 'CASZ1', 'ST6GAL2', 'SERPINE3', 'HAAO', 'OSMR', 'MOB3B', 'ITPKC', 'KLF6', 'BCL6', 'COL10A1', 'SLC38A4']",0.9999863312904543,0,0,15
582,hsa-miR-1911,0.9976545174595162,0.42646153846153845,0.001001432974064313,"['EDNRA', 'HSP90AA1', 'ST6GAL2', 'HKDC1', 'HMGA2', 'SLC28A2', 'SNX31', 'HES5']",0.9999863312904543,0,0,8
583,mmu-miR-184,0.9976738603889664,0.2884886979263964,0.0006718466954831034,"['FAM20C', 'BTBD11', 'HK2']",0.9999863312904543,0,0,3
584,hsa-miR-1284,0.9977074556374409,0.5389949238578681,0.0012370883565491237,"['SEMA5A', 'ST6GAL1', 'BDNF', 'CYP4F3', 'ARHGAP29', 'PDZK1', 'SNX31', 'IFI44L', 'CYP3A7', 'TMPRSS11D', 'EFNA1', 'DNAJB1', 'STRIP2', 'KLF6', 'PTCHD1', 'UBASH3B', 'EYS', 'IL13RA1']",0.9999863312904543,0,0,18
585,mmu-miR-3087,0.9977593212910861,0.5305594004431415,0.00119014701943092,"['COLEC12', 'SLC24A1', 'YTHDF1', 'LIMK2', 'FZD9', 'IRS2', 'BTBD11', 'CDC7', 'SLC5A3', 'SNX31', 'MOB3B', 'SOCS3', 'CEACAM1', 'RNF125', 'SYNPO2L', 'C1QTNF7', 'PRKCQ']",0.9999863312904543,0,0,17
586,hsa-miR-3144-3p,0.9977734407610763,0.4935976946689219,0.001100249848162317,"['SLC22A3', 'FYB2', 'HGF', 'CFI', 'ARHGAP29', 'CDC7', 'SLC5A3', 'MOB3B', 'APOL6', 'UBASH3B', 'LRRC7', 'HKDC1', 'RSPO3']",0.9999863312904543,0,0,13
587,mmu-miR-296-3p,0.9977998769117937,0.4931630752859803,0.0010862148099669098,"['HSP90AA1', 'IL1R1', 'HAAO', 'BGN', 'HMGA2', 'BTBD11', 'CLMP', 'NUAK2', 'BAG3', 'C1RL', 'CHI3L1', 'S1PR3', 'TRIB1']",0.9999863312904543,0,0,13
588,hsa-miR-3141,0.9978417064289198,0.35600121134627677,0.0007691854887026993,"['KLF6', 'BCAM', 'RASGEF1A', 'FXYD3', 'FAM20C']",0.9999863312904543,0,0,5
589,hsa-miR-4684-3p,0.9978567475047829,0.5289828826984552,0.0011349605717318665,"['SLC22A3', 'CHST6', 'CD160', 'IL1R1', 'GINS3', 'ARHGAP29', 'HMGA2', 'PDCD1LG2', 'SLC5A3', 'TMPRSS11D', 'ITPKC', 'KLF6', 'NUAK2', 'APOL6', 'ACKR4', 'TRIB1', 'MAP3K14']",0.9999863312904543,0,0,17
590,hsa-miR-3146,0.9981184297875526,0.4978823446018985,0.0009376830240307759,"['SEMA5A', 'RGS17', 'ST6GAL1', 'BTBD11', 'PDCD1LG2', 'LHFPL1', 'OSMR', 'SLC5A3', 'ZFP36', 'RNF125', 'RBP2', 'UBASH3B', 'S1PR3', 'SLC38A4']",0.9999863312904543,0,0,14
591,mmu-miR-3060,0.9981405335132023,0.4974678015323047,0.0009258857990453012,"['SEMA5A', 'SLC24A1', 'ST6GAL2', 'EGF', 'IL1R1', 'CFI', 'IGFN1', 'GPR82', 'SLC5A3', 'MOB3B', 'PTCHD1', 'S1PR3', 'TRIB1', 'ADAMTS9']",0.9999863312904543,0,0,14
592,hsa-miR-3622a-5p,0.9982062980709278,0.4858792650918635,0.0008723051368819724,"['SEMA5A', 'CHST6', 'BDNF', 'HGF', 'PROS1', 'CYP4F3', 'ARHGAP29', 'IRS2', 'IFI44L', 'C1RL', 'S1PR3', 'SLC38A2', 'IL13RA1']",0.9999863312904543,0,0,13
593,mmu-miR-696,0.9982259952986797,0.27928149784521783,0.0004958866729793729,"['C1RL', 'PXDC1', 'AQP1']",0.9999863312904543,0,0,3
594,mmu-miR-714,0.9982970360814702,0.22742604173986367,0.00038762849564749104,"['SLC38A2', 'EPHA2']",0.9999863312904543,0,0,2
595,mmu-miR-344f-3p,0.9983112952714446,0.4725170878210439,0.0007986163440714142,"['ITPKC', 'KLF6', 'ST6GAL1', 'ST6GAL2', 'APOBEC2', 'BTBD18', 'C1QTNF7', 'KCNJ13', 'PIGM', 'OSMR', 'SLC5A3', 'KLF2']",0.9999863312904543,0,0,12
596,hsa-miR-3131,0.9983279169063757,0.2268783847731216,0.00037967702579027267,"['FAM89A', 'IRS2']",0.9999863312904543,0,0,2
597,hsa-miR-611,0.9983279169063757,0.2268783847731216,0.00037967702579027267,"['FAM89A', 'IRS2']",0.9999863312904543,0,0,2
598,hsa-miR-139-3p,0.9983597743809894,0.3463026091516979,0.0005684807573670696,"['STRIP2', 'CASZ1', 'IL1R1', 'PRKCQ', 'VWCE']",0.9999863312904543,0,0,5
599,mmu-miR-216a,0.9983832701310286,0.5110294907317912,0.0008268652307012265,"['SEMA5A', 'ST6GAL2', 'BDNF', 'EGF', 'HGF', 'LIMK2', 'ARHGAP29', 'HMGA2', 'TNFRSF11B', 'SLC5A3', 'MRPS6', 'SMC1B', 'RASGEF1A', 'UBASH3B', 'EVI2B', 'ADAMTS9']",0.9999863312904543,0,0,16
600,hsa-miR-325,0.9983955505852425,0.4447963670021983,0.0007142263941229005,"['PSG8', 'SLC24A1', 'RBPMS', 'EGF', 'CDH23', 'LMOD1', 'S1PR3', 'NOD1', 'PDCD1LG2', 'CCDC73']",0.9999863312904543,0,0,10
601,hsa-miR-4787-5p,0.9984092962395371,0.3452558641201913,0.000549637072246298,"['SLC22A3', 'HAAO', 'LIMK2', 'FZD9', 'SOD3']",0.9999863312904543,0,0,5
602,hsa-miR-4745-3p,0.9984486061988043,0.3702633048829484,0.0005748702364567396,"['ITPKC', 'KLF6', 'CASZ1', 'ESRRB', 'MMD2', 'KLF2']",0.9999863312904543,0,0,6
603,hsa-miR-1538,0.9984486061988043,0.3702633048829484,0.0005748702364567396,"['ITPKC', 'KLF6', 'CASZ1', 'ESRRB', 'MMD2', 'KLF2']",0.9999863312904543,0,0,6
604,hsa-miR-3201,0.9985063767410836,0.49950279521012125,0.0007466267212464432,"['SLC24A1', 'SLC22A3', 'FYB2', 'ST6GAL2', 'PLD5', 'LMOD1', 'BTBD11', 'SLC5A3', 'MOB3B', 'HK2', 'RNF125', 'PTCHD1', 'EYS', 'IL13RA1', 'CCDC73']",0.9999863312904543,0,0,15
605,hsa-miR-4791,0.9985063767410836,0.49950279521012125,0.0007466267212464432,"['SLC24A1', 'SLC22A3', 'FYB2', 'ST6GAL2', 'PLD5', 'LMOD1', 'BTBD11', 'SLC5A3', 'MOB3B', 'HK2', 'RNF125', 'PTCHD1', 'EYS', 'IL13RA1', 'CCDC73']",0.9999863312904543,0,0,15
606,mmu-miR-3099,0.9985408366072865,0.47878787878787876,0.0006991399494513733,"['SLC22A3', 'CASZ1', 'GINS3', 'PROS1', 'MMD2', 'SLC5A3', 'MOB3B', 'HK2', 'AQP1', 'DNAJB1', 'CLMP', 'S1PR3', 'MAP3K14']",0.9999863312904543,0,0,13
607,hsa-miR-3681,0.9985408366072865,0.47878787878787876,0.0006991399494513733,"['SEMA5A', 'SLC24A1', 'RBPMS', 'IL1R1', 'TMPRSS11D', 'NUAK2', 'APOL6', 'BCL6', 'SYNPO2L', 'UBASH3B', 'C1RL', 'S1PR3', 'HES5']",0.9999863312904543,0,0,13
