Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1194,hsa-miR-4522,0.7839070743538421,0.6553321506012222,0.1595503065670677,['CHST6'],0.9999755987995871,0,0,1
1195,hsa-miR-4699-3p,0.7839070743538421,0.6553321506012222,0.1595503065670677,['SLC38A2'],0.9999755987995871,0,0,1
1196,hsa-miR-4308,0.7839070743538421,0.6553321506012222,0.1595503065670677,['PNPLA3'],0.9999755987995871,0,0,1
1197,hsa-miR-4518,0.7839070743538421,0.6553321506012222,0.1595503065670677,['KLF2'],0.9999755987995871,0,0,1
1198,mmu-miR-1199-5p,0.7848565152552579,0.720098441345365,0.17444698778028117,"['HELB', 'KCND3', 'PNPLA3']",0.9999755987995871,0,0,3
1199,hsa-miR-4306,0.7848565152552579,0.720098441345365,0.17444698778028117,"['EFNA1', 'ST6GAL2', 'HAAO']",0.9999755987995871,0,0,3
1200,hsa-miR-545-3p,0.7849164859631476,0.6907894736842105,0.1672939814971839,"['SLC22A3', 'HSPA1B']",0.9999755987995871,0,0,2
1201,hsa-miR-361-5p,0.7849164859631476,0.6907894736842105,0.1672939814971839,"['HSP90AA1', 'HSPA1B']",0.9999755987995871,0,0,2
1202,hsa-miR-3133,0.7880964499908801,0.6859735545760954,0.16335417395436247,"['HSP90AA1', 'EPHA2']",0.9999755987995871,0,0,2
1203,hsa-miR-22-3p,0.7880964499908801,0.6859735545760954,0.16335417395436247,"['BDNF', 'HSPA1B']",0.9999755987995871,0,0,2
1204,hsa-miR-4276,0.7881763325685014,0.6467727029524782,0.15395353258648486,['COLEC12'],0.9999755987995871,0,0,1
1205,hsa-miR-6835-5p,0.7881763325685014,0.6467727029524782,0.15395353258648486,['HAAO'],0.9999755987995871,0,0,1
1206,hsa-miR-4644,0.7902140476149666,0.7130992145887876,0.16790022543718003,"['EFNA1', 'ST6GAL2', 'HAAO']",0.9999755987995871,0,0,3
1207,hsa-miR-940,0.7918040681726624,0.7951323772752344,0.18561674094722683,"['EFNA1', 'HSD3B7', 'RNF125', 'APOL6', 'EGF', 'FUT2', 'KLF2', 'HSPA1B', 'EPHA2']",0.9999755987995871,0,0,9
1208,hsa-miR-3611,0.7923615526402483,0.6384327283203688,0.14858722783480788,['SLC5A3'],0.9999755987995871,0,0,1
1209,mmu-miR-759,0.7923615526402483,0.6384327283203688,0.14858722783480788,['DNAJB1'],0.9999755987995871,0,0,1
1210,hsa-miR-374c-5p,0.7923615526402483,0.6384327283203688,0.14858722783480788,['YTHDF1'],0.9999755987995871,0,0,1
1211,hsa-miR-6747-3p,0.7925283682178083,0.7644380776702839,0.17775247607868053,"['RGS17', 'STRIP2', 'CHST6', 'C1RL', 'PNPLA3', 'SLC28A2']",0.9999755987995871,0,0,6
1212,hsa-miR-10a-5p,0.7925283682178083,0.7644380776702839,0.17775247607868053,"['DNAJB1', 'HSP90AA1', 'PLSCR1', 'BCL6', 'BDNF', 'HSPA1B']",0.9999755987995871,0,0,6
1213,hsa-miR-92a-2-5p,0.792851175399168,0.7096495956873315,0.1647236852119934,"['EFNA1', 'ZFP36', 'GINS3']",0.9999755987995871,0,0,3
1214,hsa-miR-6878-5p,0.792851175399168,0.7096495956873315,0.1647236852119934,"['EFNA1', 'HMGA2', 'TRIB1']",0.9999755987995871,0,0,3
1215,hsa-miR-106a-3p,0.7943327797522817,0.676538284486727,0.15577482582953844,"['SLC28A2', 'GPR82']",0.9999755987995871,0,0,2
1216,hsa-miR-541-3p,0.7943327797522817,0.676538284486727,0.15577482582953844,"['EFNA1', 'GINS3']",0.9999755987995871,0,0,2
1217,hsa-miR-548l,0.7943327797522817,0.676538284486727,0.15577482582953844,"['CHST6', 'HSP90AA1']",0.9999755987995871,0,0,2
1218,hsa-miR-3148,0.7954607667000444,0.706232674595368,0.16160987233488205,"['YTHDF1', 'NUAK2', 'SLC5A3']",0.9999755987995871,0,0,3
1219,hsa-miR-7845-5p,0.7964643826401884,0.6303038922865406,0.14344006446030366,['HMOX1'],0.9999755987995871,0,0,1
1220,hsa-miR-4482-3p,0.7964643826401884,0.6303038922865406,0.14344006446030366,['MT1A'],0.9999755987995871,0,0,1
1221,hsa-miR-6758-3p,0.7964643826401884,0.6303038922865406,0.14344006446030366,['APOL6'],0.9999755987995871,0,0,1
1222,hsa-miR-5189-3p,0.7964643826401884,0.6303038922865406,0.14344006446030366,['PNPLA3'],0.9999755987995871,0,0,1
1223,hsa-miR-6866-3p,0.7964643826401884,0.6303038922865406,0.14344006446030366,['ART4'],0.9999755987995871,0,0,1
1224,hsa-miR-3143,0.7964643826401884,0.6303038922865406,0.14344006446030366,['HMGA2'],0.9999755987995871,0,0,1
1225,hsa-miR-8068,0.7964643826401884,0.6303038922865406,0.14344006446030366,['CASZ1'],0.9999755987995871,0,0,1
1226,hsa-miR-6811-3p,0.7973899246059886,0.671916277179435,0.15212955836389935,"['STRIP2', 'APOL6']",0.9999755987995871,0,0,2
1227,hsa-miR-6892-3p,0.7973899246059886,0.671916277179435,0.15212955836389935,"['ADAM33', 'TRIB1']",0.9999755987995871,0,0,2
1228,hsa-miR-5001-3p,0.7973899246059886,0.671916277179435,0.15212955836389935,"['RGS17', 'ARHGAP29']",0.9999755987995871,0,0,2
1229,hsa-miR-101-3p,0.7978233208515983,0.7445277977597369,0.16816508539603792,"['KLF6', 'HSP90AA1', 'CDC7', 'TRIB1', 'SLC38A2']",0.9999755987995871,0,0,5
1230,hsa-miR-130a-3p,0.7978233208515983,0.7445277977597369,0.16816508539603792,"['KLF6', 'RNF125', 'IL18', 'GPR82', 'SLC38A2']",0.9999755987995871,0,0,5
1231,hsa-miR-4447,0.8004069097551034,0.6673563102386839,0.14857690111486307,"['ZFP36', 'SMTN']",0.9999755987995871,0,0,2
1232,hsa-miR-548as-3p,0.8004069097551034,0.6673563102386839,0.14857690111486307,"['KLF2', 'FSIP2']",0.9999755987995871,0,0,2
1233,hsa-miR-4472,0.8004069097551034,0.6673563102386839,0.14857690111486307,"['ZFP36', 'SMTN']",0.9999755987995871,0,0,2
1234,hsa-miR-548ay-3p,0.8004864385810663,0.6223782771535581,0.1385013780243872,['KLF2'],0.9999755987995871,0,0,1
1235,hsa-miR-139-3p,0.8004864385810663,0.6223782771535581,0.1385013780243872,['SLC38A4'],0.9999755987995871,0,0,1
1236,hsa-miR-4303,0.8004864385810663,0.6223782771535581,0.1385013780243872,['TRIB1'],0.9999755987995871,0,0,1
1237,hsa-miR-3591-5p,0.8004864385810663,0.6223782771535581,0.1385013780243872,['CEBPD'],0.9999755987995871,0,0,1
1238,hsa-miR-548at-3p,0.8004864385810663,0.6223782771535581,0.1385013780243872,['KLF2'],0.9999755987995871,0,0,1
1239,hsa-miR-4263,0.8004864385810663,0.6223782771535581,0.1385013780243872,['FZD9'],0.9999755987995871,0,0,1
1240,hsa-miR-548ao-5p,0.8004864385810663,0.6223782771535581,0.1385013780243872,['HS3ST3B1'],0.9999755987995871,0,0,1
1241,hsa-miR-4432,0.8004864385810663,0.6223782771535581,0.1385013780243872,['CHST6'],0.9999755987995871,0,0,1
1242,hsa-miR-301a-3p,0.8019640315737752,0.7399693547471766,0.1633049620470471,"['KLF6', 'YTHDF1', 'RNF125', 'GPR82', 'SLC38A2']",0.9999755987995871,0,0,5
1243,hsa-miR-6087,0.8031260239758493,0.6961735143713631,0.15263161251500695,"['BCAM', 'RNF125', 'OSMR']",0.9999755987995871,0,0,3
1244,hsa-miR-7851-3p,0.8033841260157709,0.6628571428571428,0.14511422073154095,"['EFNA1', 'HIST1H2BD']",0.9999755987995871,0,0,2
1245,hsa-miR-6811-5p,0.8044293048344462,0.6146483562213899,0.1337611220202381,['SEMA5A'],0.9999755987995871,0,0,1
1246,hsa-miR-6507-3p,0.8044293048344462,0.6146483562213899,0.1337611220202381,['HSPA1B'],0.9999755987995871,0,0,1
1247,hsa-miR-657,0.8044293048344462,0.6146483562213899,0.1337611220202381,['MT1A'],0.9999755987995871,0,0,1
1248,hsa-miR-548ax,0.8044293048344462,0.6146483562213899,0.1337611220202381,['HS3ST3B1'],0.9999755987995871,0,0,1
1249,hsa-miR-4742-5p,0.8044293048344462,0.6146483562213899,0.1337611220202381,['IGSF6'],0.9999755987995871,0,0,1
1250,mmu-miR-3082-5p,0.8063219644767154,0.6584175670965493,0.1417389696054461,"['HS3ST3B1', 'PNPLA3']",0.9999755987995871,0,0,2
1251,hsa-miR-6782-5p,0.8082945347583934,0.6071069699461039,0.12920982582764517,['ARHGAP29'],0.9999755987995871,0,0,1
1252,hsa-miR-497-3p,0.8082945347583934,0.6071069699461039,0.12920982582764517,['HSP90AA1'],0.9999755987995871,0,0,1
1253,hsa-miR-6511b-5p,0.8082945347583934,0.6071069699461039,0.12920982582764517,['SEMA5A'],0.9999755987995871,0,0,1
1254,hsa-miR-4316,0.8082945347583934,0.6071069699461039,0.12920982582764517,['IFITM3'],0.9999755987995871,0,0,1
1255,hsa-miR-4801,0.8082945347583934,0.6071069699461039,0.12920982582764517,['SLC38A2'],0.9999755987995871,0,0,1
1256,hsa-miR-511-5p,0.8082945347583934,0.6071069699461039,0.12920982582764517,['KLF6'],0.9999755987995871,0,0,1
1257,hsa-miR-655-3p,0.8082945347583934,0.6071069699461039,0.12920982582764517,['YTHDF1'],0.9999755987995871,0,0,1
1258,hsa-miR-205-5p,0.8092208159934394,0.6540364068064899,0.13844868292388843,"['BCL6', 'SLC39A14']",0.9999755987995871,0,0,2
1259,hsa-miR-6769b-3p,0.8092208159934394,0.6540364068064899,0.13844868292388843,"['PLSCR1', 'TMCC2']",0.9999755987995871,0,0,2
1260,hsa-miR-297,0.8092208159934394,0.6540364068064899,0.13844868292388843,"['SMTN', 'ADAMTS9']",0.9999755987995871,0,0,2
1261,hsa-miR-1343-5p,0.812081071619453,0.6497125165855816,0.13524097510106817,"['EFNA1', 'PXDC1']",0.9999755987995871,0,0,2
1262,hsa-miR-548t-3p,0.812081071619453,0.6497125165855816,0.13524097510106817,"['SMTN', 'KLF2']",0.9999755987995871,0,0,2
1263,hsa-miR-567,0.812081071619453,0.6497125165855816,0.13524097510106817,"['SMTN', 'ADAMTS9']",0.9999755987995871,0,0,2
1264,hsa-miR-3183,0.812081071619453,0.6497125165855816,0.13524097510106817,"['PLSCR1', 'TMCC2']",0.9999755987995871,0,0,2
1265,hsa-miR-4723-3p,0.812081071619453,0.6497125165855816,0.13524097510106817,"['PLSCR1', 'TMCC2']",0.9999755987995871,0,0,2
1266,hsa-miR-548ap-3p,0.812081071619453,0.6497125165855816,0.13524097510106817,"['SMTN', 'KLF2']",0.9999755987995871,0,0,2
1267,hsa-miR-6073,0.8120836515442558,0.5997473038220297,0.12483855579415623,['HSPA1B'],0.9999755987995871,0,0,1
1268,hsa-miR-33b-5p,0.8120836515442558,0.5997473038220297,0.12483855579415623,['HMGA2'],0.9999755987995871,0,0,1
1269,hsa-miR-622,0.8120836515442558,0.5997473038220297,0.12483855579415623,['HIST1H2BD'],0.9999755987995871,0,0,1
1270,hsa-miR-4731-3p,0.8120836515442558,0.5997473038220297,0.12483855579415623,['SLC38A2'],0.9999755987995871,0,0,1
1271,mmu-miR-9-5p,0.8143516239259982,0.7546390203591015,0.1549749601743843,"['COLEC12', 'SLC14A2', 'ISYNA1', 'BCL6', 'HES1', 'ADAMTS9', 'HIST1H2BD']",0.9999755987995871,0,0,7
1272,hsa-miR-6783-5p,0.8149031219206379,0.6454447807831266,0.132113537260053,"['TMCC2', 'SLC38A4']",0.9999755987995871,0,0,2
1273,hsa-miR-548aa,0.8149031219206379,0.6454447807831266,0.132113537260053,"['SMTN', 'KLF2']",0.9999755987995871,0,0,2
1274,hsa-miR-6790-3p,0.815366851594005,0.6800206771775653,0.1388038773723977,"['CHST6', 'PLSCR1', 'S1PR3']",0.9999755987995871,0,0,3
1275,hsa-miR-4264,0.8157981484283656,0.5925628678437668,0.12063887979000514,['HIST1H2BD'],0.9999755987995871,0,0,1
1276,mmu-miR-335-3p,0.8157981484283656,0.5925628678437668,0.12063887979000514,['KCNMB2'],0.9999755987995871,0,0,1
1277,hsa-miR-4314,0.8157981484283656,0.5925628678437668,0.12063887979000514,['HES4'],0.9999755987995871,0,0,1
1278,hsa-miR-7853-5p,0.8157981484283656,0.5925628678437668,0.12063887979000514,['YTHDF1'],0.9999755987995871,0,0,1
1279,hsa-miR-4735-3p,0.8157981484283656,0.5925628678437668,0.12063887979000514,['PTCHD1'],0.9999755987995871,0,0,1
1280,hsa-miR-6754-3p,0.8157981484283656,0.5925628678437668,0.12063887979000514,['KLF2'],0.9999755987995871,0,0,1
1281,hsa-miR-766-3p,0.8194080714008598,0.7495646116335771,0.14929308001911012,"['CHST6', 'CLMP', 'RNF125', 'CYP4F3', 'SERPING1', 'TMCC2', 'S1PR3']",0.9999755987995871,0,0,7
1282,hsa-miR-4667-5p,0.8194394895010809,0.5855474774179334,0.11660283403924353,['EFNA1'],0.9999755987995871,0,0,1
1283,hsa-miR-3174,0.8194394895010809,0.5855474774179334,0.11660283403924353,['RNF125'],0.9999755987995871,0,0,1
1284,hsa-miR-4291,0.8194394895010809,0.5855474774179334,0.11660283403924353,['SLC22A3'],0.9999755987995871,0,0,1
1285,hsa-miR-34b-3p,0.82043416725703,0.6370734528629265,0.1260906013001933,"['RNF125', 'IFI44L']",0.9999755987995871,0,0,2
1286,hsa-miR-320c,0.8230091102309879,0.5786952356066545,0.11272289266141036,['SLC38A2'],0.9999755987995871,0,0,1
1287,hsa-miR-576-5p,0.8230091102309879,0.5786952356066545,0.11272289266141036,['FZD9'],0.9999755987995871,0,0,1
1288,hsa-miR-302d-5p,0.8230091102309879,0.5786952356066545,0.11272289266141036,['EPHA2'],0.9999755987995871,0,0,1
1289,hsa-miR-329-5p,0.8230091102309879,0.5786952356066545,0.11272289266141036,['PLD5'],0.9999755987995871,0,0,1
1290,hsa-miR-939-5p,0.823143941086179,0.6329677697428284,0.12319084300087514,"['EFNA1', 'PXDC1']",0.9999755987995871,0,0,2
1291,mmu-miR-19b-3p,0.8233424186407294,0.6958532695374801,0.13526211797609208,"['SEMA5A', 'RASGEF1A', 'GADD45A', 'PROS1']",0.9999755987995871,0,0,4
1292,mmu-miR-362-3p,0.8258056308414715,0.7296171952660502,0.13964570100295834,"['HS3ST3B1', 'DNAJB1', 'SYNPO2L', 'EVI2B', 'ADAMTS9', 'HK2']",0.9999755987995871,0,0,6
1293,mmu-miR-329-3p,0.8258056308414715,0.7296171952660502,0.13964570100295834,"['HS3ST3B1', 'DNAJB1', 'SYNPO2L', 'EVI2B', 'ADAMTS9', 'HK2']",0.9999755987995871,0,0,6
1294,mmu-miR-1935,0.8258170671313495,0.6289140572951366,0.12036282907736233,"['HELB', 'PNPLA3']",0.9999755987995871,0,0,2
1295,hsa-miR-629-3p,0.8258170671313495,0.6289140572951366,0.12036282907736233,"['SERPING1', 'HMGA2']",0.9999755987995871,0,0,2
1296,hsa-miR-513c-3p,0.8258170671313495,0.6289140572951366,0.12036282907736233,"['TNC', 'FZD9']",0.9999755987995871,0,0,2
1297,hsa-miR-3691-3p,0.8265084181198754,0.5720005165956348,0.10899193939848092,['GINS3'],0.9999755987995871,0,0,1
1298,hsa-miR-4743-3p,0.8265084181198754,0.5720005165956348,0.10899193939848092,['TNC'],0.9999755987995871,0,0,1
1299,hsa-miR-6827-5p,0.8265084181198754,0.5720005165956348,0.10899193939848092,['PXDC1'],0.9999755987995871,0,0,1
1300,hsa-miR-889-3p,0.8265084181198754,0.5720005165956348,0.10899193939848092,['HSP90AA1'],0.9999755987995871,0,0,1
1301,hsa-miR-6810-5p,0.8265084181198754,0.5720005165956348,0.10899193939848092,['OSMR'],0.9999755987995871,0,0,1
1302,hsa-miR-4418,0.8265084181198754,0.5720005165956348,0.10899193939848092,['HMGA2'],0.9999755987995871,0,0,1
1303,mmu-miR-1b-5p,0.8265084181198754,0.5720005165956348,0.10899193939848092,['OIP5'],0.9999755987995871,0,0,1
1304,mmu-miR-1186a,0.8265084181198754,0.5720005165956348,0.10899193939848092,['KCNMB2'],0.9999755987995871,0,0,1
1305,hsa-miR-140-5p,0.8265084181198754,0.5720005165956348,0.10899193939848092,['CEBPD'],0.9999755987995871,0,0,1
1306,hsa-miR-3190-5p,0.8269588278636455,0.664588948787062,0.12627214625175123,"['APOL6', 'ARHGAP29', 'ART4']",0.9999755987995871,0,0,3
1307,hsa-miR-526b-3p,0.8272326120747571,0.7530549450549451,0.14283144295943095,"['KLF6', 'SYNPO2L', 'KCND3', 'FAM89A', 'TRIP10', 'FZD9', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,8
1308,hsa-miR-513a-3p,0.8284539325822449,0.6249113349411264,0.11760459317778629,"['TNC', 'FZD9']",0.9999755987995871,0,0,2
1309,hsa-miR-409-3p,0.829938793056848,0.5654579502894109,0.10540324163812359,['MOB3B'],0.9999755987995871,0,0,1
1310,hsa-miR-6761-5p,0.829938793056848,0.5654579502894109,0.10540324163812359,['PLET1'],0.9999755987995871,0,0,1
1311,hsa-miR-4329,0.829938793056848,0.5654579502894109,0.10540324163812359,['PLET1'],0.9999755987995871,0,0,1
1312,hsa-miR-8066,0.829938793056848,0.5654579502894109,0.10540324163812359,['SLC5A3'],0.9999755987995871,0,0,1
1313,hsa-miR-4700-5p,0.829938793056848,0.5654579502894109,0.10540324163812359,['EFNA1'],0.9999755987995871,0,0,1
1314,hsa-miR-508-5p,0.8309251840826949,0.707441607821836,0.1310291648151357,"['CHST6', 'CLMP', 'RNF125', 'CYP4F3', 'SERPING1']",0.9999755987995871,0,0,5
1315,mmu-miR-301b-3p,0.8309251840826949,0.707441607821836,0.1310291648151357,"['STRIP2', 'RASGEF1A', 'GADD45A', 'PROS1', 'ARHGAP29']",0.9999755987995871,0,0,5
1316,hsa-miR-3160-3p,0.8310549239061182,0.6209586466165413,0.11491422994832244,"['HSPA1B', 'KLF2']",0.9999755987995871,0,0,2
1317,hsa-miR-3606-3p,0.8310549239061182,0.6209586466165413,0.11491422994832244,"['TNC', 'FZD9']",0.9999755987995871,0,0,2
1318,hsa-miR-6840-3p,0.8327278049363165,0.705371941113386,0.12911724401894986,"['EFNA1', 'HSD3B7', 'PTCHD1', 'EGF', 'KLF2']",0.9999755987995871,0,0,5
1319,hsa-miR-509-5p,0.8333015878610295,0.5590624079451247,0.10195042620742202,['HMGA2'],0.9999755987995871,0,0,1
1320,hsa-miR-509-3-5p,0.8333015878610295,0.5590624079451247,0.10195042620742202,['HMGA2'],0.9999755987995871,0,0,1
1321,hsa-miR-4652-3p,0.8333015878610295,0.5590624079451247,0.10195042620742202,['TNC'],0.9999755987995871,0,0,1
1322,hsa-miR-595,0.8333015878610295,0.5590624079451247,0.10195042620742202,['HSPA1A'],0.9999755987995871,0,0,1
1323,hsa-miR-6875-5p,0.8333015878610295,0.5590624079451247,0.10195042620742202,['HMOX1'],0.9999755987995871,0,0,1
1324,hsa-miR-3126-5p,0.8333015878610295,0.5590624079451247,0.10195042620742202,['HMOX1'],0.9999755987995871,0,0,1
1325,mmu-miR-511-3p,0.8333015878610295,0.5590624079451247,0.10195042620742202,['CEACAM1'],0.9999755987995871,0,0,1
1326,hsa-miR-1294,0.8333015878610295,0.5590624079451247,0.10195042620742202,['IFITM3'],0.9999755987995871,0,0,1
1327,hsa-miR-302b-5p,0.8333015878610295,0.5590624079451247,0.10195042620742202,['EPHA2'],0.9999755987995871,0,0,1
1328,hsa-miR-106a-5p,0.8334906873134157,0.7569606598567417,0.13786732650268768,"['KLF6', 'SYNPO2L', 'KCND3', 'FAM89A', 'TRIP10', 'FZD9', 'HMGA2', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,9
1329,hsa-miR-4651,0.833620426389966,0.6170550600102741,0.11228989311091002,"['APOL6', 'GINS3']",0.9999755987995871,0,0,2
1330,mmu-miR-804,0.833620426389966,0.6170550600102741,0.11228989311091002,"['HELB', 'PNPLA3']",0.9999755987995871,0,0,2
1331,hsa-miR-202-3p,0.833620426389966,0.6170550600102741,0.11228989311091002,"['FZD9', 'HMGA2']",0.9999755987995871,0,0,2
1332,hsa-miR-5089-5p,0.8352903079743524,0.6811933770696658,0.12259841858820797,"['STRIP2', 'CHST6', 'SYNPO2L', 'KCND3']",0.9999755987995871,0,0,4
1333,hsa-miR-5680,0.8361508240474901,0.6131996658312447,0.10972979335180615,"['PLET1', 'HSPA1B']",0.9999755987995871,0,0,2
1334,hsa-miR-1286,0.8365981291073925,0.5528089887640449,0.09862745673081573,['EPHA2'],0.9999755987995871,0,0,1
1335,hsa-miR-605-5p,0.8365981291073925,0.5528089887640449,0.09862745673081573,['KCNJ13'],0.9999755987995871,0,0,1
1336,hsa-miR-6823-5p,0.8365981291073925,0.5528089887640449,0.09862745673081573,['PNPLA3'],0.9999755987995871,0,0,1
1337,hsa-miR-8089,0.8365981291073925,0.5528089887640449,0.09862745673081573,['EFNA1'],0.9999755987995871,0,0,1
1338,hsa-miR-4722-5p,0.8370398553051287,0.7315091573311301,0.13012347705336388,"['HSD3B7', 'RNF125', 'APOL6', 'EGF', 'HAAO', 'FUT2', 'KLF2']",0.9999755987995871,0,0,7
1339,hsa-miR-373-5p,0.8372149231375073,0.6788086342880864,0.12060695992472835,"['CHST6', 'VWCE', 'TRIB1', 'KLF2']",0.9999755987995871,0,0,4
1340,hsa-miR-371b-5p,0.8391207831249229,0.676440169614231,0.11864802653666648,"['CHST6', 'VWCE', 'TRIB1', 'KLF2']",0.9999755987995871,0,0,4
1341,mmu-miR-466l-3p,0.8398297172857871,0.5466930073671646,0.09542861304632771,['PNPLA3'],0.9999755987995871,0,0,1
1342,hsa-miR-6857-3p,0.8398297172857871,0.5466930073671646,0.09542861304632771,['SLC38A2'],0.9999755987995871,0,0,1
1343,hsa-miR-6877-3p,0.8398297172857871,0.5466930073671646,0.09542861304632771,['RGS17'],0.9999755987995871,0,0,1
1344,hsa-miR-587,0.8398297172857871,0.5466930073671646,0.09542861304632771,['PIGM'],0.9999755987995871,0,0,1
1345,hsa-miR-548n,0.8400451267452224,0.6469565217391304,0.11276430583164297,"['YTHDF1', 'PTCHD1', 'SLC5A3']",0.9999755987995871,0,0,3
1346,hsa-miR-608,0.8411078341458845,0.605629928479736,0.10479542049368168,"['APOL6', 'GINS3']",0.9999755987995871,0,0,2
1347,hsa-miR-4684-5p,0.8421413995940141,0.6441068365596667,0.11066228601992725,"['APOL6', 'PTCHD1', 'ARHGAP29']",0.9999755987995871,0,0,3
1348,hsa-miR-543,0.8429976275292429,0.5407099820876079,0.09234847171043553,['HMGA2'],0.9999755987995871,0,0,1
1349,hsa-miR-449c-5p,0.8429976275292429,0.5407099820876079,0.09234847171043553,['KCND3'],0.9999755987995871,0,0,1
1350,hsa-miR-6510-5p,0.8429976275292429,0.5407099820876079,0.09234847171043553,['BCAM'],0.9999755987995871,0,0,1
1351,hsa-miR-196a-3p,0.8435352075412054,0.6019138755980862,0.10241783572193587,"['RNF125', 'CYP4F3']",0.9999755987995871,0,0,2
1352,hsa-miR-25-5p,0.8435352075412054,0.6019138755980862,0.10241783572193587,"['RNF125', 'OSMR']",0.9999755987995871,0,0,2
1353,hsa-miR-6077,0.8442139551287942,0.6412817176317501,0.10860061971504413,"['ZFP36', 'NUAK2', 'SYNPO2L']",0.9999755987995871,0,0,3
1354,hsa-miR-616-5p,0.8447269841696176,0.6694307944307945,0.11296095688551464,"['CHST6', 'VWCE', 'TRIB1', 'KLF2']",0.9999755987995871,0,0,4
1355,hsa-miR-3065-3p,0.8461031099743139,0.5348556240183642,0.0893818881045446,['HES4'],0.9999755987995871,0,0,1
1356,hsa-miR-185-3p,0.8461031099743139,0.5348556240183642,0.0893818881045446,['TRIP10'],0.9999755987995871,0,0,1
1357,hsa-miR-548v,0.8461031099743139,0.5348556240183642,0.0893818881045446,['KCND3'],0.9999755987995871,0,0,1
1358,hsa-miR-449b-3p,0.8461031099743139,0.5348556240183642,0.0893818881045446,['TRIB1'],0.9999755987995871,0,0,1
1359,hsa-miR-206,0.8461031099743139,0.5348556240183642,0.0893818881045446,['BDNF'],0.9999755987995871,0,0,1
1360,hsa-miR-3613-3p,0.8471061569032833,0.7063249727371865,0.11719997959233026,"['STRIP2', 'APOL6', 'PTCHD1', 'GADD45A', 'ADAMTS9', 'HSPA1B']",0.9999755987995871,0,0,6
1361,hsa-miR-6871-5p,0.8491473902273637,0.5291258267591044,0.08652397971541059,['EFNA1'],0.9999755987995871,0,0,1
1362,hsa-miR-6768-3p,0.8491473902273637,0.5291258267591044,0.08652397971541059,['EFNA1'],0.9999755987995871,0,0,1
1363,mmu-miR-669c-3p,0.8491473902273637,0.5291258267591044,0.08652397971541059,['PLET1'],0.9999755987995871,0,0,1
1364,hsa-miR-193b-5p,0.8506173338804018,0.591031149301826,0.09562465424756324,"['SYNPO2L', 'ART4']",0.9999755987995871,0,0,2
1365,hsa-miR-6867-5p,0.8515437715135952,0.683360292418545,0.10981898870474617,"['KLF6', 'CASZ1', 'PLSCR1', 'APOL6', 'PTCHD1']",0.9999755987995871,0,0,5
1366,hsa-miR-125b-2-3p,0.8521316701799713,0.5235166568105657,0.08377011034910918,['GINS3'],0.9999755987995871,0,0,1
1367,hsa-miR-188-5p,0.8521316701799713,0.5235166568105657,0.08377011034910918,['ART4'],0.9999755987995871,0,0,1
1368,hsa-miR-676-5p,0.8521316701799713,0.5235166568105657,0.08377011034910918,['HIST1H2BD'],0.9999755987995871,0,0,1
1369,mmu-miR-669m-3p,0.8521316701799713,0.5235166568105657,0.08377011034910918,['EVI2B'],0.9999755987995871,0,0,1
