Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1128,hsa-miR-6836-5p,0.5205983017782134,1.032206572769953,0.6738002438851737,"['PSENEN', 'MAP1LC3B', 'VDAC2', 'CYCS', 'PHLDA2', 'ATOX1', 'LY6E', 'HSP90B1']",0.9999957312460159,0,0,8
1129,hsa-miR-6132,0.5205983017782134,1.032206572769953,0.6738002438851737,"['PSENEN', 'MAP1LC3B', 'VDAC2', 'CYCS', 'PHLDA2', 'ATOX1', 'LY6E', 'HSP90B1']",0.9999957312460159,0,0,8
1130,hsa-miR-6776-5p,0.5227709204487155,1.0219535594199118,0.6628512618450048,"['TIMM10B', 'MRPS17', 'MYDGF', 'RPL32', 'TRAF3IP1', 'CCDC115', 'NDUFB5', 'OCIAD2', 'ALDOA', 'COX6B1']",0.9999957312460159,0,0,10
1131,hsa-miR-5680,0.5227709204487155,1.0219535594199118,0.6628512618450048,"['RWDD1', 'ARL4D', 'FABP3', 'PSMA2', 'CLPP', 'GRPEL2', 'PARK7', 'ACP1', 'GTF2H5', 'TOMM5']",0.9999957312460159,0,0,10
1132,mmu-miR-679-5p,0.5229545948508387,1.474680170575693,0.9559771044110077,['RAI1'],0.9999957312460159,0,0,1
1133,mmu-miR-296-3p,0.5229545948508387,1.474680170575693,0.9559771044110077,['NSA2'],0.9999957312460159,0,0,1
1134,hsa-miR-671-3p,0.5229545948508387,1.474680170575693,0.9559771044110077,['PIP5K1A'],0.9999957312460159,0,0,1
1135,mmu-miR-3093-5p,0.5229545948508387,1.474680170575693,0.9559771044110077,['UBE2V2'],0.9999957312460159,0,0,1
1136,mmu-miR-693-5p,0.5229545948508387,1.474680170575693,0.9559771044110077,['SNRPB2'],0.9999957312460159,0,0,1
1137,mmu-miR-292a-3p,0.5229545948508387,1.474680170575693,0.9559771044110077,['MYL6B'],0.9999957312460159,0,0,1
1138,mmu-miR-467b-5p,0.5229545948508387,1.474680170575693,0.9559771044110077,['MYL6B'],0.9999957312460159,0,0,1
1139,mmu-miR-290a-3p,0.5229545948508387,1.474680170575693,0.9559771044110077,['MYL6B'],0.9999957312460159,0,0,1
1140,hsa-miR-4804-5p,0.5229545948508387,1.474680170575693,0.9559771044110077,['TACO1'],0.9999957312460159,0,0,1
1141,mmu-miR-1929-5p,0.5229545948508387,1.474680170575693,0.9559771044110077,['DLL3'],0.9999957312460159,0,0,1
1142,mmu-miR-762,0.5229545948508387,1.474680170575693,0.9559771044110077,['SLC25A5'],0.9999957312460159,0,0,1
1143,mmu-miR-219a-5p,0.5229545948508387,1.474680170575693,0.9559771044110077,['ENPP6'],0.9999957312460159,0,0,1
1144,mmu-miR-544-3p,0.5229545948508387,1.474680170575693,0.9559771044110077,['CCDC85B'],0.9999957312460159,0,0,1
1145,mmu-miR-490-3p,0.5229545948508387,1.474680170575693,0.9559771044110077,['CD63'],0.9999957312460159,0,0,1
1146,mmu-miR-3069-5p,0.5229545948508387,1.474680170575693,0.9559771044110077,['CHMP5'],0.9999957312460159,0,0,1
1147,mmu-miR-697,0.5229545948508387,1.474680170575693,0.9559771044110077,['SPAG7'],0.9999957312460159,0,0,1
1148,hsa-miR-4507,0.5242875969799516,1.1059746328437918,0.7141442950534003,"['TPRG1L', 'PTMA', 'MED7']",0.9999957312460159,0,0,3
1149,hsa-miR-1284,0.5242875969799516,1.1059746328437918,0.7141442950534003,"['KCNK10', 'COX17', 'HMGN2']",0.9999957312460159,0,0,3
1150,hsa-miR-4674,0.5242875969799516,1.1059746328437918,0.7141442950534003,"['TIMM8A', 'SNCG', 'SRSF9']",0.9999957312460159,0,0,3
1151,hsa-miR-26b-3p,0.5242875969799516,1.1059746328437918,0.7141442950534003,"['TRIR', 'TPI1', 'PPP1R11']",0.9999957312460159,0,0,3
1152,hsa-miR-3677-5p,0.5242875969799516,1.1059746328437918,0.7141442950534003,"['PNMA5', 'RPS24', 'TSPAN31']",0.9999957312460159,0,0,3
1153,hsa-miR-134-3p,0.5242875969799516,1.1059746328437918,0.7141442950534003,"['TMEM184A', 'RPL12', 'EIF4H']",0.9999957312460159,0,0,3
1154,hsa-miR-3661,0.5242875969799516,1.1059746328437918,0.7141442950534003,"['RNASEK', 'WBP2', 'SUMO2']",0.9999957312460159,0,0,3
1155,hsa-miR-99b-3p,0.5242875969799516,1.1059746328437918,0.7141442950534003,"['DPM2', 'RPL27A', 'ACTG1']",0.9999957312460159,0,0,3
1156,hsa-miR-4277,0.5242875969799516,1.1059746328437918,0.7141442950534003,"['RANBP1', 'SURF2', 'CCDC43']",0.9999957312460159,0,0,3
1157,hsa-miR-6499-5p,0.5242875969799516,1.1059746328437918,0.7141442950534003,"['AKIP1', 'RPL24', 'STX4']",0.9999957312460159,0,0,3
1158,hsa-miR-3189-5p,0.5242875969799516,1.1059746328437918,0.7141442950534003,"['CCND1', 'KCNK10', 'PGK1']",0.9999957312460159,0,0,3
1159,hsa-miR-548ay-3p,0.5251749034263467,1.053275242681342,0.6783344532521172,"['HSBP1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'COX6B1']",0.9999957312460159,0,0,5
1160,hsa-miR-548at-3p,0.5251749034263467,1.053275242681342,0.6783344532521172,"['HSBP1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'COX6B1']",0.9999957312460159,0,0,5
1161,hsa-miR-4276,0.5251749034263467,1.053275242681342,0.6783344532521172,"['LDHA', 'SUMO1', 'AP1S1', 'DNAJC8', 'ISCU']",0.9999957312460159,0,0,5
1162,hsa-miR-224-5p,0.5264935898261858,1.0321763602251408,0.6621577764006393,"['ARL4D', 'MOCS2', 'CCND1', 'GRPEL2', 'RPL15', 'AP2M1', 'COX6B1']",0.9999957312460159,0,0,7
1163,hsa-miR-4532,0.5264935898261858,1.0321763602251408,0.6621577764006393,"['PRPF4', 'RAI1', 'SIGLEC9', 'SDHAF1', 'GEMIN6', 'MRPL36', 'UQCR11']",0.9999957312460159,0,0,7
1164,hsa-miR-4486,0.5264935898261858,1.0321763602251408,0.6621577764006393,"['TIMM8A', 'RPS19', 'TRAF3IP1', 'RPL37A', 'MRPS10', 'POLR3K', 'TOMM5']",0.9999957312460159,0,0,7
1165,hsa-miR-140-3p,0.5293852557880673,1.0136787059456551,0.6447390286414696,"['LRPAP1', 'POM121', 'TPI1', 'AHCY', 'GUK1', 'AIFM2', 'RPL22', 'FAU', 'HMGN2', 'RPS24', 'AP2M1']",0.9999957312460159,0,0,11
1166,hsa-miR-509-3-5p,0.5334401155828382,1.0321462043111527,0.6486094095795106,"['LRPAP1', 'TACO1', 'KIAA1143', 'UQCRFS1', 'ESYT2', 'SRSF9']",0.9999957312460159,0,0,6
1167,hsa-miR-4495,0.5334401155828382,1.0321462043111527,0.6486094095795106,"['MAP1LC3B', 'SUB1', 'GLO1', 'LAMTOR1', 'PTMA', 'GTF2H5']",0.9999957312460159,0,0,6
1168,hsa-miR-3622b-3p,0.5334401155828382,1.0321462043111527,0.6486094095795106,"['GON7', 'TMEM59', 'KIAA1328', 'UQCR11', 'ALDOA', 'RPL7']",0.9999957312460159,0,0,6
1169,hsa-miR-544a,0.5337809399799931,1.0193705442531733,0.6399299906464209,"['RPL41', 'RAB14', 'SURF2', 'RPS6', 'RPL13A', 'HMGN2', 'ALDOA', 'TPT1']",0.9999957312460159,0,0,8
1170,hsa-miR-6842-5p,0.5337809399799931,1.0193705442531733,0.6399299906464209,"['C19ORF53', 'NDUFB11', 'GSTO1', 'DCXR', 'AP1S1', 'CALR', 'CTXN1', 'LY6E']",0.9999957312460159,0,0,8
1171,hsa-miR-8065,0.534097052352493,1.0586457508814853,0.6639590183290535,"['BLOC1S2', 'KIAA1143', 'NDUFS3', 'ZC3HAV1L']",0.9999957312460159,0,0,4
1172,hsa-miR-1290,0.534097052352493,1.0586457508814853,0.6639590183290535,"['POP7', 'SSR2', 'RPP25', 'CALM2']",0.9999957312460159,0,0,4
1173,hsa-miR-3145-5p,0.534097052352493,1.0586457508814853,0.6639590183290535,"['MRPL49', 'UQCR11', 'ALDOA', 'MSRB1']",0.9999957312460159,0,0,4
1174,hsa-miR-566,0.534097052352493,1.0586457508814853,0.6639590183290535,"['TIMM8A', 'RPS19', 'C18ORF32', 'RPL14']",0.9999957312460159,0,0,4
1175,hsa-miR-4253,0.534097052352493,1.0586457508814853,0.6639590183290535,"['RPL41', 'AIP', 'RPL14', 'CALM3']",0.9999957312460159,0,0,4
1176,hsa-miR-942-3p,0.534097052352493,1.0586457508814853,0.6639590183290535,"['LDHA', 'ARL6IP4', 'DSTN', 'RPL22L1']",0.9999957312460159,0,0,4
1177,hsa-miR-6862-5p,0.534097052352493,1.0586457508814853,0.6639590183290535,"['RPL41', 'AIP', 'RPL14', 'CALM3']",0.9999957312460159,0,0,4
1178,hsa-miR-195-5p,0.5341478400036417,0.9975,0.6255149178385194,"['RPL10', 'PPP1R11', 'RNMT', 'TIMM13', 'PRICKLE2', 'GABARAP', 'MRPL40', 'CCND1', 'YWHAQ', 'RPL36', 'RPL14', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'YWHAH', 'CDV3', 'GABARAPL1', 'PPIL1', 'TPI1', 'EIF2B2', 'RPS5', 'POLE4', 'SMDT1', 'CDKN2AIPNL', 'SERBP1', 'CHMP3', 'RHOV', 'AURKAIP1']",0.9999957312460159,0,0,29
1179,hsa-miR-4651,0.5345228853121862,1.0118421780753695,0.6337984453186878,"['CCND1', 'C19ORF53', 'NDUFB11', 'CALR', 'DNAJC8', 'FAM136A', 'CTXN1', 'AP2M1', 'UQCRH', 'LY6E']",0.9999957312460159,0,0,10
1180,hsa-miR-487a-5p,0.5381156638513394,1.1469032057267352,0.7107149894541552,"['AHCY', 'RAB14']",0.9999957312460159,0,0,2
1181,mmu-miR-211-5p,0.5381156638513394,1.1469032057267352,0.7107149894541552,"['C1ORF216', 'FOXF2']",0.9999957312460159,0,0,2
1182,hsa-miR-6851-3p,0.5381156638513394,1.1469032057267352,0.7107149894541552,"['RPS9', 'C6ORF47']",0.9999957312460159,0,0,2
1183,mmu-miR-664-3p,0.5381156638513394,1.1469032057267352,0.7107149894541552,"['RNMT', 'HOPX']",0.9999957312460159,0,0,2
1184,hsa-miR-574-3p,0.5381156638513394,1.1469032057267352,0.7107149894541552,"['KCNK10', 'PIN1']",0.9999957312460159,0,0,2
1185,mmu-miR-148b-3p,0.5381156638513394,1.1469032057267352,0.7107149894541552,"['MRPL51', 'OCIAD2']",0.9999957312460159,0,0,2
1186,mmu-miR-338-5p,0.5381156638513394,1.1469032057267352,0.7107149894541552,"['ZNF609', 'GPKOW']",0.9999957312460159,0,0,2
1187,hsa-miR-1281,0.54027872986181,1.0096130271330501,0.6215885596168438,"['IFT22', 'SIGLEC9', 'SNRPD1', 'TPRG1L', 'OCIAD2', 'RND2', 'ALDOA', 'CISD3', 'CKS1B']",0.9999957312460159,0,0,9
1188,mmu-miR-298-5p,0.5405340618097869,1.0046164358448744,0.6180376451808288,"['COMMD8', 'MRPL40', 'EXOSC4', 'NKIRAS1', 'SMAD9', 'PIN1', 'DYNLL1', 'MRPL35', 'MZT1', 'TSPAN31', 'POLR2L']",0.9999957312460159,0,0,11
1189,hsa-miR-3910,0.5419039556155386,1.0321161048689138,0.6323429583705948,"['METTL1', 'MRPL49', 'RPL14', 'ATP6V1E1', 'COMMD5']",0.9999957312460159,0,0,5
1190,hsa-miR-3689d,0.5433779624657372,0.9952128223157611,0.6070301980274428,"['TRIR', 'PTPN1', 'NDUFA11', 'WBP2', 'TACO1', 'GLO1', 'SMIM19', 'SUPT4H1', 'FBXO48', 'GABARAP', 'PDRG1', 'COX6B1', 'ZNF609', 'C19ORF53', 'SERBP1', 'AP1S1', 'LLPH', 'RPL28', 'LY6E']",0.9999957312460159,0,0,19
1191,hsa-miR-608,0.5461729270736394,1.0019271342326626,0.6059852057564481,"['CCND1', 'C19ORF53', 'NDUFB11', 'CALR', 'DNAJC8', 'FAM136A', 'CTXN1', 'AP2M1', 'UQCRH', 'LY6E']",0.9999957312460159,0,0,10
1192,hsa-miR-631,0.5462499114031257,1.0677408959071866,0.6456401712826871,"['RNASEK', 'WBP2', 'SUMO2']",0.9999957312460159,0,0,3
1193,hsa-miR-3972,0.5462499114031257,1.0677408959071866,0.6456401712826871,"['MRPS23', 'PPIB', 'ACTG1']",0.9999957312460159,0,0,3
1194,hsa-miR-488-5p,0.5462499114031257,1.0677408959071866,0.6456401712826871,"['MAP1LC3B', 'MAK16', 'CD59']",0.9999957312460159,0,0,3
1195,hsa-miR-4781-5p,0.5462499114031257,1.0677408959071866,0.6456401712826871,"['UBL5', 'KIAA1143', 'PIN1']",0.9999957312460159,0,0,3
1196,hsa-miR-2681-3p,0.5462499114031257,1.0677408959071866,0.6456401712826871,"['MRPL17', 'LLPH', 'RPL7']",0.9999957312460159,0,0,3
1197,hsa-miR-487a-3p,0.5462499114031257,1.0677408959071866,0.6456401712826871,"['RPS4X', 'SPRED2', 'AKIP1']",0.9999957312460159,0,0,3
1198,hsa-miR-371b-3p,0.5462499114031257,1.0677408959071866,0.6456401712826871,"['NSA2', 'UBE2S', 'COX6C']",0.9999957312460159,0,0,3
1199,hsa-miR-6828-3p,0.5462499114031257,1.0677408959071866,0.6456401712826871,"['RPL41', 'RPL13A', 'PHLDA2']",0.9999957312460159,0,0,3
1200,hsa-miR-1234-3p,0.5468250945653274,1.0068475896026565,0.6077596667366466,"['GON7', 'CHCHD5', 'SPCS1', 'CCND1', 'CDKN2AIPNL', 'RPL24', 'TIMM10', 'ALDOA']",0.9999957312460159,0,0,8
1201,hsa-miR-133a-3p,0.5468250945653274,1.0068475896026565,0.6077596667366466,"['TMEM59', 'PRELID1', 'CCNI', 'CHMP3', 'SEC61B', 'PTMA', 'HAPLN1', 'FTL']",0.9999957312460159,0,0,8
1202,hsa-miR-7110-5p,0.5468250945653274,1.0068475896026565,0.6077596667366466,"['C19ORF53', 'NDUFB11', 'GSTO1', 'DCXR', 'AP1S1', 'CALR', 'CTXN1', 'LY6E']",0.9999957312460159,0,0,8
1203,hsa-miR-196b-5p,0.5468250945653274,1.0068475896026565,0.6077596667366466,"['CDV3', 'ZNF609', 'MRPS26', 'GRPEL2', 'RACK1', 'CALM3', 'ALDOA', 'ATP6V1F']",0.9999957312460159,0,0,8
1204,hsa-miR-6752-5p,0.5468250945653274,1.0068475896026565,0.6077596667366466,"['C19ORF53', 'NDUFB11', 'GSTO1', 'DCXR', 'AP1S1', 'CALR', 'CTXN1', 'LY6E']",0.9999957312460159,0,0,8
1205,hsa-miR-6134,0.5472825927267118,0.99322300225562,0.5987048806804084,"['PTPN1', 'WBP2', 'TACO1', 'SMIM19', 'SUPT4H1', 'FBXO48', 'IMP4', 'GABARAP', 'ACTG1', 'COX6B1', 'TMEM59', 'LDHA', 'HAX1', 'SERBP1', 'NRIP3', 'LLPH', 'RPL28', 'CTXN1']",0.9999957312460159,0,0,18
1206,hsa-miR-4697-5p,0.5485462682769027,1.0151335904251233,0.60957112222306,"['SARS', 'CALM3', 'CALR', 'RPL28', 'CTXN1', 'EIF1']",0.9999957312460159,0,0,6
1207,hsa-miR-509-5p,0.5485462682769027,1.0151335904251233,0.60957112222306,"['LRPAP1', 'TACO1', 'KIAA1143', 'UQCRFS1', 'ESYT2', 'SRSF9']",0.9999957312460159,0,0,6
1208,hsa-miR-573,0.5485462682769027,1.0151335904251233,0.60957112222306,"['LDHA', 'ZNHIT3', 'PCP4L1', 'GLO1', 'DYNLL1', 'DCTPP1']",0.9999957312460159,0,0,6
1209,hsa-miR-4307,0.5485462682769027,1.0151335904251233,0.60957112222306,"['TIMM8B', 'SAP18', 'SEC62', 'CISD3', 'MZT1', 'COX20']",0.9999957312460159,0,0,6
1210,hsa-miR-4488,0.5485462682769027,1.0151335904251233,0.60957112222306,"['SARS', 'CALM3', 'CALR', 'RPL28', 'CTXN1', 'EIF1']",0.9999957312460159,0,0,6
1211,hsa-miR-518c-5p,0.5527223030846871,1.0320860617399439,0.6119233801345192,"['LSM10', 'CCND1', 'HNRNPA1', 'SNX8']",0.9999957312460159,0,0,4
1212,hsa-miR-4763-5p,0.5527223030846871,1.0320860617399439,0.6119233801345192,"['CD63', 'TIMM8A', 'RPL14', 'STX4']",0.9999957312460159,0,0,4
1213,hsa-miR-876-5p,0.5527223030846871,1.0320860617399439,0.6119233801345192,"['RPS16', 'SSR2', 'RPP25', 'CALM2']",0.9999957312460159,0,0,4
1214,hsa-miR-6760-3p,0.5527223030846871,1.0320860617399439,0.6119233801345192,"['CHMP3', 'CALM3', 'RPL18', 'TSPAN31']",0.9999957312460159,0,0,4
1215,hsa-miR-5702,0.5527223030846871,1.0320860617399439,0.6119233801345192,"['SETD2', 'RPS16', 'MRPS10', 'OCIAD2']",0.9999957312460159,0,0,4
1216,hsa-miR-4539,0.5527223030846871,1.0320860617399439,0.6119233801345192,"['ZNF428', 'ADCY2', 'ELOC', 'ISCU']",0.9999957312460159,0,0,4
1217,hsa-miR-575,0.554413359272463,1.0033223889931207,0.5918044282388003,"['CLPP', 'MRPS23', 'DCTN3', 'SRRD', 'RACK1', 'SIK2', 'MED29']",0.9999957312460159,0,0,7
1218,hsa-miR-4793-5p,0.554413359272463,1.0033223889931207,0.5918044282388003,"['RNF24', 'TRAF3IP1', 'GTF3C6', 'LYRM7', 'NDUFAF3', 'IMP4', 'SLC25A4']",0.9999957312460159,0,0,7
1219,hsa-miR-216b-5p,0.554413359272463,1.0033223889931207,0.5918044282388003,"['BEX3', 'HINT1', 'NSA2', 'AKIP1', 'IMP4', 'ELOB', 'MSRB1']",0.9999957312460159,0,0,7
1220,hsa-miR-4772-3p,0.5558685641509168,0.9885394773367173,0.5804935209125562,"['KDM5A', 'SET', 'SIGLEC9', 'GTF3C6', 'TPRG1L', 'CISD2', 'MED7', 'LSM10', 'PRPF4', 'LDHA', 'SNRPD1', 'CYCS', 'ROMO1', 'ALDOA', 'SERF2', 'COX20']",0.9999957312460159,0,0,16
1221,hsa-miR-1307-3p,0.5566180920092675,0.9905824693685202,0.580358421431893,"['KDM5A', 'SF3B5', 'PRPF4', 'RPS28', 'COMMD9', 'SNRPD1', 'RPL34', 'MRPS23', 'MRPL36', 'CENPBD1', 'MED7', 'ACTG1']",0.9999957312460159,0,0,12
1222,hsa-miR-6512-3p,0.5573239160496911,0.9861017472891735,0.5764836321392677,"['MRPS17', 'SIGLEC9', 'NDUFB5', 'TRAF3IP1', 'RPL12', 'TACO1', 'MRPS10', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'HTR5A-AS1', 'TIMM8A', 'HSBP1', 'RPL23', 'NDUFC2', 'MRPS21', 'IMP4', 'LSM4', 'MED29', 'COX6B1', 'TIMM10B', 'RPL27A', 'OCIAD2', 'RPP25', 'POLR3K']",0.9999957312460159,0,0,26
1223,hsa-miR-193b-5p,0.5577129132857506,0.992202764310008,0.5793580500854436,"['ANKRD33B', 'RPS19', 'GSTO1', 'CLPP', 'PPDPF', 'LYRM7', 'CYCS', 'ALDOA', 'COQ10B', 'BORCS7']",0.9999957312460159,0,0,10
1224,hsa-miR-6801-3p,0.558351513452905,1.0117867371667768,0.5896354788149297,"['TMEM184A', 'NKX6-3', 'RPL18A', 'OSBPL5', 'SCN1B']",0.9999957312460159,0,0,5
1225,hsa-miR-4511,0.558351513452905,1.0117867371667768,0.5896354788149297,"['FTH1', 'MRPS23', 'TPRG1L', 'SNRNP27', 'COX6C']",0.9999957312460159,0,0,5
1226,hsa-miR-6796-3p,0.558351513452905,1.0117867371667768,0.5896354788149297,"['DPM2', 'TIMM8A', 'RPL41', 'COMMD9', 'GEMIN6']",0.9999957312460159,0,0,5
1227,hsa-miR-4433b-5p,0.558351513452905,1.0117867371667768,0.5896354788149297,"['RPS17', 'WBP2', 'C18ORF32', 'PGK1', 'RPS11']",0.9999957312460159,0,0,5
1228,hsa-miR-4666a-3p,0.558351513452905,1.0117867371667768,0.5896354788149297,"['RPS16', 'CCND1', 'ZMAT2', 'SYF2', 'ACP1']",0.9999957312460159,0,0,5
1229,hsa-miR-3152-5p,0.558351513452905,1.0117867371667768,0.5896354788149297,"['ISCA1', 'SET', 'NDUFA2', 'KIAA1143', 'RAD54L2']",0.9999957312460159,0,0,5
1230,hsa-miR-7107-5p,0.5597198857300354,0.9946263928955258,0.5772004190923055,"['GON7', 'CHCHD5', 'SPCS1', 'CCND1', 'CDKN2AIPNL', 'RPL24', 'TIMM10', 'ALDOA']",0.9999957312460159,0,0,8
1231,hsa-miR-7515,0.5597198857300354,0.9946263928955258,0.5772004190923055,"['SET', 'TPI1', 'WBP2', 'GLO1', 'RANBP10', 'ZC3HAV1L', 'DNAJC8', 'CTXN1']",0.9999957312460159,0,0,8
1232,hsa-miR-450a-1-3p,0.5601685270919345,0.9850295118858048,0.5708419379589215,"['NDUFA7', 'KDM2A', 'RNF24', 'TACO1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'HINT1', 'KIAA1328', 'THAP5', 'UQCRQ', 'TMEM11', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'NDUFAF3', 'NRIP3', 'RPS27A']",0.9999957312460159,0,0,19
1233,hsa-miR-519d-3p,0.5605734115201396,0.9853404049666659,0.5703101686548566,"['LRPAP1', 'ISCA2', 'ANKRD33B', 'TMEM167A', 'GLO1', 'MAK16', 'TPRG1L', 'FBXO48', 'MRPS10', 'NARS', 'CCND1', 'PDZD11', 'NKIRAS1', 'SESN1', 'GRPEL2', 'EIF4H', 'TIMM17A', 'RPL14', 'NRIP3', 'STX4', 'LLPH', 'ELOC', 'RPS27A', 'CDIPT', 'RPL17', 'SERF2', 'CHURC1', 'EIF2B2', 'C14ORF119', 'RPA2', 'KRT10', 'EIF2S1', 'LSM3', 'PDRG1', 'COX6B1', 'PRPF4', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'UBE2V2', 'CYCS', 'VDAC1', 'LAMTOR1', 'ZNF532', 'RAN']",0.9999957312460159,0,0,45
1234,hsa-miR-6077,0.5606258937183365,0.9857560834647755,0.5704584768424855,"['RPL41', 'RAB3A', 'KIAA1143', 'PA2G4', 'FAM136A', 'MED26', 'LSM3', 'CHCHD5', 'ZNF609', 'CCND1', 'CALM3', 'RAD54L2', 'LLPH', 'ENPP6', 'ATP6V1F']",0.9999957312460159,0,0,15
1235,hsa-miR-3605-5p,0.5634286415575719,0.9986697705354174,0.5729514157976106,"['UBL5', 'METTL1', 'DDT', 'POLE3', 'PIN1', 'COX6B1']",0.9999957312460159,0,0,6
1236,hsa-miR-3622a-3p,0.5634286415575719,0.9986697705354174,0.5729514157976106,"['GON7', 'TMEM59', 'KIAA1328', 'UQCR11', 'ALDOA', 'RPL7']",0.9999957312460159,0,0,6
1237,hsa-miR-4731-5p,0.5642464486241386,0.9824989824989825,0.5622489522483632,"['ISCA2', 'EIF2B2', 'DHX8', 'C14ORF119', 'MRPS10', 'IMP4', 'TIMM10', 'LSM3', 'CHCHD5', 'CCND1', 'CDKN2AIPNL', 'SDHAF1', 'C4ORF3', 'RPL14', 'UBE2V2', 'CYCS', 'STX4', 'CDIPT', 'SERF2', 'PAK4']",0.9999957312460159,0,0,20
1238,hsa-miR-8085,0.5644736804622009,0.9825321597833446,0.561872335317995,"['PSENEN', 'ISCA1', 'GABARAPL1', 'TPI1', 'KDM2A', 'MRPL17', 'LDOC1', 'COX6A1', 'UBL5', 'SUMO1', 'MCRIP1', 'POLE3', 'RPL36', 'RANBP10', 'PIN1', 'CALR', 'PRR13', 'COA5']",0.9999957312460159,0,0,18
1239,hsa-miR-6720-5p,0.5644823070504986,0.9823986901350799,0.5617809957351236,"['MRPS17', 'SIGLEC9', 'NDUFB5', 'TRAF3IP1', 'RPL12', 'TACO1', 'MRPS10', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'HTR5A-AS1', 'TIMM8A', 'HSBP1', 'RPL23', 'NDUFC2', 'MRPS21', 'IMP4', 'LSM4', 'MED29', 'COX6B1', 'TIMM10B', 'RPL27A', 'OCIAD2', 'RPP25', 'POLR3K']",0.9999957312460159,0,0,26
1240,hsa-miR-218-1-3p,0.5650662552097185,1.0864415941815322,0.6201542130797436,"['NDUFB5', 'RPL15']",0.9999957312460159,0,0,2
1241,mmu-miR-148a-3p,0.5650662552097185,1.0864415941815322,0.6201542130797436,"['MRPL51', 'OCIAD2']",0.9999957312460159,0,0,2
1242,mmu-miR-686,0.5650662552097185,1.0864415941815322,0.6201542130797436,"['SPAG7', 'MFAP1']",0.9999957312460159,0,0,2
1243,hsa-miR-8056,0.5650662552097185,1.0864415941815322,0.6201542130797436,"['EIF4H', 'RPP25']",0.9999957312460159,0,0,2
1244,hsa-miR-4740-5p,0.5650662552097185,1.0864415941815322,0.6201542130797436,"['RPL22', 'ESYT2']",0.9999957312460159,0,0,2
1245,hsa-miR-1295a,0.5650662552097185,1.0864415941815322,0.6201542130797436,"['NDUFA7', 'NUDCD2']",0.9999957312460159,0,0,2
1246,hsa-miR-6723-5p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['ZNF609'],0.9999957312460159,0,0,1
1247,hsa-miR-29c-5p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['GSE1'],0.9999957312460159,0,0,1
1248,mmu-miR-3100-5p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['BLOC1S6'],0.9999957312460159,0,0,1
1249,mmu-miR-760-3p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['C16ORF91'],0.9999957312460159,0,0,1
1250,mmu-miR-3092-3p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['KLHDC9'],0.9999957312460159,0,0,1
1251,hsa-miR-4783-3p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['TIMM8A'],0.9999957312460159,0,0,1
1252,hsa-miR-4787-3p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['RPL35'],0.9999957312460159,0,0,1
1253,hsa-miR-3177-3p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['DCXR'],0.9999957312460159,0,0,1
1254,hsa-miR-516a-5p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['CALR'],0.9999957312460159,0,0,1
1255,hsa-miR-5708,0.5651253397132706,1.2902285447761195,0.7363434068580635,['OAZ1'],0.9999957312460159,0,0,1
1256,mmu-miR-465a-5p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['DAPK1'],0.9999957312460159,0,0,1
1257,hsa-miR-548ao-3p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['UQCR10'],0.9999957312460159,0,0,1
1258,mmu-miR-361-5p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['NOL7'],0.9999957312460159,0,0,1
1259,mmu-miR-873a-5p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['NDUFAF4'],0.9999957312460159,0,0,1
1260,hsa-miR-8053,0.5651253397132706,1.2902285447761195,0.7363434068580635,['NPM1'],0.9999957312460159,0,0,1
1261,mmu-miR-465c-5p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['DAPK1'],0.9999957312460159,0,0,1
1262,mmu-miR-2136,0.5651253397132706,1.2902285447761195,0.7363434068580635,['POLR2L'],0.9999957312460159,0,0,1
1263,mmu-miR-465b-5p,0.5651253397132706,1.2902285447761195,0.7363434068580635,['DAPK1'],0.9999957312460159,0,0,1
1264,hsa-miR-377-3p,0.5657578229593176,0.9825981384055038,0.5596772551242052,"['TIMM8A', 'SPAG7', 'FOXF2', 'RNMT', 'NDUFA12', 'TIMM10', 'HOPX', 'SOD1', 'EML4', 'NARS', 'AIFM2', 'SESN1', 'RAD54L2', 'PTMA']",0.9999957312460159,0,0,14
