Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
262,CBEPB (human),0.9079481714182501,0.8715935945959267,0.08416803450702584,"['POP5', 'RPL32', 'RPL31', 'C11ORF71', 'TXN2', 'SCGN', 'CHCHD5', 'RPS19', 'CLEC5A', 'ARL6IP4', 'RPL37', 'ATP6V1E1', 'CHCHD1', 'SEPHS2', 'CHGB', 'RPL21', 'RPL22', 'MRPS18B', 'OMG', 'RPSA', 'WBP11', 'ZNF14', 'DPM3', 'THAP5', 'DDIT3', 'BOLA3', 'SUB1', 'SIDT1', 'SPIN2B', 'VDAC2', 'TMEM126B', 'PRR13', 'IDI1', 'SET', 'DHX8', 'CCDC25', 'COX17', 'C1ORF53', 'GRPEL2', 'SERF2', 'RSPH10B2', 'MOAP1', 'HEXIM2', 'F8A1', 'GOT1', 'GADD45A', 'HOPX', 'MANF', 'IGSF11', 'PKIB', 'COPS6', 'CPEB1', 'NACA', 'PPT1', 'COL9A3', 'OR6A2', 'TMCC1', 'TRMT11', 'ZNF532', 'COX7B', 'MRPS15', 'MRPS12', 'GPR22', 'SPRED2', 'HINT1', 'SERP1', 'SUMO1', 'MRPS24', 'VBP1', 'H2AFZ', 'KIAA1143', 'COMMD3', 'NDUFC1', 'GLRX2', 'COMMD6', 'PFDN1', 'EEF1E1', 'NDUFB9', 'TOMM40', 'NDUFB5', 'NDUFB3', 'TIMM10', 'MRPL55', 'TCEAL6', 'TCEAL2', 'RPL14', 'SNRPB2', 'ZNF622', 'SCAND1', 'RPS27A', 'HNRNPA1', 'TIMM8B', 'PCP4L1', 'PNMA5', 'RPL35A', 'C7ORF25', 'TMEM59', 'HIST3H2A', 'EIF3I', 'NDUFAB1', 'TOMM5', 'FAM50B']",0.9999886621980406,0,0,102
263,ETV4 (human),0.9120775922663289,0.8351766287463709,0.07686148327621625,"['HDDC2', 'CPO', 'SIGLEC9', 'MAGEF1', 'SPRED2', 'SUMO2', 'RPL38', 'BANF1', 'MRPL9', 'HMGN2', 'AP2M1', 'DENND2D', 'CDV3', 'MRPS26', 'ROM1', 'RAD23A', 'EEF1G', 'MRPL50', 'HAX1', 'FNDC4', 'RHOV', 'PFDN5', 'ISCU', 'ZNF593', 'NDUFB10', 'NDUFB5', 'CCDC25', 'DCTN3', 'TIMM10', 'SEZ6L2', 'PSORS1C1', 'POLD4', 'GNG3', 'CCDC85B', 'CD59', 'RPRML', 'CDIPT', 'CXORF40B', 'POLR2L', 'NR2C2AP', 'GOT1', 'FOXF2', 'RNF24', 'PCP4L1', 'SS18L2', 'RPL35A', 'RPA2', 'CCK', 'ATOX1', 'NAP1L5', 'FIBP', 'CPEB1', 'FABP6', 'EIF3I', 'PMFBP1', 'CALR', 'KLHDC9']",0.9999886621980406,0,0,57
264,MZF1 (human),0.9128770374486196,0.8379709467753675,0.07638447670413005,"['POP7', 'SIGLEC9', 'RPL8', 'CCDC28B', 'ACTG1', 'C6ORF226', 'STBD1', 'BANF1', 'ARL16', 'NOS1', 'ENPP6', 'TMEM14C', 'SLC32A1', 'KCNK10', 'NME2', 'MRPL47', 'RAB33A', 'IRF3', 'DDIT3', 'BOLA3', 'PPDPF', 'PSME1', 'RPP25', 'ALDOA', 'UBA52', 'HCST', 'NPB', 'ZNF593', 'NDUFB10', 'RPL12', 'NDUFB4', 'SSNA1', 'MRPL14', 'CCDC106', 'PHB', 'SEZ6L2', 'MRPL54', 'TRPM1', 'GNG3', 'DDT', 'STX4', 'RPRML', 'POLR2I', 'CXORF40B', 'SPAG7', 'F8A1', 'SIVA1', 'PMM1', 'FOXF2', 'PCP4L1', 'CNFN', 'HOPX', 'NAP1L5', 'FABP3', 'UQCRQ', 'C6ORF47', 'CALM3', 'TDRD10', 'EIF3D', 'RPL26L1']",0.9999886621980406,0,0,60
265,HIF1A (mouse),0.9134414091459427,0.7964531993665798,0.07210772197110377,"['WBP2', 'COX17', 'NDUFB2', 'PRICKLE2', 'SRP14', 'MRPL11', 'POLD4', 'ALKBH2', 'AIFM2', 'PGK1', 'AP2S1', 'RPL13', 'NRIP3', 'SAP18', 'RNF150', 'PAK4', 'NDUFA6', 'PDHA1', 'METTL1', 'TTC7B', 'EIF2S1', 'RAB33A', 'SOD1', 'PKIB', 'FAP', 'FKBP1B', 'PSMG3', 'RPL24', 'ESYT2', 'SNRNP25', 'EIF3F', 'RPL28', 'NOP10', 'VAMP2']",0.9999886621980406,0,0,34
266,REL (mouse),0.91667782599841,0.834178837002191,0.07257289418493562,"['RPAIN', 'NDUFA13', 'UBXN1', 'ANKRD33B', 'RPL31', 'COX4I1', 'MRPS11', 'MYL6B', 'HDDC3', 'TXNDC17', 'TXN2', 'RPL7A', 'RPS16', 'LGALS1', 'RPL35', 'ARL6IP4', 'ARL16', 'TMSB10', 'ACP1', 'NUDT14', 'SCN1B', 'HMGCS1', 'GSTO1', 'GLRX5', 'RPL22', 'NDUFC2', 'DUSP28', 'COMMD6', 'MRPL46', 'LATS1', 'VDAC1', 'EIF1B', 'RPL10', 'CCDC25', 'NDUFB4', 'MAK16', 'PRICKLE2', 'RNF5', 'PSMB10', 'PRDX5', 'LDHA', 'PPCS', 'PDZD11', 'DPH3', 'ROMO1', 'RPS27A', 'CDIPT', 'XBP1', 'SSB', 'F11', 'PNMA5', 'FAM136A', 'EIF1', 'HIGD2A', 'TMEM60', 'PKIB', 'RPS27', 'NACA', 'CALR']",0.9999886621980406,0,0,59
267,NFE2 (human),0.9222710647900748,0.8707582491172531,0.07045836340351333,"['NDUFA13', 'ISCA1', 'POP7', 'SLC35B1', 'RPL8', 'HDDC3', 'NUBP2', 'ACTG1', 'ALKBH2', 'RINL', 'CCND1', 'ARL16', 'PHLDA2', 'NUDT14', 'TRAPPC2L', 'C17ORF49', 'RPS5', 'AIP', 'C12ORF10', 'LENG1', 'MYL6', 'OBSCN', 'DDIT3', 'SNRPE', 'RPL29', 'FTL', 'SHC3', 'GLO1', 'SUPT4H1', 'MRPL14', 'LIN7B', 'GABARAP', 'MYL12B', 'C12ORF57', 'PRDX5', 'PPCS', 'BAG1', 'PMVK', 'XBP1', 'CNTN5', 'OSBPL5', 'SURF2', 'TRAPPC5', 'CHCHD10', 'DSTN', 'PYCR2', 'CNFN', 'DRAP1', 'IGSF11', 'RPS25', 'LSM7', 'PAN3', 'UQCRQ', 'CHMP2A', 'RPS20', 'TMCC1', 'RPS21', 'ITM2C', 'MRPS17', 'MRPS15', 'MRPS11', 'HAPLN1', 'MRPL33', 'PTMS', 'SERP2', 'MRPL2', 'HINT2', 'MRPL40', 'MAP1LC3A', 'SDF2', 'CCDC51', 'TPI1', 'GPX4', 'H2AFZ', 'GSTO1', 'ACTR6', 'MRPS23', 'ROM1', 'NME2', 'MRPL49', 'RAD23A', 'C4ORF48', 'BPGM', 'JOSD2', 'COMMD6', 'CORT', 'KIT', 'ZNF511', 'SLC25A4', 'VAMP2', 'NPB', 'AHCY', 'DCTN3', 'NDUFB2', 'GPS2', 'ADCY2', 'CCNDBP1', 'TCEAL7', 'POLD4', 'DDT', 'TDG', 'SNCG', 'CD59', 'RPS2', 'CXORF40B', 'BAD', 'PNMA5', 'RPL23A', 'TTC9B', 'PRSS36', 'FAP', 'FABP6', 'C6ORF47', 'OCIAD2', 'VIP', 'PFKM', 'RAN', 'TPT1']",0.9999886621980406,0,0,118
268,STAT1 (mouse),0.9251841748995538,0.38163349917081263,0.029676757153002102,['ACP1'],0.9999886621980406,0,0,1
269,TBX5 (human),0.9251841748995538,0.38163349917081263,0.029676757153002102,['MRPL54'],0.9999886621980406,0,0,1
270,NR5A2 (human),0.9266884760517763,0.8832280734798142,0.0672470653193726,"['IFI27L1', 'POP5', 'HDDC2', 'NDUFA13', 'RPL32', 'RPL31', 'RPL34', 'TACO1', 'TUSC2', 'ZC3HAV1L', 'RPL10A', 'ALKBH7', 'LSM10', 'CHCHD5', 'RINL', 'CDC26', 'RPL36', 'BANF1', 'ATP6V1E1', 'SEPHS2', 'NUDT14', 'SCN1B', 'NKX6-3', 'ATP6V1G2', 'KCNK10', 'FBXO2', 'PAM16', 'TTC7B', 'MRPS18A', 'TRNT1', 'COX6B1', 'C1ORF122', 'PRPF4', 'PCP4', 'BOLA3', 'UBE2V2', 'SRSF3', 'TMEM126B', 'PHPT1', 'AURKAIP1', 'RPL28', 'NDRG3', 'CDCA5', 'MRPL14', 'C1ORF53', 'UQCRH', 'LDHA', 'PGBD5', 'BLOC1S2', 'SMN1', 'SERF2', 'NR2C2AP', 'PRELID1', 'TRAPPC1', 'OSBPL5', 'PMM1', 'TRAPPC4', 'CHCHD10', 'SMAD9', 'PYCR2', 'FAM136A', 'OCEL1', 'HOPX', 'HIGD2A', 'DRAP1', 'CPEB1', 'STAR', 'UQCRQ', 'RPS29', 'UBE2S', 'NACA', 'TMEM11', 'PSMG3', 'CHMP2A', 'RANBP10', 'RNF181', 'PYDC1', 'OR6A2', 'TRMT11', 'CALM2', 'ITM2C', 'KDM5A', 'MRPS12', 'ITGAE', 'MRPL34', 'COX7C', 'USE1', 'MRPL35', 'SERP2', 'CALB2', 'VMO1', 'HINT1', 'C6ORF226', 'UQCRFS1', 'NOS1', 'YWHAH', 'SSR4', 'HSBP1', 'DCXR', 'KIAA1143', 'MRPL49', 'MRPL47', 'DUSP28', 'GLRX2', 'C4ORF48', 'MRPL46', 'MRPL43', 'PDRG1', 'COMMD5', 'MRPL51', 'PSMA2', 'KIT', 'SLC25A5', 'PFDN5', 'CD63', 'RPL10', 'NDUFB4', 'RPL36A', 'NDUFB2', 'MOSPD1', 'GPS2', 'UQCR10', 'COX5A', 'PSMA7', 'TCEAL7', 'EXOSC5', 'GNG3', 'EXOSC4', 'DDT', 'RPL14', 'RPL13', 'SNCG', 'ROMO1', 'SCAND1', 'CCT7', 'CDIPT', 'POLR2L', 'NTRK2', 'NDUFA7', 'NPM1', 'BAD', 'NDUFA2', 'LGI2', 'F11', 'PEX10', 'PRSS36', 'NPM3', 'GTF2H5', 'FAM71E1', 'HCRTR1', 'FABP3', 'HIST3H2A', 'MFAP1', 'FABP6', 'C6ORF47', 'EIF3I', 'C18ORF32', 'SNX15', 'NDUFAB1', 'RPL22L1', 'FAU', 'EIF3F', 'PMFBP1']",0.9999886621980406,0,0,163
271,POU3F1 (human),0.927138977613681,0.5486997193638915,0.04151012293286141,"['CARD16', 'HBQ1', 'TMEM42', 'CTXN2']",0.9999886621980406,0,0,4
272,YY1 (human),0.9298561776513005,0.8941020051823503,0.06502388348067259,"['POP5', 'RPL32', 'CCNI', 'RPL31', 'POP4', 'RPL34', 'NUDT1', 'THYN1', 'RPL8', 'CISD3', 'RPS15', 'UXT', 'RPS14', 'CDC26', 'ARL6IP4', 'RPL37', 'SEC62', 'RPS11', 'RPS13', 'GABARAPL1', 'TSTD1', 'FBXO2', 'OMG', 'BOLA1', 'MRPS18C', 'EML4', 'FLG2', 'NEIL2', 'SCO2', 'CLPP', 'SPIN2B', 'RPL27', 'VDAC1', 'TMEM126B', 'BEX4', 'BEX2', 'BEX1', 'CDCA5', 'MRPL17', 'COPS7A', 'MYL12B', 'TRPM1', 'PRDX5', 'COMMD8', 'COMMD9', 'BLOC1S1', 'BLOC1S2', 'SERF2', 'NR2C2AP', 'RPL39L', 'HEXIM2', 'PRELID1', 'GADD45A', 'KTI12', 'DCLK2', 'SNHG6', 'FAM136A', 'PKIB', 'RPS28', 'RPS29', 'NDUFAF4', 'PSMG3', 'MAGED2', 'OR6A2', 'TMCC1', 'CALM2', 'BEX5', 'RPAIN', 'COX7B', 'CITED1', 'RPLP1', 'GPR22', 'MRPL35', 'MRPL33', 'NUDCD2', 'SERP1', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'RPLP2', 'NEFL', 'PSENEN', 'CDV3', 'NUDC', 'MRPS24', 'GSTO1', 'NME2', 'KIAA1143', 'MRPL49', 'C1ORF43', 'JOSD2', 'TMEM42', 'MED27', 'MED29', 'COPZ1', 'MZT2B', 'MRPL51', 'GAS5', 'MAGEH1', 'ZNF593', 'RNASEK', 'MRPS36', 'RPL12', 'UQCR11', 'TIMM10', 'MRPL54', 'TCEAL8', 'TCEAL7', 'RPS15A', 'TCEAL4', 'RPL13', 'STX4', 'RPL18', 'CCT7', 'RPL17', 'CXORF40B', 'CDKN2D', 'PLAC8L1', 'PEX10', 'GTF2H5', 'MZT1', 'PSMC5', 'DHRS7', 'FAP', 'FABP6', 'NDUFAB1', 'C4ORF3', 'TSR2', 'RPL22L1', 'ZNF576', 'TOMM6', 'NDUFA11', 'TMEM141', 'CCDC28B', 'ACTG1', 'LAPTM4B', 'CHCHD2', 'SESN1', 'CHCHD7', 'CLEC5A', 'HMGN2', 'NUDT15', 'AP2M1', 'PAM16', 'RPS6', 'GTF3A', 'PCP4', 'FKBP3', 'PVALB', 'SRSF9', 'IDI1', 'SHC3', 'UQCRB', 'COX17', 'COX7A2', 'TNFRSF11B', 'SEZ6L2', 'COX7A1', 'BOLA2B', 'PMVK', 'CYC1', 'SMN1', 'NDUFV2', 'SLC15A4', 'CD163', 'TRAPPC1', 'EIF2B2', 'GOT1', 'CWC15', 'LSM2', 'YEATS2', 'CHMP2A', 'CYCS', 'TDRD10', 'RSL24D1', 'ZNF532', 'NOP10', 'MEA1', 'SPRED2', 'FUNDC2', 'MRPL2', 'IDH3B', 'YWHAH', 'RFC3', 'GPX4', 'HMGCS1', 'H2AFZ', 'ACTR6', 'RPS3A', 'RAD23A', 'GLRX2', 'ARL4D', 'CRH', 'SLC25A5', 'ZNF511', 'NDUFB9', 'TM2D2', 'WBP2', 'GMPR2', 'NDUFB4', 'MAK16', 'NDUFB2', 'PARD6G', 'RNF7', 'LAGE3', 'TSPAN31', 'PARD6A', 'KIAA1328', 'CCDC85B', 'NRIP2', 'EIF4H', 'DCAF11', 'POLR2K', 'NDUFA8', 'CHURC1', 'RNF24', 'TAF10', 'FBXL15', 'RAB14', 'OCIAD2', 'PMFBP1', 'VIP', 'PFKM', 'EIF3D', 'TPT1']",0.9999886621980406,0,0,225
273,SPI1 (mouse),0.9301286909772879,0.8176195315707784,0.05922208364785107,"['CUEDC2', 'MRPS15', 'ASNSD1', 'POP4', 'NENF', 'COX6A1', 'RPL8', 'MEA1', 'TMEM141', 'SPRED2', 'RPS19', 'SNRPD1', 'AIFM2', 'STBD1', 'ARL6IP4', 'TMED2', 'ATP6V1E1', 'NUDT15', 'KCNK10', 'SSR4', 'RPS5', 'MRPS18B', 'RIIAD1', 'MRPL52', 'FEZ1', 'SNRNP25', 'RAD54L2', 'RHCG', 'ALDOA', 'LY6E', 'CHMP5', 'MAGEH1', 'CD63', 'DHX8', 'GTF3C6', 'CCDC106', 'SEZ6L2', 'COX7A1', 'RAI1', 'BAG1', 'FIS1', 'PRELID1', 'OSBPL5', 'FOXF2', 'GPKOW', 'F11', 'NDUFA1', 'PNMA5', 'FBXL15', 'CNFN', 'LSM3', 'HOPX', 'NACA', 'BAX']",0.9999886621980406,0,0,54
274,Myf (human),0.9318086434427518,0.3679704157782516,0.025988942245777316,['LSM2'],0.9999886621980406,0,0,1
275,TCF4 (human),0.9320506949797955,0.8837266524256762,0.06218614072449069,"['VPS29', 'RPL5', 'NDUFA12', 'TMEM167A', 'POP4', 'RPL34', 'MRFAP1', 'PARK7', 'TMEM141', 'TOMM22', 'RPS14', 'CHCHD5', 'CCND1', 'SESN1', 'TMSB10', 'HABP2', 'TMEM14C', 'RPL21', 'KCNK10', 'METTL1', 'RPL22', 'MRPS18A', 'SARS', 'LDOC1', 'DEXI', 'THOC7', 'MRPS18C', 'LENG1', 'SUB1', 'FEZ1', 'NHP2', 'ERP29', 'SIDT1', 'SCG5', 'SPIN2B', 'SNRNP27', 'RPL27', 'GEMIN6', 'CTXN2', 'SNRPC', 'VPS25', 'SHC3', 'UQCRB', 'NDUFB10', 'FIGNL2', 'COPS7A', 'TNFRSF11B', 'SLC38A11', 'OAZ1', 'C1ORF53', 'GABARAP', 'BOLA2B', 'MRPL11', 'MYL12B', 'HSP90B1', 'PGBD5', 'MED31', 'PIP5K1A', 'LLPH', 'TAC1', 'PRELID1', 'CD163', 'EIF2B2', 'PDHA1', 'CNTN5', 'OSBPL5', 'DSTN', 'FAM136A', 'LSM3', 'HOPX', 'MANF', 'IGSF11', 'C1ORF216', 'PKIB', 'FIBP', 'RPS28', 'RPL27A', 'NDUFAF4', 'RPS23', 'KDM5A', 'PRR4', 'TRIAP1', 'HAPLN1', 'RPS4X', 'MRPL2', 'HINT1', 'NUDCD2', 'SUMO1', 'C6ORF226', 'AIFM2', 'SUMO2', 'UQCRFS1', 'RNF150', 'NOS1', 'CCDC51', 'KRT222', 'DENND2D', 'SLC32A1', 'HMGCS1', 'VBP1', 'GSTO1', 'DCXR', 'MRPS21', 'NDUFC2', 'MRPL47', 'NDUFC1', 'RPS3A', 'GLRX2', 'MRPS7', 'MED27', 'PDRG1', 'COMMD5', 'GCHFR', 'MZT2B', 'MZT2A', 'MRPL53', 'DUSP23', 'ARL4D', 'NSA2', 'HAX1', 'RPL37A', 'NDUFS3', 'PFDN1', 'TMEM219', 'SLC25A5', 'EEF1E1', 'PFDN6', 'ZNF593', 'MRPS36', 'NDUFB5', 'GTF3C6', 'DNAH5', 'DCTN3', 'PRICKLE2', 'TIMM10', 'CCNDBP1', 'COX5A', 'AXDND1', 'PSMB6', 'EXOSC5', 'TCEAL6', 'GNG3', 'NRIP2', 'AP2S1', 'SNRPB2', 'CD59', 'SCAND1', 'POLR2K', 'BEND5', 'PAK4', 'RWDD1', 'CMTM7', 'NDUFA6', 'CHURC1', 'NDUFA5', 'PCP4L1', 'LGI2', 'PDAP1', 'C7ORF25', 'FBXL15', 'PRSS36', 'NPM3', 'POMC', 'TMEM59', 'FAP', 'FABP6', 'FKBP1B', 'SERBP1', 'TOMM7', 'FAU', 'LAMTOR1', 'OCIAD2', 'PMFBP1', 'VIP', 'EIF3D', 'ZNF576', 'FAM50B']",0.9999886621980406,0,0,177
276,SAMD9L (human),0.9341691361330569,0.8155169164344132,0.055534882762889794,"['SIGLEC9', 'ITGAE', 'USE1', 'CISD3', 'CCDC28B', 'CHCHD5', 'ALKBH2', 'RPS17', 'SEC61B', 'HABP2', 'GPX4', 'TSTD1', 'GSTO1', 'HSBP1', 'SSR2', 'BUD31', 'FBXO2', 'MRPS7', 'C12ORF10', 'EML4', 'BOLA3', 'PPDPF', 'NHP2', 'S100A6', 'VDAC2', 'ERH', 'PFDN5', 'GTF2A2', 'RPS27L', 'GPS2', 'UQCR10', 'MYL12B', 'TRPM1', 'GRPEL2', 'SNCG', 'CD59', 'SCAND1', 'TAC1', 'RILP', 'HMOX2', 'NR2C2AP', 'NDUFA7', 'F8A1', 'GADD45A', 'RPL35A', 'DCLK2', 'IGSF11', 'POLE4', 'SPCS2', 'EIF3I', 'SNX15', 'NDUFAB1', 'TOMM7', 'CCNYL1', 'PMFBP1']",0.9999886621980406,0,0,55
277,SRF (mouse),0.9370978444360917,0.7659670644524187,0.04976302585134102,"['MRPS17', 'IFI27L1', 'CD63', 'NDUFB8', 'SET', 'POP7', 'UQCRB', 'GPR22', 'PRICKLE2', 'MRPL36', 'UXT', 'RPS4X', 'SEC61G', 'NRIP2', 'LLPH', 'YWHAH', 'ENDOG', 'KRT10', 'COMMD6', 'MED27', 'OCEL1', 'MED7', 'EML4', 'FLG2', 'HAX1', 'YEATS2', 'GALNTL5', 'PSME1', 'RPL27', 'RHOV', 'OCIAD2']",0.9999886621980406,0,0,31
278,POU2F1 (human),0.9394096356107178,0.8080717488789237,0.050507432348650495,"['MESP1', 'CCNI', 'RPL34', 'THYN1', 'TRMT112', 'CCND1', 'NEFL', 'BANF1', 'HABP2', 'RPS12', 'KRT222', 'VBP1', 'RPS6', 'MRPS18A', 'COMMD3', 'NDUFC1', 'ACYP1', 'DYNLL1', 'MRPL46', 'EML4', 'IRF3', 'SUB1', 'UBE2V2', 'NAA38', 'RPL28', 'SF3B5', 'BEX2', 'AHCY', 'UQCRB', 'DNAH5', 'COX17', 'RPL11', 'MRPL17', 'COX7A2', 'TSPAN31', 'PRDX5', 'RRAS', 'TCEAL2', 'ZNF428', 'PGK1', 'SCAND1', 'RPL39L', 'CHURC1', 'RNF24', 'GADD45A', 'TAF10', 'LSM4', 'MRPL30', 'LYRM7', 'PYDC1', 'PMFBP1', 'TMCC1', 'ZNF532']",0.9999886621980406,0,0,53
279,MYB (human),0.9413014603552023,0.8048403852927669,0.048686266964565364,"['MOCS2', 'CAB39L', 'GPR22', 'GDI2', 'COX7C', 'EEF1B2', 'SPRED2', 'HINT1', 'SESN1', 'HABP2', 'GSTO1', 'DUSP28', 'MED27', 'MRPL50', 'SIDT1', 'SCG5', 'RAD54L2', 'CTXN2', 'EEF1E1', 'SF3B5', 'NDUFB8', 'DCTN2', 'NDUFB5', 'GLO1', 'COX17', 'PRICKLE2', 'FBXO48', 'TCEAL6', 'GNG10', 'GRPEL1', 'TCEAL2', 'LLPH', 'RPL17', 'ATP6V1D', 'BTF3', 'HEXIM2', 'CD163', 'CHURC1', 'EIF2B2', 'NDUFA5', 'PLAC8L1', 'PKIB', 'FAP', 'UBE2S', 'POLE3', 'NDUFAB1', 'C4ORF3', 'ESYT2', 'MAGED2', 'OR6A2', 'TMCC1', 'VIP']",0.9999886621980406,0,0,52
280,Nr2e3 (mouse),0.9430163334175213,0.42892156862745096,0.02516554721874445,"['SESN1', 'NDUFAF4']",0.9999886621980406,0,0,2
281,HMGA1 (human),0.951278725555368,0.7881795687522093,0.039368129115620716,"['CUTA', 'POM121', 'CUEDC2', 'TMEM167A', 'TMEM160', 'RNF5', 'AXDND1', 'TCEAL8', 'NSDHL', 'TCEAL6', 'AKR7A3', 'PDZD11', 'SESN1', 'TIMM17A', 'RPRML', 'ENPP6', 'RPL17', 'PAK4', 'CHGB', 'KRT222', 'TIMM8A', 'CDV3', 'RPL41', 'SSB', 'NDUFA5', 'GPKOW', 'RPL23', 'F11', 'PLAC8L1', 'KRT10', 'COX6C', 'EIF2S1', 'COPZ1', 'HOPX', 'HIGD2A', 'PKIB', 'DPM3', 'DHRS7', 'HAX1', 'FAP', 'R3HCC1', 'SIDT1', 'RAD54L2', 'RPL29', 'VIP', 'EEF1E1', 'NOP10', 'BEX5']",0.9999886621980406,0,0,48
282,ZNF148 (human),0.9599926160498732,0.803605896449405,0.032810976552012025,"['CSRNP2', 'SIGLEC9', 'CITED1', 'RPL8', 'CISD3', 'CCDC28B', 'TXNDC17', 'ACTG1', 'RPL7A', 'LGALS1', 'TMSB4X', 'C9ORF16', 'TIMM17B', 'PHLDA2', 'TMSB10', 'HABP2', 'TRAPPC2L', 'C17ORF49', 'ROM1', 'C4ORF48', 'JOSD2', 'RBX1', 'THEG', 'NEIL2', 'OBSCN', 'PPDPF', 'PHPT1', 'RPL28', 'CTXN1', 'VAMP2', 'LY6E', 'CSTB', 'BRI3', 'RPL12', 'TIMM13', 'ADCY2', 'UQCR10', 'SEZ6L2', 'DLL3', 'DDT', 'BLOC1S2', 'IGFBP6', 'POLR2J', 'SNX8', 'POLR2L', 'TMEM184A', 'RANBP1', 'NDUFA7', 'SPAG7', 'NPM1', 'F8A1', 'FOXF2', 'TRAPPC5', 'LGI2', 'VEGFB', 'PNMA5', 'CCK', 'CNFN', 'NAP1L5', 'DRAP1', 'MAFB', 'CHMP2A', 'NDUFAF3', 'STUB1', 'COL9A3', 'UBE2M']",0.9999886621980406,0,0,66
283,IRF9 (human),0.9609092004432364,0.3028698419666374,0.012077043656313211,['C18ORF32'],0.9999886621980406,0,0,1
284,CBEPA (human),0.9614661291722918,0.7810249694686815,0.030691111622505887,"['HDDC2', 'TUSC2', 'TUSC1', 'MRPL34', 'SCGN', 'NUDCD2', 'SUMO1', 'CLEC5A', 'SEC62', 'CHCHD1', 'YWHAH', 'KRT222', 'CDV3', 'DUSP28', 'RAD23A', 'COMMD6', 'MED29', 'APRT', 'MED7', 'PCP4', 'FNDC4', 'IRF3', 'SUB1', 'KIT', 'S100A6', 'VDAC2', 'RPL26', 'ALDOA', 'CDCA5', 'FIGNL2', 'TMEM160', 'SEZ6L2', 'MYL12B', 'CPLX3', 'POLD4', 'NRIP2', 'CCT7', 'CXORF40B', 'PDHA1', 'C7ORF25', 'DCLK2', 'CWC15', 'KRT10', 'POMC', 'FABP3', 'TFCP2', 'APOC1', 'LAMTOR2', 'VIP', 'ZNF532', 'TPT1']",0.9999886621980406,0,0,51
285,LOC135440 (human),0.964244054702538,0.5311540574604918,0.019339769456816952,"['RPAIN', 'PTPN1', 'EXOSC4', 'C6ORF47', 'COX17', 'LY6E']",0.9999886621980406,0,0,6
286,RORA 1 (human),0.9675289191480868,0.28599191542288555,0.009440582813118135,['LSM2'],0.9999886621980406,0,0,1
287,FOXD1 (human),0.9692557981217821,0.4224811163743439,0.013192699686236186,"['AHCY', 'DPH3', 'LSM2']",0.9999886621980406,0,0,3
288,KLF11 (human),0.9706225828382411,0.7745688411909725,0.02309576482241065,"['SIGLEC9', 'RPL8', 'HDDC3', 'CISD3', 'CCDC28B', 'TXNDC17', 'ACTG1', 'RPL7A', 'LGALS1', 'CCND1', 'TMSB4X', 'ARL6IP4', 'PHLDA2', 'C17ORF49', 'ROM1', 'C4ORF48', 'JOSD2', 'THEG', 'NEIL2', 'OBSCN', 'NDUFS6', 'PPDPF', 'RPP21', 'PHPT1', 'RPL28', 'VAMP2', 'LY6E', 'CSTB', 'BRI3', 'RPL12', 'TIMM13', 'ADCY2', 'SEZ6L2', 'POLD4', 'BLOC1S2', 'IGFBP6', 'SNX8', 'POLR2L', 'TMEM184A', 'RANBP1', 'NPM1', 'F8A1', 'FOXF2', 'TRAPPC5', 'PNMA5', 'CCK', 'PRSS36', 'CNFN', 'NAP1L5', 'MLLT11', 'MAFB', 'CHMP2A', 'STUB1', 'COL9A3', 'UBE2M']",0.9999886621980406,0,0,55
