Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
618,mmu-miR-137,0.9999933717689986,0.5185228352254385,3.4369005216694272e-06,"['RPAIN', 'ANKRD33B', 'TXNDC17', 'SPRED2', 'SERP1', 'AIFM2', 'PRADC1', 'CLEC5A', 'NEFL', 'RNF150', 'ENPP6', 'RPS13', 'SCN1B', 'CDV3', 'KDM2A', 'DCXR', 'SARS', 'LDOC1', 'DEXI', 'FLG2', 'RPL37A', 'KIT', 'FDX2', 'NAA38', 'SIK2', 'SLC25A5', 'RPL28', 'CHMP5', 'BEX4', 'SHC3', 'PRICKLE2', 'ADCY2', 'SEZ6L2', 'LAGE3', 'AXDND1', 'TCEAL8', 'EPB41L5', 'PRDX5', 'MIEN1', 'PPCS', 'PPP1R7', 'RPL13', 'RPL15', 'DCAF11', 'RILP', 'TMEM184A', 'GADD45A', 'F11', 'PDAP1', 'DCLK2', 'EIF1', 'TIMM10B', 'MRPL30', 'C6ORF47', 'CALM3', 'ZNF532']",0.999995187243354,0,0,56
619,mmu-miR-493,0.9999933829109237,0.515475113122172,3.4109560254802614e-06,"['MOCS2', 'TUSC2', 'TUSC1', 'RND2', 'SCGN', 'PSMD7', 'RNF150', 'SEC62', 'HRAS', 'YWHAH', 'CCDC51', 'RFC3', 'KCNK10', 'C14ORF119', 'CCDC115', 'C1ORF43', 'BPGM', 'MED29', 'EML4', 'FEZ1', 'SIDT1', 'CHMP3', 'VDAC1', 'NHLRC1', 'LY6E', 'SET', 'SHC3', 'DHX8', 'DNAH5', 'CCDC25', 'PRICKLE2', 'FBXO48', 'COPS7A', 'PHB', 'AARD', 'SLC6A20', 'ANAPC11', 'EPB41L5', 'TCEAL6', 'TCEAL4', 'PGBD5', 'TCEAL2', 'IGFBP6', 'NR2C2AP', 'PTPN1', 'NTRK2', 'PET100', 'HOMER1', 'PMM1', 'IGSF11', 'MLLT11', 'TFCP2', 'RAB14', 'RANBP10', 'PYDC1', 'ESYT2', 'TMCC1', 'RAN']",0.999995187243354,0,0,58
620,mmu-miR-669e,0.9999934522436489,0.5076826467562268,3.3241931576649047e-06,"['CSRNP2', 'ANKRD33B', 'RPL34', 'SERP2', 'ZNF609', 'SUMO1', 'MPC2', 'SESN1', 'AP1S1', 'HMGCS1', 'SSR4', 'HSBP1', 'CCDC115', 'NCBP2', 'MRPS23', 'TMEM251', 'MED29', 'PDRG1', 'UBE2V2', 'NAA38', 'FKBP3', 'ENY2', 'SHC3', 'NDRG3', 'MAK16', 'PRICKLE2', 'WDR64', 'RPS27L', 'PET117', 'SELENOH', 'EPB41L5', 'TCEAL6', 'COMMD8', 'RRAS', 'ZNHIT3', 'C19ORF73', 'GSE1', 'PIP5K1A', 'FAM192A', 'SNRPB2', 'TMEM184A', 'NTRK2', 'CHURC1', 'PMM1', 'PDAP1', 'SMAD9', 'ELP5', 'MAFB', 'RANBP10', 'TMCC1', 'LAMTOR5']",0.999995187243354,0,0,51
621,hsa-miR-4529-3p,0.9999934721099407,0.5050671805385049,3.297033788455874e-06,"['RPL32', 'TUSC1', 'CISD2', 'TMEM141', 'MRPL35', 'TXNDC17', 'ACTG1', 'SERP1', 'YWHAQ', 'CCND1', 'RNF150', 'SEC62', 'KDM2A', 'KCNK10', 'KIAA1143', 'KIT', 'SNRNP25', 'CTXN2', 'NDRG3', 'PRICKLE2', 'MRPL17', 'FIGNL2', 'MRPL57', 'PSORS1C1', 'LDHA', 'MIEN1', 'PGBD5', 'PPCS', 'DPH3', 'RPL13', 'CD59', 'SNX8', 'HMOX2', 'PTPN1', 'NTRK2', 'XBP1', 'NPM1', 'F11', 'DSTN', 'ELP5', 'EIF2S1', 'GTF2H5', 'EIF1', 'MRPL30', 'COPS6', 'LYRM7', 'SERBP1', 'RANBP10', 'OR6A2', 'TMCC1']",0.999995187243354,0,0,50
622,hsa-miR-4281,0.999993474374506,0.4763787608707395,3.108679529773878e-06,"['ZCCHC12', 'CSRNP2', 'NDUFA11', 'POP4', 'MRPL34', 'COX6A1', 'MRPL35', 'HAPLN1', 'SMG6', 'C9ORF16', 'ARFIP2', 'RNF150', 'HRAS', 'HABP2', 'CDV3', 'MRPS26', 'GABARAPL1', 'RFC3', 'TPI1', 'KIAA1143', 'RPL13A', 'PDRG1', 'DPM2', 'ARL4D', 'NEIL2', 'NHLRC1', 'RPL28', 'POM121', 'DMAC1', 'WBP2', 'RNMT', 'NDUFB4', 'ENDOD1', 'TPRG1L', 'FIGNL2', 'SLC6A20', 'SEZ6L2', 'LAGE3', 'BLOC1S6', 'CCDC85B', 'FAM241B', 'NRIP3', 'CDIPT', 'TMEM184A', 'TIMM8A', 'HEXIM2', 'OSBPL5', 'RNF24', 'BAD', 'TIMM10B', 'RAB14', 'PYDC1', 'CALM3']",0.999995187243354,0,0,53
623,mmu-miR-33,0.9999934776035309,0.44627725175492494,2.910806663833527e-06,"['MESP1', 'VPS29', 'TACO1', 'GDI2', 'CISD2', 'RND2', 'HAPLN1', 'TXNDC17', 'SPRED2', 'FUNDC2', 'SERP1', 'AP1S2', 'NEFL', 'ENPP6', 'YWHAH', 'NCBP2', 'MRPL49', 'MRPL47', 'COMMD6', 'NT5C3B', 'ERP29', 'SRSF3', 'NAA38', 'EIF1B', 'ENDOD1', 'PRICKLE2', 'MOSPD1', 'ADCY2', 'UQCR10', 'AARD', 'EPB41L5', 'BLOC1S6', 'COMMD8', 'KIAA1328', 'COMMD9', 'POLD2', 'NTRK2', 'NPM1', 'HOMER1', 'LGI2', 'CCK', 'COX6C', 'IGSF11', 'MLLT11', 'TMEM59', 'FAP', 'SERBP1', 'GALNTL5', 'MAGED2', 'TMCC1']",0.999995187243354,0,0,50
624,mmu-miR-10b,0.9999934814415649,0.5048835262773206,3.2911234956815205e-06,"['JPT1', 'ANKRD33B', 'LRRC73', 'RND2', 'CISD3', 'TXNDC17', 'ACTG1', 'ZNF609', 'SERP1', 'AIFM2', 'ARFIP2', 'HMGCS1', 'KCNK10', 'C14ORF119', 'HSBP1', 'RPL22', 'BPGM', 'DEXI', 'DPM2', 'NEIL2', 'KIT', 'PFDN1', 'SIK2', 'DCTN2', 'TM2D2', 'NDUFB5', 'DNAH5', 'CDCA5', 'TIMM13', 'PRICKLE2', 'WDR64', 'CCNDBP1', 'EXOSC5', 'PGBD5', 'NRIP3', 'PIP5K1A', 'CD59', 'SERF2', 'HMOX2', 'NTRK2', 'UQCC3', 'PMM1', 'LGI2', 'VEGFB', 'PNMA5', 'SMAD9', 'GTF2H5', 'MRPL30', 'C1ORF216', 'RANBP10', 'TMCC1']",0.999995187243354,0,0,51
625,mmu-miR-10a,0.9999934814415649,0.5048835262773206,3.2911234956815205e-06,"['JPT1', 'ANKRD33B', 'LRRC73', 'RND2', 'CISD3', 'TXNDC17', 'ACTG1', 'ZNF609', 'SERP1', 'AIFM2', 'ARFIP2', 'HMGCS1', 'KCNK10', 'C14ORF119', 'HSBP1', 'RPL22', 'BPGM', 'DEXI', 'DPM2', 'NEIL2', 'KIT', 'PFDN1', 'SIK2', 'DCTN2', 'TM2D2', 'NDUFB5', 'DNAH5', 'CDCA5', 'TIMM13', 'PRICKLE2', 'WDR64', 'CCNDBP1', 'EXOSC5', 'PGBD5', 'NRIP3', 'PIP5K1A', 'CD59', 'SERF2', 'HMOX2', 'NTRK2', 'UQCC3', 'PMM1', 'LGI2', 'VEGFB', 'PNMA5', 'SMAD9', 'GTF2H5', 'MRPL30', 'C1ORF216', 'RANBP10', 'TMCC1']",0.999995187243354,0,0,51
626,mmu-miR-299,0.9999934853612256,0.5023376402584155,3.2725589288670012e-06,"['CSRNP2', 'ANKRD33B', 'TMEM167A', 'CAB39L', 'TUSC2', 'TUSC1', 'ALKBH7', 'HDDC3', 'HAPLN1', 'MRPL33', 'SPRED2', 'MAP1LC3B', 'ZNF609', 'CCND1', 'CDV3', 'KDM2A', 'HMGCS1', 'KCNK10', 'COPZ1', 'GCHFR', 'VPS25', 'SHC3', 'GLO1', 'DNAH5', 'PHB', 'CPLX3', 'ERLEC1', 'BLOC1S6', 'PGBD5', 'BAG1', 'DPH3', 'THEM5', 'PGK1', 'GSE1', 'NRIP3', 'PIP5K1A', 'CD59', 'EMC9', 'TMEM184A', 'TIMM8A', 'MOAP1', 'NTRK2', 'XBP1', 'GOT1', 'PDAP1', 'SMAD9', 'EIF2S1', 'MZT1', 'PKIB', 'MFAP1', 'TMCC1', 'TRMT11', 'ZNF532']",0.999995187243354,0,0,53
627,mmu-miR-448-3p,0.9999934935792225,0.45177386348941956,2.9394404147609863e-06,"['ANKRD33B', 'TMEM167A', 'RPL34', 'ALKBH7', 'HAPLN1', 'SPRED2', 'NKIRAS1', 'TMSB4X', 'ELOC', 'CDV3', 'KCNK10', 'DAPK1', 'RPL22', 'MRPL43', 'LATS1', 'NAA38', 'VAMP2', 'PFN2', 'IDI1', 'NDRG3', 'UQCRB', 'GTF3C6', 'PRICKLE2', 'PARD6G', 'FIGNL2', 'RNF7', 'SLC6A20', 'ZMAT2', 'HNRNPA1', 'SERF2', 'COA3', 'MOAP1', 'NTRK2', 'PPIL1', 'CNTN5', 'HOMER1', 'CWC15', 'FAM136A', 'MZT1', 'C1ORF216', 'PKIB', 'FABP3', 'SPCS2', 'CPEB1', 'SPCS1', 'UQCRQ', 'SERBP1', 'ESYT2', 'CALM2', 'ZNF576']",0.999995187243354,0,0,50
628,mmu-miR-697,0.9999935126732545,0.5004629232580441,3.246677038303527e-06,"['KDM5A', 'POP5', 'RAB3A', 'PPP1R11', 'CISD2', 'ITGAE', 'MRPL35', 'TMSB4X', 'ELOC', 'RPL39', 'BORCS6', 'ATP6V1G1', 'C1ORF43', 'WBP11', 'EML4', 'PRPF4', 'NEIL2', 'SCO2', 'SNRPG', 'SIDT1', 'SNRPE', 'RHOV', 'LY6E', 'CHMP5', 'NDRG3', 'UQCRB', 'DMAC1', 'PRICKLE2', 'MRPL17', 'KIAA1328', 'PPCS', 'TDG', 'SAP18', 'RILP', 'SLC15A4', 'NTRK2', 'SPAG7', 'PDHA1', 'NDUFA4', 'POLE4', 'C1ORF216', 'PKIB', 'SQLE', 'FIBP', 'PAN3', 'POLE3', 'CYCS', 'CCNYL1', 'CALM3', 'ZNF532', 'MSRB1']",0.999995187243354,0,0,51
629,mmu-miR-770-3p,0.999993516286695,0.48565658749514246,3.1488682862072503e-06,"['POP5', 'TMEM167A', 'MRPS11', 'ITGAE', 'RND2', 'HAPLN1', 'SMG6', 'PSMD8', 'ZNF609', 'CCND1', 'AIFM2', 'TMED2', 'RNF150', 'AP2M1', 'SCN1B', 'BORCS6', 'COA5', 'DHPS', 'GCHFR', 'NT5C3B', 'TMEM219', 'CCDC43', 'RHCG', 'VPS25', 'PTMA', 'LY6E', 'RPS19BP1', 'UQCRB', 'CPLX3', 'POLD4', 'RAI1', 'BLOC1S6', 'PGBD5', 'PPCS', 'PDZD11', 'THEM5', 'AP2S1', 'GSE1', 'RSPH10B2', 'TMEM184A', 'MOAP1', 'NTRK2', 'OSBPL5', 'PMM1', 'RNF24', 'PDAP1', 'SMAD9', 'ELP5', 'TMEM11', 'SNX15', 'RANBP10', 'TMCC1']",0.999995187243354,0,0,52
630,mmu-miR-490-5p,0.9999935172678193,0.48667963239090634,3.1550239412073814e-06,"['ISCA2', 'POP5', 'POP7', 'GPR22', 'TUSC1', 'HAPLN1', 'SPRED2', 'FUNDC2', 'LAPTM4B', 'NSDHL', 'PSMD7', 'CCND1', 'SESN1', 'CHCHD7', 'AP1S2', 'NEFL', 'RNF150', 'SEC62', 'COA5', 'KRT222', 'DENND2D', 'ATP6V1G2', 'TTC7B', 'OMG', 'NDUFC2', 'MED29', 'DPM2', 'SIDT1', 'NAA38', 'CTXN2', 'SHC3', 'SSNA1', 'MAK16', 'RNF5', 'EPB41L5', 'GNG10', 'LDHA', 'KIAA1328', 'GSE1', 'CD59', 'PAK4', 'FIS1', 'CNTN5', 'SMAD9', 'DCLK2', 'RAB14', 'NDUFAF4', 'POLE3', 'CCNYL1', 'COL9A3', 'TMCC1', 'ZNF532']",0.999995187243354,0,0,52
631,mmu-miR-296-5p,0.9999935182665757,0.49342570498300176,3.198264249568246e-06,"['ANKRD33B', 'TUSC2', 'CISD2', 'ITGAE', 'RND2', 'CISD3', 'SMG6', 'NARS', 'SCN1B', 'SLC32A1', 'C14ORF119', 'SSR2', 'MYL6', 'FNDC4', 'CLPP', 'KIT', 'PSME1', 'TMEM219', 'RAD54L2', 'RPP25', 'VPS25', 'SRSF9', 'SHC3', 'RPS19BP1', 'DCTN2', 'SSNA1', 'POMP', 'PRICKLE2', 'SLC6A20', 'CPLX3', 'POLD4', 'PGBD5', 'BAG1', 'GSE1', 'DCAF11', 'CDIPT', 'TMEM184A', 'COA3', 'OST4', 'SDF2L1', 'TRAPPC1', 'OSBPL5', 'PMM1', 'PDAP1', 'DCLK2', 'ERG28', 'CDKN2AIPNL', 'R3HCC1', 'LAMTOR2', 'LAMTOR1', 'PMFBP1', 'UBE2M']",0.999995187243354,0,0,52
632,hsa-miR-4669,0.9999935269182587,0.4971934277576486,3.2183841155490193e-06,"['POP4', 'GDI2', 'MYL6B', 'RND2', 'ALKBH7', 'PSMD8', 'C19ORF53', 'AIFM2', 'KDM2A', 'KCNK10', 'CCDC115', 'NME2', 'KIAA1143', 'DEXI', 'MED26', 'PDRG1', 'OBSCN', 'DAD1', 'UFC1', 'NAA38', 'FAM32A', 'CTXN2', 'RPP25', 'ZNF511', 'RPL28', 'SLC25A4', 'TIMM13', 'ADCY2', 'SLC6A20', 'CPLX3', 'KIAA1328', 'PGBD5', 'RRAS', 'GRPEL2', 'EIF4H', 'FAM192A', 'CD59', 'STX4', 'SNX8', 'RSPH10B2', 'TMEM184A', 'NTRK2', 'GOT1', 'PEX10', 'FAP', 'RPL27A', 'NDUFAB1', 'BAX', 'TDRD10', 'CENPBD1', 'RPS24']",0.999995187243354,0,0,51
633,mmu-miR-188-5p,0.9999935338900174,0.4954782951804545,3.203827508770504e-06,"['SET', 'ANKRD33B', 'NDRG3', 'WBP2', 'GLO1', 'DNAH5', 'SLC35B1', 'TRIAP1', 'GABARAP', 'MRPL2', 'MAP1LC3B', 'PSMD7', 'CCND1', 'PDZD11', 'SUMO2', 'GSE1', 'NRIP3', 'NEFL', 'CD59', 'SEC62', 'RILP', 'BORCS6', 'YWHAH', 'NDUFA6', 'CHURC1', 'KDM2A', 'KCNK10', 'C14ORF119', 'TINF2', 'LGI2', 'MRPL43', 'CORT', 'COPS6', 'NEIL2', 'MAFB', 'RAB14', 'YEATS2', 'UQCRQ', 'SUB1', 'SIDT1', 'CYCS', 'CCNYL1', 'LAMTOR2', 'NAA38', 'VDAC1', 'CTXN2']",0.999995187243354,0,0,46
634,mmu-miR-669h-5p,0.9999935389990775,0.4060372422496419,2.6234154716972793e-06,"['SHC3', 'AHCY', 'NDRG3', 'TM2D2', 'MRFAP1', 'PRICKLE2', 'UQCR10', 'RNF7', 'CCDC106', 'MRPL35', 'HAPLN1', 'TXN2', 'RAI1', 'SPRED2', 'FUNDC2', 'MAP1LC3B', 'YWHAQ', 'CCND1', 'DPH3', 'EMC4', 'GSE1', 'NRIP3', 'NEFL', 'CD59', 'SCN1B', 'COA5', 'YWHAH', 'NTRK2', 'ATP6V1G1', 'KDM2A', 'TINF2', 'LGI2', 'BOLA1', 'SMAD9', 'COPZ1', 'EIF1', 'MRPL52', 'SMDT1', 'OXLD1', 'SPCS2', 'GALNTL5', 'UBE2V2', 'CHMP3', 'TMCC1']",0.999995187243354,0,0,44
635,mmu-miR-448-5p,0.999993540897812,0.45822327184813755,2.959720496363162e-06,"['ANKRD33B', 'TMEM167A', 'MRPS12', 'CISD2', 'TRIAP1', 'TXNDC17', 'MRPL33', 'LAPTM4B', 'MAP1LC3B', 'ZNF609', 'RPL39', 'CDV3', 'HMGCS1', 'KCNK10', 'MRPS23', 'TTC7B', 'DEXI', 'PRPF4', 'SUB1', 'SNRPE', 'VDAC1', 'NHLRC1', 'VPS25', 'POM121', 'ENY2', 'SHC3', 'AHCY', 'UQCRB', 'RNMT', 'CCDC25', 'MRPL17', 'MOSPD1', 'COPS7A', 'KIAA1328', 'EIF4H', 'FAM192A', 'DCAF11', 'POLR2L', 'NTRK2', 'GADD45A', 'LGI2', 'PNMA5', 'PKIB', 'SPCS2', 'PAN3', 'POLE3', 'SERBP1', 'CYCS', 'ESYT2']",0.999995187243354,0,0,49
636,mmu-miR-541,0.9999935410017119,0.48959825912286575,3.1623245302695327e-06,"['POM121', 'NDUFB8', 'UQCRB', 'SSNA1', 'PRICKLE2', 'NUDT2', 'ADCY2', 'UQCR10', 'CCNDBP1', 'GABARAP', 'HAPLN1', 'CPLX3', 'LSM10', 'SPRED2', 'ZNF609', 'MIEN1', 'SERP1', 'DDT', 'PDZD11', 'COA5', 'CDV3', 'NTRK2', 'TPI1', 'ATP6V1G2', 'RNF24', 'PCP4L1', 'C14ORF119', 'LGI2', 'SMAD9', 'GTF2H5', 'MRPL30', 'OBSCN', 'RAB14', 'UQCRQ', 'BOLA3', 'NDUFAF4', 'SDHAF1', 'RANBP10', 'CYCS', 'ESYT2', 'SIK2', 'TMCC1', 'PPIB']",0.999995187243354,0,0,43
637,hsa-miR-4800-5p,0.9999935513970098,0.49104054570773387,3.1665357412126993e-06,"['VPS29', 'JPT1', 'ANKRD33B', 'NDUFB4', 'RPL36A', 'ZC3HAV1L', 'ADCY2', 'UQCR10', 'RND2', 'NUBP2', 'ERLEC1', 'SPRED2', 'PGBD5', 'NRIP2', 'C9ORF16', 'ENPP6', 'SEPHS2', 'POLR2J', 'SNX8', 'COA5', 'TMEM184A', 'CDV3', 'NTRK2', 'RFC3', 'OSBPL5', 'KCNK10', 'RNF24', 'DAPK1', 'ACTR6', 'CCDC115', 'MRPL49', 'DSTN', 'LSM5', 'RPP25L', 'MRPL30', 'YEATS2', 'RPS29', 'FEZ1', 'C18ORF32', 'LYRM7', 'NAA38', 'PFKM', 'ZNF532', 'RPS23']",0.999995187243354,0,0,44
638,hsa-miR-563,0.9999935630981306,0.4732487589630447,3.046265625532644e-06,"['KDM5A', 'IDI1', 'ZCCHC12', 'ANKRD33B', 'CAB39L', 'ENDOD1', 'PRICKLE2', 'CISD2', 'TRIAP1', 'PET117', 'ERLEC1', 'TCEAL6', 'KIAA1328', 'CCND1', 'BAG1', 'NEFL', 'RPL15', 'HMGN2', 'PAK4', 'CDV3', 'NTRK2', 'UQCC3', 'ZNF140', 'KCNK10', 'EIF1AY', 'TMEM60', 'MRPL30', 'PCP4', 'RAB14', 'UQCRQ', 'LYRM7', 'SNRNP27', 'NAA38', 'TMCC1', 'CTXN1', 'ZNF532', 'COX20']",0.999995187243354,0,0,37
639,mmu-miR-221,0.9999935834686237,0.3989143566967856,2.559654698278897e-06,"['ISCA2', 'POM121', 'CSRNP2', 'SET', 'SHC3', 'GLO1', 'NDUFB3', 'GPR22', 'FBXO48', 'MOSPD1', 'RND2', 'AARD', 'HAPLN1', 'SPRED2', 'FUNDC2', 'LAPTM4B', 'EXOSC5', 'SERP1', 'PGBD5', 'TDG', 'PGK1', 'CD59', 'SEC62', 'SLC15A4', 'BORCS6', 'CDV3', 'HMGCS1', 'C14ORF119', 'TRAPPC4', 'TINF2', 'LGI2', 'C7ORF25', 'NAP1L5', 'POLE4', 'NT5C3B', 'PSMA2', 'POLE3', 'KIT', 'SERBP1', 'SIDT1', 'NAA38', 'TMCC1']",0.999995187243354,0,0,42
640,mmu-miR-1928,0.9999935834686237,0.3989143566967856,2.559654698278897e-06,"['ISCA2', 'POM121', 'CSRNP2', 'SET', 'SHC3', 'GLO1', 'NDUFB3', 'GPR22', 'FBXO48', 'MOSPD1', 'RND2', 'AARD', 'HAPLN1', 'SPRED2', 'FUNDC2', 'LAPTM4B', 'EXOSC5', 'SERP1', 'PGBD5', 'TDG', 'PGK1', 'CD59', 'SEC62', 'SLC15A4', 'BORCS6', 'CDV3', 'HMGCS1', 'C14ORF119', 'TRAPPC4', 'TINF2', 'LGI2', 'C7ORF25', 'NAP1L5', 'POLE4', 'NT5C3B', 'PSMA2', 'POLE3', 'KIT', 'SERBP1', 'SIDT1', 'NAA38', 'TMCC1']",0.999995187243354,0,0,42
641,mmu-miR-222,0.9999935834686237,0.3989143566967856,2.559654698278897e-06,"['ISCA2', 'POM121', 'CSRNP2', 'SET', 'SHC3', 'GLO1', 'NDUFB3', 'GPR22', 'FBXO48', 'MOSPD1', 'RND2', 'AARD', 'HAPLN1', 'SPRED2', 'FUNDC2', 'LAPTM4B', 'EXOSC5', 'SERP1', 'PGBD5', 'TDG', 'PGK1', 'CD59', 'SEC62', 'SLC15A4', 'BORCS6', 'CDV3', 'HMGCS1', 'C14ORF119', 'TRAPPC4', 'TINF2', 'LGI2', 'C7ORF25', 'NAP1L5', 'POLE4', 'NT5C3B', 'PSMA2', 'POLE3', 'KIT', 'SERBP1', 'SIDT1', 'NAA38', 'TMCC1']",0.999995187243354,0,0,42
642,mmu-miR-18b,0.9999936001260196,0.4861003183515905,3.1109907342838983e-06,"['MESP1', 'JPT1', 'SHC3', 'AHCY', 'TM2D2', 'NDUFB11', 'WBP2', 'TMEM167A', 'ENDOD1', 'PRICKLE2', 'CISD2', 'MRPL17', 'FIGNL2', 'MEA1', 'HAPLN1', 'GNG3', 'ZNF609', 'KIAA1328', 'GRPEL2', 'EIF4H', 'AP1S1', 'GSE1', 'NRIP3', 'FAM192A', 'PTPN1', 'NTRK2', 'RFC3', 'ATP6V1G2', 'KDM2A', 'HMGCS1', 'KCNK10', 'CCDC115', 'SMAD9', 'TTC9B', 'FAM136A', 'COQ10B', 'MRPL43', 'PKIB', 'CPEB1', 'MYL6', 'LYRM7', 'KIT', 'RANBP10', 'PIN1', 'RPP25', 'HCST', 'ZNF532', 'RAN']",0.999995187243354,0,0,48
643,mmu-miR-18a,0.9999936001260196,0.4861003183515905,3.1109907342838983e-06,"['MESP1', 'JPT1', 'SHC3', 'AHCY', 'TM2D2', 'NDUFB11', 'WBP2', 'TMEM167A', 'ENDOD1', 'PRICKLE2', 'CISD2', 'MRPL17', 'FIGNL2', 'MEA1', 'HAPLN1', 'GNG3', 'ZNF609', 'KIAA1328', 'GRPEL2', 'EIF4H', 'AP1S1', 'GSE1', 'NRIP3', 'FAM192A', 'PTPN1', 'NTRK2', 'RFC3', 'ATP6V1G2', 'KDM2A', 'HMGCS1', 'KCNK10', 'CCDC115', 'SMAD9', 'TTC9B', 'FAM136A', 'COQ10B', 'MRPL43', 'PKIB', 'CPEB1', 'MYL6', 'LYRM7', 'KIT', 'RANBP10', 'PIN1', 'RPP25', 'HCST', 'ZNF532', 'RAN']",0.999995187243354,0,0,48
644,mmu-miR-216b,0.9999936117110538,0.43948892621745655,2.8075912171800058e-06,"['KDM5A', 'ISCA1', 'SET', 'SHC3', 'ANKRD33B', 'RNMT', 'DNAH5', 'PRICKLE2', 'MRPL17', 'FBXO48', 'FIGNL2', 'PHB', 'RND2', 'SRP14', 'CCNDBP1', 'ANAPC11', 'SMG6', 'ERLEC1', 'GNG3', 'ZNF609', 'SUMO1', 'CCND1', 'MPC2', 'CHCHD7', 'GRPEL2', 'COX14', 'RPL15', 'SERF2', 'COA5', 'NTRK2', 'LGI2', 'CCK', 'CWC15', 'PA2G4', 'MRPS7', 'EIF2S1', 'TIMM10B', 'TFCP2', 'FEZ1', 'SDHAF1', 'RANBP10', 'CCNYL1', 'ESYT2', 'RHOV', 'ZNF532']",0.999995187243354,0,0,45
645,hsa-miR-3177-5p,0.99999361284376,0.45117624148003893,2.8817423491959887e-06,"['KDM5A', 'ENY2', 'CSRNP2', 'SET', 'SHC3', 'ANKRD33B', 'POMP', 'MAK16', 'CISD2', 'MEA1', 'TMEM141', 'TCEAL7', 'RPL7A', 'ERLEC1', 'EPB41L5', 'BLOC1S6', 'TCEAL6', 'COMMD8', 'YWHAQ', 'CHCHD7', 'HMGN2', 'DCAF11', 'AP2M1', 'BTF3', 'MOAP1', 'NTRK2', 'METTL1', 'MRPS23', 'PNMA5', 'RPL13A', 'ACYP1', 'COQ10B', 'MED26', 'C1ORF216', 'FLG2', 'TFCP2', 'RPL27A', 'FKBP1B', 'SERBP1', 'UBE2V2', 'STRAP', 'OCIAD2', 'CARD16', 'SIK2', 'RPL28', 'RPS24']",0.999995187243354,0,0,46
646,mmu-miR-3061-5p,0.9999936193964701,0.45366853742911245,2.8946883062480326e-06,"['POP5', 'POM121', 'ANKRD33B', 'TXNDC9', 'RPS19BP1', 'COX16', 'WBP2', 'MRPS11', 'SUPT4H1', 'PARK7', 'SEZ6L2', 'CISD3', 'NARS', 'EPB41L5', 'COMMD9', 'PGBD5', 'BAG1', 'ARFIP2', 'CD59', 'RNF150', 'SEC62', 'SERF2', 'NTRK2', 'GABARAPL1', 'RFC3', 'RNF24', 'METTL1', 'DHPS', 'AIP', 'PNMA5', 'PLAC8L1', 'MRPL43', 'PRPF4', 'FNDC4', 'SNX15', 'SIDT1', 'RANBP10', 'TMEM219', 'CCDC43', 'TMCC1', 'AURKAIP1', 'RHCG', 'ALDOA', 'VPS25', 'ZNF576', 'LY6E']",0.999995187243354,0,0,46
647,hsa-miR-645,0.9999936342851229,0.4839587014157201,3.0807529111166714e-06,"['LRPAP1', 'CSRNP2', 'UQCRB', 'TMEM167A', 'CAB39L', 'RNMT', 'CDCA5', 'MRFAP1', 'PRICKLE2', 'BRK1', 'FIGNL2', 'ADCY2', 'PHB', 'TRPM1', 'SERP1', 'BAG1', 'CLEC5A', 'IDH3B', 'NRIP3', 'SAP18', 'CD59', 'ATP6V1E1', 'DCAF11', 'CDKN2D', 'NTRK2', 'CHURC1', 'UQCC3', 'KCNK10', 'RNF24', 'C14ORF119', 'CCDC115', 'SSR2', 'COMMD6', 'GTF2H5', 'MED29', 'SPCS2', 'SDHAF1', 'LYRM7', 'RANBP10', 'CHMP3', 'CCNYL1', 'RHOV', 'VAMP2', 'RPS23', 'CHMP5', 'COX20']",0.999995187243354,0,0,46
648,mmu-miR-153,0.9999936382559196,0.34114782830744944,2.17030208074313e-06,"['ANKRD33B', 'NDRG3', 'UQCRB', 'GTF3C6', 'CCDC25', 'RNF7', 'SRP14', 'ALKBH7', 'HAPLN1', 'SELENOH', 'ZNF609', 'ZMAT2', 'NKIRAS1', 'TMSB4X', 'ELOC', 'HNRNPA1', 'SEC62', 'SERF2', 'COA3', 'PTPN1', 'KCNK10', 'RNF24', 'RPL22', 'LGI2', 'LDOC1', 'FAM136A', 'LATS1', 'C1ORF216', 'PKIB', 'FABP3', 'SPCS1', 'UQCRQ', 'CCNYL1', 'ESYT2', 'VAMP2']",0.999995187243354,0,0,35
649,hsa-miR-208a,0.9999936530382756,0.481944807853001,3.0588949560773193e-06,"['IDI1', 'LRPAP1', 'DHX8', 'BRI3', 'TRAF3IP1', 'RNMT', 'RPL36A', 'CISD2', 'ZC3HAV1L', 'ABRACL', 'SLC6A20', 'RPL6', 'STBD1', 'CLEC5A', 'C19ORF73', 'ARL16', 'RPL15', 'SMN1', 'SEC62', 'PHLDA2', 'SERF2', 'RANBP1', 'CDV3', 'NTRK2', 'NPM1', 'NDUFA5', 'H2AFZ', 'NCBP2', 'RPL22', 'KIAA1143', 'OMG', 'SMAD9', 'GTF2H5', 'MED7', 'EML4', 'FEZ1', 'SDHAF1', 'C4ORF3', 'SCG5', 'UBE2V2', 'SRSF3', 'NAA38', 'CTXN2', 'TOMM6', 'PFN2']",0.999995187243354,0,0,45
