Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1656,Motile Cilium Assembly (GO:0044458),0.5292440905145405,1.7523734177215189,1.115044904737305,['DYNLL1'],0.8967916263321758,0,0,1
1657,Motor Neuron Axon Guidance (GO:0008045),0.5292440905145405,1.7523734177215189,1.115044904737305,['RAC3'],0.8967916263321758,0,0,1
1658,ncRNA Metabolic Process (GO:0034660),0.5292440905145405,1.7523734177215189,1.115044904737305,['NIFK'],0.8967916263321758,0,0,1
1659,ncRNA Transcription (GO:0098781),0.5292440905145405,1.7523734177215189,1.115044904737305,['NIFK'],0.8967916263321758,0,0,1
1660,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.5292440905145405,1.7523734177215189,1.115044904737305,['SUPT4H1'],0.8967916263321758,0,0,1
1661,Negative Regulation Of ERAD Pathway (GO:1904293),0.5292440905145405,1.7523734177215189,1.115044904737305,['UBXN1'],0.8967916263321758,0,0,1
1662,Negative Regulation Of SMAD Protein Signal Transduction (GO:0060392),0.5292440905145405,1.7523734177215189,1.115044904737305,['FAM89B'],0.8967916263321758,0,0,1
1663,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.5292440905145405,1.7523734177215189,1.115044904737305,['PINK1'],0.8967916263321758,0,0,1
1664,Negative Regulation Of Bone Remodeling (GO:0046851),0.5292440905145405,1.7523734177215189,1.115044904737305,['UBASH3B'],0.8967916263321758,0,0,1
1665,Negative Regulation Of Bone Resorption (GO:0045779),0.5292440905145405,1.7523734177215189,1.115044904737305,['UBASH3B'],0.8967916263321758,0,0,1
1666,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.5292440905145405,1.7523734177215189,1.115044904737305,['ICAM1'],0.8967916263321758,0,0,1
1667,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.5292440905145405,1.7523734177215189,1.115044904737305,['MTRNR2L8'],0.8967916263321758,0,0,1
1668,Negative Regulation Of Heart Rate (GO:0010459),0.5292440905145405,1.7523734177215189,1.115044904737305,['FKBP1B'],0.8967916263321758,0,0,1
1669,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.5292440905145405,1.7523734177215189,1.115044904737305,['DUSP3'],0.8967916263321758,0,0,1
1670,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.5292440905145405,1.7523734177215189,1.115044904737305,['APOC1'],0.8967916263321758,0,0,1
1671,Negative Regulation Of Lyase Activity (GO:0051350),0.5292440905145405,1.7523734177215189,1.115044904737305,['PHPT1'],0.8967916263321758,0,0,1
1672,Negative Regulation Of Myotube Differentiation (GO:0010832),0.5292440905145405,1.7523734177215189,1.115044904737305,['XBP1'],0.8967916263321758,0,0,1
1673,Negative Regulation Of Necroptotic Process (GO:0060546),0.5292440905145405,1.7523734177215189,1.115044904737305,['SLC25A4'],0.8967916263321758,0,0,1
1674,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.5292440905145405,1.7523734177215189,1.115044904737305,['SLC25A4'],0.8967916263321758,0,0,1
1675,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.5292440905145405,1.7523734177215189,1.115044904737305,['FOXO4'],0.8967916263321758,0,0,1
1676,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.5292440905145405,1.7523734177215189,1.115044904737305,['ING1'],0.8967916263321758,0,0,1
1677,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.5292440905145405,1.7523734177215189,1.115044904737305,['GSTP1'],0.8967916263321758,0,0,1
1678,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.5292440905145405,1.7523734177215189,1.115044904737305,['ARHGDIB'],0.8967916263321758,0,0,1
1679,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.5292440905145405,1.7523734177215189,1.115044904737305,['SOCS3'],0.8967916263321758,0,0,1
1680,Negative Regulation Of Viral Transcription (GO:0032897),0.5292440905145405,1.7523734177215189,1.115044904737305,['IFITM3'],0.8967916263321758,0,0,1
1681,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.5292440905145405,1.7523734177215189,1.115044904737305,['CALM3'],0.8967916263321758,0,0,1
1682,Neuron Projection Regeneration (GO:0031102),0.5292440905145405,1.7523734177215189,1.115044904737305,['OMG'],0.8967916263321758,0,0,1
1683,Neutrophil Mediated Immunity (GO:0002446),0.5292440905145405,1.7523734177215189,1.115044904737305,['VAMP2'],0.8967916263321758,0,0,1
1684,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.5292440905145405,1.7523734177215189,1.115044904737305,['PNRC2'],0.8967916263321758,0,0,1
1685,Nucleoside Phosphate Catabolic Process (GO:1901292),0.5292440905145405,1.7523734177215189,1.115044904737305,['NUDT15'],0.8967916263321758,0,0,1
1686,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.5292440905145405,1.7523734177215189,1.115044904737305,['HLA-DRB1'],0.8967916263321758,0,0,1
1687,Peptidyl-Arginine Modification (GO:0018195),0.5292440905145405,1.7523734177215189,1.115044904737305,['PARK7'],0.8967916263321758,0,0,1
1688,Peptidyl-Cysteine Modification (GO:0018198),0.5292440905145405,1.7523734177215189,1.115044904737305,['PARK7'],0.8967916263321758,0,0,1
1689,Peroxisomal Membrane Transport (GO:0015919),0.5292440905145405,1.7523734177215189,1.115044904737305,['PEX19'],0.8967916263321758,0,0,1
1690,Phagolysosome Assembly (GO:0001845),0.5292440905145405,1.7523734177215189,1.115044904737305,['RAB14'],0.8967916263321758,0,0,1
1691,Phosphate Ion Transmembrane Transport (GO:0035435),0.5292440905145405,1.7523734177215189,1.115044904737305,['SLC25A3'],0.8967916263321758,0,0,1
1692,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.5292440905145405,1.7523734177215189,1.115044904737305,['CHKA'],0.8967916263321758,0,0,1
1693,Phospholipid Homeostasis (GO:0055091),0.5292440905145405,1.7523734177215189,1.115044904737305,['FABP3'],0.8967916263321758,0,0,1
1694,Pinocytosis (GO:0006907),0.5292440905145405,1.7523734177215189,1.115044904737305,['PPT1'],0.8967916263321758,0,0,1
1695,Podocyte Differentiation (GO:0072112),0.5292440905145405,1.7523734177215189,1.115044904737305,['MYO1E'],0.8967916263321758,0,0,1
1696,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.5292440905145405,1.7523734177215189,1.115044904737305,['UROD'],0.8967916263321758,0,0,1
1697,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.5292440905145405,1.7523734177215189,1.115044904737305,['HLA-DRB1'],0.8967916263321758,0,0,1
1698,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.5292440905145405,1.7523734177215189,1.115044904737305,['CCNB1'],0.8967916263321758,0,0,1
1699,Positive Regulation Of Epidermis Development (GO:0045684),0.5292440905145405,1.7523734177215189,1.115044904737305,['KRT10'],0.8967916263321758,0,0,1
1700,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.5292440905145405,1.7523734177215189,1.115044904737305,['MTLN'],0.8967916263321758,0,0,1
1701,Positive Regulation Of Hormone Secretion (GO:0046887),0.5292440905145405,1.7523734177215189,1.115044904737305,['RASL10B'],0.8967916263321758,0,0,1
1702,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.5292440905145405,1.7523734177215189,1.115044904737305,['HLA-DRB1'],0.8967916263321758,0,0,1
1703,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.5292440905145405,1.7523734177215189,1.115044904737305,['NME2'],0.8967916263321758,0,0,1
1704,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.5292440905145405,1.7523734177215189,1.115044904737305,['ARF6'],0.8967916263321758,0,0,1
1705,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.5292440905145405,1.7523734177215189,1.115044904737305,['DCTN1'],0.8967916263321758,0,0,1
1706,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.5292440905145405,1.7523734177215189,1.115044904737305,['UXT'],0.8967916263321758,0,0,1
1707,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.5292440905145405,1.7523734177215189,1.115044904737305,['YWHAE'],0.8967916263321758,0,0,1
1708,Positive Regulation Of Pseudopodium Assembly (GO:0031274),0.5292440905145405,1.7523734177215189,1.115044904737305,['CDC42EP5'],0.8967916263321758,0,0,1
1709,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.5292440905145405,1.7523734177215189,1.115044904737305,['SLC5A3'],0.8967916263321758,0,0,1
1710,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.5292440905145405,1.7523734177215189,1.115044904737305,['CHP1'],0.8967916263321758,0,0,1
1711,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.5292440905145405,1.7523734177215189,1.115044904737305,['IGFBP6'],0.8967916263321758,0,0,1
1712,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.5292440905145405,1.7523734177215189,1.115044904737305,['MT3'],0.8967916263321758,0,0,1
1713,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.5292440905145405,1.7523734177215189,1.115044904737305,['NCBP2'],0.8967916263321758,0,0,1
1714,Primary Alcohol Metabolic Process (GO:0034308),0.5292440905145405,1.7523734177215189,1.115044904737305,['HSD11B2'],0.8967916263321758,0,0,1
1715,Progesterone Receptor Signaling Pathway (GO:0050847),0.5292440905145405,1.7523734177215189,1.115044904737305,['WBP2'],0.8967916263321758,0,0,1
1716,Protein K27-linked Ubiquitination (GO:0044314),0.5292440905145405,1.7523734177215189,1.115044904737305,['UBE2S'],0.8967916263321758,0,0,1
1717,Protein K29-linked Ubiquitination (GO:0035519),0.5292440905145405,1.7523734177215189,1.115044904737305,['UBE2S'],0.8967916263321758,0,0,1
1718,Protein K6-linked Ubiquitination (GO:0085020),0.5292440905145405,1.7523734177215189,1.115044904737305,['UBE2S'],0.8967916263321758,0,0,1
1719,Protein Deacylation (GO:0035601),0.5292440905145405,1.7523734177215189,1.115044904737305,['PPT1'],0.8967916263321758,0,0,1
1720,Protein Localization To Golgi Apparatus (GO:0034067),0.5292440905145405,1.7523734177215189,1.115044904737305,['ARL5C'],0.8967916263321758,0,0,1
1721,Protein Localization To Cell-Cell Junction (GO:0150105),0.5292440905145405,1.7523734177215189,1.115044904737305,['ACTG1'],0.8967916263321758,0,0,1
1722,Protein Polyglutamylation (GO:0018095),0.5292440905145405,1.7523734177215189,1.115044904737305,['TPGS1'],0.8967916263321758,0,0,1
1723,Protein Targeting To Peroxisome (GO:0006625),0.5292440905145405,1.7523734177215189,1.115044904737305,['PEX19'],0.8967916263321758,0,0,1
1724,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.5292440905145405,1.7523734177215189,1.115044904737305,['VPS25'],0.8967916263321758,0,0,1
1725,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.5292440905145405,1.7523734177215189,1.115044904737305,['NUDT8'],0.8967916263321758,0,0,1
1726,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.5292440905145405,1.7523734177215189,1.115044904737305,['UXT'],0.8967916263321758,0,0,1
1727,Regulation Of DNA Damage Checkpoint (GO:2000001),0.5292440905145405,1.7523734177215189,1.115044904737305,['RPA2'],0.8967916263321758,0,0,1
1728,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.5292440905145405,1.7523734177215189,1.115044904737305,['DDIT3'],0.8967916263321758,0,0,1
1729,Regulation Of ERAD Pathway (GO:1904292),0.5292440905145405,1.7523734177215189,1.115044904737305,['UBXN1'],0.8967916263321758,0,0,1
1730,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.5292440905145405,1.7523734177215189,1.115044904737305,['PARK7'],0.8967916263321758,0,0,1
1731,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.5292440905145405,1.7523734177215189,1.115044904737305,['SOD1'],0.8967916263321758,0,0,1
1732,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.5292440905145405,1.7523734177215189,1.115044904737305,['MYDGF'],0.8967916263321758,0,0,1
1733,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.5292440905145405,1.7523734177215189,1.115044904737305,['MYDGF'],0.8967916263321758,0,0,1
1734,Regulation Of Biosynthetic Process (GO:0009889),0.5292440905145405,1.7523734177215189,1.115044904737305,['GSTP1'],0.8967916263321758,0,0,1
1735,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.5292440905145405,1.7523734177215189,1.115044904737305,['CALM2'],0.8967916263321758,0,0,1
1736,Regulation Of Carbohydrate Biosynthetic Process (GO:0043255),0.5292440905145405,1.7523734177215189,1.115044904737305,['SELENOS'],0.8967916263321758,0,0,1
1737,Regulation Of Catabolic Process (GO:0009894),0.5292440905145405,1.7523734177215189,1.115044904737305,['ODC1'],0.8967916263321758,0,0,1
1738,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.5292440905145405,1.7523734177215189,1.115044904737305,['RPA2'],0.8967916263321758,0,0,1
1739,Regulation Of Cell Growth (GO:0001558),0.5337099323646667,1.0107692307692309,0.6346648154232002,"['CDKN2D', 'NDUFA13', 'TMEM97', 'ING1', 'MT3', 'DNPH1', 'SFRP2', 'EXOSC4', 'CCDC85B', 'PPT1', 'RACK1', 'NDUFS3', 'LAMTOR2', 'LAMTOR1', 'TAF9B']",0.9018435432617489,0,0,15
1740,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.533756636979704,1.0513105639396347,0.6600288359555077,"['HERC5', 'CDKN2D', 'CCNB1', 'CCNI', 'GADD45A', 'CDC37']",0.9018435432617489,0,0,6
1741,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.533756636979704,1.0513105639396347,0.6600288359555077,"['PINK1', 'BAD', 'PGK1', 'STUB1', 'MT3', 'NOP53']",0.9018435432617489,0,0,6
1742,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.533756636979704,1.0513105639396347,0.6600288359555077,"['PID1', 'TMSB4X', 'RPS3', 'PYDC1', 'CHI3L1', 'TXNDC17']",0.9018435432617489,0,0,6
1743,Steroid Metabolic Process (GO:0008202),0.533756636979704,1.0513105639396347,0.6600288359555077,"['HSD11B2', 'CYP26B1', 'CYP51A1', 'MSMO1', 'DHCR24', 'HSD17B10']",0.9018435432617489,0,0,6
1744,Regulation Of Immune Response (GO:0050776),0.5416966572968417,1.0782651131580552,0.661029464840649,"['FCGR3A', 'TKFC', 'APLP2', 'HLA-DRB1']",0.9126411074022875,0,0,4
1745,Signal Release From Synapse (GO:0099643),0.5416966572968417,1.0782651131580552,0.661029464840649,"['RAB3A', 'PDZD11', 'LIN7B', 'VAMP2']",0.9126411074022875,0,0,4
1746,Regulation Of DNA Binding (GO:0051101),0.5416966572968417,1.0782651131580552,0.661029464840649,"['SUMO1', 'EDF1', 'TXN', 'NME1']",0.9126411074022875,0,0,4
1747,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5416966572968417,1.0782651131580552,0.661029464840649,"['ATP5F1A', 'ATP5F1B', 'GADD45A', 'TMSB4X']",0.9126411074022875,0,0,4
1748,Regulation Of Cation Channel Activity (GO:2001257),0.5416966572968417,1.0782651131580552,0.661029464840649,"['HOMER1', 'FKBP1B', 'CALM2', 'VAMP2']",0.9126411074022875,0,0,4
1749,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5501121102638342,1.0219925808161103,0.6107766807967486,"['ENDOG', 'PLEKHF1', 'ATG101', 'BAD', 'TRIM68', 'PIM2', 'MTLN']",0.9132219231906756,0,0,7
1750,Endocytosis (GO:0006897),0.557398854555212,1.0010244735344338,0.5850729972833286,"['CYTH2', 'MYO1E', 'RNASEK', 'CLTC', 'PPT1', 'AP1S1', 'C1ORF43', 'SYP', 'RHOV', 'OCIAD2']",0.9132219231906756,0,0,10
1751,Positive Regulation Of Angiogenesis (GO:0045766),0.557398854555212,1.0010244735344338,0.5850729972833286,"['MYDGF', 'PDCL3', 'XBP1', 'SFRP2', 'PKM', 'RRAS', 'APLNR', 'VEGFB', 'CHI3L1', 'EMC10']",0.9132219231906756,0,0,10
1752,Cellular Response To Nutrient Levels (GO:0031669),0.5595359406884075,1.030578898225957,0.598403077439081,"['HSPA8', 'MAP1LC3B', 'XBP1', 'MAP1LC3A', 'NUPR2']",0.9132219231906756,0,0,5
1753,Response To Metal Ion (GO:0010038),0.5595359406884075,1.030578898225957,0.598403077439081,"['HOMER1', 'PEF1', 'CALM3', 'ATP5F1D', 'CALM2']",0.9132219231906756,0,0,5
1754,Negative Regulation Of Angiogenesis (GO:0016525),0.5595359406884075,1.030578898225957,0.598403077439081,"['SPRED1', 'SPARC', 'NAXE', 'PGK1', 'FOXO4']",0.9132219231906756,0,0,5
1755,Positive Regulation Of Cell Cycle Process (GO:0090068),0.5595359406884075,1.030578898225957,0.598403077439081,"['RANBP1', 'FEN1', 'TAS2R13', 'NUDT16', 'OOEP']",0.9132219231906756,0,0,5
1756,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.5595359406884075,1.030578898225957,0.598403077439081,"['RGS4', 'LRPAP1', 'YWHAB', 'PDE6G', 'SYP']",0.9132219231906756,0,0,5
1757,RNA Biosynthetic Process (GO:0032774),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['TAF13', 'TAF10']",0.9132219231906756,0,0,2
1758,Axon Extension (GO:0048675),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['SSNA1', 'SEMA3F']",0.9132219231906756,0,0,2
1759,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['PARK7', 'SOD1']",0.9132219231906756,0,0,2
1760,Regulation Of Postsynapse Organization (GO:0099175),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['HOMER1', 'CFL1']",0.9132219231906756,0,0,2
1761,Regulation Of Protein Export From Nucleus (GO:0046825),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['YWHAE', 'PARK7']",0.9132219231906756,0,0,2
1762,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['CCT7', 'CCT4']",0.9132219231906756,0,0,2
1763,Response To Alcohol (GO:0097305),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['PMVK', 'SOD1']",0.9132219231906756,0,0,2
1764,Response To Amyloid-Beta (GO:1904645),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['ATP1A3', 'ICAM1']",0.9132219231906756,0,0,2
1765,Response To Gamma Radiation (GO:0010332),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['RPL26', 'HRAS']",0.9132219231906756,0,0,2
1766,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['ACLY', 'ACOT4']",0.9132219231906756,0,0,2
1767,Sister Chromatid Segregation (GO:0000819),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['TUBG1', 'RAN']",0.9132219231906756,0,0,2
1768,Skeletal Muscle Organ Development (GO:0060538),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['MYL6', 'MYL6B']",0.9132219231906756,0,0,2
1769,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['GPX4', 'GSTP1']",0.9132219231906756,0,0,2
1770,Interferon-Mediated Signaling Pathway (GO:0140888),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['IFITM3', 'IFITM2']",0.9132219231906756,0,0,2
1771,Iron Ion Transport (GO:0006826),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['FTH1', 'CLTC']",0.9132219231906756,0,0,2
1772,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['FCGR3A', 'VAMP2']",0.9132219231906756,0,0,2
1773,Negative Chemotaxis (GO:0050919),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['SEMA7A', 'SEMA3F']",0.9132219231906756,0,0,2
1774,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.5596279974907857,1.1681182370018475,0.6780727857960612,"['SVBP', 'PFN2']",0.9132219231906756,0,0,2
