Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
430,mmu-miR-5119,0.9843283122093159,0.7633881955148923,0.012058317303864958,"['HDDC2', 'ANKRD33B', 'PID1', 'TMEM167A', 'CISD2', 'HCCS', 'SRP14', 'NUBP2', 'SNAPC5', 'SPRED2', 'PAIP2B', 'UBASH3B', 'SNRPD1', 'ADAMTS1', 'MPC2', 'SESN1', 'SUMO2', 'TRIM68', 'TBC1D10C', 'ARFIP2', 'NEK2', 'PIM2', 'SEC62', 'ACP1', 'SH2D5', 'CCDC51', 'ATP6V1G1', 'JAGN1', 'HSBP1', 'MRPL49', 'NDUFC2', 'PCDHA13', 'COQ10B', 'DEXI', 'MRPL43', 'MED7', 'SFRP2', 'SELENOS', 'ZNF516', 'VDAC2', 'SRSF3', 'PTMA', 'LUC7L2', 'RBMS2', 'CHMP5', 'ARF6', 'LRPAP1', 'CHRNA2', 'NOTCH4', 'SLC5A3', 'TGOLN2', 'PTPMT1', 'GRPEL2', 'EIF4H', 'SLC17A6', 'RPL15', 'ATP6V1D', 'SLC38A2', 'MEF2D', 'GPKOW', 'GOT1', 'HOMER1', 'NDUFA4', 'GADD45A', 'PNMA5', 'HTR5A', 'MZT1', 'MANF', 'TMEM155', 'RAB14', 'RANBP10', 'CYCS', 'COL9A3', 'KRAS', 'RNF141']",0.9999930372515743,0,0,75
431,mmu-miR-1195,0.9843727321058539,0.7205744703654746,0.011349524109449104,"['IDI1', 'TMEM183A', 'PID1', 'MTFP1', 'STMN2', 'UQCR10', 'DTX3', 'SEZ6L2', 'MRPL35', 'FCGR3A', 'GNG3', 'PAIP2B', 'SPRED1', 'TKFC', 'SESN1', 'DPH3', 'GRPEL2', 'NUDT15', 'HNRNPA1', 'SAC3D1', 'IER2', 'STUM', 'PHLDA3', 'CHST8', 'PEX19', 'SSR2', 'TMA7', 'KIAA1143', 'DSTN', 'LDOC1', 'DNAJC14', 'C6ORF120', 'GON7', 'CREB3', 'CLCN4', 'CDKN2AIPNL', 'SDHAF1', 'SIDT1', 'CYCS', 'CHMP3', 'NAA38', 'RHOV', 'ZNF831', 'CTXN2', 'COPS8', 'FAM50B', 'RBMS2', 'SCN2B']",0.9999930372515743,0,0,48
432,mmu-miR-704,0.9843893167265494,0.7644145406971311,0.01202715551251166,"['PID1', 'TMEM167A', 'STMN2', 'ING1', 'LSM10', 'NARS', 'MAP1LC3B', 'PAIP2B', 'FTH1', 'TMED2', 'NEFL', 'NUDT16', 'SEC62', 'ENPP6', 'STUM', 'PHLDA3', 'GABARAPL1', 'PAQR4', 'MRPL49', 'LDOC1', 'MED29', 'SRP9', 'ARMCX3', 'BCAN', 'FNDC4', 'SFRP2', 'DNAJC30', 'PSME3', 'ZNF516', 'FAM32A', 'ZNF831', 'PFDN4', 'KCTD17', 'ATP6V0D1', 'LRPAP1', 'SEMA7A', 'SHC3', 'UQCRB', 'SSNA1', 'NDUFB4', 'NOLC1', 'OAZ1', 'ARPP19', 'AXDND1', 'TGOLN2', 'ERLEC1', 'SNN', 'ZNHIT2', 'GNG10', 'TKFC', 'EIF4H', 'SLC17A6', 'COX14', 'DCAF11', 'ATP6V0E2', 'SLC38A2', 'SLC25A25', 'HNRNPA0', 'GABBR1', 'CWC15', 'ARPC5', 'MZT1', 'PNRC2', 'COPS6', 'SPCS1', 'FABP5', 'POLE3', 'RANBP10', 'CYCS', 'NMUR2', 'KRAS', 'ITM2A', 'TPT1', 'HLA-DRB1', 'ITM2C', 'AARS']",0.9999930372515743,0,0,76
433,hsa-miR-3656,0.9844338479386138,0.6798469387755102,0.010665830858289024,"['SMIM24', 'LRPAP1', 'TIMM13', 'MSMO1', 'PRELP', 'DTX3', 'DDA1', 'TSPAN31', 'CYP26B1', 'BLOC1S1', 'NEK2', 'SLC25A25', 'IER2', 'POLR2L', 'TMEM184A', 'RASL10B', 'CYP51A1', 'CRYBB3', 'TBCC', 'DBNDD1', 'SYT11', 'RPL27A', 'SNX15', 'ZNF516', 'CCNYL1', 'CYCS', 'CENPBD1', 'RPP25', 'SLC25A4', 'CTXN1', 'PTMA', 'SLU7', 'FAM50B']",0.9999930372515743,0,0,33
434,hsa-miR-4440,0.9846225159143598,0.5723233178163352,0.00886926231261753,"['SYT5', 'F8A1', 'NDUFA11', 'RPL36A', 'ZC3HAV1L', 'NDUFC2', 'SEMA3F', 'DTX3', 'EBNA1BP2', 'TSPAN6', 'FSHR', 'TRIM68', 'VAMP2', 'RPS24']",0.9999930372515743,0,0,14
435,mmu-miR-1932,0.9846326734958729,0.45439790033497945,0.007037091096916148,"['ARL4D', 'STMN1', 'PCDHA13', 'RND2', 'DEXI', 'DDA1']",0.9999930372515743,0,0,6
436,mmu-miR-337-5p,0.9846326734958729,0.45439790033497945,0.007037091096916148,"['NDUFB4', 'TET3', 'PSMG3', 'ENPP6', 'MAPK4', 'SCN2B']",0.9999930372515743,0,0,6
437,hsa-miR-4520b-3p,0.984733004768596,0.769164364640884,0.011833390461700415,"['PIWIL1', 'ANKRD33B', 'RPL32', 'RPL34', 'DIRAS1', 'FRMPD2', 'GPR22', 'TUSC1', 'CISD2', 'TXNDC17', 'CNDP2', 'LSM10', 'HERC5', 'PAIP2B', 'PIM2', 'SEC62', 'ACP1', 'BORCS7', 'C16ORF74', 'POLE', 'CCDC51', 'DUSP3', 'MMGT1', 'FBXO2', 'PGAM1', 'KIAA1143', 'HIST2H2BE', 'FAM210B', 'CREB3', 'SMDT1', 'OXLD1', 'TET3', 'APLNR', 'SNRPE', 'SNRNP25', 'CTXN2', 'PTMA', 'LUC7L2', 'RBMS2', 'LRPAP1', 'COLEC11', 'SHC3', 'DCTN2', 'TM2D2', 'TPRG1L', 'MRPL17', 'FBXO48', 'FIGNL2', 'HIGD1A', 'ARPP19', 'SLC5A3', 'PSORS1C1', 'PRTG', 'MIEN1', 'PPCS', 'DPH3', 'GRPEL2', 'EIF4H', 'CD59', 'SNX8', 'SLC25A25', 'SEC11C', 'COA3', 'NPM1', 'TRMT10C', 'H3F3B', 'EYA2', 'CYP51A1', 'DSTN', 'RPL23A', 'GTF2H5', 'EIF1', 'PNRC2', 'MRPL30', 'TMEM155', 'CLCN4', 'UQCRQ', 'C18ORF32', 'TMEM35A', 'RPS23', 'SCN2B']",0.9999930372515743,0,0,81
438,mmu-miR-1965,0.9851548782217696,0.6105166161345936,0.009131138896697701,"['DCTN6', 'PPP1R11', 'RASL10B', 'VEGFB', 'FIGNL2', 'DHCR24', 'PRSS36', 'DEXI', 'MED29', 'PRDX5', 'DBNDD2', 'ZNRD1', 'CYTH4', 'RAB14', 'POLE3', 'ANXA6', 'ARFIP2', 'C16ORF74', 'PRR13']",0.9999930372515743,0,0,19
439,mmu-miR-5132,0.9851614605187281,0.6541285854694578,0.009779047003786925,"['PLEKHF1', 'FAM89B', 'DCTN3', 'PARK7', 'RNF7', 'CCNDBP1', 'POLD4', 'CYP26B1', 'TDG', 'HS1BP3', 'ATP6V1E1', 'NEFH', 'SNX8', 'STUM', 'EIF4B', 'TPI1', 'TPRG1', 'RASL10B', 'GADD45A', 'MMGT1', 'SYP', 'PCDHA13', 'LY6D', 'DNAJC8', 'PFKM', 'MSRB1', 'PFN2']",0.9999930372515743,0,0,27
440,hsa-miR-151-5p,0.9853981809468836,0.6658361881033946,0.009794100682279202,"['DIRAS1', 'FIGNL2', 'PRELP', 'CCDC106', 'ALKBH7', 'MRPL35', 'ELFN1', 'OAZ2', 'DDA1', 'CYTH2', 'TKFC', 'CYTH4', 'C19ORF73', 'POLR2E', 'HS1BP3', 'MEF2D', 'STUM', 'TIMM8A', 'MTX1', 'SARS', 'PDAP1', 'SNX21', 'LARP6', 'IMPDH2', 'NHLRC1', 'SNRNP25', 'RPP25', 'ALDOA', 'SLC25A4', 'DNAL4']",0.9999930372515743,0,0,30
441,hsa-miR-151b,0.9853981809468836,0.6658361881033946,0.009794100682279202,"['DIRAS1', 'FIGNL2', 'PRELP', 'CCDC106', 'ALKBH7', 'MRPL35', 'ELFN1', 'OAZ2', 'DDA1', 'CYTH2', 'TKFC', 'CYTH4', 'C19ORF73', 'POLR2E', 'HS1BP3', 'MEF2D', 'STUM', 'TIMM8A', 'MTX1', 'SARS', 'PDAP1', 'SNX21', 'LARP6', 'IMPDH2', 'NHLRC1', 'SNRNP25', 'RPP25', 'ALDOA', 'SLC25A4', 'DNAL4']",0.9999930372515743,0,0,30
442,hsa-miR-3678-5p,0.9855074517720295,0.42499032133178477,0.006204259882392658,"['PRTG', 'BLOC1S6', 'RAB14', 'NDUFB4', 'RPL13A']",0.9999930372515743,0,0,5
443,mmu-miR-122,0.9859580960237782,0.7703255668351147,0.010893500646841253,"['HDDC2', 'ANKRD33B', 'SPARC', 'TMEM167A', 'FRMPD2', 'CLTC', 'STMN2', 'CISD2', 'NENF', 'CISD3', 'TOMM22', 'C12ORF43', 'TMEM47', 'FUNDC2', 'SPRED2', 'SUMO1', 'UBASH3B', 'SNRPD1', 'MPC2', 'TIMM17A', 'AP1S1', 'ARFIP2', 'SULT4A1', 'SH2D5', 'KRT222', 'CDV3', 'MRPS26', 'RFC3', 'DUSP3', 'MMGT1', 'NDUFC2', 'RAD23A', 'SYP', 'PHOSPHO1', 'PKM', 'SYF2', 'CDC42EP5', 'SDHAF1', 'RPP21', 'CTXN2', 'RPP25', 'ALDOA', 'KCTD17', 'SLU7', 'ISCU', 'PTGES', 'SHC3', 'TM2D2', 'ARL2', 'OAZ1', 'ARPP19', 'OAZ2', 'TGOLN2', 'EXOSC5', 'SNN', 'TKFC', 'CYTH4', 'EIF4H', 'S100A13', 'SLC38A2', 'MEF2D', 'SERF2', 'MAPK4', 'COA4', 'SLC35A4', 'GADD45B', 'FOXF2', 'RASL10B', 'TPRG1', 'DHCR24', 'HTR5A', 'LSM3', 'NAP1L5', 'PCDHGA11', 'MYO1E', 'DBNDD1', 'SNX17', 'SYT11', 'CCNYL1', 'NUCB1', 'COL9A3', 'CALM3', 'POLR3H', 'MAGED2', 'PFKM']",0.9999930372515743,0,0,85
444,mmu-miR-532-5p,0.9859845172607034,0.7415719959360857,0.01046701217422975,"['YWHAE', 'FEN1', 'PID1', 'CCNI', 'FAM89B', 'TUSC2', 'RND2', 'TMEM47', 'UBASH3B', 'MPC2', 'ARFIP2', 'NEK2', 'ACP1', 'SH2D5', 'BCAS2', 'YWHAH', 'CDV3', 'ATP6V1G1', 'APLP2', 'KIAA1143', 'BPGM', 'PCDHA13', 'COQ10B', 'FAM210B', 'TMEM256', 'SUB1', 'PSME4', 'NAA38', 'ZNF831', 'CTXN2', 'FKBP4', 'IDI1', 'UQCRB', 'ODC1', 'NOLC1', 'ARPP19', 'GNG3', 'BLOC1S6', 'TMEM203', 'TSPAN6', 'GRPEL2', 'TIMM8B', 'SLC35A4', 'GABBR1', 'PEX19', 'TPRG1', 'EYA2', 'DHCR24', 'C6ORF120', 'MANBAL', 'TIMM10B', 'C1ORF216', 'PCDHGA11', 'CLCN4', 'SYT11', 'SERBP1', 'CYCS', 'BAX', 'CCNYL1', 'KRAS', 'FAM98A', 'RNF141']",0.9999930372515743,0,0,62
445,mmu-miR-5117,0.986056092068017,0.751460564751704,0.010552037422856736,"['TMEM167A', 'RND2', 'MRPL35', 'ELFN1', 'HDDC3', 'TMEM47', 'RPL7A', 'FUNDC2', 'CHCHD5', 'SPRED2', 'PAIP2B', 'SPRED1', 'AP1S2', 'ANXA6', 'NEFL', 'ENPP6', 'TMSB10', 'STUM', 'HSBP1', 'NCBP2', 'IMP4', 'C1ORF122', 'MED7', 'MRPL52', 'ARMCX3', 'SUB1', 'PSME4', 'SNRPE', 'NAA38', 'C3ORF22', 'RBMS2', 'ARF6', 'CHRNA2', 'DCTN1', 'NDUFB4', 'TPRG1L', 'MRPL17', 'ARPP19', 'TCEAL8', 'POLD4', 'ERLEC1', 'BLOC1S6', 'PGK1', 'BEND3', 'TMEM208', 'CD59', 'TAF9B', 'SNX8', 'SERF2', 'HNRNPA0', 'UBL4A', 'SF3A1', 'SIVA1', 'GOT1', 'H3F3B', 'FOXF2', 'MGMT', 'SNX21', 'HOPX', 'LARP6', 'MANBAL', 'MRPL30', 'CLCN4', 'NACA', 'POLE3', 'NABP2', 'KRAS', 'SLIRP', 'MSRB1']",0.9999930372515743,0,0,69
446,mmu-miR-448-3p,0.9860822538946754,0.7527196652719665,0.010549747029372418,"['ANKRD33B', 'TMEM167A', 'RPL34', 'CISD1', 'STMN2', 'ALKBH7', 'RGS4', 'SPRED2', 'PAIP2B', 'SPRED1', 'UBASH3B', 'TMSB4X', 'CFL2', 'STK16', 'ELOC', 'NUDT16', 'STUM', 'CAP1', 'CDV3', 'DUSP3', 'MMGT1', 'APLP2', 'RPL22', 'DDX54', 'PCDHA13', 'MRPL43', 'FAM210B', 'PSME3', 'NAA38', 'VAMP2', 'RBMS2', 'PFN2', 'ZNF672', 'IDI1', 'UQCRB', 'GTF3C6', 'FIGNL2', 'RNF7', 'DTX3', 'ARPP19', 'SLC5A3', 'TGOLN2', 'ZMAT2', 'BEND3', 'HNRNPA1', 'RIBC1', 'SERF2', 'COA3', 'MOAP1', 'PPIL1', 'CNTN5', 'HOMER1', 'TPRG1', 'TAF13', 'UTP3', 'CWC15', 'C6ORF120', 'MZT1', 'C1ORF216', 'PCDHGA11', 'FABP3', 'SPCS2', 'SPCS1', 'UQCRQ', 'SERBP1', 'PTPN9', 'KRAS', 'FAM98A', 'CALM2', 'ZNF576']",0.9999930372515743,0,0,70
447,hsa-miR-3193,0.9861399662757726,0.6552033035460683,0.009144659945654762,"['LRPAP1', 'ANKRD33B', 'NDUFA11', 'PHB', 'CCDC28B', 'SOCS3', 'FCGR3A', 'MAP1LC3B', 'CCDC85B', 'ATP6V0E2', 'MEF2D', 'SERF2', 'PHLDA3', 'TMEM184A', 'DUSP3', 'UQCC3', 'EMP1', 'PTRHD1', 'DRAP1', 'SH3RF3', 'ERG28', 'OXLD1', 'SYT11', 'DDIT3', 'SDHAF1', 'FAM32A', 'COPS9', 'RPS23']",0.9999930372515743,0,0,28
448,mmu-miR-344,0.9864903955688452,0.6800493285831735,0.009249819765962888,"['HDDC2', 'SHC3', 'NRN1', 'ANKRD33B', 'YWHAB', 'MRPS34', 'CLTC', 'STMN2', 'ENDOD1', 'FIGNL2', 'PPM1J', 'SLC5A3', 'ING1', 'CKS1B', 'GNG3', 'SPRED1', 'ATG101', 'ADAMTS1', 'TRIM68', 'SLC17A6', 'NUDT16', 'TAF9B', 'CDIPT', 'IER2', 'BTF3', 'EGFL7', 'CNTN5', 'HMGA1', 'BPGM', 'MLLT11', 'TIMM10B', 'APLNR', 'ZNF831', 'COPS8', 'PFKM']",0.9999930372515743,0,0,35
449,mmu-miR-344c,0.9864903955688452,0.6800493285831735,0.009249819765962888,"['HDDC2', 'SHC3', 'NRN1', 'ANKRD33B', 'YWHAB', 'MRPS34', 'CLTC', 'STMN2', 'ENDOD1', 'FIGNL2', 'PPM1J', 'SLC5A3', 'ING1', 'CKS1B', 'GNG3', 'SPRED1', 'ATG101', 'ADAMTS1', 'TRIM68', 'SLC17A6', 'NUDT16', 'TAF9B', 'CDIPT', 'IER2', 'BTF3', 'EGFL7', 'CNTN5', 'HMGA1', 'BPGM', 'MLLT11', 'TIMM10B', 'APLNR', 'ZNF831', 'COPS8', 'PFKM']",0.9999930372515743,0,0,35
450,mmu-miR-466f-5p,0.9868373954428102,0.6171589732410485,0.008177356012411525,"['SHC3', 'PMM1', 'DIABLO', 'C1ORF43', 'DBI', 'SELENOK', 'MANBAL', 'NAP1L5', 'GPN3', 'SH3RF3', 'GNG10', 'HINT1', 'SYT11', 'ZNHIT3', 'PSME3', 'BEND3', 'ZNF831', 'FAM3C', 'FKBP4', 'HRAS', 'TMEM35A']",0.9999930372515743,0,0,21
451,mmu-miR-653,0.9869655399485785,0.7475878193887274,0.009808467386714677,"['YWHAE', 'ISCA1', 'MOCS3', 'YWHAB', 'CLTC', 'CCDC124', 'CISD2', 'MSMO1', 'TMEM97', 'MRPL35', 'CISD3', 'RGS4', 'TMEM47', 'SPRED2', 'SPRED1', 'STBD1', 'ELOC', 'RPL39', 'SKP1', 'CDV3', 'NCBP2', 'APLP2', 'NDUFC2', 'MED29', 'DUSP23', 'ACLY', 'MRPL50', 'NIF3L1', 'ZNF516', 'TET3', 'C18ORF54', 'UBE2V2', 'APLNR', 'NHLRC1', 'RPP25', 'SLU7', 'GMPR2', 'WDR64', 'OAZ2', 'PRTG', 'BLOC1S6', 'TCEAL6', 'TKFC', 'CYTH4', 'ZMAT2', 'RRS1', 'SAP18', 'SLC17A6', 'HS1BP3', 'DCAF11', 'TAF9B', 'TIMM8B', 'BTF3', 'CDKN2D', 'NPM1', 'H3F3B', 'HOMER1', 'H3F3A', 'PA2G4', 'MZT1', 'TMEM60', 'NR2F6', 'PNRC2', 'SERBP1', 'CALM3', 'CALM2', 'ITM2A', 'BEX5']",0.9999930372515743,0,0,68
452,mmu-miR-688,0.9870797461874962,0.6277340332458443,0.008163333507177772,"['SYT5', 'ANAPC13', 'TRAPPC2L', 'CHRNA2', 'GOT1', 'TPRG1', 'BAD', 'DDX54', 'ING1', 'CELSR2', 'OAZ2', 'SRP9', 'NUBP2', 'PTMS', 'MRPL30', 'FAM210B', 'TRPM1', 'PCDHGA11', 'CNN1', 'RPRML', 'COX14', 'ZNF831', 'RBMS2']",0.9999930372515743,0,0,23
453,mmu-miR-3087,0.9871125837032712,0.7549948052530477,0.009793173129246388,"['ISCA1', 'SCOC', 'ANKRD33B', 'TMEM183A', 'TMEM167A', 'MRFAP1', 'HCCS', 'TXN2', 'SPRED2', 'LAPTM4B', 'CHCHD2', 'PAIP2B', 'SPRED1', 'FTH1', 'CFL2', 'STK16', 'TIMM17A', 'NEFL', 'ATP6V1E1', 'SEC62', 'KRT222', 'DUSP3', 'CCDC115', 'MMGT1', 'LDOC1', 'SYP', 'WBP11', 'RPP25L', 'SFRP2', 'NDUFS6', 'SUB1', 'C18ORF54', 'STRAP', 'NAA38', 'ZNF831', 'SLC25A4', 'CHMP5', 'BEX3', 'SHC3', 'RPS19BP1', 'MTFP1', 'RNF7', 'SLC5A3', 'UQCRH', 'TGOLN2', 'POLD4', 'MRPL20', 'SOCS3', 'ZMAT2', 'ATG101', 'PDZD11', 'TSPAN6', 'CD59', 'SCAND1', 'POLR2J', 'SERF2', 'MAPK4', 'EIF4B', 'PPIL1', 'TPRG1', 'ALYREF', 'CYP51A1', 'MZT1', 'TIMM10B', 'MYO1D', 'C1ORF216', 'PCDHGA11', 'PINK1', 'EIF5', 'NDUFAF4', 'POLE3', 'RANBP10', 'CYCS', 'FAM50B']",0.9999930372515743,0,0,74
454,hsa-miR-4740-3p,0.9873796804920447,0.6974023523492043,0.0088574507516569,"['LRPAP1', 'PID1', 'ANKRD33B', 'CHRNA2', 'UQCRB', 'TM2D2', 'WBP2', 'TIMM13', 'CISD2', 'COPS7A', 'PRELP', 'RND2', 'ARPP19', 'RGS4', 'TKFC', 'RRAS', 'CCDC85B', 'ARFIP2', 'SLC38A2', 'BORCS7', 'SLC25A25', 'MAPK4', 'POLR2L', 'TIMM8A', 'GABBR1', 'EGFL7', 'ARPC5', 'MED29', 'COPZ1', 'GTF2H5', 'MRPL30', 'MRPL52', 'DBNDD1', 'UQCRQ', 'SERBP1', 'RANBP10', 'CHI3L1', 'CENPBD1', 'SLC25A4', 'RPL28', 'UBA52', 'RNF141']",0.9999930372515743,0,0,42
455,hsa-miR-3141,0.9875368038269686,0.6942361912085095,0.008706772358154414,"['ANKRD33B', 'PPP1R11', 'TIMM13', 'MRPL36', 'CCDC106', 'SEZ6L2', 'LAGE3', 'CYTH2', 'CYP26B1', 'TRIM68', 'RPRML', 'ATP6V0E2', 'MEF2D', 'IER2', 'MAPK4', 'CHST8', 'PPIL1', 'EGFL7', 'PAQR4', 'RASL10B', 'BAD', 'CAVIN3', 'PRAF2', 'HMGA1', 'C1ORF43', 'MANBAL', 'MYO1D', 'MYO1E', 'NUDT8', 'APLNR', 'NUCB1', 'CALM3', 'RPP25', 'ZNF511', 'AURKAIP1', 'CTXN1', 'VPS25', 'VAMP2', 'RBMS2', 'SCN2B', 'MSRB1']",0.9999930372515743,0,0,41
456,hsa-miR-371-3p,0.9876460650648505,0.6760912022528046,0.008404408033188851,"['HDDC2', 'SEMA7A', 'AARD', 'GABARAP', 'CNDP2', 'ANKRD9', 'SPRED1', 'UBASH3B', 'MCRIP1', 'DPH3', 'TBC1D10C', 'SAP18', 'IKBKG', 'ATP6V1E1', 'SEC62', 'SLC38A2', 'POLR2K', 'NPM1', 'SPRYD3', 'TPI1', 'RASL10B', 'CLEC11A', 'BPGM', 'C6ORF120', 'SRP9', 'GTF2H5', 'MRPL30', 'COPS6', 'TET3', 'PSMG3', 'SRSF3', 'ZNF831', 'ZNF576', 'RSL24D1', 'PFN2']",0.9999930372515743,0,0,35
457,mmu-miR-199a-3p,0.9878318550071667,0.7422198237093003,0.009086836208405039,"['YWHAE', 'FEN1', 'ANKRD33B', 'PPP1R11', 'TUSC2', 'CISD1', 'STMN2', 'CISD2', 'THYN1', 'SRP14', 'TMEM141', 'CELSR2', 'RGS4', 'TMEM47', 'SPRED2', 'ADAMTS1', 'TMSB4X', 'CFL2', 'SKP1', 'CDV3', 'HSBP1', 'MMGT1', 'APLP2', 'NME2', 'KIAA1143', 'C1ORF43', 'ERP29', 'NAA38', 'ZNF831', 'CHMP5', 'SHC3', 'UQCRB', 'SEZ6L2', 'SLC5A3', 'TRPM1', 'BLOC1S6', 'SNN', 'PDZD11', 'BLOC1S2', 'TDG', 'TSPAN6', 'MAL2', 'EMC7', 'RIBC1', 'HNRNPA0', 'UBL4A', 'KLHDC3', 'NPM1', 'GABBR1', 'CHKA', 'RASL10B', 'PDE6G', 'RANBP6', 'C6ORF120', 'GTF2H5', 'PNRC1', 'LSM2', 'C1ORF216', 'TMEM54', 'SYT11', 'CYCS', 'PTPN9', 'COL9A3', 'KRAS', 'ZNF576', 'RNF141']",0.9999930372515743,0,0,66
458,mmu-miR-199b,0.9878318550071667,0.7422198237093003,0.009086836208405039,"['YWHAE', 'FEN1', 'ANKRD33B', 'PPP1R11', 'TUSC2', 'CISD1', 'STMN2', 'CISD2', 'THYN1', 'SRP14', 'TMEM141', 'CELSR2', 'RGS4', 'TMEM47', 'SPRED2', 'ADAMTS1', 'TMSB4X', 'CFL2', 'SKP1', 'CDV3', 'HSBP1', 'MMGT1', 'APLP2', 'NME2', 'KIAA1143', 'C1ORF43', 'ERP29', 'NAA38', 'ZNF831', 'CHMP5', 'SHC3', 'UQCRB', 'SEZ6L2', 'SLC5A3', 'TRPM1', 'BLOC1S6', 'SNN', 'PDZD11', 'BLOC1S2', 'TDG', 'TSPAN6', 'MAL2', 'EMC7', 'RIBC1', 'HNRNPA0', 'UBL4A', 'KLHDC3', 'NPM1', 'GABBR1', 'CHKA', 'RASL10B', 'PDE6G', 'RANBP6', 'C6ORF120', 'GTF2H5', 'PNRC1', 'LSM2', 'C1ORF216', 'TMEM54', 'SYT11', 'CYCS', 'PTPN9', 'COL9A3', 'KRAS', 'ZNF576', 'RNF141']",0.9999930372515743,0,0,66
459,hsa-miR-496,0.9878599219426216,0.7361022730529997,0.008991026033400906,"['ANKRD33B', 'PID1', 'CLTC', 'CISD2', 'HCCS', 'RGS4', 'TMEM47', 'FUNDC2', 'PAIP2B', 'SPRED1', 'CYP26B1', 'SUMO1', 'UBASH3B', 'MPC2', 'FAM3C', 'ENPP6', 'CDV3', 'H2AFZ', 'KIAA1143', 'EMP1', 'MED29', 'COPZ1', 'SUB1', 'C18ORF54', 'CHMP3', 'NAA38', 'RBMS2', 'CHMP5', 'BEX4', 'SET', 'SHC3', 'RPL10', 'NDUFB4', 'ENDOD1', 'MRPL17', 'ARPP19', 'PRTG', 'TGOLN2', 'SOCS3', 'TCEAL6', 'COMMD8', 'CCNB1', 'TMEM203', 'HNRNPA1', 'CDIPT', 'PET100', 'FOXF2', 'CYP51A1', 'TVP23A', 'CWC15', 'RANBP6', 'GTF2H5', 'EIF5', 'CLCN4', 'UQCRQ', 'POLE3', 'KRAS', 'RSL24D1', 'ITM2A', 'PFKM', 'RNF141', 'RPS23']",0.9999930372515743,0,0,62
460,hsa-miR-4745-3p,0.9878709797197939,0.7055765199161426,0.00861027522285724,"['LRPAP1', 'SHC3', 'RAB3A', 'RAB5C', 'CITED1', 'WBP2', 'CCDC124', 'TIMM13', 'MRPS10', 'CCDC106', 'CISD3', 'DDA1', 'NUBP2', 'VMO1', 'MCRIP1', 'ANXA6', 'PHLDA2', 'ATP6V0E2', 'CDIPT', 'SH2D5', 'C16ORF74', 'POLE', 'STUM', 'TMEM184A', 'UQCC3', 'RASL10B', 'STARD10', 'PNMA5', 'SSU72', 'C20ORF27', 'RAD23A', 'C1ORF43', 'MED29', 'RPP25L', 'GTF2H5', 'GCHFR', 'DPM2', 'PHOSPHO1', 'SELENOM', 'CLCN4', 'SYF2', 'NUCB1', 'POLR3H', 'RHOV', 'KCTD17', 'CTXN1']",0.9999930372515743,0,0,46
461,hsa-miR-1538,0.9878709797197939,0.7055765199161426,0.00861027522285724,"['LRPAP1', 'SHC3', 'RAB3A', 'RAB5C', 'CITED1', 'WBP2', 'CCDC124', 'TIMM13', 'MRPS10', 'CCDC106', 'CISD3', 'DDA1', 'NUBP2', 'VMO1', 'MCRIP1', 'ANXA6', 'PHLDA2', 'ATP6V0E2', 'CDIPT', 'SH2D5', 'C16ORF74', 'POLE', 'STUM', 'TMEM184A', 'UQCC3', 'RASL10B', 'STARD10', 'PNMA5', 'SSU72', 'C20ORF27', 'RAD23A', 'C1ORF43', 'MED29', 'RPP25L', 'GTF2H5', 'GCHFR', 'DPM2', 'PHOSPHO1', 'SELENOM', 'CLCN4', 'SYF2', 'NUCB1', 'POLR3H', 'RHOV', 'KCTD17', 'CTXN1']",0.9999930372515743,0,0,46
462,mmu-miR-682,0.987982089047642,0.7537225416482383,0.009113040590794442,"['YWHAE', 'FEN1', 'CISD2', 'EMC10', 'CISD3', 'RGS4', 'TMEM47', 'FUNDC2', 'PAIP2B', 'NEFL', 'ARFIP2', 'SEC62', 'SULT4A1', 'STUM', 'GABARAPL2', 'GABARAPL1', 'JAGN1', 'MRPS23', 'SARS', 'NDUFC2', 'LDOC1', 'BPGM', 'DYNLL1', 'TMEM251', 'DEXI', 'MRPL43', 'SDHAF1', 'UBE2V2', 'CHMP3', 'NAA38', 'CCNQ', 'PFN2', 'ARF6', 'SF3B5', 'MAGEH1', 'SEMA7A', 'SET', 'SHC3', 'TSSC4', 'MAK16', 'ENDOD1', 'PRELP', 'OAZ2', 'TGOLN2', 'TCEAL7', 'SOCS3', 'SNN', 'GNG10', 'TMEM203', 'PTPMT1', 'DPH3', 'GRPEL2', 'SLC17A6', 'CD59', 'DCAF11', 'SLC25A25', 'CCT4', 'SF3A1', 'BRF2', 'H3F3B', 'HOMER1', 'FOXF2', 'GADD45A', 'EYA2', 'NPM3', 'MRPL30', 'FKBP1B', 'PTPN9', 'CCNYL1', 'NMUR2', 'CALM3', 'KRAS', 'COPS8', 'ITM2A', 'SCN2B']",0.9999930372515743,0,0,75
