Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1432,Aspartate Transmembrane Transport (GO:0015810),0.3104063709270147,3.0074501769417026,3.51833465856586,['SLC25A18'],0.5961446858863196,0,0,1
1433,Astral Microtubule Organization (GO:0030953),0.3104063709270147,3.0074501769417026,3.51833465856586,['DLG1'],0.5961446858863196,0,0,1
1434,Regulation Of Organ Growth (GO:0046620),0.3104063709270147,3.0074501769417026,3.51833465856586,['PTEN'],0.5961446858863196,0,0,1
1435,cAMP Biosynthetic Process (GO:0006171),0.3104063709270147,3.0074501769417026,3.51833465856586,['ADCY9'],0.5961446858863196,0,0,1
1436,Regulation Of Protein Acetylation (GO:1901983),0.3104063709270147,3.0074501769417026,3.51833465856586,['GSK3B'],0.5961446858863196,0,0,1
1437,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.3104063709270147,3.0074501769417026,3.51833465856586,['NF2'],0.5961446858863196,0,0,1
1438,Catecholamine Biosynthetic Process (GO:0042423),0.3104063709270147,3.0074501769417026,3.51833465856586,['MOXD1'],0.5961446858863196,0,0,1
1439,Regulation Of Response To Stress (GO:0080134),0.3104063709270147,3.0074501769417026,3.51833465856586,['SLC38A2'],0.5961446858863196,0,0,1
1440,Regulation Of Synapse Maturation (GO:0090128),0.3104063709270147,3.0074501769417026,3.51833465856586,['NRXN1'],0.5961446858863196,0,0,1
1441,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.3104063709270147,3.0074501769417026,3.51833465856586,['ENPEP'],0.5961446858863196,0,0,1
1442,Cellular Response To Interleukin-12 (GO:0071349),0.3104063709270147,3.0074501769417026,3.51833465856586,['JAK2'],0.5961446858863196,0,0,1
1443,Cobalamin Transport (GO:0015889),0.3104063709270147,3.0074501769417026,3.51833465856586,['CUBN'],0.5961446858863196,0,0,1
1444,Constitutive Heterochromatin Formation (GO:0140719),0.3104063709270147,3.0074501769417026,3.51833465856586,['HELLS'],0.5961446858863196,0,0,1
1445,Response To dsRNA (GO:0043331),0.3104063709270147,3.0074501769417026,3.51833465856586,['IFNE'],0.5961446858863196,0,0,1
1446,Cyclooxygenase Pathway (GO:0019371),0.3104063709270147,3.0074501769417026,3.51833465856586,['PTGS2'],0.5961446858863196,0,0,1
1447,Digestive System Development (GO:0055123),0.3104063709270147,3.0074501769417026,3.51833465856586,['NIPBL'],0.5961446858863196,0,0,1
1448,Digestive Tract Morphogenesis (GO:0048546),0.3104063709270147,3.0074501769417026,3.51833465856586,['NIPBL'],0.5961446858863196,0,0,1
1449,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.3104063709270147,3.0074501769417026,3.51833465856586,['RYR2'],0.5961446858863196,0,0,1
1450,Self Proteolysis (GO:0097264),0.3104063709270147,3.0074501769417026,3.51833465856586,['CAPN7'],0.5961446858863196,0,0,1
1451,Embryonic Appendage Morphogenesis (GO:0035113),0.3104063709270147,3.0074501769417026,3.51833465856586,['MBNL1'],0.5961446858863196,0,0,1
1452,Embryonic Heart Tube Development (GO:0035050),0.3104063709270147,3.0074501769417026,3.51833465856586,['RYR2'],0.5961446858863196,0,0,1
1453,Smooth Muscle Tissue Development (GO:0048745),0.3104063709270147,3.0074501769417026,3.51833465856586,['PROX1'],0.5961446858863196,0,0,1
1454,Endothelium Development (GO:0003158),0.3104063709270147,3.0074501769417026,3.51833465856586,['KDM6B'],0.5961446858863196,0,0,1
1455,Somite Development (GO:0061053),0.3104063709270147,3.0074501769417026,3.51833465856586,['SFRP2'],0.5961446858863196,0,0,1
1456,Fatty Acid Homeostasis (GO:0055089),0.3104063709270147,3.0074501769417026,3.51833465856586,['POLD1'],0.5961446858863196,0,0,1
1457,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.3104063709270147,3.0074501769417026,3.51833465856586,['PFKP'],0.5961446858863196,0,0,1
1458,Glucan Metabolic Process (GO:0044042),0.3104063709270147,3.0074501769417026,3.51833465856586,['GSK3B'],0.5961446858863196,0,0,1
1459,Translational Termination (GO:0006415),0.3104063709270147,3.0074501769417026,3.51833465856586,['GSPT1'],0.5961446858863196,0,0,1
1460,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.3104063709270147,3.0074501769417026,3.51833465856586,['JAK2'],0.5961446858863196,0,0,1
1461,Tyrosine Metabolic Process (GO:0006570),0.3104063709270147,3.0074501769417026,3.51833465856586,['SLC45A2'],0.5961446858863196,0,0,1
1462,Vasoconstriction (GO:0042310),0.3104063709270147,3.0074501769417026,3.51833465856586,['SLC8A1'],0.5961446858863196,0,0,1
1463,Internal Protein Amino Acid Acetylation (GO:0006475),0.3104063709270147,3.0074501769417026,3.51833465856586,['KAT2B'],0.5961446858863196,0,0,1
1464,Iron Ion Transmembrane Transport (GO:0034755),0.3104063709270147,3.0074501769417026,3.51833465856586,['ABCB7'],0.5961446858863196,0,0,1
1465,Kinetochore Assembly (GO:0051382),0.3104063709270147,3.0074501769417026,3.51833465856586,['CENPW'],0.5961446858863196,0,0,1
1466,Manganese Ion Transport (GO:0006828),0.3104063709270147,3.0074501769417026,3.51833465856586,['SLC41A2'],0.5961446858863196,0,0,1
1467,Membrane Lipid Catabolic Process (GO:0046466),0.3104063709270147,3.0074501769417026,3.51833465856586,['SGPL1'],0.5961446858863196,0,0,1
1468,miRNA Catabolic Process (GO:0010587),0.3104063709270147,3.0074501769417026,3.51833465856586,['TUT4'],0.5961446858863196,0,0,1
1469,Mitotic DNA Replication Checkpoint Signaling (GO:0033314),0.3104063709270147,3.0074501769417026,3.51833465856586,['ORC1'],0.5961446858863196,0,0,1
1470,Muscle Cell Migration (GO:0014812),0.3104063709270147,3.0074501769417026,3.51833465856586,['MEGF10'],0.5961446858863196,0,0,1
1471,Myelin Maintenance (GO:0043217),0.3104063709270147,3.0074501769417026,3.51833465856586,['PTEN'],0.5961446858863196,0,0,1
1472,Negative Regulation By Host Of Viral Process (GO:0044793),0.3104063709270147,3.0074501769417026,3.51833465856586,['SMC5'],0.5961446858863196,0,0,1
1473,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.3104063709270147,3.0074501769417026,3.51833465856586,['PTEN'],0.5961446858863196,0,0,1
1474,Negative Regulation Of Cholesterol Transport (GO:0032375),0.3104063709270147,3.0074501769417026,3.51833465856586,['NFKB1'],0.5961446858863196,0,0,1
1475,Negative Regulation Of Cytoplasmic Translation (GO:2000766),0.3104063709270147,3.0074501769417026,3.51833465856586,['CPEB3'],0.5961446858863196,0,0,1
1476,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.3104063709270147,3.0074501769417026,3.51833465856586,['SACS'],0.5961446858863196,0,0,1
1477,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.3104063709270147,3.0074501769417026,3.51833465856586,['EPHA4'],0.5961446858863196,0,0,1
1478,Negative Regulation Of Mitotic Nuclear Division (GO:0045839),0.3104063709270147,3.0074501769417026,3.51833465856586,['CHEK1'],0.5961446858863196,0,0,1
1479,Negative Regulation Of Nuclear Division (GO:0051784),0.3104063709270147,3.0074501769417026,3.51833465856586,['CHEK1'],0.5961446858863196,0,0,1
1480,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.3104063709270147,3.0074501769417026,3.51833465856586,['PTEN'],0.5961446858863196,0,0,1
1481,Negative Regulation Of Secretion (GO:0051048),0.3104063709270147,3.0074501769417026,3.51833465856586,['NRG1'],0.5961446858863196,0,0,1
1482,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.3104063709270147,3.0074501769417026,3.51833465856586,['RESF1'],0.5961446858863196,0,0,1
1483,Negative Regulation Of Transmembrane Transport (GO:0034763),0.3104063709270147,3.0074501769417026,3.51833465856586,['PRKCB'],0.5961446858863196,0,0,1
1484,Neuronal Action Potential (GO:0019228),0.3104063709270147,3.0074501769417026,3.51833465856586,['KCNMB3'],0.5961446858863196,0,0,1
1485,Nuclear Membrane Disassembly (GO:0051081),0.3104063709270147,3.0074501769417026,3.51833465856586,['PRKCB'],0.5961446858863196,0,0,1
1486,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),0.3104063709270147,3.0074501769417026,3.51833465856586,['POLD1'],0.5961446858863196,0,0,1
1487,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.3104063709270147,3.0074501769417026,3.51833465856586,['MOXD1'],0.5961446858863196,0,0,1
1488,Phosphate Ion Homeostasis (GO:0055062),0.3104063709270147,3.0074501769417026,3.51833465856586,['XPR1'],0.5961446858863196,0,0,1
1489,Pinocytosis (GO:0006907),0.3104063709270147,3.0074501769417026,3.51833465856586,['CARMIL1'],0.5961446858863196,0,0,1
1490,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.3104063709270147,3.0074501769417026,3.51833465856586,['JAK2'],0.5961446858863196,0,0,1
1491,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.3104063709270147,3.0074501769417026,3.51833465856586,['WNK1'],0.5961446858863196,0,0,1
1492,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.3104063709270147,3.0074501769417026,3.51833465856586,['CARMIL1'],0.5961446858863196,0,0,1
1493,Positive Regulation Of Centriole Replication (GO:0046601),0.3104063709270147,3.0074501769417026,3.51833465856586,['SASS6'],0.5961446858863196,0,0,1
1494,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.3104063709270147,3.0074501769417026,3.51833465856586,['LDLRAP1'],0.5961446858863196,0,0,1
1495,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.3104063709270147,3.0074501769417026,3.51833465856586,['IRS1'],0.5961446858863196,0,0,1
1496,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.3104063709270147,3.0074501769417026,3.51833465856586,['SOAT1'],0.5961446858863196,0,0,1
1497,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.3104063709270147,3.0074501769417026,3.51833465856586,['FGF10'],0.5961446858863196,0,0,1
1498,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.3104063709270147,3.0074501769417026,3.51833465856586,['TMEM64'],0.5961446858863196,0,0,1
1499,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.3104063709270147,3.0074501769417026,3.51833465856586,['NF2'],0.5961446858863196,0,0,1
1500,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.3104063709270147,3.0074501769417026,3.51833465856586,['NF2'],0.5961446858863196,0,0,1
1501,Positive Regulation Of Transforming Growth Factor Beta Production (GO:0071636),0.3104063709270147,3.0074501769417026,3.51833465856586,['PTGS2'],0.5961446858863196,0,0,1
1502,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.3104063709270147,3.0074501769417026,3.51833465856586,['PRKCB'],0.5961446858863196,0,0,1
1503,Progesterone Receptor Signaling Pathway (GO:0050847),0.3104063709270147,3.0074501769417026,3.51833465856586,['UBR5'],0.5961446858863196,0,0,1
1504,Protein Hexamerization (GO:0034214),0.3104063709270147,3.0074501769417026,3.51833465856586,['LRRC8C'],0.5961446858863196,0,0,1
1505,Quaternary Ammonium Group Transport (GO:0015697),0.3104063709270147,3.0074501769417026,3.51833465856586,['SLC22A1'],0.5961446858863196,0,0,1
1506,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.3104063709270147,3.0074501769417026,3.51833465856586,['PPM1D'],0.5961446858863196,0,0,1
1507,Regulation Of T Cell Chemotaxis (GO:0010819),0.3104063709270147,3.0074501769417026,3.51833465856586,['WNK1'],0.5961446858863196,0,0,1
1508,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),0.3104063709270147,3.0074501769417026,3.51833465856586,['EPHA4'],0.5961446858863196,0,0,1
1509,Regulation Of Astrocyte Differentiation (GO:0048710),0.3104063709270147,3.0074501769417026,3.51833465856586,['EPHA4'],0.5961446858863196,0,0,1
1510,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.3104063709270147,3.0074501769417026,3.51833465856586,['WNK1'],0.5961446858863196,0,0,1
1511,Inorganic Cation Transmembrane Transport (GO:0098662),0.31107182899193114,1.1921220846530378,1.3920784291279136,"['KCND2', 'KCNC2', 'TRPC4', 'SLC41A2', 'SLC4A11', 'ANO6', 'SLC8A1', 'SLC9C2', 'SLC4A8', 'NNT', 'KCNS3', 'KCNQ5', 'ITGAV']",0.597027335590073,0,0,13
1512,Regulation Of Protein Transport (GO:0051223),0.31474374540655764,1.8311953683732547,2.116855396146816,"['DNAJC1', 'STXBP5']",0.6001031306239429,0,0,2
1513,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.31474374540655764,1.8311953683732547,2.116855396146816,"['DLG1', 'FGF12']",0.6001031306239429,0,0,2
1514,Cortical Cytoskeleton Organization (GO:0030865),0.31474374540655764,1.8311953683732547,2.116855396146816,"['DLG1', 'FMNL2']",0.6001031306239429,0,0,2
1515,Digestive Tract Development (GO:0048565),0.31474374540655764,1.8311953683732547,2.116855396146816,"['NIPBL', 'NPY']",0.6001031306239429,0,0,2
1516,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.31474374540655764,1.8311953683732547,2.116855396146816,"['USP47', 'CHEK1']",0.6001031306239429,0,0,2
1517,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.31474374540655764,1.8311953683732547,2.116855396146816,"['IRS1', 'PRKCB']",0.6001031306239429,0,0,2
1518,Positive Regulation Of Filopodium Assembly (GO:0051491),0.31474374540655764,1.8311953683732547,2.116855396146816,"['DOCK11', 'ARAP1']",0.6001031306239429,0,0,2
1519,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.31474374540655764,1.8311953683732547,2.116855396146816,"['CEMIP', 'DRD1']",0.6001031306239429,0,0,2
1520,Positive Regulation Of Viral Genome Replication (GO:0045070),0.31474374540655764,1.8311953683732547,2.116855396146816,"['STAU1', 'PKN2']",0.6001031306239429,0,0,2
1521,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.31474374540655764,1.8311953683732547,2.116855396146816,"['CARMIL1', 'ABL2']",0.6001031306239429,0,0,2
1522,Regulation Of DNA Metabolic Process (GO:0051052),0.3177327937419202,1.2829000742729817,1.4709020507370825,"['ANKRD17', 'KAT2B', 'TRRAP', 'ATXN7', 'ZBTB38', 'SMARCAD1', 'SMC5']",0.6054041405069439,0,0,7
1523,Modification-Dependent Protein Catabolic Process (GO:0019941),0.3192740287326011,1.2186770784083456,1.3913703483782813,"['CNOT4', 'HERC3', 'ANKIB1', 'SMURF2', 'RNF13', 'RNF19A', 'RNF217', 'LNX1', 'ARIH1', 'RPGR']",0.6079413547764564,0,0,10
1524,Response To Reactive Oxygen Species (GO:0000302),0.32040552775815845,1.4282545035051912,1.6255933021744013,"['FER', 'PXN', 'PTPRK', 'FOS']",0.608337984301479,0,0,4
1525,Monoatomic Cation Transmembrane Transport (GO:0098655),0.3213459009618839,1.18169673441425,1.341506048216864,"['KCND2', 'KCNC2', 'TRPC4', 'SLC41A2', 'SLC4A11', 'ANO6', 'SLC8A1', 'SLC9C2', 'SLC4A8', 'NNT', 'KCNS3', 'KCNQ5', 'ITGAV']",0.608337984301479,0,0,13
1526,Response To Peptide Hormone (GO:0043434),0.3224050738933086,1.5411764705882354,1.7445293589108848,"['TGFBR3', 'IRS1', 'SORT1']",0.608337984301479,0,0,3
1527,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.3224050738933086,1.5411764705882354,1.7445293589108848,"['DUSP1', 'PPARG', 'ANKS1B']",0.608337984301479,0,0,3
1528,Neurotransmitter Transport (GO:0006836),0.3224050738933086,1.5411764705882354,1.7445293589108848,"['NRXN1', 'SLC22A1', 'SLC38A2']",0.608337984301479,0,0,3
1529,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.3224050738933086,1.5411764705882354,1.7445293589108848,"['AKT3', 'NRG1', 'PPARG']",0.608337984301479,0,0,3
1530,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.3244982750745664,1.350606579964378,1.5200740195863065,"['DCAF1', 'GSK3B', 'TIPARP', 'SNX9', 'IDE']",0.608337984301479,0,0,5
1531,Regulation Of Cell Motility (GO:2000145),0.32559163304852834,1.3034337202695023,1.462597761332512,"['DOCK10', 'FRMD5', 'SPOCK3', 'ABL2', 'PLXNB2', 'PKN2']",0.608337984301479,0,0,6
1532,Wound Healing (GO:0042060),0.33080505258430526,1.4043630017452007,1.5535429251136008,"['DST', 'MYH9', 'NRG1', 'FGF10']",0.608337984301479,0,0,4
1533,Regulation Of Osteoclast Differentiation (GO:0045670),0.3316479751647358,1.754786771105309,1.9367251488641244,"['TMEM64', 'FBN1']",0.608337984301479,0,0,2
1534,Regulation Of Protein Localization To Membrane (GO:1905475),0.3316479751647358,1.754786771105309,1.9367251488641244,"['LDLRAP1', 'SLC5A3']",0.608337984301479,0,0,2
1535,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.3316479751647358,1.754786771105309,1.9367251488641244,"['NXN', 'USP34']",0.608337984301479,0,0,2
1536,Embryonic Limb Morphogenesis (GO:0030326),0.3316479751647358,1.754786771105309,1.9367251488641244,"['NIPBL', 'MBNL1']",0.608337984301479,0,0,2
1537,Endodermal Cell Differentiation (GO:0035987),0.3316479751647358,1.754786771105309,1.9367251488641244,"['COL8A1', 'ITGAV']",0.608337984301479,0,0,2
1538,Extracellular Matrix Disassembly (GO:0022617),0.3316479751647358,1.754786771105309,1.9367251488641244,"['LAMC1', 'CTSS']",0.608337984301479,0,0,2
1539,Lung Development (GO:0030324),0.3316479751647358,1.754786771105309,1.9367251488641244,"['PROX1', 'FGF10']",0.608337984301479,0,0,2
1540,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.3316479751647358,1.754786771105309,1.9367251488641244,"['SFRP2', 'NF2']",0.608337984301479,0,0,2
1541,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.3316479751647358,1.754786771105309,1.9367251488641244,"['ODF2L', 'NRG1']",0.608337984301479,0,0,2
1542,"Phagocytosis, Engulfment (GO:0006911)",0.3316479751647358,1.754786771105309,1.9367251488641244,"['MEGF10', 'MYH9']",0.608337984301479,0,0,2
1543,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.3316479751647358,1.754786771105309,1.9367251488641244,"['IRS1', 'BRAF']",0.608337984301479,0,0,2
1544,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.3316479751647358,1.754786771105309,1.9367251488641244,"['NFKBIA', 'NFKB1']",0.608337984301479,0,0,2
1545,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.3316479751647358,1.754786771105309,1.9367251488641244,"['PPARG', 'JAK2']",0.608337984301479,0,0,2
1546,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.3316479751647358,1.754786771105309,1.9367251488641244,"['PDE4D', 'ANK2']",0.608337984301479,0,0,2
1547,Regulation Of Cytokine Production (GO:0001817),0.3324647338098055,1.2608129204712648,1.3884342806752155,"['RPS6KA5', 'CADM1', 'IL15', 'ZBTB1', 'CCN4', 'PIK3CD', 'FOXP1']",0.608337984301479,0,0,7
1548,Hemopoiesis (GO:0030097),0.3335394962190148,1.333427343762961,1.4640952111486383,"['TGFBR3', 'SFRP2', 'KAT6A', 'ZBTB16', 'CDK13']",0.608337984301479,0,0,5
1549,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.3335394962190148,1.333427343762961,1.4640952111486383,"['GSK3B', 'NRG1', 'FNIP1', 'GBP2', 'FNIP2']",0.608337984301479,0,0,5
1550,Regulation Of Protein Binding (GO:0043393),0.33368348548709936,1.29005302908565,1.4159136775093057,"['GSK3B', 'EPB41', 'RAPGEF2', 'IDE', 'STK4', 'LDLRAP1']",0.608337984301479,0,0,6
1551,Sprouting Angiogenesis (GO:0002040),0.3349936234140282,1.5043884220354808,1.64526504335639,"['RSPO3', 'PIK3R3', 'VEGFC']",0.608337984301479,0,0,3
1552,Vesicle-Mediated Transport (GO:0016192),0.33509670680938364,1.1322064070361235,1.2378821507937328,"['DENND1B', 'UVRAG', 'SORT1', 'ITSN1', 'RASEF', 'SYTL1', 'EXOC6B', 'VPS13B', 'AP3B1', 'CORO1C', 'MTM1', 'ARL17A', 'AHI1', 'ALS2', 'TBC1D4', 'LRRC7', 'SNX9', 'AMPH', 'VPS45']",0.608337984301479,0,0,19
1553,Protein-Containing Complex Assembly (GO:0065003),0.3385936969594553,1.1502354219485693,1.2456525393708826,"['UVRAG', 'CENPW', 'PXN', 'PDE4DIP', 'ANO6', 'FANCC', 'TRAPPC8', 'NRG1', 'LAMC1', 'CD2AP', 'ANLN', 'SPAG1', 'SNX9', 'TCF4', 'TEAD1']",0.608337984301479,0,0,15
