Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1209,hsa-miR-4786-5p,0.6255519695549201,1.0295180722891566,0.4829684113918201,['KLHL11'],0.7020025818539524,0,0,1
1210,hsa-miR-6836-3p,0.6255519695549201,1.0295180722891566,0.4829684113918201,['RAD54L2'],0.7020025818539524,0,0,1
1211,hsa-miR-4487,0.6255519695549201,1.0295180722891566,0.4829684113918201,['E2F6'],0.7020025818539524,0,0,1
1212,hsa-miR-6741-3p,0.6291974871563518,1.0192055350113325,0.4722082198938905,['XKR4'],0.7055110437668995,0,0,1
1213,hsa-miR-3667-3p,0.6328079314090634,1.009095204346799,0.4617501881318845,['XKR4'],0.7089744260386787,0,0,1
1214,hsa-miR-96-5p,0.6363836356411922,0.9991811907825476,0.4515836329479276,['KLHL15'],0.7109134359157251,0,0,1
1215,hsa-miR-744-3p,0.6363836356411922,0.9991811907825476,0.4515836329479276,['MAGT1'],0.7109134359157251,0,0,1
1216,hsa-miR-339-5p,0.6363836356411922,0.9991811907825476,0.4515836329479276,['SULF2'],0.7109134359157251,0,0,1
1217,hsa-miR-1273g-3p,0.6371542052578022,0.9296987087517934,0.4190557170889686,"['KLHL11', 'XKR4']",0.7109134359157251,0,0,2
1218,hsa-miR-1304-3p,0.6371542052578022,0.9296987087517934,0.4190557170889686,"['NEURL1B', 'KLHL15']",0.7109134359157251,0,0,2
1219,hsa-miR-5189-5p,0.6434321421359837,0.9799196787148594,0.43208451779405693,['KLHL11'],0.71493734368632,0,0,1
1220,hsa-miR-1285-3p,0.6434321421359837,0.9799196787148594,0.43208451779405693,['KLHL11'],0.71493734368632,0,0,1
1221,hsa-miR-6860,0.6434321421359837,0.9799196787148594,0.43208451779405693,['KLHL11'],0.71493734368632,0,0,1
1222,hsa-miR-3187-5p,0.6434321421359837,0.9799196787148594,0.43208451779405693,['KLHL11'],0.71493734368632,0,0,1
1223,hsa-miR-486-3p,0.6434321421359837,0.9799196787148594,0.43208451779405693,['CAMK2A'],0.71493734368632,0,0,1
1224,mmu-miR-124-3p,0.6444431538011347,0.916920731707317,0.40286623551631,"['NEURL1B', 'KLHL15']",0.71493734368632,0,0,2
1225,hsa-miR-4649-3p,0.6444431538011347,0.916920731707317,0.40286623551631,"['XKR4', 'E2F6']",0.71493734368632,0,0,2
1226,hsa-miR-5690,0.6469055956367391,0.9705614912480109,0.42273281913065675,['RBMS2'],0.7164993516465595,0,0,1
1227,hsa-miR-6875-3p,0.6469055956367391,0.9705614912480109,0.42273281913065675,['MOB3B'],0.7164993516465595,0,0,1
1228,hsa-miR-6845-3p,0.6503456117954707,0.9613782231730661,0.41363427544457165,['OR6A2'],0.7182067872379343,0,0,1
1229,hsa-miR-612,0.6503456117954707,0.9613782231730661,0.41363427544457165,['KLHL11'],0.7182067872379343,0,0,1
1230,hsa-miR-4419b,0.6516180784873973,0.9044804985494789,0.3873859746431147,"['NPFFR1', 'BCL9L']",0.7182067872379343,0,0,2
1231,hsa-miR-3929,0.6516180784873973,0.9044804985494789,0.3873859746431147,"['NPFFR1', 'BCL9L']",0.7182067872379343,0,0,2
1232,hsa-miR-4478,0.6516180784873973,0.9044804985494789,0.3873859746431147,"['NPFFR1', 'BCL9L']",0.7182067872379343,0,0,2
1233,hsa-miR-6512-3p,0.6516180784873973,0.9044804985494789,0.3873859746431147,"['KLHL11', 'XKR4']",0.7182067872379343,0,0,2
1234,hsa-miR-1224-3p,0.6537525086701583,0.9523650156180277,0.4047802990797474,['KLHL11'],0.7184841421248653,0,0,1
1235,hsa-miR-9500,0.6537525086701583,0.9523650156180277,0.4047802990797474,['BCL9L'],0.7184841421248653,0,0,1
1236,hsa-miR-4789-5p,0.6537525086701583,0.9523650156180277,0.4047802990797474,['KLHL15'],0.7184841421248653,0,0,1
1237,hsa-miR-6720-5p,0.6539844619635455,0.9004065040650406,0.38237714841220916,"['KLHL11', 'XKR4']",0.7184841421248653,0,0,2
1238,hsa-miR-3187-3p,0.6571266012303301,0.9435171880181276,0.3961626600585963,['BCL9L'],0.7213530299450878,0,0,1
1239,hsa-miR-651-3p,0.6604682016463952,0.9348302300109529,0.3877734679326254,['EML4'],0.7238518435785896,0,0,1
1240,hsa-miR-6756-5p,0.6604682016463952,0.9348302300109529,0.3877734679326254,['DLGAP3'],0.7238518435785896,0,0,1
1241,hsa-miR-25-3p,0.6633242260291358,0.8844617325483599,0.36306391682396266,"['KLHL15', 'RBMS2']",0.7263073947076425,0,0,2
1242,hsa-miR-6771-3p,0.6637776190043355,0.9262997937696733,0.3796051554944894,['E2F6'],0.7263073947076425,0,0,1
1243,hsa-miR-505-3p,0.6703011269097449,0.9096918648043502,0.3639024214447944,['ZNF511'],0.7322662632398258,0,0,1
1244,hsa-miR-3924,0.6703011269097449,0.9096918648043502,0.3639024214447944,['CLEC2D'],0.7322662632398258,0,0,1
1245,hsa-miR-16-5p,0.6740942998121201,0.8826728826728827,0.34811318064425234,"['XKR8', 'EML4', 'KLHL15', 'ETFRF1', 'DLGAP3', 'CLEC2D']",0.7358185971443142,0,0,6
1246,hsa-miR-6087,0.6766995405432644,0.8936616029334731,0.34899980225075855,['RBMS2'],0.7380695630804947,0,0,1
1247,hsa-miR-503-5p,0.6829752303761957,0.8781793842034806,0.33484688890119413,['DLGAP3'],0.7443170313402164,0,0,1
1248,hsa-miR-377-5p,0.6836091430236656,0.8505212023074588,0.32351185923870523,"['ARHGEF3', 'RBMS2']",0.7444109177637512,0,0,2
1249,hsa-miR-3662,0.6921637342967625,0.8559236947791165,0.3149223511898001,['KLHL11'],0.7525204119274401,0,0,1
1250,hsa-miR-3190-5p,0.6921637342967625,0.8559236947791165,0.3149223511898001,['FICD'],0.7525204119274401,0,0,1
1251,hsa-miR-6864-3p,0.6951676992946509,0.8487503733944041,0.3086074763449697,['KLHL11'],0.7551821769315992,0,0,1
1252,hsa-miR-3672,0.6981426961065081,0.8416946474422279,0.302447620252641,['KLHL11'],0.7578082460133743,0,0,1
1253,hsa-miR-6809-3p,0.7010890006539584,0.8347536487413066,0.29643808102094876,['DGKD'],0.7591872126603422,0,0,1
1254,mmu-miR-758-3p,0.7010890006539584,0.8347536487413066,0.29643808102094876,['CAMK2A'],0.7591872126603422,0,0,1
1255,hsa-miR-3926,0.7010890006539584,0.8347536487413066,0.29643808102094876,['POLR1B'],0.7591872126603422,0,0,1
1256,mmu-miR-9-5p,0.7091127396435353,0.8090234262026414,0.27809432163658826,"['FAM219A', 'MAGT1']",0.767264500935959,0,0,2
1257,hsa-miR-485-5p,0.713195223881059,0.8024868483978957,0.2712406267906276,"['NPFFR1', 'ARHGEF3']",0.7698557579020937,0,0,2
1258,hsa-miR-21-5p,0.713195223881059,0.8024868483978957,0.2712406267906276,"['KLHL15', 'ATP2B4']",0.7698557579020937,0,0,2
1259,hsa-miR-1827,0.7132070634280617,0.8145193065405831,0.2752940772364328,"['NPFFR1', 'XKR4', 'E2F6']",0.7698557579020937,0,0,3
1260,hsa-miR-218-5p,0.7232496551088722,0.8011440760131859,0.25957133114841346,"['POM121', 'ATP2B4', 'SULF2']",0.7800764137245693,0,0,3
1261,hsa-miR-3934-5p,0.7263588680272985,0.77701715954728,0.24842099347805083,['IGFBP5'],0.7821883531292383,0,0,1
1262,hsa-miR-4537,0.7263588680272985,0.77701715954728,0.24842099347805083,['RBMS2'],0.7821883531292383,0,0,1
1263,hsa-miR-764,0.7290328716149825,0.7710843373493976,0.24369076172452067,['IGFBP5'],0.7832298803959477,0,0,1
1264,hsa-miR-548n,0.7290328716149825,0.7710843373493976,0.24369076172452067,['NABP1'],0.7832298803959477,0,0,1
1265,hsa-miR-4722-5p,0.7290550395149917,0.7773346934990263,0.24564246586737312,"['NPFFR1', 'COTL1']",0.7832298803959477,0,0,2
1266,hsa-miR-107,0.7316810528873239,0.7652400647365581,0.23906909251998032,['EML4'],0.7848102216841936,0,0,1
1267,hsa-miR-1249-5p,0.7316810528873239,0.7652400647365581,0.23906909251998032,['BCL9L'],0.7848102216841936,0,0,1
1268,hsa-miR-223-5p,0.7343036583111564,0.7594823739402052,0.23455294087985487,['KLHL15'],0.7870021069754428,0,0,1
1269,hsa-miR-498,0.7369009318053125,0.7538093550673282,0.2301393655598821,['KLHL15'],0.788542020727102,0,0,1
1270,hsa-miR-6797-5p,0.7369009318053125,0.7538093550673282,0.2301393655598821,['BCL9L'],0.788542020727102,0,0,1
1271,hsa-miR-372-5p,0.7394731152262333,0.7482191539882156,0.2258255243948718,['KLHL15'],0.7906718832356028,0,0,1
1272,hsa-miR-130b-5p,0.7420204480626263,0.7427099703160468,0.22160867065611192,['MAGT1'],0.7921490879160323,0,0,1
1273,hsa-miR-4469,0.7420204480626263,0.7427099703160468,0.22160867065611192,['NEURL1B'],0.7921490879160323,0,0,1
1274,hsa-miR-23b-3p,0.7495157039466782,0.726651285995044,0.2095139185973013,['ETS1'],0.7995226386683953,0,0,1
1275,hsa-miR-6829-3p,0.754392577961823,0.7163198247535597,0.2018892885791419,['KLHL11'],0.8034635685345749,0,0,1
1276,hsa-miR-6791-3p,0.754392577961823,0.7163198247535597,0.2018892885791419,['KLHL11'],0.8034635685345749,0,0,1
1277,hsa-miR-30e-5p,0.7591756082451359,0.7062733693394266,0.19459396457883282,['EML4'],0.8079245509828815,0,0,1
1278,hsa-miR-4772-3p,0.7615324908460613,0.7013533586400396,0.19106439372221665,['ETS1'],0.8091151060075858,0,0,1
1279,hsa-miR-335-3p,0.7638665791079711,0.6965002868617326,0.1876108075996153,['XKR4'],0.8091151060075858,0,0,1
1280,hsa-miR-4500,0.7638665791079711,0.6965002868617326,0.1876108075996153,['E2F6'],0.8091151060075858,0,0,1
1281,hsa-miR-4458,0.7638665791079711,0.6965002868617326,0.1876108075996153,['E2F6'],0.8091151060075858,0,0,1
1282,mmu-miR-1195,0.7638665791079711,0.6965002868617326,0.1876108075996153,['RBMS2'],0.8091151060075858,0,0,1
1283,hsa-miR-4438,0.7638665791079711,0.6965002868617326,0.1876108075996153,['NPFFR1'],0.8091151060075858,0,0,1
1284,hsa-miR-9-5p,0.7661780907546311,0.6917127971344839,0.18423123033453384,['ETS1'],0.8107824217588785,0,0,1
1285,hsa-miR-6893-5p,0.7672304594421764,0.7180522157334249,0.19026089835417895,"['NPFFR1', 'GOLIM4']",0.8107824217588785,0,0,2
1286,hsa-miR-6808-5p,0.7672304594421764,0.7180522157334249,0.19026089835417895,"['NPFFR1', 'GOLIM4']",0.8107824217588785,0,0,2
1287,hsa-miR-30d-5p,0.772979313713289,0.677730790712519,0.17451770624101945,['EML4'],0.8162229116832632,0,0,1
1288,mmu-miR-3089-5p,0.7752026564214941,0.6731927710843374,0.17141560823772128,['RBMS2'],0.8179351009913125,0,0,1
1289,hsa-miR-7847-3p,0.7795849937977133,0.6642935377875137,0.16540481294236936,['GMNN'],0.8219208739884347,0,0,1
1290,hsa-let-7i-5p,0.781744398045976,0.6599300427516518,0.16249289067121495,['E2F6'],0.8235586332902955,0,0,1
1291,hsa-let-7g-5p,0.7880979702881039,0.647170962330334,0.15411267804209666,['E2F6'],0.8296089400631551,0,0,1
1292,hsa-miR-4768-3p,0.790046506206798,0.683172368636438,0.16099876870385532,"['NPFFR1', 'RBMS2']",0.8298668817905984,0,0,2
1293,hsa-miR-125a-3p,0.7901749411604373,0.6430249299083125,0.1514329584155879,['IGFBP5'],0.8298668817905984,0,0,1
1294,hsa-miR-5589-5p,0.7901749411604373,0.6430249299083125,0.1514329584155879,['KLHL15'],0.8298668817905984,0,0,1
1295,hsa-miR-7977,0.7915995398784039,0.6808059384941676,0.15910410716736245,"['IGFBP5', 'RBMS2']",0.8307210615403482,0,0,2
1296,hsa-miR-5089-5p,0.7942687222623128,0.6348873755893137,0.14623578933186293,['IGFBP5'],0.8328790073722864,0,0,1
1297,hsa-let-7b-5p,0.7995774469911642,0.7232558139534884,0.16177198915932697,"['POM121', 'POLR1B', 'KLHL11', 'E2F6']",0.8377993449969098,0,0,4
1298,hsa-miR-6849-3p,0.8036682187233724,0.6624294907444188,0.1447863912211685,"['KLHL11', 'XKR4']",0.8414369100501256,0,0,2
1299,hsa-miR-940,0.8065882874298322,0.657984055568711,0.14142835463011993,"['NPFFR1', 'GOLIM4']",0.8431949866285707,0,0,2
1300,hsa-let-7a-5p,0.8065882874298322,0.657984055568711,0.14142835463011993,"['CASP9', 'E2F6']",0.8431949866285707,0,0,2
1301,hsa-miR-3689c,0.8108970523980141,0.6514227642276422,0.1365474433547573,"['XKR4', 'RBMS2']",0.8439872790529406,0,0,2
1302,hsa-miR-3689b-3p,0.8108970523980141,0.6514227642276422,0.1365474433547573,"['XKR4', 'RBMS2']",0.8439872790529406,0,0,2
1303,hsa-miR-3689a-3p,0.8108970523980141,0.6514227642276422,0.1365474433547573,"['XKR4', 'RBMS2']",0.8439872790529406,0,0,2
1304,hsa-miR-1273h-5p,0.8108970523980141,0.6514227642276422,0.1365474433547573,"['XKR4', 'RBMS2']",0.8439872790529406,0,0,2
1305,hsa-miR-6731-5p,0.8117353201987414,0.6006378454996456,0.12528161380381314,['BCL9L'],0.8439872790529406,0,0,1
1306,hsa-miR-8085,0.8117353201987414,0.6006378454996456,0.12528161380381314,['BCL9L'],0.8439872790529406,0,0,1
1307,hsa-miR-6780a-5p,0.8123144672562519,0.6492636172368114,0.13496096002994032,"['XKR4', 'RBMS2']",0.8439872790529406,0,0,2
1308,hsa-miR-4459,0.8123144672562519,0.6492636172368114,0.13496096002994032,"['COTL1', 'RBMS2']",0.8439872790529406,0,0,2
1309,hsa-miR-6749-3p,0.8135831934265545,0.5970548862115127,0.12317665704502924,['BCL9L'],0.8446597096002197,0,0,1
1310,hsa-miR-30a-5p,0.8165108338315821,0.642868169188021,0.13031908394087732,"['EML4', 'IDH1']",0.8470520787611603,0,0,2
1311,mmu-miR-301b-3p,0.8172253402199813,0.5900132321192284,0.11908851145453601,['FICD'],0.847146634141079,0,0,1
1312,hsa-miR-30b-3p,0.8192623048702238,0.6386715753949992,0.12731979924106646,"['XKR4', 'RBMS2']",0.8479645638374974,0,0,2
1313,hsa-miR-6779-5p,0.8192623048702238,0.6386715753949992,0.12731979924106646,"['XKR4', 'RBMS2']",0.8479645638374974,0,0,2
1314,hsa-miR-4257,0.8207971580280977,0.5831325301204819,0.11515658461964504,['POM121'],0.8489066497413886,0,0,1
1315,hsa-miR-6799-5p,0.8233212677886166,0.6324747359623129,0.1229586497958582,"['XKR4', 'RBMS2']",0.850869660018806,0,0,2
1316,hsa-miR-7151-3p,0.8242999887408743,0.5764073242121026,0.11137385625174875,['NPFFR1'],0.8509017152929406,0,0,1
1317,mmu-miR-466k,0.827735149092912,0.5698324022346368,0.10773367871012843,['IGSF11'],0.8509017152929406,0,0,1
1318,hsa-miR-574-5p,0.827735149092912,0.5698324022346368,0.10773367871012843,['GOLIM4'],0.8509017152929406,0,0,1
1319,mmu-miR-466d-5p,0.827735149092912,0.5698324022346368,0.10773367871012843,['IGSF11'],0.8509017152929406,0,0,1
1320,hsa-miR-423-5p,0.827735149092912,0.5698324022346368,0.10773367871012843,['ATP2B4'],0.8509017152929406,0,0,1
1321,mmu-miR-466i-5p,0.827735149092912,0.5698324022346368,0.10773367871012843,['IGSF11'],0.8509017152929406,0,0,1
1322,hsa-miR-5095,0.827735149092912,0.5698324022346368,0.10773367871012843,['NPFFR1'],0.8509017152929406,0,0,1
1323,hsa-let-7f-5p,0.8294277576093001,0.5665997322623829,0.10596506526954026,['E2F6'],0.8513537179690627,0,0,1
1324,mmu-miR-466l-5p,0.8294277576093001,0.5665997322623829,0.10596506526954026,['IGSF11'],0.8513537179690627,0,0,1
1325,mmu-miR-26a-5p,0.8311039309967125,0.5634027824003195,0.10422975394360073,['HOMER1'],0.8517875129898433,0,0,1
1326,hsa-miR-3941,0.8311039309967125,0.5634027824003195,0.10422975394360073,['RAD54L2'],0.8517875129898433,0,0,1
1327,hsa-miR-4252,0.8327638270690023,0.5602409638554217,0.10252700848474797,['KLHL15'],0.8528455470887522,0,0,1
1328,mmu-miR-466f-3p,0.8344076019216639,0.5571137007044572,0.10085611204356199,['NPY1R'],0.853885490219534,0,0,1
1329,hsa-miR-939-3p,0.836035410239324,0.554020429544264,0.09921636637790432,['KLHL11'],0.854907541395968,0,0,1
1330,hsa-miR-4731-5p,0.8376474053259596,0.5509605991533703,0.09760709127423639,['MVK'],0.8559118976225407,0,0,1
1331,hsa-miR-665,0.841214695768958,0.6050236621769203,0.1046136523950105,"['NPFFR1', 'RBMS2']",0.8589111732156378,0,0,2
1332,hsa-miR-548s,0.8439402673338876,0.5390450691655511,0.09146169598915908,['POLR1B'],0.8610471646447095,0,0,1
1333,hsa-miR-10a-5p,0.8499920040320275,0.5276234471565017,0.0857537611980694,['ETS1'],0.8659213894149365,0,0,1
1334,hsa-miR-6840-3p,0.8499920040320275,0.5276234471565017,0.0857537611980694,['RBMS2'],0.8659213894149365,0,0,1
1335,hsa-miR-103a-3p,0.852930317752331,0.5220883534136547,0.08305247120816155,['EML4'],0.8682638964984404,0,0,1
1336,hsa-miR-149-5p,0.8586373820084262,0.5113519404250166,0.07793442609211046,['GOLIM4'],0.8734193129861162,0,0,1
1337,hsa-miR-125b-5p,0.8600296103887164,0.5087349397590362,0.07671135793271336,['ETS1'],0.8735278329732926,0,0,1
1338,hsa-miR-1273e,0.8600296103887164,0.5087349397590362,0.07671135793271336,['RBMS2'],0.8735278329732926,0,0,1
1339,hsa-miR-520e,0.8654643193421584,0.4985235057878573,0.07203122798546702,['MAP3K14'],0.8777358283477561,0,0,1
1340,hsa-miR-6867-5p,0.8654643193421584,0.4985235057878573,0.07203122798546702,['CLEC2D'],0.8777358283477561,0,0,1
1341,hsa-miR-3612,0.8694030164799056,0.4911239159536698,0.06873205084447723,['COTL1'],0.8810728556272869,0,0,1
1342,hsa-miR-650,0.8706904239546657,0.48870481927710846,0.06767036563153019,['COTL1'],0.8817200343922433,0,0,1
1343,hsa-miR-27a-3p,0.8793577895729396,0.4724012328383301,0.06073351929092211,['NEURL1B'],0.8898341295827439,0,0,1
1344,hsa-miR-7160-5p,0.8851947810009574,0.46139101861993426,0.05626551200145857,['NPFFR1'],0.8950741870389144,0,0,1
1345,hsa-miR-7106-5p,0.8864682107485902,0.533423667570009,0.06428289332166284,"['XKR4', 'RBMS2']",0.8956953891504341,0,0,2
1346,hsa-miR-302c-3p,0.8896626974315118,0.45293674698795183,0.052954139431074305,['CAMK2A'],0.8982552792046244,0,0,1
1347,hsa-miR-4279,0.8929004683500995,0.44679157157263416,0.0506126215776766,['OR6A2'],0.9001867481363391,0,0,1
1348,hsa-miR-548c-3p,0.8929004683500995,0.44679157157263416,0.0506126215776766,['EML4'],0.9001867481363391,0,0,1
1349,hsa-miR-150-5p,0.893958721080807,0.44477911646586343,0.049857816692682876,['XKR4'],0.9005855462926736,0,0,1
1350,hsa-miR-6086,0.895006640209778,0.44278423738622613,0.04911546140445681,['RBMS2'],0.9009733511445098,0,0,1
1351,hsa-miR-6499-3p,0.8968075870257225,0.516260162601626,0.05622793206576296,"['XKR4', 'RBMS2']",0.9021180686661413,0,0,2
1352,hsa-let-7c-5p,0.8990969608675402,0.4349759553234397,0.04626595484565107,['E2F6'],0.9037520486826828,0,0,1
1353,hsa-miR-373-3p,0.9049389560950228,0.4237535917729495,0.04232780952653159,['ARHGEF3'],0.9089519891597457,0,0,1
1354,hsa-miR-6884-5p,0.9139417906670994,0.4062515120723859,0.03655792190980163,['NPFFR1'],0.9173167603519852,0,0,1
1355,hsa-miR-6516-5p,0.929495268177866,0.3751511622698974,0.027428637968824436,['RBMS2'],0.9322391656485017,0,0,1
1356,hsa-let-7e-5p,0.9416846725925124,0.3496067603748327,0.021006053294990404,['E2F6'],0.9437680457619649,0,0,1
1357,hsa-miR-6778-3p,0.9493100669641027,0.3328412989707173,0.01731433897991386,['XKR4'],0.9507091974975795,0,0,1
1358,hsa-miR-455-3p,0.9670877950652927,0.2898550724637681,0.009700288833645215,['RBMS2'],0.9677999362987724,0,0,1
1359,hsa-miR-615-3p,0.9914671393004255,0.2058526995009326,0.0017640493524088165,['KLHL11'],0.9914671393004255,0,0,1
