Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1381,hsa-miR-519b-3p,0.5759822265927406,0.975238491898217,0.5380180843346395,"['LRPAP1', 'MOCS2', 'TRAF3IP1', 'CCDC137', 'TPRG1L', 'TNFRSF10B', 'COX6C', 'PDRG1', 'PRPF4', 'NKIRAS1', 'DAD1', 'CFL2', 'NDUFAF3', 'LAMTOR1', 'RPS27A', 'DCTPP1', 'RAN']",0.9999929428848969,0,0,17
1382,hsa-miR-6821-3p,0.5763629588085124,0.9749499615951739,0.5372146658750511,"['LRPAP1', 'TIMM8A', 'PPP1R11', 'RPS6', 'DCTN3', 'MRPS10', 'CHCHD10', 'RND2', 'CHCHD5', 'BLOC1S6', 'ARPC2', 'RPL24', 'RPL37', 'CENPBD1', 'ZNF576']",0.9999929428848969,0,0,15
1383,hsa-miR-374c-5p,0.5785845002964566,0.9866525102381314,0.5398673201033793,"['TIMM8A', 'RPS17', 'AIFM2', 'ARPC3', 'CALM2']",0.9999929428848969,0,0,5
1384,hsa-miR-4519,0.5785845002964566,0.9866525102381314,0.5398673201033793,"['DAD1', 'GLO1', 'LDOC1', 'RSL24D1', 'DDA1']",0.9999929428848969,0,0,5
1385,hsa-miR-4524b-3p,0.5786182924546258,0.974011944159154,0.5328938876391575,"['WDR83OS', 'LDHA', 'RPL41', 'NUDT8', 'RAB3A', 'TKFC', 'GPKOW', 'RPS5', 'AP1S1', 'POLR3K', 'MED29']",0.9999929428848969,0,0,11
1386,hsa-miR-3190-5p,0.5810937830857253,0.9717197817973012,0.5274913966451017,"['AHCY', 'TPM3', 'RPS6', 'EMC10', 'MED29', 'LSM3', 'LYRM2', 'EBNA1BP2', 'NDUFAF3', 'CYCS', 'RPL22L1', 'EMC7', 'PHLDA2', 'RPS21']",0.9999929428848969,0,0,14
1387,hsa-miR-4697-5p,0.5819542272283995,0.9780100334448161,0.5294589168602855,"['FXYD1', 'SARS', 'CALM3', 'RPL28', 'CTXN1', 'EIF1']",0.9999929428848969,0,0,6
1388,hsa-miR-4492,0.5819542272283995,0.9780100334448161,0.5294589168602855,"['TIMM8B', 'PRELID1', 'PPP1R11', 'HLA-B', 'PHLDA2', 'COX6B1']",0.9999929428848969,0,0,6
1389,hsa-miR-5001-5p,0.5819542272283995,0.9780100334448161,0.5294589168602855,"['TIMM8B', 'PRELID1', 'PPP1R11', 'HLA-B', 'PHLDA2', 'COX6B1']",0.9999929428848969,0,0,6
1390,hsa-miR-1184,0.5819542272283995,0.9780100334448161,0.5294589168602855,"['LRPAP1', 'RAB1A', 'WBP2', 'UQCRFS1', 'NUP98', 'SRSF9']",0.9999929428848969,0,0,6
1391,hsa-miR-1185-2-3p,0.5819542272283995,0.9780100334448161,0.5294589168602855,"['RPS16', 'SET', 'KCNK10', 'PGK1', 'C1ORF43', 'MRPL35']",0.9999929428848969,0,0,6
1392,hsa-miR-4498,0.5819542272283995,0.9780100334448161,0.5294589168602855,"['TIMM8B', 'PRELID1', 'PPP1R11', 'HLA-B', 'PHLDA2', 'COX6B1']",0.9999929428848969,0,0,6
1393,hsa-miR-522-3p,0.5819542272283995,0.9780100334448161,0.5294589168602855,"['DCTN6', 'GPATCH11', 'MOAP1', 'TMEM59', 'SMKR1', 'PSMA7']",0.9999929428848969,0,0,6
1394,hsa-miR-7160-5p,0.5833509664370243,0.9723996760079846,0.5240906292558986,"['DCTN6', 'NDRG3', 'SETD9', 'GTF3C6', 'PAK1IP1', 'EMC10', 'SNRPD1', 'EIF4H', 'IKBKG', 'RPS27A', 'GPKOW', 'TPM3', 'MRPL49', 'DSTN', 'MED7', 'EIF1', 'COX6B1', 'TMEM59', 'FABP3', 'UQCRQ', 'NDUFS5', 'SRRD', 'CYCS', 'ALPK3', 'ITM2C']",0.9999929428848969,0,0,25
1395,hsa-miR-6507-5p,0.5853267279521722,0.9719103126225359,0.5205406609240439,"['RANBP1', 'MAP1LC3B', 'ACTR6', 'MAK16', 'MZT1', 'ACTG1', 'HNRNPA0']",0.9999929428848969,0,0,7
1396,hsa-miR-4269,0.5853267279521722,0.9719103126225359,0.5205406609240439,"['AKR7A2', 'AHCY', 'PPP1R11', 'SRRD', 'HMGN2', 'FDFT1', 'PTMS']",0.9999929428848969,0,0,7
1397,hsa-miR-4729,0.5853267279521722,0.9719103126225359,0.5205406609240439,"['SET', 'H3F3B', 'TMEM167A', 'RPL9', 'DCTPP1', 'TXNDC17', 'YWHAH']",0.9999929428848969,0,0,7
1398,hsa-miR-2681-5p,0.5853267279521722,0.9719103126225359,0.5205406609240439,"['TIMM8A', 'MAK16', 'AP1S2', 'RPS27A', 'PTMA', 'SKP1', 'FDFT1']",0.9999929428848969,0,0,7
1399,hsa-miR-6715b-5p,0.5853267279521722,0.9719103126225359,0.5205406609240439,"['AKR7A2', 'AHCY', 'PPP1R11', 'SRRD', 'HMGN2', 'FDFT1', 'PTMS']",0.9999929428848969,0,0,7
1400,hsa-miR-4644,0.5862519863367298,0.9680221562606182,0.5169292243137176,"['SUPT4H1', 'MRPS21', 'MRPL34', 'TGFBR3L', 'MCRIP1', 'EIF4H', 'CALM3', 'IKBKG', 'PHLDA2', 'PTMA', 'ISCU', 'ITM2C', 'HNRNPA0']",0.9999929428848969,0,0,13
1401,hsa-miR-3192-3p,0.5914537736858088,0.99249901302803,0.5212324431618413,"['TMEM167A', 'CFL2', 'UQCRH']",0.9999929428848969,0,0,3
1402,hsa-miR-4658,0.5914537736858088,0.99249901302803,0.5212324431618413,"['LRPAP1', 'SUB1', 'ARPP19']",0.9999929428848969,0,0,3
1403,hsa-miR-3147,0.5914537736858088,0.99249901302803,0.5212324431618413,"['PRPF4', 'CCND1', 'DNAJC8']",0.9999929428848969,0,0,3
1404,hsa-miR-3136-3p,0.5914537736858088,0.99249901302803,0.5212324431618413,"['SPRYD3', 'DYNLL1', 'LSM3']",0.9999929428848969,0,0,3
1405,hsa-miR-6779-3p,0.5914537736858088,0.99249901302803,0.5212324431618413,"['KCNK10', 'TPM3', 'NUP98']",0.9999929428848969,0,0,3
1406,hsa-miR-7155-3p,0.5914537736858088,0.99249901302803,0.5212324431618413,"['SPRYD3', 'DYNLL1', 'LSM3']",0.9999929428848969,0,0,3
1407,hsa-miR-135b-3p,0.5914537736858088,0.99249901302803,0.5212324431618413,"['GADD45A', 'PARK7', 'MRPL34']",0.9999929428848969,0,0,3
1408,hsa-miR-193a-5p,0.5914537736858088,0.99249901302803,0.5212324431618413,"['RPL41', 'MRPS23', 'RPL35A']",0.9999929428848969,0,0,3
1409,hsa-miR-34c-3p,0.5914537736858088,0.99249901302803,0.5212324431618413,"['TRIM71', 'CHMP3', 'CCT4']",0.9999929428848969,0,0,3
1410,hsa-miR-4301,0.5916408926530619,0.9780522406742885,0.5133360277793287,"['MRPL30', 'TIMM8A', 'RPS27', 'POP4']",0.9999929428848969,0,0,4
1411,hsa-miR-4254,0.5916408926530619,0.9780522406742885,0.5133360277793287,"['AHCY', 'WBP2', 'SUMO2', 'TMEM126B']",0.9999929428848969,0,0,4
1412,hsa-miR-122-3p,0.5916408926530619,0.9780522406742885,0.5133360277793287,"['RPL34', 'GTF2H5', 'CKS1B', 'MRM3']",0.9999929428848969,0,0,4
1413,hsa-miR-4504,0.5916408926530619,0.9780522406742885,0.5133360277793287,"['DPM2', 'RPS28', 'AP1S2', 'RPL28']",0.9999929428848969,0,0,4
1414,hsa-miR-3182,0.5916408926530619,0.9780522406742885,0.5133360277793287,"['PDZD11', 'CISD2', 'CHMP3', 'RPL28']",0.9999929428848969,0,0,4
1415,hsa-miR-6891-3p,0.5916408926530619,0.9780522406742885,0.5133360277793287,"['AHCY', 'CLTC', 'DPH3', 'LYRM7']",0.9999929428848969,0,0,4
1416,hsa-miR-7156-5p,0.5916408926530619,0.9780522406742885,0.5133360277793287,"['NDUFA12', 'TMEM167A', 'EIF2S1', 'BCAS2']",0.9999929428848969,0,0,4
1417,hsa-miR-7159-3p,0.5916408926530619,0.9780522406742885,0.5133360277793287,"['TRIR', 'SET', 'PSMB5', 'RPL37']",0.9999929428848969,0,0,4
1418,hsa-miR-5702,0.5916408926530619,0.9780522406742885,0.5133360277793287,"['DCTN6', 'RPS16', 'MRPS10', 'OCIAD2']",0.9999929428848969,0,0,4
1419,hsa-miR-3922-5p,0.5916408926530619,0.9780522406742885,0.5133360277793287,"['NDUFA7', 'CCND1', 'DGCR6L', 'ARPP19']",0.9999929428848969,0,0,4
1420,hsa-miR-519a-3p,0.5918836853366756,0.9652207203227612,0.5062053166443579,"['LRPAP1', 'MOCS2', 'TRAF3IP1', 'CCDC137', 'TPRG1L', 'TNFRSF10B', 'COX6C', 'PDRG1', 'PRPF4', 'NKIRAS1', 'DAD1', 'CFL2', 'NDUFAF3', 'LAMTOR1', 'RPS27A', 'DCTPP1', 'RAN']",0.9999929428848969,0,0,17
1421,hsa-miR-4276,0.593099458074739,0.9695584484414853,0.5064907151186775,"['LDHA', 'SUMO1', 'AP1S1', 'DNAJC8', 'ISCU']",0.9999929428848969,0,0,5
1422,hsa-miR-487a-5p,0.5944192544013154,1.022640195053988,0.5319471522607571,"['AHCY', 'RAB14']",0.9999929428848969,0,0,2
1423,hsa-miR-6775-5p,0.5944192544013154,1.022640195053988,0.5319471522607571,"['UBL5', 'PIN1']",0.9999929428848969,0,0,2
1424,hsa-miR-4633-5p,0.5944192544013154,1.022640195053988,0.5319471522607571,"['CFL2', 'C18ORF32']",0.9999929428848969,0,0,2
1425,hsa-miR-371a-3p,0.5944192544013154,1.022640195053988,0.5319471522607571,"['NSA2', 'GABARAP']",0.9999929428848969,0,0,2
1426,hsa-miR-5587-3p,0.5944192544013154,1.022640195053988,0.5319471522607571,"['SNN', 'LSM3']",0.9999929428848969,0,0,2
1427,hsa-miR-558,0.5950899485604141,0.9610434610434611,0.4988226032272189,"['PDCL3', 'CCNB1', 'PHF5A', 'RPS19', 'RPL18A', 'CMC4', 'CCND1', 'NME2', 'IMP4', 'POLR3K']",0.9999929428848969,0,0,10
1428,hsa-miR-762,0.5951547241269394,0.963956043956044,0.5002294372109566,"['TIMM8B', 'PRELID1', 'PPP1R11', 'HLA-B', 'PHLDA2', 'COX6B1']",0.9999929428848969,0,0,6
1429,hsa-miR-3156-3p,0.5951547241269394,0.963956043956044,0.5002294372109566,"['TIMM8A', 'RPS27', 'AIFM2', 'POP4', 'NUP98', 'WBP11']",0.9999929428848969,0,0,6
1430,hsa-miR-1264,0.5951547241269394,0.963956043956044,0.5002294372109566,"['LYRM2', 'TRAF3IP1', 'POP4', 'GLO1', 'NDUFS3', 'HMGN2']",0.9999929428848969,0,0,6
1431,hsa-miR-6875-5p,0.5951547241269394,0.963956043956044,0.5002294372109566,"['UBL4A', 'TGFBR3L', 'CCND1', 'NDUFA5', 'ARPC3', 'RPL23A']",0.9999929428848969,0,0,6
1432,hsa-miR-3126-5p,0.5951547241269394,0.963956043956044,0.5002294372109566,"['UBL4A', 'TGFBR3L', 'CCND1', 'NDUFA5', 'ARPC3', 'RPL23A']",0.9999929428848969,0,0,6
1433,hsa-miR-4488,0.5951547241269394,0.963956043956044,0.5002294372109566,"['FXYD1', 'SARS', 'CALM3', 'RPL28', 'CTXN1', 'EIF1']",0.9999929428848969,0,0,6
1434,hsa-miR-3120-3p,0.5975101730824174,0.9599755862813681,0.4943720377986466,"['LAPTM4B', 'RAB14', 'SNRPD1', 'NDUFB5', 'COX5B', 'GABARAP', 'RAN']",0.9999929428848969,0,0,7
1435,hsa-miR-6738-5p,0.5975101730824174,0.9599755862813681,0.4943720377986466,"['ARPC3', 'TMEM11', 'MCRIP1', 'APEX1', 'CALM3', 'PPIB', 'EIF1']",0.9999929428848969,0,0,7
1436,hsa-miR-5194,0.5975101730824174,0.9599755862813681,0.4943720377986466,"['ARPC3', 'TMEM11', 'MCRIP1', 'APEX1', 'CALM3', 'PPIB', 'EIF1']",0.9999929428848969,0,0,7
1437,hsa-miR-200a-3p,0.5975101730824174,0.9599755862813681,0.4943720377986466,"['CDV3', 'H2AFZ', 'RPL12', 'PGK1', 'TNFRSF10B', 'UQCRFS1', 'COX6B1']",0.9999929428848969,0,0,7
1438,hsa-miR-6858-3p,0.5975101730824174,0.9599755862813681,0.4943720377986466,"['DCTN3', 'SRRD', 'RPL35', 'RPL35A', 'FAM192A', 'EMC7', 'MED29']",0.9999929428848969,0,0,7
1439,hsa-miR-6514-5p,0.6000183205643641,0.9569958594678801,0.48882878612653224,"['DCTN6', 'MAP1LC3B', 'PSMD7', 'SUMO1', 'C19ORF53', 'UBE2V2', 'OCIAD2', 'GTF2H5']",0.9999929428848969,0,0,8
1440,hsa-miR-1281,0.6000183205643641,0.9569958594678801,0.48882878612653224,"['IFT22', 'SNRPD1', 'TPRG1L', 'OCIAD2', 'TPGS1', 'RND2', 'CISD3', 'CKS1B']",0.9999929428848969,0,0,8
1441,hsa-miR-646,0.6012140188577152,0.9568294991563439,0.486838966645927,"['PCMT1', 'NPM1', 'PPP1R11', 'CCND1', 'SNRPB2', 'LAMTOR1', 'ZNF622', 'EMC7', 'SRP14', 'HNRNPA1', 'SQSTM1', 'NAPG']",0.9999929428848969,0,0,12
1442,hsa-miR-498,0.6015831322908805,0.9580835023366546,0.4868889770354221,"['CDV3', 'PDHA1', 'GTF3C6', 'C11ORF1', 'IMP4', 'PRPF4', 'IFT22', 'SNRPD1', 'SDHAF1', 'LYRM7', 'CYCS', 'RPL37', 'CENPBD1', 'SERF2', 'FDFT1']",0.9999929428848969,0,0,15
1443,hsa-miR-218-5p,0.6054924897936205,0.966780419306381,0.48504641992522846,"['RPL3', 'RNMT', 'RPL12', 'ODC1', 'IER3IP1', 'MEA1', 'RPL8', 'ARPP19', 'BLOC1S6', 'CHCHD2', 'PSMB5', 'UGP2', 'RPS18', 'RPL35', 'RPL15', 'HNRNPA1', 'EMC7', 'BCAS2', 'RPS13', 'CAP1', 'PRELID1', 'NDUFA6', 'TRAPPC1', 'RPL21', 'DAPK1', 'TPM3', 'BUD31', 'MRPS18A', 'MRPL43', 'SSH1', 'TIMM10B', 'SNHG15', 'RPS25', 'DPM2', 'LYRM2', 'IMPDH2', 'NHP2', 'AURKAIP1', 'SQSTM1', 'SRSF9', 'PFN2', 'ITM2C']",0.9999929428848969,0,0,42
1444,hsa-miR-6077,0.6070364535768641,0.9538054968287526,0.47610768897247746,"['RPL41', 'RAB3A', 'TPM3', 'PA2G4', 'LSM3', 'DDA1', 'CHCHD5', 'EBNA1BP2', 'CCND1', 'ALPK3', 'CALM3', 'LLPH', 'ENPP6', 'ATP6V1F']",0.9999929428848969,0,0,14
1445,hsa-miR-4297,0.6075740940496687,0.9571609425409401,0.4769352510597514,"['MRPS15', 'PHF5A', 'TPM3', 'LSM4']",0.9999929428848969,0,0,4
1446,hsa-miR-3188,0.6075740940496687,0.9571609425409401,0.4769352510597514,"['RRAS', 'RPLP1', 'CKS1B', 'ACTG1']",0.9999929428848969,0,0,4
1447,hsa-miR-5585-3p,0.6075740940496687,0.9571609425409401,0.4769352510597514,"['AKR7A2', 'SUMO1', 'PTMA', 'C6ORF120']",0.9999929428848969,0,0,4
1448,hsa-miR-6750-5p,0.6075740940496687,0.9571609425409401,0.4769352510597514,"['C3ORF80', 'SNX17', 'HLA-B', 'AP2M1']",0.9999929428848969,0,0,4
1449,hsa-miR-34a-3p,0.6075740940496687,0.9571609425409401,0.4769352510597514,"['RAB1A', 'LDHA', 'CCND1', 'SAP18']",0.9999929428848969,0,0,4
1450,hsa-miR-5196-3p,0.608130992442695,0.9502979414951246,0.4726449091822059,"['GADD45GIP1', 'H3F3B', 'TRAF3IP1', 'LYRM7', 'SLC25A4', 'MRM3']",0.9999929428848969,0,0,6
1451,hsa-miR-3605-5p,0.608130992442695,0.9502979414951246,0.4726449091822059,"['UBL5', 'DDT', 'POLE3', 'TNFRSF10B', 'PIN1', 'COX6B1']",0.9999929428848969,0,0,6
1452,hsa-miR-485-5p,0.6082788399279108,0.9611907310239208,0.47782894694261374,"['DCTN6', 'NDRG3', 'SETD9', 'GTF3C6', 'PAK1IP1', 'UQCR11', 'ACTG1', 'CKS1B', 'RRAS', 'SNRPD1', 'GUK1', 'STX4', 'IKBKG', 'GPKOW', 'TPM3', 'MRPL49', 'ZCRB1', 'MED7', 'COX6B1', 'GON7', 'TMEM59', 'UQCRQ', 'RPL27A', 'NDUFS5', 'SERBP1', 'CYCS', 'ALPK3', 'RPL28', 'POLR3K']",0.9999929428848969,0,0,29
1453,mmu-miR-351-5p,0.608288750240915,1.1249760765550239,0.5592318980655522,['TRIM71'],0.9999929428848969,0,0,1
1454,mmu-miR-450b-3p,0.608288750240915,1.1249760765550239,0.5592318980655522,['BLOC1S6'],0.9999929428848969,0,0,1
1455,mmu-miR-3092-3p,0.608288750240915,1.1249760765550239,0.5592318980655522,['KLHDC9'],0.9999929428848969,0,0,1
1456,hsa-miR-4783-3p,0.608288750240915,1.1249760765550239,0.5592318980655522,['TIMM8A'],0.9999929428848969,0,0,1
1457,mmu-miR-32-5p,0.608288750240915,1.1249760765550239,0.5592318980655522,['ENPP6'],0.9999929428848969,0,0,1
1458,hsa-miR-3177-3p,0.608288750240915,1.1249760765550239,0.5592318980655522,['DCXR'],0.9999929428848969,0,0,1
1459,mmu-miR-669d-5p,0.608288750240915,1.1249760765550239,0.5592318980655522,['APLNR'],0.9999929428848969,0,0,1
1460,mmu-miR-465a-5p,0.608288750240915,1.1249760765550239,0.5592318980655522,['DAPK1'],0.9999929428848969,0,0,1
1461,hsa-miR-4479,0.608288750240915,1.1249760765550239,0.5592318980655522,['RPL14'],0.9999929428848969,0,0,1
1462,mmu-miR-873a-5p,0.608288750240915,1.1249760765550239,0.5592318980655522,['NDUFAF4'],0.9999929428848969,0,0,1
1463,mmu-miR-3103-3p,0.608288750240915,1.1249760765550239,0.5592318980655522,['SAP18'],0.9999929428848969,0,0,1
1464,mmu-miR-219a-5p,0.608288750240915,1.1249760765550239,0.5592318980655522,['ENPP6'],0.9999929428848969,0,0,1
1465,mmu-miR-465c-5p,0.608288750240915,1.1249760765550239,0.5592318980655522,['DAPK1'],0.9999929428848969,0,0,1
1466,mmu-miR-2136,0.608288750240915,1.1249760765550239,0.5592318980655522,['POLR2L'],0.9999929428848969,0,0,1
1467,mmu-miR-465b-5p,0.608288750240915,1.1249760765550239,0.5592318980655522,['DAPK1'],0.9999929428848969,0,0,1
1468,mmu-miR-499-5p,0.608288750240915,1.1249760765550239,0.5592318980655522,['CCND1'],0.9999929428848969,0,0,1
1469,hsa-miR-30c-1-3p,0.6087642681152838,0.960081241226817,0.4765115218026946,"['TACO1', 'MRPL17', 'COX6A1', 'UBL5', 'HINT1', 'SNRPD1', 'COA5', 'PSENEN', 'GABARAPL1', 'NDUFA7', 'TPI1', 'TNFRSF10B', 'DUSP28', 'TMEM251', 'CCNB1IP1', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'TMEM54', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'PIN1', 'POLR3K', 'PRR13']",0.9999929428848969,0,0,27
1470,hsa-miR-224-5p,0.6095074872901789,0.9483284437074574,0.46952124924665345,"['MOCS2', 'CCND1', 'GRPEL2', 'KRAS', 'RPL15', 'AP2M1', 'COX6B1']",0.9999929428848969,0,0,7
1471,hsa-miR-4672,0.6095074872901789,0.9483284437074574,0.46952124924665345,"['RAB1A', 'TIMM8A', 'CCND1', 'TRAF3IP1', 'GRPEL2', 'LYRM7', 'HNRNPA0']",0.9999929428848969,0,0,7
1472,hsa-miR-3622a-5p,0.6098724265503612,0.9640597178468703,0.47673281399455153,"['TPI1', 'SRRD', 'CTXN1']",0.9999929428848969,0,0,3
1473,hsa-miR-6790-5p,0.6098724265503612,0.9640597178468703,0.47673281399455153,"['LRPAP1', 'SUB1', 'ARPP19']",0.9999929428848969,0,0,3
1474,hsa-miR-3134,0.6098724265503612,0.9640597178468703,0.47673281399455153,"['MYDGF', 'SET', 'OCIAD2']",0.9999929428848969,0,0,3
1475,hsa-miR-758-5p,0.6098724265503612,0.9640597178468703,0.47673281399455153,"['PPIL1', 'RPL41', 'CCND1']",0.9999929428848969,0,0,3
1476,mmu-miR-363-5p,0.6098724265503612,0.9640597178468703,0.47673281399455153,"['DYNLL1', 'MZT1', 'DLL3']",0.9999929428848969,0,0,3
1477,hsa-miR-3912-5p,0.6098724265503612,0.9640597178468703,0.47673281399455153,"['CHMP3', 'CD59', 'COQ10B']",0.9999929428848969,0,0,3
1478,hsa-miR-6740-3p,0.6098724265503612,0.9640597178468703,0.47673281399455153,"['RPS26', 'RPL36A', 'CHMP3']",0.9999929428848969,0,0,3
1479,hsa-miR-4799-3p,0.6098724265503612,0.9640597178468703,0.47673281399455153,"['UBL4A', 'RPL41', 'OCIAD2']",0.9999929428848969,0,0,3
1480,hsa-miR-200b-5p,0.6098724265503612,0.9640597178468703,0.47673281399455153,"['THAP5', 'SUB1', 'GRPEL2']",0.9999929428848969,0,0,3
1481,hsa-miR-5588-5p,0.6098724265503612,0.9640597178468703,0.47673281399455153,"['UBL4A', 'RPL41', 'OCIAD2']",0.9999929428848969,0,0,3
1482,hsa-miR-5581-3p,0.6098724265503612,0.9640597178468703,0.47673281399455153,"['DPM2', 'RPL41', 'PAK4']",0.9999929428848969,0,0,3
1483,mmu-miR-302a-3p,0.6098724265503612,0.9640597178468703,0.47673281399455153,"['CCND1', 'MYL6B', 'GLRX2']",0.9999929428848969,0,0,3
1484,hsa-miR-183-5p,0.6103900318655534,0.9542801556420234,0.4710872025073436,"['TRIM71', 'POP7', 'H3F3B', 'RPL23', 'GLO1', 'TPRG1L', 'LAPTM4B', 'COMMD8', 'HINT1', 'ERG28', 'CCNB1', 'RPS15A', 'PSMB5', 'CCND1', 'TMSB4X', 'RACK1', 'KRAS', 'PAK4']",0.9999929428848969,0,0,18
1485,hsa-miR-940,0.6131541176844433,0.9612961579109018,0.470207402137854,"['RPAIN', 'DCTN6', 'NDRG3', 'SETD9', 'GTF3C6', 'NDUFB11', 'PAK1IP1', 'ARPP19', 'DDA1', 'PTMS', 'RPL7A', 'RPS19', 'SNRPD1', 'CFL2', 'STX4', 'RPS2', 'HMGN2', 'FDFT1', 'NDUFA7', 'GPKOW', 'TPM3', 'MRPL49', 'VEGFB', 'TNFRSF10B', 'TMEM59', 'NUDT8', 'SNX17', 'NDUFS5', 'RPL24', 'NUCB1', 'CYCS', 'ALPK3', 'CALM3', 'RPL28', 'SLC25A6']",0.9999929428848969,0,0,35
1486,hsa-miR-3653-5p,0.6137569500172061,0.9594186377885437,0.4683462294251451,"['LRPAP1', 'GTF3C6', 'MRPL17', 'MRPS10', 'UQCR11', 'TIMM10', 'MRM3', 'CKS1B', 'CHCHD5', 'AKR7A2', 'FAM192A', 'RPL37', 'ELOC', 'HNRNPA1', 'EMC7', 'FDFT1', 'SKP1', 'TIMM8A', 'RPS6', 'IMP4', 'MED29', 'GTF2H5', 'IFT22', 'ARPC2', 'SDHAF1', 'RPL24', 'CYCS', 'TMEM126B', 'OCIAD2', 'CENPBD1', 'ZNF576']",0.9999929428848969,0,0,31
1487,hsa-miR-548t-3p,0.6152035008547937,0.9447292430485708,0.4589515165344845,"['CCDC115', 'HSBP1', 'GRPEL2', 'MAGEF1', 'SERBP1', 'THYN1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'COX6B1']",0.9999929428848969,0,0,10
1488,hsa-miR-5680,0.6152035008547937,0.9447292430485708,0.4589515165344845,"['TRIM71', 'RWDD1', 'FABP3', 'PSMA2', 'GRPEL2', 'PARK7', 'ACP1', 'RNF141', 'GTF2H5', 'TOMM5']",0.9999929428848969,0,0,10
1489,hsa-miR-548ap-3p,0.6152035008547937,0.9447292430485708,0.4589515165344845,"['CCDC115', 'HSBP1', 'GRPEL2', 'MAGEF1', 'SERBP1', 'THYN1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'COX6B1']",0.9999929428848969,0,0,10
1490,hsa-miR-548n,0.6155206102058929,0.947977958345008,0.4600412359590461,"['TRAF3IP1', 'WBP4', 'TRIAP1', 'ARPP19', 'CCNB1', 'YWHAQ', 'PRKAR1A', 'SUB1', 'GRPEL2', 'SERBP1', 'PGK1', 'VDAC2', 'GEMIN6', 'HMGN2']",0.9999929428848969,0,0,14
1491,hsa-miR-1976,0.6158598731349405,0.9554458414119811,0.4631388234051597,"['GTF3C6', 'C11ORF1', 'UQCR11', 'MRM3', 'CKS1B', 'FAM192A', 'RPL37', 'ELOC', 'HNRNPA1', 'EMC7', 'FDFT1', 'SKP1', 'TPI1', 'IMP4', 'MED29', 'GTF2H5', 'IFT22', 'SPCS1', 'C6ORF47', 'SDHAF1', 'RPL24', 'CYCS', 'TMEM126B', 'OCIAD2', 'CENPBD1']",0.9999929428848969,0,0,25
1492,hsa-miR-6718-5p,0.6169995715871934,0.9780942861902382,0.4723089661085611,"['LYRM2', 'NDUFA12']",0.9999929428848969,0,0,2
1493,mmu-miR-148a-3p,0.6169995715871934,0.9780942861902382,0.4723089661085611,"['MRPL51', 'OCIAD2']",0.9999929428848969,0,0,2
1494,hsa-miR-6851-3p,0.6169995715871934,0.9780942861902382,0.4723089661085611,"['RPS9', 'C6ORF47']",0.9999929428848969,0,0,2
1495,hsa-miR-618,0.6169995715871934,0.9780942861902382,0.4723089661085611,"['H3F3B', 'STX4']",0.9999929428848969,0,0,2
1496,hsa-miR-203b-5p,0.6169995715871934,0.9780942861902382,0.4723089661085611,"['LYRM2', 'NDUFA12']",0.9999929428848969,0,0,2
1497,hsa-miR-5191,0.6169995715871934,0.9780942861902382,0.4723089661085611,"['WDR83OS', 'PTMS']",0.9999929428848969,0,0,2
1498,mmu-miR-449a-5p,0.6169995715871934,0.9780942861902382,0.4723089661085611,"['CCND1', 'PIN1']",0.9999929428848969,0,0,2
1499,hsa-miR-597-3p,0.6169995715871934,0.9780942861902382,0.4723089661085611,"['EBNA1BP2', 'ACTG1']",0.9999929428848969,0,0,2
1500,hsa-miR-4458,0.6180242241008643,0.9471550474612844,0.4557971737298724,"['TRIM71', 'RWDD1', 'CDV3', 'ATP6V1G1', 'GLO1', 'THYN1', 'COX6B1', 'CCND1', 'SUMO1', 'C19ORF53', 'SNX17', 'GRPEL2', 'AP1S1', 'CD59', 'ATP6V1F']",0.9999929428848969,0,0,15
1501,hsa-miR-4500,0.6180242241008643,0.9471550474612844,0.4557971737298724,"['TRIM71', 'RWDD1', 'CDV3', 'ATP6V1G1', 'GLO1', 'THYN1', 'COX6B1', 'CCND1', 'SUMO1', 'C19ORF53', 'SNX17', 'GRPEL2', 'AP1S1', 'CD59', 'ATP6V1F']",0.9999929428848969,0,0,15
1502,hsa-miR-107,0.6180242241008643,0.9471550474612844,0.4557971737298724,"['RPAIN', 'CDV3', 'HDDC2', 'PPIL1', 'DAPK1', 'COPS7A', 'RPSA', 'IER3IP1', 'PSMB6', 'MRPL2', 'MRPL51', 'SNCG', 'RPL27', 'RPS24', 'YWHAH']",0.9999929428848969,0,0,15
1503,hsa-miR-146b-5p,0.6208750964376339,0.9370192307692308,0.44660711903694844,"['PPP1R11', 'TMEM167A', 'SERBP1', 'DGCR6L', 'SQSTM1', 'LSM4']",0.9999929428848969,0,0,6
1504,hsa-miR-1237-5p,0.6208750964376339,0.9370192307692308,0.44660711903694844,"['FXYD1', 'SARS', 'CALM3', 'RPL28', 'CTXN1', 'EIF1']",0.9999929428848969,0,0,6
1505,hsa-miR-4422,0.6208750964376339,0.9370192307692308,0.44660711903694844,"['SNRPD1', 'GLO1', 'BLOC1S2', 'EIF4H', 'TNFRSF10B', 'NDUFAF3']",0.9999929428848969,0,0,6
