Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1019,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7512885835947812,0.7641677822400714,0.21852557245779114,"['TFDP2', 'ZNF217', 'TRERF1']",0.8043727622197314,0,0,3
1020,Axonogenesis (GO:0007409),0.7549781530972071,0.7378100940975193,0.20737367605681872,"['ENAH', 'TUBB3']",0.8073986053488199,0,0,2
1021,Response To Endoplasmic Reticulum Stress (GO:0034976),0.757815006303567,0.7136699507389163,0.19791208045437883,['PDIA6'],0.8073986053488199,0,0,1
1022,Cytosolic Transport (GO:0016482),0.757815006303567,0.7136699507389163,0.19791208045437883,['SYT7'],0.8073986053488199,0,0,1
1023,Potassium Ion Transmembrane Transport (GO:0071805),0.757815006303567,0.7136699507389163,0.19791208045437883,['HCN1'],0.8073986053488199,0,0,1
1024,Lysosomal Transport (GO:0007041),0.757815006303567,0.7136699507389163,0.19791208045437883,['AKTIP'],0.8073986053488199,0,0,1
1025,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7633965285089369,0.724655951255384,0.19564093693060955,"['LTBR', 'ECT2']",0.8125518171739027,0,0,2
1026,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.7690438173415032,0.6896825396825397,0.1811156913019153,['RPL11'],0.8153807626040622,0,0,1
1027,Positive Regulation Of Transferase Activity (GO:0051347),0.7690438173415032,0.6896825396825397,0.1811156913019153,['RPS2'],0.8153807626040622,0,0,1
1028,Metal Ion Transport (GO:0030001),0.7690438173415032,0.6896825396825397,0.1811156913019153,['CACNG3'],0.8153807626040622,0,0,1
1029,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.7690438173415032,0.6896825396825397,0.1811156913019153,['SLC4A2'],0.8153807626040622,0,0,1
1030,Positive Regulation Of Cytokine Production (GO:0001819),0.7723474635698316,0.7362306368330465,0.1901836487112953,"['MYDGF', 'RPS3', 'CYBA']",0.8180884298589187,0,0,3
1031,Negative Regulation Of Response To External Stimulus (GO:0032102),0.7797549434616067,0.6672427035330261,0.1659936930483623,['FGF2'],0.8235359567440589,0,0,1
1032,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7797549434616067,0.6672427035330261,0.1659936930483623,['RPS3'],0.8235359567440589,0,0,1
1033,Negative Regulation Of Cell Differentiation (GO:0045596),0.7797549434616067,0.6672427035330261,0.1659936930483623,['CDK6'],0.8235359567440589,0,0,1
1034,Neuron Projection Development (GO:0031175),0.7871698664397785,0.6878243512974052,0.16460408011352445,"['NEUROD2', 'NMNAT2']",0.8305631762918746,0,0,2
1035,Actin Filament Organization (GO:0007015),0.7899721159880582,0.6462053571428571,0.15234784372699978,['ENAH'],0.8319107900993933,0,0,1
1036,Response To Cytokine (GO:0034097),0.7899721159880582,0.6462053571428571,0.15234784372699978,['IFITM3'],0.8319107900993933,0,0,1
1037,Regulation Of Cytokine Production (GO:0001817),0.7997179846630453,0.6264430014430015,0.14000758813870517,['SYT11'],0.8397423688810226,0,0,1
1038,Defense Response To Symbiont (GO:0140546),0.7997179846630453,0.6264430014430015,0.14000758813870517,['IFITM3'],0.8397423688810226,0,0,1
1039,Protein Localization To Cell Periphery (GO:1990778),0.7997179846630453,0.6264430014430015,0.14000758813870517,['LIN7B'],0.8397423688810226,0,0,1
1040,Peptidyl-Serine Modification (GO:0018209),0.8090141665831887,0.6078431372549019,0.12882557600643152,['GALNT13'],0.8470580189465057,0,0,1
1041,Protein Localization To Organelle (GO:0033365),0.8090141665831887,0.6078431372549019,0.12882557600643152,['RPL11'],0.8470580189465057,0,0,1
1042,Negative Regulation Of MAPK Cascade (GO:0043409),0.8090141665831887,0.6078431372549019,0.12882557600643152,['PPP2R1A'],0.8470580189465057,0,0,1
1043,Ras Protein Signal Transduction (GO:0007265),0.8178812929135106,0.5903061224489796,0.11867400450949722,['FGF2'],0.8547016193186209,0,0,1
1044,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.8178812929135106,0.5903061224489796,0.11867400450949722,['RPS3'],0.8547016193186209,0,0,1
1045,Neuron Differentiation (GO:0030182),0.8263390538372074,0.5737433862433863,0.1094416156919273,['WNT5B'],0.8602441867713676,0,0,1
1046,Organic Substance Transport (GO:0071702),0.8263390538372074,0.5737433862433863,0.1094416156919273,['CACNG3'],0.8602441867713676,0,0,1
1047,Protein Dephosphorylation (GO:0006470),0.8263390538372074,0.5737433862433863,0.1094416156919273,['PPP2R1A'],0.8602441867713676,0,0,1
1048,Negative Regulation Of Cell Growth (GO:0030308),0.8263390538372074,0.5737433862433863,0.1094416156919273,['PPP2R1A'],0.8602441867713676,0,0,1
1049,Central Nervous System Development (GO:0007417),0.8285135786711056,0.6242061331881691,0.11742693913672377,"['NFIB', 'IER3IP1']",0.8616857143280993,0,0,2
1050,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8344062409581993,0.5580759330759331,0.10103121836362627,['TNKS2'],0.8669878179860908,0,0,1
1051,Negative Regulation Of Growth (GO:0045926),0.8421007883130711,0.543233082706767,0.09335763151633973,['PPP2R1A'],0.8716622011855414,0,0,1
1052,Aerobic Electron Transport Chain (GO:0019646),0.8421007883130711,0.543233082706767,0.09335763151633973,['UQCRQ'],0.8716622011855414,0,0,1
1053,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.8421007883130711,0.543233082706767,0.09335763151633973,['UQCRQ'],0.8716622011855414,0,0,1
1054,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8421007883130711,0.543233082706767,0.09335763151633973,['FGF2'],0.8716622011855414,0,0,1
1055,Defense Response To Virus (GO:0051607),0.8494398109921921,0.5291514041514042,0.08634596977055747,['IFITM3'],0.8775953705812367,0,0,1
1056,Positive Regulation Of Cellular Process (GO:0048522),0.8494415319283097,0.6611925708699902,0.10789086915955715,"['RPS15A', 'DPF1', 'FGF2', 'RPL17']",0.8775953705812367,0,0,4
1057,Intracellular Protein Transport (GO:0006886),0.8519328905088431,0.5878528656971771,0.09420196518347367,"['RPL11', 'CACNG3']",0.8793365974883139,0,0,2
1058,Positive Regulation Of Cell Projection Organization (GO:0031346),0.8631158709205964,0.5030487804878049,0.07405196561665263,['PLXNA2'],0.8900372544181196,0,0,1
1059,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8675549820544364,0.5632023623984906,0.08001775808337629,"['PPP2R1A', 'ZNF217']",0.8937700523337017,0,0,2
1060,Response To Lipopolysaccharide (GO:0032496),0.8694833707932795,0.4909297052154195,0.06865949941051941,['LIAS'],0.8949116580523282,0,0,1
1061,Golgi Vesicle Transport (GO:0048193),0.8813483184524262,0.46834415584415584,0.0591529740677084,['IER3IP1'],0.9045635140466575,0,0,1
1062,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8813483184524262,0.46834415584415584,0.0591529740677084,['FGF2'],0.9045635140466575,0,0,1
1063,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8813483184524262,0.46834415584415584,0.0591529740677084,['RPS3'],0.9045635140466575,0,0,1
1064,Negative Regulation Of Signal Transduction (GO:0009968),0.8868722395085206,0.4578042328042328,0.05496138670213203,['FGF2'],0.9085235805669446,0,0,1
1065,Regulation Of Signal Transduction (GO:0009966),0.8868722395085206,0.4578042328042328,0.05496138670213203,['PPP2R1A'],0.9085235805669446,0,0,1
1066,DNA Metabolic Process (GO:0006259),0.897164681089704,0.4380699088145897,0.04753752536720201,['RPS3'],0.918205128582427,0,0,1
1067,DNA Repair (GO:0006281),0.9065257274800079,0.4199465500485909,0.041211819234448874,['RPS3'],0.9234543124936402,0,0,1
1068,Cellular Respiration (GO:0045333),0.9065257274800079,0.4199465500485909,0.041211819234448874,['UQCRQ'],0.9234543124936402,0,0,1
1069,Endocytosis (GO:0006897),0.9065257274800079,0.4199465500485909,0.041211819234448874,['SYT7'],0.9234543124936402,0,0,1
1070,Supramolecular Fiber Organization (GO:0097435),0.9065257274800079,0.4199465500485909,0.041211819234448874,['COL18A1'],0.9234543124936402,0,0,1
1071,Protein Polyubiquitination (GO:0000209),0.9065257274800079,0.4199465500485909,0.041211819234448874,['TNKS2'],0.9234543124936402,0,0,1
1072,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9108834750614975,0.4114285714285714,0.038402865761979176,['PPP2R1A'],0.9261639061436101,0,0,1
1073,Protein Localization To Membrane (GO:0072657),0.9108834750614975,0.4114285714285714,0.038402865761979176,['LIN7B'],0.9261639061436101,0,0,1
1074,Positive Regulation Of GTPase Activity (GO:0043547),0.9190022350965611,0.39537545787545786,0.03339606988749115,['ECT2'],0.9326804078979983,0,0,1
1075,Positive Regulation Of Cell Motility (GO:2000147),0.9190022350965611,0.39537545787545786,0.03339606988749115,['WNT5B'],0.9326804078979983,0,0,1
1076,Protein Ubiquitination (GO:0016567),0.9223533907313474,0.4706449170624269,0.038040742224323555,"['NEUROD2', 'TNKS2']",0.9352114770333644,0,0,2
1077,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9298219285059929,0.3734848484848485,0.02717557397374807,['STAT5A'],0.9419087502321619,0,0,1
1078,Cellular Component Assembly (GO:0022607),0.9330990102405817,0.3667091836734694,0.025392397316354218,['PPP2R1A'],0.9434763857020154,0,0,1
1079,Regulation Of Cell Growth (GO:0001558),0.9330990102405817,0.3667091836734694,0.025392397316354218,['PPP2R1A'],0.9434763857020154,0,0,1
1080,Organelle Organization (GO:0006996),0.9361440607833209,0.44441551679250196,0.02932515929580225,"['DYNC2H1', 'RAB30']",0.9456788614024102,0,0,2
1081,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9392036882675777,0.35385878489326766,0.022195050199846574,['ECT2'],0.9478919740054832,0,0,1
1082,Regulation Of Inflammatory Response (GO:0050727),0.9447542933547916,0.34186507936507937,0.01942832658357725,['CAMK2N1'],0.9526126932070957,0,0,1
1083,Positive Regulation Of Cell Migration (GO:0030335),0.9585597842399831,0.31024531024531027,0.013130619527925373,['WNT5B'],0.9656405582694566,0,0,1
1084,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9623513269323422,0.3009453781512605,0.011548986621946002,['FGF2'],0.9676730854222907,0,0,1
1085,Inorganic Cation Transmembrane Transport (GO:0098662),0.9623513269323422,0.3009453781512605,0.011548986621946002,['HCN1'],0.9676730854222907,0,0,1
1086,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9657978091410483,0.29217687074829934,0.010167981242513459,['HCN1'],0.9702443920560624,0,0,1
1087,DNA Damage Response (GO:0006974),0.9703880908886642,0.279924983692107,0.008414319334597976,['RPS3'],0.9739589762277208,0,0,1
1088,Protein Transport (GO:0015031),0.9778112186116821,0.258212778782399,0.0057939476104955845,['KIF3B'],0.9805073892512363,0,0,1
1089,Phosphorylation (GO:0016310),0.9933677026677571,0.19471153846153846,0.0012956862706958482,['CDK6'],0.9951920694311507,0,0,1
1090,Protein Phosphorylation (GO:0006468),0.995917892359905,0.177109440267335,0.0007244594680804046,['CDK6'],0.9967047110313599,0,0,1
1091,Protein Modification Process (GO:0036211),0.9967047110313599,0.24561919106572133,0.0008107227284800922,"['CDK6', 'PPP2R1A']",0.9967047110313599,0,0,2
