Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1048,hsa-miR-5692c,0.49866415894602556,1.2229658330398028,0.8509670675120241,"['TTC8', 'TFDP1']",0.8605315432679369,0,0,2
1049,hsa-miR-4650-3p,0.49866415894602556,1.2229658330398028,0.8509670675120241,"['NFIB', 'RPL7']",0.8605315432679369,0,0,2
1050,hsa-miR-6513-3p,0.49866415894602556,1.2229658330398028,0.8509670675120241,"['TMEM181', 'TPD52L1']",0.8605315432679369,0,0,2
1051,hsa-miR-3065-5p,0.49866415894602556,1.2229658330398028,0.8509670675120241,"['IRGQ', 'RPS15A']",0.8605315432679369,0,0,2
1052,hsa-miR-520d-5p,0.49866415894602556,1.2229658330398028,0.8509670675120241,"['ZNF217', 'PPIB']",0.8605315432679369,0,0,2
1053,hsa-miR-510-3p,0.49866415894602556,1.2229658330398028,0.8509670675120241,"['RPS14', 'RPL22L1']",0.8605315432679369,0,0,2
1054,hsa-miR-125b-5p,0.49952991739128577,1.0829522357723578,0.7516639218476057,"['DYNC2H1', 'RPS28', 'TEF', 'RPS7', 'RPS3A']",0.8605315432679369,0,0,5
1055,hsa-miR-6873-3p,0.5062812510881503,1.0940988835725678,0.74471255390525,"['STAT5A', 'RPS15A', 'LIMCH1', 'OPRM1']",0.8605315432679369,0,0,4
1056,hsa-miR-4274,0.5071447669358493,1.4846938775510203,1.0080459434579057,['PDIA6'],0.8605315432679369,0,0,1
1057,hsa-miR-4490,0.5071447669358493,1.4846938775510203,1.0080459434579057,['RPS16'],0.8605315432679369,0,0,1
1058,hsa-miR-219a-2-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['CDK6'],0.8605315432679369,0,0,1
1059,hsa-miR-486-5p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['TTC8'],0.8605315432679369,0,0,1
1060,hsa-miR-6755-5p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['ENO4'],0.8605315432679369,0,0,1
1061,hsa-miR-4507,0.5071447669358493,1.4846938775510203,1.0080459434579057,['PTMA'],0.8605315432679369,0,0,1
1062,hsa-miR-6511b-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['IER3IP1'],0.8605315432679369,0,0,1
1063,hsa-miR-6804-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['SELENOH'],0.8605315432679369,0,0,1
1064,hsa-miR-4662a-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['CALM1'],0.8605315432679369,0,0,1
1065,hsa-miR-3192-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['RAB30'],0.8605315432679369,0,0,1
1066,hsa-miR-6776-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['RPL10A'],0.8605315432679369,0,0,1
1067,hsa-miR-6715a-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['RPL10A'],0.8605315432679369,0,0,1
1068,hsa-miR-128-2-5p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['NEUROD2'],0.8605315432679369,0,0,1
1069,hsa-miR-152-5p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['FGF2'],0.8605315432679369,0,0,1
1070,hsa-miR-5682,0.5071447669358493,1.4846938775510203,1.0080459434579057,['CDK6'],0.8605315432679369,0,0,1
1071,hsa-miR-3178,0.5071447669358493,1.4846938775510203,1.0080459434579057,['RPL14'],0.8605315432679369,0,0,1
1072,hsa-miR-6782-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['CDK6'],0.8605315432679369,0,0,1
1073,hsa-miR-199b-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['FGF2'],0.8605315432679369,0,0,1
1074,hsa-miR-3913-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['ZMIZ2'],0.8605315432679369,0,0,1
1075,hsa-miR-1255b-2-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['ZMIZ2'],0.8605315432679369,0,0,1
1076,hsa-miR-6842-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['RTL8A'],0.8605315432679369,0,0,1
1077,hsa-miR-1180-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['RPLP1'],0.8605315432679369,0,0,1
1078,hsa-miR-3129-5p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['FGF2'],0.8605315432679369,0,0,1
1079,hsa-miR-8067,0.5071447669358493,1.4846938775510203,1.0080459434579057,['TEF'],0.8605315432679369,0,0,1
1080,hsa-miR-6760-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['RPL18'],0.8605315432679369,0,0,1
1081,hsa-miR-6772-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['RPL41'],0.8605315432679369,0,0,1
1082,hsa-miR-942-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['RPL22L1'],0.8605315432679369,0,0,1
1083,hsa-miR-301b-5p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['CDK6'],0.8605315432679369,0,0,1
1084,hsa-miR-4317,0.5071447669358493,1.4846938775510203,1.0080459434579057,['ZNF217'],0.8605315432679369,0,0,1
1085,hsa-miR-4653-3p,0.5071447669358493,1.4846938775510203,1.0080459434579057,['RPS14'],0.8605315432679369,0,0,1
1086,hsa-miR-139-5p,0.5134012964397321,1.1876817792985457,0.7918244556475704,"['PEX5L', 'ADAMTS17']",0.8605315432679369,0,0,2
1087,hsa-miR-1238-3p,0.5134012964397321,1.1876817792985457,0.7918244556475704,"['CAMK2N1', 'PCNT']",0.8605315432679369,0,0,2
1088,hsa-miR-33a-3p,0.5134012964397321,1.1876817792985457,0.7918244556475704,"['PDIA6', 'KIAA0408']",0.8605315432679369,0,0,2
1089,hsa-miR-3622b-5p,0.5134012964397321,1.1876817792985457,0.7918244556475704,"['RPL18A', 'RPL14']",0.8605315432679369,0,0,2
1090,hsa-miR-188-3p,0.5134012964397321,1.1876817792985457,0.7918244556475704,"['RPL41', 'TFDP2']",0.8605315432679369,0,0,2
1091,hsa-miR-663a,0.5134012964397321,1.1876817792985457,0.7918244556475704,"['NEUROD2', 'DPF1']",0.8605315432679369,0,0,2
1092,hsa-miR-412-3p,0.5134012964397321,1.1876817792985457,0.7918244556475704,"['ENAH', 'ATXN7L3']",0.8605315432679369,0,0,2
1093,hsa-miR-494-3p,0.5134012964397321,1.1876817792985457,0.7918244556475704,"['RPS14', 'CDK6']",0.8605315432679369,0,0,2
1094,hsa-miR-196b-5p,0.5134012964397321,1.1876817792985457,0.7918244556475704,"['RTL8A', 'CALM1']",0.8605315432679369,0,0,2
1095,hsa-miR-296-3p,0.5150541324019682,1.113382099827883,0.7387103990054477,"['STAT5A', 'RPLP1', 'PTMA']",0.8605315432679369,0,0,3
1096,hsa-miR-103a-3p,0.5259120897814371,1.049211628479921,0.6742456461404098,"['FAM171A1', 'CDK6', 'FMC1', 'OPRM1', 'FGF2']",0.8605315432679369,0,0,5
1097,hsa-miR-497-5p,0.5259120897814371,1.049211628479921,0.6742456461404098,"['CDK6', 'RPL14', 'SRPRA', 'FGF2', 'PDIA6']",0.8605315432679369,0,0,5
1098,hsa-miR-485-5p,0.5259120897814371,1.049211628479921,0.6742456461404098,"['IRGQ', 'TFDP2', 'UQCRQ', 'ZNF124', 'KIAA0408']",0.8605315432679369,0,0,5
1099,hsa-miR-8085,0.526004476765965,1.0654234654234653,0.684476569893589,"['COL18A1', 'TFDP1', 'DPF1', 'SYT7']",0.8605315432679369,0,0,4
1100,mmu-miR-223-3p,0.526004476765965,1.0654234654234653,0.684476569893589,"['HLF', 'NFIB', 'PLXNA2', 'PDIA6']",0.8605315432679369,0,0,4
1101,hsa-miR-6516-5p,0.5260594837590622,1.0386503067484663,0.667167661776112,"['IRGQ', 'RPL18A', 'TFDP2', 'CHST1', 'ZNF25', 'SYT7']",0.8605315432679369,0,0,6
1102,hsa-miR-195-5p,0.5263514192988146,1.0312144295595833,0.6618191816720914,"['CDK6', 'RPL10', 'KIF3B', 'RPL14', 'SRPRA', 'FGF2', 'PDIA6']",0.8605315432679369,0,0,7
1103,hsa-miR-6832-3p,0.5265234785450864,1.0935320228281546,0.7014563457885786,"['ENAH', 'IER3IP1', 'GALNT10']",0.8605315432679369,0,0,3
1104,hsa-miR-6891-5p,0.5278525083116453,1.1543579507651365,0.7375635927886681,"['RPS15A', 'TPD52L1']",0.8605315432679369,0,0,2
1105,hsa-miR-8064,0.5278525083116453,1.1543579507651365,0.7375635927886681,"['CDK6', 'RPL34']",0.8605315432679369,0,0,2
1106,hsa-miR-578,0.5278525083116453,1.1543579507651365,0.7375635927886681,"['TIMM8B', 'GALNT10']",0.8605315432679369,0,0,2
1107,hsa-miR-1285-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['IER3IP1'],0.8605315432679369,0,0,1
1108,hsa-miR-4461,0.5299022366563598,1.3853174603174603,0.8797635140183602,['RPL41'],0.8605315432679369,0,0,1
1109,hsa-miR-4697-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['NMNAT2'],0.8605315432679369,0,0,1
1110,hsa-miR-6853-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['FGF2'],0.8605315432679369,0,0,1
1111,hsa-miR-6862-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['IER3IP1'],0.8605315432679369,0,0,1
1112,hsa-miR-5701,0.5299022366563598,1.3853174603174603,0.8797635140183602,['PTMA'],0.8605315432679369,0,0,1
1113,hsa-miR-3130-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['SYT7'],0.8605315432679369,0,0,1
1114,hsa-miR-7106-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['PEX5L'],0.8605315432679369,0,0,1
1115,hsa-miR-3688-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['CDK6'],0.8605315432679369,0,0,1
1116,hsa-miR-520f-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['IRGQ'],0.8605315432679369,0,0,1
1117,hsa-miR-122-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['RPL34'],0.8605315432679369,0,0,1
1118,hsa-miR-4493,0.5299022366563598,1.3853174603174603,0.8797635140183602,['RPS14'],0.8605315432679369,0,0,1
1119,hsa-miR-8080,0.5299022366563598,1.3853174603174603,0.8797635140183602,['STAT5A'],0.8605315432679369,0,0,1
1120,hsa-miR-6865-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['RPL10A'],0.8605315432679369,0,0,1
1121,hsa-miR-4303,0.5299022366563598,1.3853174603174603,0.8797635140183602,['PTMA'],0.8605315432679369,0,0,1
1122,mmu-miR-1971,0.5299022366563598,1.3853174603174603,0.8797635140183602,['SYT11'],0.8605315432679369,0,0,1
1123,mmu-miR-1981-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['SYT11'],0.8605315432679369,0,0,1
1124,hsa-miR-3935,0.5299022366563598,1.3853174603174603,0.8797635140183602,['FGF2'],0.8605315432679369,0,0,1
1125,hsa-miR-654-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['TFDP2'],0.8605315432679369,0,0,1
1126,hsa-miR-1178-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['PPP2R1A'],0.8605315432679369,0,0,1
1127,hsa-miR-6508-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['TEF'],0.8605315432679369,0,0,1
1128,hsa-miR-1295b-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['ADAMTS17'],0.8605315432679369,0,0,1
1129,hsa-miR-3940-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['PTMA'],0.8605315432679369,0,0,1
1130,hsa-miR-7112-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['RPL9'],0.8605315432679369,0,0,1
1131,hsa-miR-767-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['RPL41'],0.8605315432679369,0,0,1
1132,hsa-miR-1912,0.5299022366563598,1.3853174603174603,0.8797635140183602,['ADAMTS17'],0.8605315432679369,0,0,1
1133,mmu-miR-122-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['TFDP2'],0.8605315432679369,0,0,1
1134,hsa-miR-651-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['KIAA0408'],0.8605315432679369,0,0,1
1135,hsa-miR-4484,0.5299022366563598,1.3853174603174603,0.8797635140183602,['RPL14'],0.8605315432679369,0,0,1
1136,hsa-miR-5585-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['PTMA'],0.8605315432679369,0,0,1
1137,hsa-miR-301a-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['CDK6'],0.8605315432679369,0,0,1
1138,hsa-miR-3613-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['CDK6'],0.8605315432679369,0,0,1
1139,hsa-miR-346,0.5299022366563598,1.3853174603174603,0.8797635140183602,['GALT'],0.8605315432679369,0,0,1
1140,hsa-miR-4258,0.5299022366563598,1.3853174603174603,0.8797635140183602,['SYT7'],0.8605315432679369,0,0,1
1141,hsa-miR-550a-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['FMC1'],0.8605315432679369,0,0,1
1142,hsa-miR-3128,0.5299022366563598,1.3853174603174603,0.8797635140183602,['RPL41'],0.8605315432679369,0,0,1
1143,hsa-miR-4712-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['PTPDC1'],0.8605315432679369,0,0,1
1144,hsa-miR-5702,0.5299022366563598,1.3853174603174603,0.8797635140183602,['RPS16'],0.8605315432679369,0,0,1
1145,hsa-miR-4327,0.5299022366563598,1.3853174603174603,0.8797635140183602,['TFDP2'],0.8605315432679369,0,0,1
1146,hsa-miR-627-5p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['RPS16'],0.8605315432679369,0,0,1
1147,mmu-miR-741-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['KIAA0408'],0.8605315432679369,0,0,1
1148,hsa-miR-675-3p,0.5299022366563598,1.3853174603174603,0.8797635140183602,['NEUROD2'],0.8605315432679369,0,0,1
1149,hsa-miR-6731-5p,0.535725311463278,1.0516302263137707,0.6563578935075152,"['COL18A1', 'TFDP1', 'DPF1', 'SYT7']",0.8605315432679369,0,0,4
1150,hsa-miR-6742-3p,0.5378434883128697,1.0743664312422103,0.6663088191552752,"['PLXNA2', 'TMEM181', 'ATXN7L3']",0.8605315432679369,0,0,3
1151,hsa-miR-5196-5p,0.5378434883128697,1.0743664312422103,0.6663088191552752,"['RPL12', 'RTL8A', 'LTBR']",0.8605315432679369,0,0,3
1152,hsa-miR-4747-5p,0.5378434883128697,1.0743664312422103,0.6663088191552752,"['RPL12', 'RTL8A', 'LTBR']",0.8605315432679369,0,0,3
1153,hsa-miR-513a-5p,0.5378434883128697,1.0743664312422103,0.6663088191552752,"['COL18A1', 'RPL41', 'NCBP2']",0.8605315432679369,0,0,3
1154,hsa-miR-20b-5p,0.5400705086679142,1.0097635135135135,0.6220704432849726,"['RAB30', 'CDK6', 'TNKS2', 'NFIB', 'AKTIP', 'RPL14', 'LIAS', 'RPL17', 'PTPDC1']",0.8605315432679369,0,0,9
1155,hsa-miR-6501-5p,0.5420128034150475,1.12283541026056,0.687698125321886,"['NCBP2', 'RPL10A']",0.8605315432679369,0,0,2
1156,hsa-miR-5688,0.5420128034150475,1.12283541026056,0.687698125321886,"['TMEFF1', 'FGF2']",0.8605315432679369,0,0,2
1157,hsa-miR-424-5p,0.5431666030743219,1.0278314416807535,0.6273258059228287,"['CDK6', 'RPL14', 'SRPRA', 'FGF2', 'PDIA6']",0.8605315432679369,0,0,5
1158,hsa-miR-503-5p,0.5490096452039728,1.0558505207269757,0.6331294343685542,"['RPL18A', 'SRPRA', 'FGF2']",0.8605315432679369,0,0,3
1159,hsa-miR-128-1-5p,0.5516148148929075,1.2983630952380953,0.7724030547252067,['NEUROD2'],0.8605315432679369,0,0,1
1160,hsa-miR-8065,0.5516148148929075,1.2983630952380953,0.7724030547252067,['ENO4'],0.8605315432679369,0,0,1
1161,hsa-miR-2052,0.5516148148929075,1.2983630952380953,0.7724030547252067,['RPS16'],0.8605315432679369,0,0,1
1162,hsa-miR-4297,0.5516148148929075,1.2983630952380953,0.7724030547252067,['ATXN7L3'],0.8605315432679369,0,0,1
1163,hsa-miR-1207-3p,0.5516148148929075,1.2983630952380953,0.7724030547252067,['KIAA0408'],0.8605315432679369,0,0,1
1164,hsa-miR-6071,0.5516148148929075,1.2983630952380953,0.7724030547252067,['RPL41'],0.8605315432679369,0,0,1
1165,hsa-miR-6748-3p,0.5516148148929075,1.2983630952380953,0.7724030547252067,['NFIB'],0.8605315432679369,0,0,1
1166,hsa-miR-6784-3p,0.5516148148929075,1.2983630952380953,0.7724030547252067,['IER3IP1'],0.8605315432679369,0,0,1
1167,hsa-miR-4732-3p,0.5516148148929075,1.2983630952380953,0.7724030547252067,['ZNF25'],0.8605315432679369,0,0,1
1168,mmu-miR-343,0.5516148148929075,1.2983630952380953,0.7724030547252067,['GALNT13'],0.8605315432679369,0,0,1
1169,hsa-miR-219a-1-3p,0.5516148148929075,1.2983630952380953,0.7724030547252067,['RPS14'],0.8605315432679369,0,0,1
1170,hsa-miR-26b-3p,0.5516148148929075,1.2983630952380953,0.7724030547252067,['FGF2'],0.8605315432679369,0,0,1
1171,hsa-miR-8081,0.5516148148929075,1.2983630952380953,0.7724030547252067,['RPS16'],0.8605315432679369,0,0,1
1172,hsa-miR-380-3p,0.5516148148929075,1.2983630952380953,0.7724030547252067,['TFDP1'],0.8605315432679369,0,0,1
1173,hsa-miR-4278,0.5516148148929075,1.2983630952380953,0.7724030547252067,['NMNAT2'],0.8605315432679369,0,0,1
1174,hsa-miR-222-5p,0.5516148148929075,1.2983630952380953,0.7724030547252067,['FGF2'],0.8605315432679369,0,0,1
1175,hsa-miR-1179,0.5516148148929075,1.2983630952380953,0.7724030547252067,['CDK6'],0.8605315432679369,0,0,1
1176,hsa-miR-1279,0.5516148148929075,1.2983630952380953,0.7724030547252067,['PPP2R1A'],0.8605315432679369,0,0,1
1177,hsa-miR-561-5p,0.5516148148929075,1.2983630952380953,0.7724030547252067,['CDK6'],0.8605315432679369,0,0,1
1178,hsa-miR-571,0.5516148148929075,1.2983630952380953,0.7724030547252067,['COL18A1'],0.8605315432679369,0,0,1
1179,hsa-miR-921,0.5516148148929075,1.2983630952380953,0.7724030547252067,['CBR1'],0.8605315432679369,0,0,1
1180,hsa-miR-4663,0.5516148148929075,1.2983630952380953,0.7724030547252067,['KIAA0408'],0.8605315432679369,0,0,1
1181,hsa-miR-4774-5p,0.5516148148929075,1.2983630952380953,0.7724030547252067,['RPS16'],0.8605315432679369,0,0,1
1182,hsa-miR-8070,0.5516148148929075,1.2983630952380953,0.7724030547252067,['IRGQ'],0.8605315432679369,0,0,1
1183,hsa-miR-4323,0.5516148148929075,1.2983630952380953,0.7724030547252067,['PTPDC1'],0.8605315432679369,0,0,1
1184,hsa-miR-34b-3p,0.5558782457074044,1.0929719508351718,0.6417996778012056,"['IRGQ', 'CDK6']",0.8605315432679369,0,0,2
1185,hsa-miR-495-3p,0.5558782457074044,1.0929719508351718,0.6417996778012056,"['TMEFF1', 'FGF2']",0.8605315432679369,0,0,2
1186,hsa-miR-302c-5p,0.5558782457074044,1.0929719508351718,0.6417996778012056,"['CDK6', 'IER3IP1']",0.8605315432679369,0,0,2
1187,mmu-miR-665-3p,0.5558782457074044,1.0929719508351718,0.6417996778012056,"['PLXNA2', 'KIAA0408']",0.8605315432679369,0,0,2
1188,hsa-miR-3665,0.5558782457074044,1.0929719508351718,0.6417996778012056,"['RPS14', 'COL18A1']",0.8605315432679369,0,0,2
1189,hsa-miR-6738-5p,0.5558782457074044,1.0929719508351718,0.6417996778012056,"['KIF3B', 'PPIB']",0.8605315432679369,0,0,2
1190,hsa-miR-4496,0.5558782457074044,1.0929719508351718,0.6417996778012056,"['ENO4', 'KIAA0408']",0.8605315432679369,0,0,2
1191,hsa-miR-527,0.5558782457074044,1.0929719508351718,0.6417996778012056,"['STAT5A', 'CAMK2N1']",0.8605315432679369,0,0,2
1192,hsa-miR-4423-5p,0.5558782457074044,1.0929719508351718,0.6417996778012056,"['NCBP2', 'RPL10A']",0.8605315432679369,0,0,2
1193,hsa-miR-5089-5p,0.5600178747428693,1.0379518072289156,0.6017905249668791,"['RPL14', 'GRIK2', 'GALNT10']",0.8605315432679369,0,0,3
1194,hsa-miR-5589-5p,0.5600178747428693,1.0379518072289156,0.6017905249668791,"['RPL14', 'LIAS', 'GALNT10']",0.8605315432679369,0,0,3
1195,hsa-miR-4775,0.5600178747428693,1.0379518072289156,0.6017905249668791,"['NFIB', 'PPP2R1A', 'ZMIZ2']",0.8605315432679369,0,0,3
1196,hsa-miR-377-5p,0.5601278385160862,1.0072815533980584,0.5838105555098625,"['IRGQ', 'RPL18A', 'TFDP2', 'CHST1', 'E2F4']",0.8605315432679369,0,0,5
1197,hsa-miR-30c-1-3p,0.5601278385160862,1.0072815533980584,0.5838105555098625,"['TFDP2', 'UQCRQ', 'PPP2R1A', 'SRPRA', 'ZNF124']",0.8605315432679369,0,0,5
1198,hsa-miR-1-3p,0.5640835264913813,0.9871218927822701,0.5651795436606183,"['RIMS2', 'RAB30', 'TNKS2', 'PSIP1', 'PPIB', 'CALM1', 'PTMA', 'SEC11C', 'SELENOH', 'SYTL2']",0.8605315432679369,0,0,10
1199,hsa-miR-130b-5p,0.5642820810585816,1.0122690317812268,0.5792213611555086,"['STAT5A', 'GALNT13', 'TFDP2', 'PTMA']",0.8605315432679369,0,0,4
1200,hsa-let-7g-5p,0.5642820810585816,1.0122690317812268,0.5792213611555086,"['USP38', 'RPL12', 'C1RL', 'ATXN7L3']",0.8605315432679369,0,0,4
1201,hsa-miR-4710,0.569445868939559,1.0646399508674957,0.5994897609376689,"['RPL10', 'C1RL']",0.8605315432679369,0,0,2
1202,hsa-miR-1914-3p,0.569445868939559,1.0646399508674957,0.5994897609376689,"['KIF3B', 'PPIB']",0.8605315432679369,0,0,2
1203,mmu-miR-3473c,0.569445868939559,1.0646399508674957,0.5994897609376689,"['GALNT13', 'CAMK2N1']",0.8605315432679369,0,0,2
1204,hsa-miR-5194,0.569445868939559,1.0646399508674957,0.5994897609376689,"['KIF3B', 'PPIB']",0.8605315432679369,0,0,2
1205,hsa-miR-582-5p,0.569445868939559,1.0646399508674957,0.5994897609376689,"['FGF2', 'ZNF124']",0.8605315432679369,0,0,2
1206,hsa-miR-629-3p,0.569445868939559,1.0646399508674957,0.5994897609376689,"['ENAH', 'PTMA']",0.8605315432679369,0,0,2
1207,hsa-miR-518a-5p,0.569445868939559,1.0646399508674957,0.5994897609376689,"['STAT5A', 'CAMK2N1']",0.8605315432679369,0,0,2
1208,hsa-miR-500b-3p,0.569445868939559,1.0646399508674957,0.5994897609376689,"['MRPL52', 'CDK6']",0.8605315432679369,0,0,2
1209,hsa-miR-5696,0.569445868939559,1.0646399508674957,0.5994897609376689,"['CALM1', 'RPL9']",0.8605315432679369,0,0,2
1210,hsa-miR-3663-5p,0.569445868939559,1.0646399508674957,0.5994897609376689,"['RPL14', 'PLXNA2']",0.8605315432679369,0,0,2
1211,hsa-miR-199a-5p,0.569445868939559,1.0646399508674957,0.5994897609376689,"['RIC8A', 'TFDP2']",0.8605315432679369,0,0,2
1212,hsa-miR-3124-3p,0.569445868939559,1.0646399508674957,0.5994897609376689,"['ZNF217', 'OPRM1']",0.8605315432679369,0,0,2
1213,hsa-miR-3606-5p,0.5723302044175222,1.221638655462185,0.6817222258716705,['CBR1'],0.8605315432679369,0,0,1
1214,hsa-miR-548ai,0.5723302044175222,1.221638655462185,0.6817222258716705,['CALM1'],0.8605315432679369,0,0,1
1215,hsa-miR-6744-5p,0.5723302044175222,1.221638655462185,0.6817222258716705,['NMNAT2'],0.8605315432679369,0,0,1
1216,hsa-miR-10a-3p,0.5723302044175222,1.221638655462185,0.6817222258716705,['NCBP2'],0.8605315432679369,0,0,1
1217,hsa-miR-4446-3p,0.5723302044175222,1.221638655462185,0.6817222258716705,['IFITM3'],0.8605315432679369,0,0,1
1218,hsa-miR-550b-2-5p,0.5723302044175222,1.221638655462185,0.6817222258716705,['IRGQ'],0.8605315432679369,0,0,1
1219,hsa-miR-5006-5p,0.5723302044175222,1.221638655462185,0.6817222258716705,['NOL4'],0.8605315432679369,0,0,1
1220,mmu-miR-5127,0.5723302044175222,1.221638655462185,0.6817222258716705,['SORCS3'],0.8605315432679369,0,0,1
1221,hsa-miR-548ba,0.5723302044175222,1.221638655462185,0.6817222258716705,['CALM1'],0.8605315432679369,0,0,1
1222,hsa-miR-151a-5p,0.5723302044175222,1.221638655462185,0.6817222258716705,['NOP10'],0.8605315432679369,0,0,1
1223,hsa-miR-1205,0.5723302044175222,1.221638655462185,0.6817222258716705,['SLC4A2'],0.8605315432679369,0,0,1
1224,mmu-miR-1186b,0.5723302044175222,1.221638655462185,0.6817222258716705,['SYT11'],0.8605315432679369,0,0,1
1225,hsa-miR-619-3p,0.5723302044175222,1.221638655462185,0.6817222258716705,['IRGQ'],0.8605315432679369,0,0,1
1226,hsa-miR-491-3p,0.5723302044175222,1.221638655462185,0.6817222258716705,['CDK6'],0.8605315432679369,0,0,1
1227,hsa-miR-4486,0.5723302044175222,1.221638655462185,0.6817222258716705,['RPS19'],0.8605315432679369,0,0,1
1228,hsa-miR-4680-3p,0.5723302044175222,1.221638655462185,0.6817222258716705,['CDK6'],0.8605315432679369,0,0,1
1229,hsa-miR-5581-5p,0.5723302044175222,1.221638655462185,0.6817222258716705,['ATXN7L3'],0.8605315432679369,0,0,1
