Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1621,Negative Regulation Of Secretion By Cell (GO:1903531),0.6140917247617995,0.9854879510051924,0.4805347387970723,"['DPH3', 'ERP29']",0.980114611830667,0,0,2
1622,Platelet Aggregation (GO:0070527),0.6140917247617995,0.9854879510051924,0.4805347387970723,"['FIBP', 'ACTG1']",0.980114611830667,0,0,2
1623,Positive Regulation Of Innate Immune Response (GO:0045089),0.6140917247617995,0.9854879510051924,0.4805347387970723,"['RPS19', 'SLC15A4']",0.980114611830667,0,0,2
1624,Regulation Of Autophagosome Assembly (GO:2000785),0.6140917247617995,0.9854879510051924,0.4805347387970723,"['MOAP1', 'FEZ1']",0.980114611830667,0,0,2
1625,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.6187272871516708,0.9404418011894647,0.4514973376328055,"['TIMM8B', 'NDUFB9', 'TIMM13', 'TIMM10', 'SOD1']",0.980114611830667,0,0,5
1626,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6197641072502612,0.9402183182670988,0.44981581181433195,"['DUSP23', 'PIP4P1', 'GPX4', 'PGK1', 'DUSP28', 'ACYP1', 'ALDOA', 'NUDT14', 'PFKM']",0.980114611830667,0,0,9
1627,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.621025025543911,0.9401621852326077,0.44787812756695955,"['ATP6V1G1', 'STOML2', 'TMEM203', 'CCDC115', 'FTH1', 'CALR', 'ISCU', 'TPT1', 'FTL', 'SOD1']",0.980114611830667,0,0,10
1628,Cellular Response To Ionizing Radiation (GO:0071479),0.6260806472000906,0.9405529172320217,0.44043843949724126,"['GADD45A', 'RPL26', 'HRAS']",0.980114611830667,0,0,3
1629,Regulated Exocytosis (GO:0045055),0.6260806472000906,0.9405529172320217,0.44043843949724126,"['RAB3A', 'VAMP2', 'CPLX3']",0.980114611830667,0,0,3
1630,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.6335511451676727,0.9235647530040053,0.4215283894736799,"['DPM2', 'DPM3', 'TTC7B', 'PIP5K1A', 'CDIPT']",0.980114611830667,0,0,5
1631,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.6374362819634589,0.9195144724556489,0.4140582467438506,"['SRSF3', 'SAP18', 'HNRNPA1', 'SRSF9']",0.980114611830667,0,0,4
1632,Calcium-Mediated Signaling (GO:0019722),0.6374362819634589,0.9195144724556489,0.4140582467438506,"['POMC', 'FIS1', 'FKBP1B', 'STIMATE']",0.980114611830667,0,0,4
1633,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.6374362819634589,0.9195144724556489,0.4140582467438506,"['CPEB1', 'BAD', 'PGK1', 'STUB1']",0.980114611830667,0,0,4
1634,Cellular Response To Reactive Oxygen Species (GO:0034614),0.6374362819634589,0.9195144724556489,0.4140582467438506,"['PRDX5', 'RPS3', 'ROMO1', 'PEX10']",0.980114611830667,0,0,4
1635,Regulation Of Actin Filament-Based Process (GO:0032970),0.6374362819634589,0.9195144724556489,0.4140582467438506,"['RAC3', 'ABRACL', 'DYNLL1', 'HRAS']",0.980114611830667,0,0,4
1636,Positive Regulation Of Insulin Secretion (GO:0032024),0.6375830619607172,0.9406083199186648,0.42334026111741657,"['BAD', 'STX4']",0.980114611830667,0,0,2
1637,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.6375830619607172,0.9406083199186648,0.42334026111741657,"['BAD', 'CRH']",0.980114611830667,0,0,2
1638,Protein Localization To Lysosome (GO:0061462),0.6375830619607172,0.9406083199186648,0.42334026111741657,"['LAMTOR4', 'LAMTOR5']",0.980114611830667,0,0,2
1639,Protein Sumoylation (GO:0016925),0.6375830619607172,0.9406083199186648,0.42334026111741657,"['SUMO1', 'SUMO2']",0.980114611830667,0,0,2
1640,Regulation Of Defense Response To Virus (GO:0050688),0.637660374145135,1.0348230912476724,0.4656180976226482,['TRAF3IP1'],0.980114611830667,0,0,1
1641,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.637660374145135,1.0348230912476724,0.4656180976226482,['TMSB4X'],0.980114611830667,0,0,1
1642,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.637660374145135,1.0348230912476724,0.4656180976226482,['MTLN'],0.980114611830667,0,0,1
1643,Regulation Of Fatty Acid Oxidation (GO:0046320),0.637660374145135,1.0348230912476724,0.4656180976226482,['FABP3'],0.980114611830667,0,0,1
1644,Regulation Of Keratinocyte Differentiation (GO:0045616),0.637660374145135,1.0348230912476724,0.4656180976226482,['NME2'],0.980114611830667,0,0,1
1645,Regulation Of Lipid Catabolic Process (GO:0050994),0.637660374145135,1.0348230912476724,0.4656180976226482,['APOC1'],0.980114611830667,0,0,1
1646,Regulation Of Membrane Depolarization (GO:0003254),0.637660374145135,1.0348230912476724,0.4656180976226482,['SCN1B'],0.980114611830667,0,0,1
1647,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.637660374145135,1.0348230912476724,0.4656180976226482,['CALR'],0.980114611830667,0,0,1
1648,Carbohydrate Derivative Transport (GO:1901264),0.637660374145135,1.0348230912476724,0.4656180976226482,['SLC15A4'],0.980114611830667,0,0,1
1649,Cellular Response To dsRNA (GO:0071359),0.637660374145135,1.0348230912476724,0.4656180976226482,['NPM1'],0.980114611830667,0,0,1
1650,Regulation Of Steroid Metabolic Process (GO:0019218),0.637660374145135,1.0348230912476724,0.4656180976226482,['STUB1'],0.980114611830667,0,0,1
1651,Cellular Response To Estrogen Stimulus (GO:0071391),0.637660374145135,1.0348230912476724,0.4656180976226482,['WBP2'],0.980114611830667,0,0,1
1652,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.637660374145135,1.0348230912476724,0.4656180976226482,['PRDX5'],0.980114611830667,0,0,1
1653,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.637660374145135,1.0348230912476724,0.4656180976226482,['DDIT3'],0.980114611830667,0,0,1
1654,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.637660374145135,1.0348230912476724,0.4656180976226482,['CD63'],0.980114611830667,0,0,1
1655,Response To Ethanol (GO:0045471),0.637660374145135,1.0348230912476724,0.4656180976226482,['SOD1'],0.980114611830667,0,0,1
1656,Response To Ketone (GO:1901654),0.637660374145135,1.0348230912476724,0.4656180976226482,['WBP2'],0.980114611830667,0,0,1
1657,Defense Response To Tumor Cell (GO:0002357),0.637660374145135,1.0348230912476724,0.4656180976226482,['DAPK1'],0.980114611830667,0,0,1
1658,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.637660374145135,1.0348230912476724,0.4656180976226482,['KIT'],0.980114611830667,0,0,1
1659,Energy Reserve Metabolic Process (GO:0006112),0.637660374145135,1.0348230912476724,0.4656180976226482,['PID1'],0.980114611830667,0,0,1
1660,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.637660374145135,1.0348230912476724,0.4656180976226482,['SLC9C2'],0.980114611830667,0,0,1
1661,Eye Morphogenesis (GO:0048592),0.637660374145135,1.0348230912476724,0.4656180976226482,['C12ORF57'],0.980114611830667,0,0,1
1662,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.637660374145135,1.0348230912476724,0.4656180976226482,['PPT1'],0.980114611830667,0,0,1
1663,Glycerolipid Catabolic Process (GO:0046503),0.637660374145135,1.0348230912476724,0.4656180976226482,['ENPP6'],0.980114611830667,0,0,1
1664,Ureteric Bud Morphogenesis (GO:0060675),0.637660374145135,1.0348230912476724,0.4656180976226482,['CITED1'],0.980114611830667,0,0,1
1665,Insulin Secretion (GO:0030073),0.637660374145135,1.0348230912476724,0.4656180976226482,['PARK7'],0.980114611830667,0,0,1
1666,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.637660374145135,1.0348230912476724,0.4656180976226482,['SCN1B'],0.980114611830667,0,0,1
1667,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.637660374145135,1.0348230912476724,0.4656180976226482,['PSENEN'],0.980114611830667,0,0,1
1668,Mitotic Sister Chromatid Cohesion (GO:0007064),0.637660374145135,1.0348230912476724,0.4656180976226482,['CDCA5'],0.980114611830667,0,0,1
1669,Modulation By Host Of Viral Genome Replication (GO:0044827),0.637660374145135,1.0348230912476724,0.4656180976226482,['PPIB'],0.980114611830667,0,0,1
1670,Myoblast Fusion (GO:0007520),0.637660374145135,1.0348230912476724,0.4656180976226482,['NOS1'],0.980114611830667,0,0,1
1671,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.637660374145135,1.0348230912476724,0.4656180976226482,['VAMP2'],0.980114611830667,0,0,1
1672,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.637660374145135,1.0348230912476724,0.4656180976226482,['MAGEF1'],0.980114611830667,0,0,1
1673,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.637660374145135,1.0348230912476724,0.4656180976226482,['FTH1'],0.980114611830667,0,0,1
1674,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.637660374145135,1.0348230912476724,0.4656180976226482,['TRIAP1'],0.980114611830667,0,0,1
1675,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.637660374145135,1.0348230912476724,0.4656180976226482,['TAFA3'],0.980114611830667,0,0,1
1676,Negative Regulation Of Phagocytosis (GO:0050765),0.637660374145135,1.0348230912476724,0.4656180976226482,['RACK1'],0.980114611830667,0,0,1
1677,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.637660374145135,1.0348230912476724,0.4656180976226482,['VPS25'],0.980114611830667,0,0,1
1678,Outer Dynein Arm Assembly (GO:0036158),0.637660374145135,1.0348230912476724,0.4656180976226482,['DNAH5'],0.980114611830667,0,0,1
1679,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.637660374145135,1.0348230912476724,0.4656180976226482,['ATP5IF1'],0.980114611830667,0,0,1
1680,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.637660374145135,1.0348230912476724,0.4656180976226482,['NOS1'],0.980114611830667,0,0,1
1681,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.637660374145135,1.0348230912476724,0.4656180976226482,['CCND1'],0.980114611830667,0,0,1
1682,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.637660374145135,1.0348230912476724,0.4656180976226482,['MTLN'],0.980114611830667,0,0,1
1683,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.637660374145135,1.0348230912476724,0.4656180976226482,['MESP1'],0.980114611830667,0,0,1
1684,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.637660374145135,1.0348230912476724,0.4656180976226482,['CITED1'],0.980114611830667,0,0,1
1685,Regulation Of DNA Damage Checkpoint (GO:2000001),0.637660374145135,1.0348230912476724,0.4656180976226482,['RPA2'],0.980114611830667,0,0,1
1686,Regulation Of cAMP-mediated Signaling (GO:0043949),0.637660374145135,1.0348230912476724,0.4656180976226482,['POMC'],0.980114611830667,0,0,1
1687,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.637660374145135,1.0348230912476724,0.4656180976226482,['NPM1'],0.980114611830667,0,0,1
1688,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6419110917814094,0.9214329500492263,0.40847626810454163,"['SPRED2', 'PID1', 'TRAF3IP1', 'RACK1', 'CHP1', 'PYDC1', 'CALM3', 'PARK7', 'CALM2']",0.9859866534631255,0,0,9
1689,Negative Regulation Of Cell Growth (GO:0030308),0.6430849044287503,0.9163585075617503,0.40455259701950436,"['CDKN2D', 'NDUFA13', 'NDRG3', 'CCDC85B', 'PPT1', 'RACK1', 'NDUFS3']",0.9859866534631255,0,0,7
1690,Regulation Of Cell Growth (GO:0001558),0.6432188673522863,0.9258505216158156,0.4085502707465023,"['CDKN2D', 'NDUFA13', 'EXOSC4', 'NDRG3', 'CCDC85B', 'PPT1', 'RACK1', 'NDUFS3', 'LAMTOR2', 'LAMTOR1', 'DNPH1', 'PAK4']",0.9859866534631255,0,0,12
1691,Response To Unfolded Protein (GO:0006986),0.6448322634062216,0.9128072870939421,0.4005079374646182,"['PTPN1', 'DDIT3', 'BAX']",0.9859866534631255,0,0,3
1692,Histone Modification (GO:0016570),0.6448322634062216,0.9128072870939421,0.4005079374646182,"['ENY2', 'YEATS2', 'TAF10']",0.9859866534631255,0,0,3
1693,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.6448322634062216,0.9128072870939421,0.4005079374646182,"['MOAP1', 'RPS27L', 'BAX']",0.9859866534631255,0,0,3
1694,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.6448322634062216,0.9128072870939421,0.4005079374646182,"['SPRED2', 'PTPN1', 'PIN1']",0.9859866534631255,0,0,3
1695,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.6448322634062216,0.9128072870939421,0.4005079374646182,"['RPL10', 'ELP5', 'EIF2S1']",0.9859866534631255,0,0,3
1696,Mitotic Cell Cycle Phase Transition (GO:0044772),0.6480168041329092,0.9072798819478604,0.3936130797572439,"['CCNI', 'CCND1', 'UBE2S', 'CHMP2A', 'FBXL15']",0.9859866534631255,0,0,5
1697,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.6534168088858455,0.8994438355052166,0.3827493791264911,"['HEXIM2', 'PTPN1', 'PKIB', 'GADD45A']",0.9859866534631255,0,0,4
1698,DNA Recombination (GO:0006310),0.659935420881299,0.8996312654483569,0.37389871532638164,"['ENDOG', 'MRPL36']",0.9859866534631255,0,0,2
1699,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.659935420881299,0.8996312654483569,0.37389871532638164,"['CD63', 'HOMER1']",0.9859866534631255,0,0,2
1700,Bone Development (GO:0060348),0.659935420881299,0.8996312654483569,0.37389871532638164,"['RPL13', 'PPIB']",0.9859866534631255,0,0,2
1701,Regulation Of Receptor Internalization (GO:0002090),0.659935420881299,0.8996312654483569,0.37389871532638164,"['CD63', 'LRPAP1']",0.9859866534631255,0,0,2
1702,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.659935420881299,0.8996312654483569,0.37389871532638164,"['LGALS1', 'LY6E']",0.9859866534631255,0,0,2
1703,Response To Amino Acid Starvation (GO:1990928),0.659935420881299,0.8996312654483569,0.37389871532638164,"['SESN1', 'EIF2S1']",0.9859866534631255,0,0,2
1704,Epidermal Cell Differentiation (GO:0009913),0.659935420881299,0.8996312654483569,0.37389871532638164,"['PIP5K1A', 'KRT10']",0.9859866534631255,0,0,2
1705,Glutamate Receptor Signaling Pathway (GO:0007215),0.659935420881299,0.8996312654483569,0.37389871532638164,"['TRPM1', 'HOMER1']",0.9859866534631255,0,0,2
1706,Glycolipid Biosynthetic Process (GO:0009247),0.659935420881299,0.8996312654483569,0.37389871532638164,"['DPM2', 'DPM3']",0.9859866534631255,0,0,2
1707,Negative Regulation Of Endocytosis (GO:0045806),0.659935420881299,0.8996312654483569,0.37389871532638164,"['APOC1', 'RACK1']",0.9859866534631255,0,0,2
1708,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.659935420881299,0.8996312654483569,0.37389871532638164,"['DDIT3', 'RACK1']",0.9859866534631255,0,0,2
1709,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.659935420881299,0.8996312654483569,0.37389871532638164,"['FABP3', 'CHP1']",0.9859866534631255,0,0,2
1710,Positive Regulation Of Wound Healing (GO:0090303),0.659935420881299,0.8996312654483569,0.37389871532638164,"['XBP1', 'HRAS']",0.9859866534631255,0,0,2
1711,Regulation Of JUN Kinase Activity (GO:0043506),0.659935420881299,0.8996312654483569,0.37389871532638164,"['PTPN1', 'RPS3']",0.9859866534631255,0,0,2
1712,Protein Catabolic Process (GO:0030163),0.6621168476596355,0.8915565581695134,0.3676005656369431,"['FBXO2', 'CLPP', 'PPT1', 'USE1', 'RNF5']",0.9859866534631255,0,0,5
1713,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.6629081206780605,0.8866471215351812,0.3645173711874265,"['DDIT3', 'PARK7', 'LAMTOR5']",0.9859866534631255,0,0,3
1714,Regulation Of Protein Phosphorylation (GO:0001932),0.6629860347335025,0.9172993189684046,0.3770112609896305,"['NTRK2', 'NPM1', 'PID1', 'TRAF3IP1', 'VEGFB', 'PARK7', 'SOD1', 'MYDGF', 'CCND1', 'RACK1', 'ERP29', 'CCNYL1', 'CHP1', 'PIN1', 'HRAS']",0.9859866534631255,0,0,15
1715,Protein Localization To Cell Periphery (GO:1990778),0.6671079447358139,0.8935705368289638,0.3617204003615095,"['LRPAP1', 'RAB3A', 'PDZD11', 'TTC7B', 'PIP5K1A', 'TMED2', 'LIN7B']",0.9859866534631255,0,0,7
1716,Cellular Response To Hypoxia (GO:0071456),0.6689186772067005,0.8802272682122494,0.3539330336882915,"['CPEB1', 'BAD', 'PGK1', 'STUB1']",0.9859866534631255,0,0,4
1717,Exocytosis (GO:0006887),0.6689186772067005,0.8802272682122494,0.3539330336882915,"['RAB3A', 'TMEM167A', 'STX4', 'VAMP2']",0.9859866534631255,0,0,4
1718,Wound Healing (GO:0042060),0.6689186772067005,0.8802272682122494,0.3539330336882915,"['RAB3A', 'CHMP2A', 'CHMP3', 'CHMP5']",0.9859866534631255,0,0,4
1719,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.6689186772067005,0.8802272682122494,0.3539330336882915,"['PARK7', 'CCT7', 'RAN', 'LAMTOR5']",0.9859866534631255,0,0,4
1720,Regulation Of Cytoplasmic Translation (GO:2000765),0.6696191657341165,0.9406636194345691,0.37724951131276646,['CPEB1'],0.9859866534631255,0,0,1
1721,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.6696191657341165,0.9406636194345691,0.37724951131276646,['VPS25'],0.9859866534631255,0,0,1
1722,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.6696191657341165,0.9406636194345691,0.37724951131276646,['VAMP2'],0.9859866534631255,0,0,1
1723,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.6696191657341165,0.9406636194345691,0.37724951131276646,['DYNLL1'],0.9859866534631255,0,0,1
1724,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.6696191657341165,0.9406636194345691,0.37724951131276646,['WBP2'],0.9859866534631255,0,0,1
1725,Regulation Of Lymphocyte Proliferation (GO:0050670),0.6696191657341165,0.9406636194345691,0.37724951131276646,['MYDGF'],0.9859866534631255,0,0,1
1726,Regulation Of Myotube Differentiation (GO:0010830),0.6696191657341165,0.9406636194345691,0.37724951131276646,['XBP1'],0.9859866534631255,0,0,1
1727,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.6696191657341165,0.9406636194345691,0.37724951131276646,['CITED1'],0.9859866534631255,0,0,1
1728,Regulation Of Protein Kinase C Signaling (GO:0090036),0.6696191657341165,0.9406636194345691,0.37724951131276646,['SEZ6L2'],0.9859866534631255,0,0,1
1729,Cardiac Muscle Cell Differentiation (GO:0055007),0.6696191657341165,0.9406636194345691,0.37724951131276646,['MESP1'],0.9859866534631255,0,0,1
1730,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.6696191657341165,0.9406636194345691,0.37724951131276646,['FKBP1B'],0.9859866534631255,0,0,1
1731,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.6696191657341165,0.9406636194345691,0.37724951131276646,['NTRK2'],0.9859866534631255,0,0,1
1732,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.6696191657341165,0.9406636194345691,0.37724951131276646,['SCN1B'],0.9859866534631255,0,0,1
1733,Response To Acidic pH (GO:0010447),0.6696191657341165,0.9406636194345691,0.37724951131276646,['CHP1'],0.9859866534631255,0,0,1
1734,Epithelial Structure Maintenance (GO:0010669),0.6696191657341165,0.9406636194345691,0.37724951131276646,['STRAP'],0.9859866534631255,0,0,1
1735,Establishment Of Protein Localization To Vacuole (GO:0072666),0.6696191657341165,0.9406636194345691,0.37724951131276646,['VPS25'],0.9859866534631255,0,0,1
1736,Establishment Of Skin Barrier (GO:0061436),0.6696191657341165,0.9406636194345691,0.37724951131276646,['FLG2'],0.9859866534631255,0,0,1
1737,Gliogenesis (GO:0042063),0.6696191657341165,0.9406636194345691,0.37724951131276646,['HAPLN1'],0.9859866534631255,0,0,1
