Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
245,hsa-miR-196a,0.9982104553829461,0.6775705404112865,0.00121362895902703,"['KDM5A', 'SLC35B1', 'CISD2', 'MRPL34', 'MRPL35', 'FUNDC2', 'LAPTM4B', 'ZNF609', 'SERP1', 'ARFIP2', 'CDV3', 'RFC3', 'HSBP1', 'KIAA1143', 'LDOC1', 'MRPS7', 'RPP25L', 'COPZ1', 'CCDC43', 'CTXN2', 'SLC25A5', 'PFN2', 'LRPAP1', 'ENY2', 'UQCRB', 'DMAC1', 'RNMT', 'MAK16', 'RPL36A', 'PRICKLE2', 'RNF5', 'GABARAP', 'BLOC1S6', 'PDZD11', 'BAG1', 'GRPEL2', 'NRIP3', 'CD59', 'RPS27A', 'TAC1', 'SERF2', 'ATP6V1F', 'RPL39L', 'NTRK2', 'RNF24', 'RPL35A', 'PDAP1', 'SMAD9', 'TIMM10B', 'IGSF11', 'MRPL30', 'NDUFAF4', 'RANBP10', 'CALM3', 'LAMTOR5']",0.9999954364281434,0,0,55
246,hsa-miR-196b,0.9982104553829461,0.6775705404112865,0.00121362895902703,"['KDM5A', 'SLC35B1', 'CISD2', 'MRPL34', 'MRPL35', 'FUNDC2', 'LAPTM4B', 'ZNF609', 'SERP1', 'ARFIP2', 'CDV3', 'RFC3', 'HSBP1', 'KIAA1143', 'LDOC1', 'MRPS7', 'RPP25L', 'COPZ1', 'CCDC43', 'CTXN2', 'SLC25A5', 'PFN2', 'LRPAP1', 'ENY2', 'UQCRB', 'DMAC1', 'RNMT', 'MAK16', 'RPL36A', 'PRICKLE2', 'RNF5', 'GABARAP', 'BLOC1S6', 'PDZD11', 'BAG1', 'GRPEL2', 'NRIP3', 'CD59', 'RPS27A', 'TAC1', 'SERF2', 'ATP6V1F', 'RPL39L', 'NTRK2', 'RNF24', 'RPL35A', 'PDAP1', 'SMAD9', 'TIMM10B', 'IGSF11', 'MRPL30', 'NDUFAF4', 'RANBP10', 'CALM3', 'LAMTOR5']",0.9999954364281434,0,0,55
247,mmu-miR-344b,0.9982324452993392,0.7020965118380625,0.0012420920463043958,"['ZCCHC12', 'MOCS2', 'ISCA1', 'POP4', 'TUSC1', 'ARPC5L', 'RND2', 'HAPLN1', 'RPL7A', 'CHCHD5', 'FUNDC2', 'PSMD7', 'MPC2', 'CLEC5A', 'SDF2', 'RNF150', 'SEC62', 'SEPHS2', 'KRT222', 'CDV3', 'H2AFZ', 'IMP4', 'ZCRB1', 'SUB1', 'SNRPG', 'STRAP', 'NAA38', 'ALDOA', 'PRR13', 'NPB', 'CSTB', 'POM121', 'ENY2', 'DMAC1', 'COX16', 'DNAH5', 'C11ORF1', 'TPRG1L', 'MRPL17', 'ADCY2', 'OAZ1', 'KIAA1328', 'FAM241B', 'EMC4', 'TMEM208', 'GSE1', 'NRIP3', 'HNRNPA1', 'CXORF40B', 'DNAJC19', 'MOAP1', 'NTRK2', 'LGI2', 'RPL23A', 'CWC15', 'NPM3', 'FAM136A', 'LSM3', 'HOPX', 'TMEM60', 'MRPL30', 'RAB14', 'UBE2S', 'C6ORF47', 'LYRM7', 'CYCS', 'RPL22L1', 'SLIRP', 'VIP']",0.9999954364281434,0,0,69
248,hsa-miR-379,0.9983146256633739,0.6875464171983295,0.0011597506685450372,"['ARPC5L', 'NENF', 'RND2', 'TXNDC17', 'RPL7', 'SMG6', 'CALB2', 'RINL', 'MPC2', 'CLEC5A', 'TIMM17B', 'ELOC', 'BORCS8', 'PHLDA2', 'ACP1', 'BORCS6', 'KDM2A', 'KCNK10', 'MRPS18B', 'KIAA1143', 'MRPS18C', 'DUSP23', 'THAP5', 'KIT', 'NHLRC1', 'CTXN2', 'SRSF9', 'CHMP5', 'SPACA9', 'BEX4', 'CSTB', 'LRPAP1', 'RNMT', 'GMPR2', 'TPRG1L', 'PRICKLE2', 'MRPL17', 'FIGNL2', 'KIAA1328', 'ZMAT2', 'MED31', 'NRIP3', 'CD59', 'CDIPT', 'SERF2', 'PRELID1', 'EIF2B2', 'PDHA1', 'FOXF2', 'LGI2', 'DSTN', 'SMAD9', 'GTF2H5', 'IGSF11', 'LYRM7', 'SERBP1', 'RANBP10', 'PPT1', 'CYCS', 'CCNYL1', 'ESYT2']",0.9999954364281434,0,0,61
249,hsa-miR-3529,0.9983146256633739,0.6875464171983295,0.0011597506685450372,"['ARPC5L', 'NENF', 'RND2', 'TXNDC17', 'RPL7', 'SMG6', 'CALB2', 'RINL', 'MPC2', 'CLEC5A', 'TIMM17B', 'ELOC', 'BORCS8', 'PHLDA2', 'ACP1', 'BORCS6', 'KDM2A', 'KCNK10', 'MRPS18B', 'KIAA1143', 'MRPS18C', 'DUSP23', 'THAP5', 'KIT', 'NHLRC1', 'CTXN2', 'SRSF9', 'CHMP5', 'SPACA9', 'BEX4', 'CSTB', 'LRPAP1', 'RNMT', 'GMPR2', 'TPRG1L', 'PRICKLE2', 'MRPL17', 'FIGNL2', 'KIAA1328', 'ZMAT2', 'MED31', 'NRIP3', 'CD59', 'CDIPT', 'SERF2', 'PRELID1', 'EIF2B2', 'PDHA1', 'FOXF2', 'LGI2', 'DSTN', 'SMAD9', 'GTF2H5', 'IGSF11', 'LYRM7', 'SERBP1', 'RANBP10', 'PPT1', 'CYCS', 'CCNYL1', 'ESYT2']",0.9999954364281434,0,0,61
250,hsa-miR-1263,0.9983212862084379,0.6624865788952476,0.0011130598728065482,"['ISCA2', 'CSRNP2', 'CAB39L', 'POP4', 'RPL34', 'MRPL35', 'PSMD8', 'RINL', 'NKIRAS1', 'FTH1', 'KCNK10', 'C14ORF119', 'KIAA1143', 'NDUFC2', 'FLG2', 'SUB1', 'FEZ1', 'SRSF3', 'CCDC43', 'NAA38', 'DCTPP1', 'BEX4', 'UQCRB', 'RPL10', 'RNMT', 'TIMM13', 'PRICKLE2', 'COX5A', 'TCEAL8', 'LDHA', 'MED31', 'SAP18', 'HNRNPA1', 'POLR2J', 'POLR2K', 'PTPN1', 'NTRK2', 'GPKOW', 'LGI2', 'FAM136A', 'ELP5', 'EIF2S1', 'MRPL30', 'CPEB1', 'POLE3', 'SERBP1', 'ESYT2', 'RPS24', 'RPS23']",0.9999954364281434,0,0,49
251,mmu-miR-1306-3p,0.9983549036675912,0.3918616074169583,0.0006451809311917864,"['CORT', 'KDM2A', 'RNF24', 'MAGEF1', 'ARFIP2', 'FAM192A', 'NENF']",0.9999954364281434,0,0,7
252,mmu-miR-3102,0.9983992203981923,0.709690191584342,0.001136967842740596,"['TRIR', 'CSRNP2', 'ANKRD33B', 'NDUFA11', 'PPP1R11', 'TMEM167A', 'CAB39L', 'RPL31', 'RPL34', 'MRPS11', 'ZC3HAV1L', 'NENF', 'RND2', 'HAPLN1', 'CCDC28B', 'SMG6', 'SCGN', 'ZNF609', 'MAP1LC3A', 'CCND1', 'AIFM2', 'AP1S2', 'AP1S1', 'SEC62', 'PLEKHJ1', 'DENND2D', 'HSBP1', 'RPL22', 'BPGM', 'MED26', 'ARL4D', 'PPDPF', 'ERP29', 'UBE2V2', 'VAMP2', 'SMIM24', 'SHC3', 'CCDC25', 'CDCA5', 'FIGNL2', 'COPS7A', 'OAZ1', 'HSD17B8', 'EPB41L5', 'BLOC1S6', 'GNG3', 'COMMD9', 'TMEM203', 'PGBD5', 'TDG', 'BAG1', 'CDIPT', 'SNX8', 'SERF2', 'TMEM184A', 'MOAP1', 'PPIL1', 'OSBPL5', 'RNF24', 'BAD', 'LGI2', 'F11', 'PDAP1', 'DCLK2', 'FAM136A', 'EIF2S1', 'TIMM10B', 'FABP3', 'YEATS2', 'RANBP10', 'PYDC1', 'CALM3', 'ESYT2', 'ZNF532', 'UBE2M', 'ITM2C']",0.9999954364281434,0,0,76
253,mmu-miR-509-3p,0.9984065073381194,0.6196888844140153,0.0009882572896157999,"['ISCA2', 'UQCRB', 'COX16', 'ENDOD1', 'ADCY2', 'TRIAP1', 'SPRED2', 'SERP1', 'PDZD11', 'SAP18', 'ARFIP2', 'CD59', 'RPL37', 'RPL39', 'SERF2', 'PAK4', 'CMTM7', 'NTRK2', 'NDUFA4', 'NCBP2', 'AIP', 'COQ10B', 'MED29', 'RPS25', 'CORT', 'C18ORF32', 'RANBP10', 'NAA38', 'RPS20', 'DNAJC8', 'SIK2', 'PPIB', 'NOP10', 'RPS24', 'COX20']",0.9999954364281434,0,0,35
254,hsa-miR-1250,0.9984080354698542,0.4929506971302285,0.0007853853437491674,"['TMEM184A', 'MESP1', 'ANKRD33B', 'KDM2A', 'RNMT', 'NDUFB11', 'ENDOD1', 'PDAP1', 'ADCY2', 'SLC6A20', 'MED29', 'ESYT2', 'BORCS8', 'RPL28']",0.9999954364281434,0,0,14
255,hsa-miR-2909,0.9984373726926271,0.704910715996031,0.0011023742586255087,"['KDM5A', 'JPT1', 'SETD2', 'ANKRD33B', 'RAB3A', 'CITED1', 'PPP1R11', 'TMEM167A', 'POP4', 'MRPS11', 'TUSC1', 'MRFAP1', 'MRPS10', 'MRPL36', 'MRPL35', 'SPRED2', 'ZNF609', 'RNF150', 'BORCS8', 'KCNK10', 'COPZ1', 'MRPL43', 'CHMP3', 'NAA38', 'CTXN2', 'SLC25A4', 'NDUFB9', 'LRPAP1', 'SMIM24', 'POM121', 'ENY2', 'BEX1', 'SHC3', 'RNMT', 'CDCA5', 'MAK16', 'ENDOD1', 'RPS27L', 'SLC6A20', 'TCEAL7', 'GRPEL1', 'PGBD5', 'NRIP3', 'CD59', 'RPL15', 'TAC1', 'NTRK2', 'XBP1', 'NPM1', 'F8A1', 'CHURC1', 'CAVIN3', 'DSTN', 'C20ORF27', 'FAM136A', 'LSM5', 'GTF2H5', 'EIF1', 'MRPL30', 'FAM200B', 'PKIB', 'PAN3', 'RAB14', 'RPL27A', 'NDUFAF4', 'POLE3', 'C4ORF3', 'SERBP1', 'CYCS', 'RPL22L1', 'CENPBD1', 'POLR3K', 'COX20']",0.9999954364281434,0,0,73
256,mmu-miR-1965,0.9984569339030579,0.5019641200123725,0.0007751620325257559,"['KDM2A', 'PPP1R11', 'CAB39L', 'VEGFB', 'FIGNL2', 'PRSS36', 'DEXI', 'MED29', 'PRDX5', 'RAB14', 'AIFM2', 'POLE3', 'ARFIP2', 'TMCC1', 'PRR13']",0.9999954364281434,0,0,15
257,hsa-miR-4715-5p,0.9984857178336092,0.6810370457125353,0.001032063868293159,"['RAB3A', 'RPL32', 'TMEM167A', 'POP4', 'TUSC1', 'MRPL36', 'RND2', 'MRPL35', 'SPRED2', 'HINT2', 'NUDCD2', 'CCND1', 'SEC62', 'ENPP6', 'KRT222', 'GABARAPL2', 'KDM2A', 'HSBP1', 'KIAA1143', 'COMMD6', 'MRPS18C', 'MRPL52', 'EML4', 'SIDT1', 'NAA38', 'CTXN2', 'SLC25A4', 'LRPAP1', 'NDRG3', 'DCTN2', 'COX16', 'BRI3', 'NDUFB4', 'RPL36A', 'WDR64', 'AARD', 'SLC6A20', 'EPB41L5', 'TCEAL6', 'LDHA', 'TCEAL5', 'KIAA1328', 'GRPEL2', 'GSE1', 'NRIP3', 'ROMO1', 'CD59', 'SERF2', 'NTRK2', 'TRAPPC1', 'HOMER1', 'RNF24', 'LGI2', 'GTF2H5', 'SPCS2', 'LYRM7', 'CYCS', 'CALM3', 'PFKM']",0.9999954364281434,0,0,59
258,hsa-miR-548ad,0.9984969859337566,0.6379012202622361,0.0009594957555015455,"['KDM5A', 'SF3B5', 'MAGEH1', 'LRPAP1', 'POM121', 'SETD2', 'CSRNP2', 'ANKRD33B', 'RNMT', 'RPL31', 'MRFAP1', 'CISD2', 'RND2', 'HAPLN1', 'DLL3', 'TCEAL7', 'MRPL2', 'ZNF609', 'SERP1', 'KIAA1328', 'RINL', 'CCND1', 'BLOC1S2', 'CCDC71', 'CDKN2D', 'RPS9', 'PCP4L1', 'NDUFC2', 'LSM5', 'NAP1L5', 'IGSF11', 'ERG28', 'PAN3', 'UQCRQ', 'SUB1', 'LYRM7', 'CRH', 'RPL22L1', 'TMCC1', 'PFDN4', 'KLHDC9']",0.9999954364281434,0,0,41
259,mmu-miR-3104-3p,0.9985003736684321,0.5273219586989855,0.0007913794296154288,"['PHF2', 'NTRK2', 'ANKRD33B', 'NDRG3', 'FOXF2', 'GLRX5', 'RPA2', 'MRPL14', 'PA2G4', 'RNF7', 'EML4', 'BLOC1S6', 'NDUFAF4', 'SEC61G', 'DPH3', 'SEC62', 'PTMA', 'ISCU']",0.9999954364281434,0,0,18
260,hsa-miR-3940-3p,0.9985690982521086,0.5772101523180738,0.0008265224932176986,"['LRPAP1', 'CSTB', 'NDUFA11', 'POP4', 'TPRG1L', 'TIMM13', 'RPL36A', 'MRFAP1', 'RAI1', 'ZNF609', 'FTH1', 'RNF150', 'SNX8', 'TMEM184A', 'KDM2A', 'NDUFA4', 'BAD', 'GLRX5', 'MRPL49', 'PNMA5', 'SARS', 'PRSS36', 'THEG', 'THAP5', 'FEZ1', 'RPL27A']",0.9999954364281434,0,0,26
261,mmu-miR-5130,0.998590706029344,0.6419616519174042,0.0009053507880925766,"['SET', 'BEX1', 'SHC3', 'TM2D2', 'PPP1R11', 'MRPS11', 'MAK16', 'TRIAP1', 'RPL10A', 'PET117', 'SLC9C2', 'CPLX3', 'ZNHIT3', 'EIF4H', 'RPRML', 'RNF150', 'ENPP6', 'COA5', 'PRELID1', 'NUDC', 'MRPS24', 'RNF24', 'CAVIN3', 'KTI12', 'PEX10', 'COX6C', 'MED29', 'GCHFR', 'TIMM10B', 'CORT', 'FABP3', 'SUB1', 'C18ORF32', 'POLE3', 'SIDT1', 'RANBP10', 'PIN1', 'NHLRC1', 'DNAJC8', 'CTXN2', 'RHCG', 'ZNF532', 'MSRB1']",0.9999954364281434,0,0,43
262,hsa-miR-3935,0.9986364418383588,0.6763881073769048,0.0009229238975536351,"['SETD2', 'CISD2', 'MRPL35', 'HAPLN1', 'ZNF609', 'NKIRAS1', 'AP1S2', 'SEC62', 'CHGB', 'KRT222', 'CDV3', 'SLC32A1', 'KCNK10', 'HSBP1', 'NCBP2', 'MED29', 'PSMA2', 'FEZ1', 'CHMP3', 'SNRNP27', 'ERH', 'NAA38', 'SLC25A4', 'SRSF9', 'TXNDC9', 'UQCRB', 'RPL10', 'TM2D2', 'POMP', 'TPRG1L', 'COPS7A', 'TNFRSF11B', 'SLC6A20', 'MRPL20', 'BLOC1S6', 'LDHA', 'TMEM203', 'PGBD5', 'DPH3', 'MED31', 'POLR2K', 'NTRK2', 'F11', 'PNMA5', 'PDAP1', 'KTI12', 'TIMM10B', 'ERG28', 'UQCRQ', 'NDUFAF4', 'FKBP1B', 'LYRM7', 'RANBP10', 'CCNYL1', 'NDUFAF3', 'TRMT11', 'RSL24D1', 'COX20']",0.9999954364281434,0,0,58
263,hsa-miR-1247,0.998651787162413,0.5700405722827248,0.0007690545586811423,"['SHC3', 'NDUFA11', 'RNF7', 'MRPL57', 'CALB2', 'MED31', 'SUMO2', 'GSE1', 'RILP', 'PLEKHJ1', 'TMEM184A', 'CDV3', 'SIVA1', 'C14ORF119', 'PEX10', 'LSM4', 'DEXI', 'GTF2H5', 'NEIL2', 'RPL27A', 'CLPP', 'SNX15', 'RANBP10', 'SNRPE', 'LAMTOR4']",0.9999954364281434,0,0,25
264,hsa-miR-4484,0.9987799158330711,0.6912340886521622,0.0008438786734575953,"['POP5', 'ISCA1', 'RAB3A', 'PID1', 'TRAF3IP1', 'RPL31', 'POP4', 'TXN2', 'FUNDC2', 'MAP1LC3B', 'C19ORF53', 'NKIRAS1', 'STBD1', 'TMED2', 'AP1S1', 'RNF150', 'KDM2A', 'NCBP2', 'AIP', 'KIAA1143', 'ZCRB1', 'COPZ1', 'MRPL52', 'EML4', 'THAP5', 'SDHAF1', 'KIT', 'PHPT1', 'CTXN1', 'BEX3', 'LRPAP1', 'NRN1', 'SHC3', 'TM2D2', 'COX16', 'DHX8', 'MAK16', 'ENDOD1', 'PARD6G', 'RNF7', 'GABARAP', 'TCEAL7', 'TCEAL5', 'KIAA1328', 'ZNHIT3', 'BAG1', 'GRPEL2', 'NRIP3', 'SAP18', 'SERF2', 'TIMM8A', 'NTRK2', 'CD163', 'NPM1', 'F8A1', 'NDUFA5', 'CNTN5', 'LGI2', 'SMAD9', 'MZT1', 'FABP3', 'RPL27A', 'C4ORF3', 'SERBP1', 'TSR2', 'CCNYL1', 'TMCC1', 'RSL24D1']",0.9999954364281434,0,0,68
265,hsa-miR-4440,0.9988680604210732,0.41652305315256427,0.0004717459737669597,"['F8A1', 'KCNK10', 'NDUFA11', 'RPL36A', 'ZC3HAV1L', 'NDUFC2', 'VAMP2', 'RPS24', 'COMMD5']",0.9999954364281434,0,0,9
266,hsa-miR-720,0.998877591312021,0.6058626202667774,0.0006804073877624533,"['KDM5A', 'TOMM40', 'UQCRB', 'NDUFA11', 'CCDC25', 'TUSC1', 'TPRG1L', 'MRPS10', 'ADCY2', 'MRPL57', 'CISD3', 'POLD4', 'KIAA1328', 'PGBD5', 'CCND1', 'AIFM2', 'ARFIP2', 'GSE1', 'ELOC', 'SNX8', 'HABP2', 'UQCC3', 'IMP3', 'CCDC115', 'C14ORF119', 'BUD31', 'ROM1', 'GTF2H5', 'MAFB', 'FEZ1', 'SERBP1', 'SIDT1', 'COL9A3', 'SLC25A4']",0.9999954364281434,0,0,34
267,hsa-miR-585,0.9988805987142408,0.5180956656992127,0.0005802817990538219,"['TMEM184A', 'MOAP1', 'NTRK2', 'NDUFA8', 'POM121', 'BRI3', 'NDUFC2', 'SMAD9', 'PSMD8', 'TIMM10B', 'PRPF4', 'SNX15', 'BAG1', 'NAA38', 'TMCC1', 'NUDT15', 'BORCS8', 'HRAS']",0.9999954364281434,0,0,18
268,mmu-miR-3096-3p,0.9989148529821322,0.6532041775786451,0.0007092074321546314,"['ZCCHC12', 'PHF2', 'ANKRD33B', 'PPP1R11', 'BRK1', 'MRPS10', 'SPRED2', 'ZNF609', 'SERP1', 'RNF150', 'SEC62', 'HABP2', 'ATP6V1G1', 'HMGCS1', 'KCNK10', 'DAPK1', 'RPL22', 'MED26', 'MED29', 'SNRPE', 'NAA38', 'SIK2', 'BEX4', 'POM121', 'SHC3', 'DHX8', 'FIGNL2', 'LIN7B', 'NRIP2', 'DPH3', 'PCED1B', 'DNAJC19', 'FIS1', 'OST4', 'CHURC1', 'HOMER1', 'RNF24', 'PCP4L1', 'PDAP1', 'GGH', 'RPL23A', 'NPM3', 'PKIB', 'CPEB1', 'PAN3', 'RAB14', 'YEATS2', 'TMEM11', 'CYCS', 'ZNF532']",0.9999954364281434,0,0,50
269,hsa-miR-610,0.9989314645891213,0.6847281681362583,0.0007320474734932319,"['KDM5A', 'MOCS2', 'CSRNP2', 'TMEM167A', 'CAB39L', 'BRK1', 'CISD2', 'SRP14', 'MRPL35', 'HAPLN1', 'NUBP2', 'FUNDC2', 'ZNF609', 'AP1S2', 'HRAS', 'BORCS7', 'SCN1B', 'RFC3', 'C14ORF119', 'CCDC115', 'KIAA1143', 'MRPS18C', 'COMMD5', 'STRAP', 'RPL28', 'CHMP5', 'PFN2', 'LRPAP1', 'SET', 'DMAC1', 'TM2D2', 'DHX8', 'RNMT', 'DNAH5', 'C11ORF1', 'MAK16', 'RPL36A', 'TPRG1L', 'PRICKLE2', 'SLC6A20', 'CPLX3', 'POLD4', 'EPB41L5', 'MIEN1', 'COMMD9', 'BLOC1S2', 'DPH3', 'GSE1', 'NRIP3', 'CD59', 'GPKOW', 'LGI2', 'EIF2S1', 'GTF2H5', 'MRPL30', 'POLE4', 'C1ORF216', 'PAN3', 'C6ORF47', 'NDUFAF4', 'POLE3', 'SNX15', 'ESYT2', 'CALR', 'RPS24', 'FAM50B']",0.9999954364281434,0,0,66
270,hsa-miR-3621,0.9989391248934166,0.46892322639462847,0.000497733040783329,"['SMIM24', 'KCNK10', 'TPRG1L', 'PARD6G', 'CCND1', 'BLOC1S1', 'RPL27A', 'CCNYL1', 'SIK2', 'CENPBD1', 'SLC25A4', 'PTMA', 'POLR2L']",0.9999954364281434,0,0,13
271,hsa-miR-4661-3p,0.9989514649662565,0.6635706914344686,0.0006961421458617933,"['PHF2', 'NUDT2', 'MRPL35', 'FUNDC2', 'NUDCD2', 'MAP1LC3A', 'AIFM2', 'SESN1', 'CLEC5A', 'ARFIP2', 'PHLDA2', 'NKX6-3', 'KDM2A', 'KCNK10', 'METTL1', 'SSR2', 'COPZ1', 'COX6B1', 'NDUFS3', 'UBA52', 'RPL28', 'VPS25', 'CSTB', 'TM2D2', 'MAK16', 'FIGNL2', 'AARD', 'SLC6A20', 'SEZ6L2', 'HSP90B1', 'TSPAN31', 'BLOC1S6', 'TMEM203', 'SVBP', 'BAG1', 'GSE1', 'CD59', 'RPL18', 'DCAF11', 'CDIPT', 'TMEM184A', 'NTRK2', 'CHURC1', 'CNTN5', 'PNMA5', 'PDAP1', 'KTI12', 'SMAD9', 'PA2G4', 'GTF2H5', 'LYRM7', 'RANBP10', 'RNF181', 'ZNF576', 'LAMTOR5']",0.9999954364281434,0,0,55
272,hsa-miR-4681,0.998982762539733,0.5229473791973792,0.0005322324131604635,"['LRPAP1', 'NTRK2', 'RNASEK', 'NDRG3', 'GPKOW', 'DHX8', 'RPL11', 'PDAP1', 'C1ORF43', 'DUSP28', 'MRPL15', 'LSM5', 'ZNF609', 'RAB14', 'PHLDA2', 'SEC62', 'PTMA', 'SERF2', 'PAK4']",0.9999954364281434,0,0,19
273,hsa-miR-4467,0.9990100477340144,0.5608640807316304,0.0005555036740795457,"['LRPAP1', 'POM121', 'NDUFA11', 'FIGNL2', 'VMO1', 'RAI1', 'MAP1LC3B', 'TMSB4X', 'EIF4H', 'RPRML', 'ELOC', 'HRAS', 'PLEKHJ1', 'NTRK2', 'F8A1', 'PAM16', 'LDOC1', 'CCK', 'EDF1', 'MRPL43', 'MAFB', 'HIST3H2A', 'STUB1', 'CTXN2', 'AURKAIP1']",0.9999954364281434,0,0,25
274,mmu-miR-3087,0.9990338643384576,0.680597768413678,0.0006578676211121293,"['KDM5A', 'ISCA1', 'ANKRD33B', 'TMEM167A', 'CAB39L', 'MRPS11', 'MRFAP1', 'HAPLN1', 'TXN2', 'SPRED2', 'LAPTM4B', 'CHCHD2', 'FTH1', 'TIMM17A', 'NEFL', 'ATP6V1E1', 'SEC62', 'KRT222', 'KDM2A', 'KCNK10', 'CCDC115', 'TTC7B', 'LDOC1', 'WBP11', 'MED26', 'RPP25L', 'NDUFS6', 'SUB1', 'STRAP', 'NAA38', 'SLC25A4', 'CHMP5', 'BEX3', 'SHC3', 'TXNDC9', 'RPS19BP1', 'CCDC25', 'PRICKLE2', 'PARD6G', 'RNF7', 'UQCRH', 'MRPL20', 'POLD4', 'EPB41L5', 'ZMAT2', 'PDZD11', 'MED31', 'CD59', 'SCAND1', 'POLR2J', 'SERF2', 'PTPN1', 'PPIL1', 'OSBPL5', 'ALYREF', 'MZT1', 'TIMM10B', 'C1ORF216', 'PKIB', 'NDUFAF4', 'POLE3', 'RANBP10', 'CYCS', 'ESYT2', 'FAM50B']",0.9999954364281434,0,0,65
275,hsa-miR-1234,0.9990911671293913,0.6437191836354679,0.0005852991633940389,"['ISCA1', 'UQCRB', 'NDUFA11', 'TM2D2', 'DHX8', 'MRPS10', 'PARD6G', 'ADCY2', 'PARK7', 'RND2', 'AARD', 'TMEM141', 'HDDC3', 'SMG6', 'PTMS', 'LAPTM4B', 'COMMD9', 'CCND1', 'GSE1', 'ARFIP2', 'CD59', 'ARL16', 'LLPH', 'BORCS8', 'DCAF11', 'EMC7', 'BORCS7', 'HMOX2', 'TMEM184A', 'F8A1', 'ENDOG', 'OSBPL5', 'PDAP1', 'DCLK2', 'GTF2H5', 'MED29', 'MRPL30', 'NT5C3B', 'C1ORF216', 'PRPF4', 'IFT22', 'CDKN2AIPNL', 'YEATS2', 'LYRM7', 'RANBP10', 'ESYT2', 'CENPBD1', 'COX20']",0.9999954364281434,0,0,48
276,hsa-miR-147b,0.9990989361232838,0.4638760486218113,0.0004181703781039899,"['HMGCS1', 'NDUFA4', 'C14ORF119', 'KIAA1143', 'MRPS10', 'PDAP1', 'TSPAN31', 'FKBP1B', 'GSE1', 'CD59', 'SDF2', 'ISCU', 'TOMM6']",0.9999954364281434,0,0,13
277,mmu-miR-466f-5p,0.9991627035523455,0.5171619267541727,0.00043319922753961914,"['NTRK2', 'SHC3', 'PDHA1', 'PMM1', 'RNF24', 'KCNK10', 'LGI2', 'C1ORF43', 'SELENOK', 'NAP1L5', 'CPLX3', 'ZNF609', 'GNG10', 'HINT1', 'PAN3', 'ZNHIT3', 'ESYT2', 'ZNF532', 'HRAS']",0.9999954364281434,0,0,19
278,mmu-miR-698,0.9991990125595953,0.6297579566030944,0.000504630342007906,"['KDM5A', 'MOCS2', 'SHC3', 'TMEM167A', 'CCDC25', 'PARD6G', 'FIGNL2', 'MEA1', 'ALKBH7', 'SELENOH', 'CALB2', 'ERLEC1', 'SPRED2', 'KIAA1328', 'RPL36AL', 'TIMM17A', 'NEFL', 'PIP5K1A', 'SEC61B', 'DNAJC19', 'RWDD1', 'DENND2D', 'NTRK2', 'CNTN5', 'KCNK10', 'ACTR6', 'BOLA1', 'PLAC8L1', 'NPM3', 'MRPL46', 'MZT1', 'RAB33A', 'IGSF11', 'MLLT11', 'PRPF4', 'FIBP', 'ARL4D', 'NDUFS5', 'SUB1', 'KIT', 'SERBP1', 'SRSF3', 'NAA38', 'ZNF532']",0.9999954364281434,0,0,44
279,hsa-miR-517b,0.9992418223912461,0.46964135125750284,0.0003562066076751121,"['CSRNP2', 'NDUFA6', 'KDM2A', 'GOT1', 'FOXF2', 'C17ORF49', 'LGI2', 'UQCR11', 'TMCC1', 'ENPP6', 'UBA52', 'SLC25A4', 'VAMP2', 'TOMM5']",0.9999954364281434,0,0,14
280,mmu-miR-1843-3p,0.9992637241890892,0.581992337164751,0.000428664707089421,"['PID1', 'NRN1', 'ANKRD33B', 'RNMT', 'ARPC5L', 'ENDOD1', 'ALKBH7', 'MAP1LC3B', 'SERP1', 'SUMO1', 'BAG1', 'GSE1', 'CD59', 'BORCS6', 'COA5', 'NTRK2', 'TIMM8A', 'CHURC1', 'KCNK10', 'RNF24', 'IMP4', 'BPGM', 'LSM5', 'MRPL43', 'COMMD5', 'MFAP1', 'SDHAF1', 'ERP29', 'CCNYL1', 'SIK2', 'PFN2']",0.9999954364281434,0,0,31
281,hsa-miR-3144-3p,0.9992648575151742,0.6433549029367844,0.0004731314528015938,"['ZCCHC12', 'CSRNP2', 'ANKRD33B', 'RPL32', 'MRPL35', 'HAPLN1', 'CHCHD2', 'SEC62', 'RFC3', 'HMGCS1', 'KIAA1143', 'MRPL47', 'FLG2', 'PCP4', 'SRSF3', 'GTF2A2', 'ENY2', 'SET', 'TOMM40', 'UQCRB', 'DMAC1', 'RPL36A', 'ENDOD1', 'RPS27L', 'UQCR11', 'COPS7A', 'CCNDBP1', 'ERLEC1', 'PGK1', 'RPL15', 'ATP6V1D', 'DNAJC19', 'NTRK2', 'GPKOW', 'PCP4L1', 'NDUFA4', 'LGI2', 'DSTN', 'EIF2S1', 'GTF2H5', 'IGSF11', 'MLLT11', 'RPL27A', 'SRRD', 'LYRM7', 'SERBP1', 'RPL22L1', 'ESYT2', 'TOMM5', 'RPS23']",0.9999954364281434,0,0,50
