Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1139,mmu-miR-1199-5p,0.44455946551274883,1.0883050847457627,0.8822578635907884,"['RANBP3L', 'TLE2', 'KCNJ10', 'PPP2R1B', 'TBC1D5', 'METTL2A', 'ACO1', 'MCM5', 'LPP', 'CYB5D2']",0.9845125381659924,0,0,10
1140,hsa-miR-646,0.44455946551274883,1.0883050847457627,0.8822578635907884,"['TMEM184B', 'PLEKHA1', 'DLC1', 'CNKSR3', 'CREBRF', 'LCOR', 'L2HGDH', 'PNPLA6', 'SREK1', 'TRAK1']",0.9845125381659924,0,0,10
1141,hsa-miR-4533,0.44593267754452304,1.0943198253126507,0.8837587772645797,"['LGALS3BP', 'MARCKSL1', 'TFDP2', 'PEAK1', 'COL12A1', 'CRY2', 'TMEM192', 'CALR', 'TNRC6A']",0.9845125381659924,0,0,9
1142,hsa-miR-130b-3p,0.44660810670347645,1.0477364524339572,0.8445528907200065,"['PHF3', 'ANKRD29', 'STARD13', 'BTG1', 'UQCRB', 'ARRDC3', 'MFF', 'DTX4', 'SLC5A3', 'RNF145', 'DYNC1LI2', 'RACGAP1', 'NFIB', 'BAHD1', 'DLC1', 'RRAGD', 'CRY2', 'EPC1', 'TPP1', 'FLYWCH2', 'ENPP4', 'SLC38A2', 'TNRC6A']",0.9845125381659924,0,0,23
1143,hsa-miR-608,0.44726417916375516,1.1019500513171399,0.8866354622183584,"['SETBP1', 'MDK', 'MARCH9', 'CALR', 'PNPLA6', 'TLN1', 'RREB1', 'GLIS2']",0.9845125381659924,0,0,8
1144,hsa-miR-3664-3p,0.4485149639927377,1.1119385531935846,0.8915670467978741,"['ZNF891', 'ZNF583', 'DYNC1LI2', 'MTMR10', 'CALR', 'KLF2', 'ZNF442']",0.9845125381659924,0,0,7
1145,hsa-miR-483-3p,0.4485149639927377,1.1119385531935846,0.8915670467978741,"['DLC1', 'MSL2', 'RORA', 'RREB1', 'NFKBID', 'RPS24', 'KCTD16']",0.9845125381659924,0,0,7
1146,mmu-miR-1192,0.4485149639927377,1.1119385531935846,0.8915670467978741,"['TTLL7', 'ANKRD29', 'RANBP3L', 'PCDHB16', 'TACC1', 'EPHB2', 'LPP']",0.9845125381659924,0,0,7
1147,hsa-miR-3692-5p,0.4495645178248465,1.2315350336588604,0.9845825830436556,"['LMBR1L', 'SAMD4A', 'ARID2']",0.9845125381659924,0,0,3
1148,hsa-miR-10a-3p,0.4495645178248465,1.2315350336588604,0.9845825830436556,"['RAP1A', 'CDC27', 'NR2C2']",0.9845125381659924,0,0,3
1149,hsa-miR-7974,0.4495645178248465,1.2315350336588604,0.9845825830436556,"['NAT10', 'MBOAT2', 'RPS24']",0.9845125381659924,0,0,3
1150,hsa-miR-1208,0.4495645178248465,1.2315350336588604,0.9845825830436556,"['IVD', 'KIAA0232', 'ZNF621']",0.9845125381659924,0,0,3
1151,hsa-miR-3616-5p,0.45042794690483795,1.1452454666076957,0.9133987161281566,"['TMEM44', 'STK17A', 'ENPP4', 'MTR', 'RAD23B']",0.9845125381659924,0,0,5
1152,hsa-miR-6837-5p,0.45042794690483795,1.1452454666076957,0.9133987161281566,"['LGALS3BP', 'RPL41', 'SNRPD1', 'SAMD4A', 'PNPLA6']",0.9845125381659924,0,0,5
1153,hsa-miR-3622b-3p,0.45042794690483795,1.1452454666076957,0.9133987161281566,"['ZNF891', 'HMGB2', 'PDK3', 'RORA', 'NUDT16']",0.9845125381659924,0,0,5
1154,hsa-miR-223-3p,0.4506610500146677,1.1761291492835118,0.9374217114693587,"['FBXW7', 'CDC27', 'SP3', 'PTBP2']",0.9845125381659924,0,0,4
1155,hsa-miR-624-3p,0.4506610500146677,1.1761291492835118,0.9374217114693587,"['NFIB', 'CCSER2', 'PCDH19', 'TEAD1']",0.9845125381659924,0,0,4
1156,hsa-miR-6835-5p,0.4506610500146677,1.1761291492835118,0.9374217114693587,"['ASXL1', 'DFFA', 'TLN1', 'RNF40']",0.9845125381659924,0,0,4
1157,hsa-miR-301b-3p,0.45208326079085165,1.06010656010656,0.8416068423605039,"['STARD13', 'BTG1', 'UQCRB', 'DTX4', 'MFF', 'DYNC1LI2', 'RACGAP1', 'NFIB', 'DLC1', 'RRAGD', 'FLYWCH2', 'ENPP4', 'TPP1', 'SLC38A2', 'TNRC6A']",0.9845125381659924,0,0,15
1158,hsa-miR-4638-5p,0.452222456002361,1.0881556683587141,0.8635397297458236,"['PEX5L', 'MTMR10', 'NQO2', 'NWD1', 'PNPT1', 'SLC43A2', 'SNRPD1', 'CNKSR3', 'ARHGAP29']",0.9845125381659924,0,0,9
1159,hsa-miR-196a-3p,0.4539583207422605,1.0949345571987081,0.864724445762765,"['TRAPPC2', 'TFDP2', 'DOCK7', 'PDK3', 'ZNF844', 'HAUS3', 'ELOVL6', 'MARCH6']",0.9845125381659924,0,0,8
1160,hsa-miR-6836-3p,0.4539583207422605,1.0949345571987081,0.864724445762765,"['DFFA', 'NQO2', 'GRK3', 'AGTPBP1', 'RACGAP1', 'SNRPD1', 'ARHGAP29', 'AJAP1']",0.9845125381659924,0,0,8
1161,hsa-miR-4284,0.4543742757594617,1.0432047949162333,0.8229154368792937,"['SLC35F6', 'DFFA', 'MARCKSL1', 'NQO2', 'MTMR10', 'PNPT1', 'SLC43A2', 'RNF24', 'ARHGAP29', 'TMEM192', 'PPM1D', 'PEX5L', 'NUDT7', 'NWD1', 'TFDP2', 'SNRPD1', 'CNKSR3', 'CRY2', 'AMOTL2', 'SIK2', 'ZNF621', 'TLN1', 'SNAP29']",0.9845125381659924,0,0,23
1162,hsa-miR-6809-3p,0.45448567762840014,1.0735608731071131,0.8465981646350345,"['WDR26', 'UQCRB', 'ENTPD5', 'HMGB2', 'ZNF117', 'SIK2', 'DEK', 'SEC62', 'N4BP2', 'ZFX', 'KLF2']",0.9845125381659924,0,0,11
1163,hsa-miR-548aw,0.45448567762840014,1.0735608731071131,0.8465981646350345,"['ENAH', 'NWD1', 'WDR26', 'NFIB', 'RRAGD', 'RORA', 'ENPP4', 'ZMYND11', 'MFF', 'LPP', 'PTBP2']",0.9845125381659924,0,0,11
1164,hsa-miR-495-3p,0.4557035813037375,1.103795488427793,0.8674869166612256,"['PNISR', 'HMBOX1', 'MED13', 'MFAP3', 'DLC1', 'HMGN1', 'GALNT8']",0.9845125381659924,0,0,7
1165,hsa-miR-378a-3p,0.4557035813037375,1.103795488427793,0.8674869166612256,"['PNISR', 'CPT2', 'HAUS3', 'FLNA', 'TSEN2', 'NPNT', 'TTC28']",0.9845125381659924,0,0,7
1166,hsa-miR-367-5p,0.4574273671193961,1.1158594491927825,0.8727551486576256,"['DFFA', 'CNKSR3', 'GSR', 'RNF170', 'FANCC', 'SNAP29']",0.9845125381659924,0,0,6
1167,hsa-miR-205-3p,0.4574273671193961,1.1158594491927825,0.8727551486576256,"['SCARB2', 'ANKRD33B', 'SRP72', 'BDNF-AS', 'HMGN2', 'TNRC6A']",0.9845125381659924,0,0,6
1168,hsa-miR-4685-5p,0.4590622249970595,1.1332282913165266,0.8822969973780992,"['LGALS3BP', 'RPL41', 'SNRPD1', 'SAMD4A', 'PNPLA6']",0.9845125381659924,0,0,5
1169,hsa-miR-4761-3p,0.4594776987008806,1.3184351880004055,1.0253007319848213,"['PPP1R12A', 'MDK']",0.9845125381659924,0,0,2
1170,mmu-miR-29a-3p,0.4594776987008806,1.3184351880004055,1.0253007319848213,"['PDGFRB', 'BACE1']",0.9845125381659924,0,0,2
1171,mmu-miR-7a-5p,0.4594776987008806,1.3184351880004055,1.0253007319848213,"['CRY2', 'MYRIP']",0.9845125381659924,0,0,2
1172,hsa-miR-643,0.4594776987008806,1.3184351880004055,1.0253007319848213,"['VCAN', 'BTG1']",0.9845125381659924,0,0,2
1173,hsa-miR-6731-3p,0.4594776987008806,1.3184351880004055,1.0253007319848213,"['KANK2', 'SHISA6']",0.9845125381659924,0,0,2
1174,hsa-miR-548t-5p,0.460134802905086,1.068684816880912,0.8295513952228023,"['PEX5L', 'HMBOX1', 'BTG1', 'DLC1', 'RRAGD', 'HMGB2', 'LCOR', 'L2HGDH', 'MAP4K5', 'PTBP2', 'TNRC6A']",0.9845125381659924,0,0,11
1175,hsa-miR-6077,0.460134802905086,1.068684816880912,0.8295513952228023,"['PDIA3', 'ASXL1', 'RPL41', 'TMEM184B', 'KCNJ10', 'CRY2', 'AMOTL2', 'EPHB2', 'ASTN2', 'TEAD1', 'TNRC6A']",0.9845125381659924,0,0,11
1176,hsa-miR-548az-5p,0.460134802905086,1.068684816880912,0.8295513952228023,"['PEX5L', 'HMBOX1', 'BTG1', 'DLC1', 'RRAGD', 'HMGB2', 'LCOR', 'L2HGDH', 'MAP4K5', 'PTBP2', 'TNRC6A']",0.9845125381659924,0,0,11
1177,hsa-miR-138-2-3p,0.4604478161755517,1.1603579418344518,0.8999222734194249,"['TMEM44', 'LCOR', 'CCSER2', 'TNRC6A']",0.9845125381659924,0,0,4
1178,hsa-miR-6716-5p,0.4604478161755517,1.1603579418344518,0.8999222734194249,"['LGALS3BP', 'AMOTL2', 'TPP1', 'GLIPR1L2']",0.9845125381659924,0,0,4
1179,hsa-miR-500b-3p,0.46063836918820655,1.0880067567567568,0.8433597252226914,"['ACOT9', 'GPSM2', 'MTMR10', 'RACGAP1', 'CHDH', 'ARHGAP27', 'AP3B2', 'HLA-E']",0.9845125381659924,0,0,8
1180,hsa-miR-3977,0.46113893991305394,1.208635771449842,0.9355516417391401,"['PPP2R1B', 'RFX3', 'MBOAT2']",0.9845125381659924,0,0,3
1181,hsa-miR-502-5p,0.46113893991305394,1.208635771449842,0.9355516417391401,"['TPP1', 'MACROD2', 'SHISA6']",0.9845125381659924,0,0,3
1182,hsa-miR-296-5p,0.46113893991305394,1.208635771449842,0.9355516417391401,"['NAA15', 'S100B', 'RNF40']",0.9845125381659924,0,0,3
1183,hsa-miR-3144-5p,0.46113893991305394,1.208635771449842,0.9355516417391401,"['SLC25A37', 'MARCKSL1', 'SESN1']",0.9845125381659924,0,0,3
1184,hsa-miR-7108-5p,0.46113893991305394,1.208635771449842,0.9355516417391401,"['RPL41', 'CRY2', 'MARCH9']",0.9845125381659924,0,0,3
1185,hsa-miR-4653-3p,0.46113893991305394,1.208635771449842,0.9355516417391401,"['STARD13', 'AGTPBP1', 'PLCE1']",0.9845125381659924,0,0,3
1186,hsa-miR-141-3p,0.46521310939657295,1.1063174114021572,0.8466201066841459,"['MED13', 'TFDP2', 'MARCH6', 'ZNF621', 'LPP', 'IPO5']",0.9845125381659924,0,0,6
1187,hsa-miR-578,0.46521310939657295,1.1063174114021572,0.8466201066841459,"['SPAG9', 'VCAN', 'KCNJ10', 'DLC1', 'MSL2', 'ZNF117']",0.9845125381659924,0,0,6
1188,hsa-miR-1248,0.46521310939657295,1.1063174114021572,0.8466201066841459,"['NOTCH2', 'RPS6KA3', 'SLC43A3', 'CREBRF', 'SLC39A11', 'BTBD7']",0.9845125381659924,0,0,6
1189,hsa-miR-106a-5p,0.4653708081764093,1.0329226437490224,0.7901039677282538,"['NOTCH2', 'SLC35F6', 'ANKRD33B', 'HMGB2', 'HNRNPR', 'RORA', 'NR2C2', 'SLC5A3', 'HMBOX1', 'GRK3', 'RACGAP1', 'SESN1', 'TRAPPC2', 'ACOT9', 'FZD9', 'KIAA0232', 'NPNT', 'MARCH6', 'GTF2H3', 'RAD23B', 'EIF3M', 'DYNC1LI2', 'NFIB', 'RRAGD', 'CNKSR3', 'ZNF532', 'PFKP']",0.9845125381659924,0,0,27
1190,mmu-miR-298-5p,0.4673025960424817,1.0811650159476247,0.8225268546147751,"['BACE1', 'DYNC1LI2', 'RANBP3L', 'TMEM44', 'HMGB2', 'ACO1', 'MCM5', 'SFXN2']",0.9845125381659924,0,0,8
1191,mmu-miR-501-3p,0.467409693177548,1.6731732374470272,1.272530430983282,['FAM214B'],0.9845125381659924,0,0,1
1192,mmu-miR-669i,0.467409693177548,1.6731732374470272,1.272530430983282,['FBXL17'],0.9845125381659924,0,0,1
1193,mmu-miR-421-3p,0.467409693177548,1.6731732374470272,1.272530430983282,['KIAA2026'],0.9845125381659924,0,0,1
1194,mmu-miR-669j,0.467409693177548,1.6731732374470272,1.272530430983282,['FBXL17'],0.9845125381659924,0,0,1
1195,hsa-miR-4444,0.467409693177548,1.6731732374470272,1.272530430983282,['RNF24'],0.9845125381659924,0,0,1
1196,mmu-miR-125a-3p,0.467409693177548,1.6731732374470272,1.272530430983282,['CRY2'],0.9845125381659924,0,0,1
1197,hsa-miR-887-3p,0.467409693177548,1.6731732374470272,1.272530430983282,['BTBD7'],0.9845125381659924,0,0,1
1198,hsa-miR-8074,0.467409693177548,1.6731732374470272,1.272530430983282,['TNRC6A'],0.9845125381659924,0,0,1
1199,mmu-miR-3074-1-3p,0.467409693177548,1.6731732374470272,1.272530430983282,['SLC5A3'],0.9845125381659924,0,0,1
1200,hsa-miR-562,0.4676575149775096,1.1214588928354847,0.8523301297132151,"['MED13', 'SLC43A2', 'MLANA', 'HAUS3', 'MARCH6']",0.9845125381659924,0,0,5
1201,hsa-miR-1185-2-3p,0.4676575149775096,1.1214588928354847,0.8523301297132151,"['BTG1', 'IRS1', 'LCOR', 'RORA', 'ZFX']",0.9845125381659924,0,0,5
1202,hsa-miR-3622a-3p,0.4676575149775096,1.1214588928354847,0.8523301297132151,"['ZNF891', 'HMGB2', 'PDK3', 'RORA', 'NUDT16']",0.9845125381659924,0,0,5
1203,hsa-miR-30c-1-3p,0.468454093508147,1.0388445395440704,0.7877736494407603,"['MTMR10', 'RNF24', 'PLEKHA1', 'DOCK7', 'MSL2', 'HAUS3', 'MBOAT2', 'MARCH6', 'PPM1D', 'AJAP1', 'LETM1', 'HMBOX1', 'NUDT7', 'SNX27', 'TFDP2', 'SNRPD1', 'ASXL2', 'TLN1', 'ZNF641', 'TNRC6A']",0.9845125381659924,0,0,20
1204,mmu-miR-495-3p,0.4700212190097235,1.087858347386172,0.8213085085255583,"['TTLL7', 'ANKRD29', 'RANBP3L', 'PCDHB16', 'TACC1', 'EPHB2', 'LPP']",0.9845125381659924,0,0,7
1205,hsa-miR-2682-3p,0.4701738652581613,1.1450017661603673,0.8640787047977386,"['KCNJ9', 'ZNF621', 'DKK3', 'GLIS2']",0.9845125381659924,0,0,4
1206,hsa-miR-6781-3p,0.4701738652581613,1.1450017661603673,0.8640787047977386,"['KCNJ9', 'ZNF621', 'DKK3', 'GLIS2']",0.9845125381659924,0,0,4
1207,hsa-miR-195-3p,0.4701738652581613,1.1450017661603673,0.8640787047977386,"['AP3B1', 'RBBP6', 'ZFX', 'LPP']",0.9845125381659924,0,0,4
1208,hsa-miR-5189-3p,0.4701738652581613,1.1450017661603673,0.8640787047977386,"['KCNJ10', 'FBXO2', 'MFAP3', 'NUDT16']",0.9845125381659924,0,0,4
1209,hsa-miR-1825,0.4701738652581613,1.1450017661603673,0.8640787047977386,"['A2ML1', 'ZNF117', 'NAA15', 'SLC38A2']",0.9845125381659924,0,0,4
1210,hsa-miR-4327,0.4701738652581613,1.1450017661603673,0.8640787047977386,"['MTMR10', 'TFDP2', 'LPP', 'ZNF641']",0.9845125381659924,0,0,4
1211,hsa-miR-4519,0.4701738652581613,1.1450017661603673,0.8640787047977386,"['LMBR1L', 'BDNF-AS', 'SLC39A11', 'AK4']",0.9845125381659924,0,0,4
1212,hsa-miR-588,0.47102281215088737,1.0700674045102772,0.8055989107874988,"['PRKN', 'AGTPBP1', 'UQCRB', 'FBXW7', 'CREBRF', 'TMEM192', 'FLYWCH2', 'NFKBID', 'RPS24']",0.9845125381659924,0,0,9
1213,hsa-miR-4725-5p,0.4726071096792153,1.1865692096847875,0.889322789977444,"['MARCH9', 'RORA', 'MACROD2']",0.9845125381659924,0,0,3
1214,hsa-miR-4727-5p,0.4726071096792153,1.1865692096847875,0.889322789977444,"['ZNF117', 'HSPG2', 'NFKBID']",0.9845125381659924,0,0,3
1215,hsa-miR-634,0.4726071096792153,1.1865692096847875,0.889322789977444,"['RPL41', 'PLEKHA1', 'MTG1']",0.9845125381659924,0,0,3
1216,hsa-miR-4267,0.47296949254271925,1.0969357439945675,0.8213025461927833,"['NQO2', 'SNX27', 'ENTPD5', 'CCSER2', 'HMGN2', 'TEAD1']",0.9845125381659924,0,0,6
1217,hsa-miR-33a-3p,0.47296949254271925,1.0969357439945675,0.8213025461927833,"['MSL2', 'HNRNPR', 'SEC62', 'ZFX', 'RPS24', 'TNRC6A']",0.9845125381659924,0,0,6
1218,hsa-miR-6752-5p,0.47296949254271925,1.0969357439945675,0.8213025461927833,"['DFFA', 'CALR', 'PNPLA6', 'TLN1', 'RREB1', 'RNF40']",0.9845125381659924,0,0,6
1219,hsa-miR-4252,0.47352977620784265,1.0424083340168977,0.7792424294885582,"['TRAPPC2', 'FBXW7', 'GSR', 'DOCK7', 'HAUS3', 'ELOVL6', 'AFF3', 'KLF2', 'CNKSR3', 'PCDHB16', 'ZNF844', 'PDK3', 'SFXN2', 'MACROD2', 'COL9A2', 'TNRC6A']",0.9845125381659924,0,0,16
1220,hsa-miR-6825-5p,0.4738981586049289,1.0468432966233887,0.7817436686526249,"['MARCKSL1', 'AP1B1', 'NAT10', 'SHISA6', 'FAM168A', 'COL5A1', 'BDNF-AS', 'MDK', 'PPP2R2B', 'CRY2', 'METTL6', 'CALR', 'RAB11FIP4', 'SLC2A4RG']",0.9845125381659924,0,0,14
1221,hsa-miR-92b-3p,0.47398810799583546,1.0276418353990024,0.7672096954750603,"['MTMR10', 'MFF', 'PBLD', 'TMEM44', 'MDK', 'SNRPD1', 'CDC27', 'FLNA', 'FNIP1', 'SASH1', 'SMARCC2', 'TMEM184B', 'PLEKHA1', 'RPL23', 'AP1B1', 'ADAM10', 'PYCR2', 'C6ORF62', 'DKK3', 'LETM1', 'DYNC1LI2', 'PEAK1', 'CCSER2', 'LCOR', 'TACC1', 'PIN4', 'TLN1', 'CCNQ']",0.9845125381659924,0,0,28
1222,hsa-miR-618,0.4741708518337218,1.279559315364942,0.9547912630177771,"['ENAH', 'MACROD2']",0.9845125381659924,0,0,2
1223,hsa-miR-1251-5p,0.4741708518337218,1.279559315364942,0.9547912630177771,"['PEAK1', 'L2HGDH']",0.9845125381659924,0,0,2
1224,hsa-miR-6724-5p,0.4741708518337218,1.279559315364942,0.9547912630177771,"['NAA15', 'RNF40']",0.9845125381659924,0,0,2
1225,hsa-miR-7158-5p,0.4741708518337218,1.279559315364942,0.9547912630177771,"['RACGAP1', 'RHOQ']",0.9845125381659924,0,0,2
1226,hsa-miR-142-3p,0.47612302864498357,1.0427623494716147,0.7738120359097018,"['DDX17', 'SLC35F6', 'MTUS1', 'PCDHB14', 'AK4', 'BTBD7', 'KIAA0232', 'ZFX', 'LPP', 'NR2C1', 'ENAH', 'SLC17A5', 'RNF170', 'LCOR', 'SIK2']",0.9845125381659924,0,0,15
1227,hsa-miR-573,0.47621050599898457,1.1099296861601784,0.8234515986417943,"['TMEM44', 'STK17A', 'ENPP4', 'MTR', 'RAD23B']",0.9845125381659924,0,0,5
1228,hsa-miR-365a-3p,0.47621050599898457,1.1099296861601784,0.8234515986417943,"['SCARB2', 'SLC43A3', 'ZNF644', 'MTA2', 'KPNA1']",0.9845125381659924,0,0,5
1229,hsa-miR-3925-3p,0.47621050599898457,1.1099296861601784,0.8234515986417943,"['PHF3', 'SPATA13', 'A2ML1', 'ZNF117', 'SREK1']",0.9845125381659924,0,0,5
1230,hsa-miR-519e-5p,0.47714611430675347,1.080059320918996,0.7991710104313191,"['NOTCH2', 'ACOT9', 'GUCA1B', 'ZNF117', 'VPS45', 'ZNF621', 'DKK3']",0.9845125381659924,0,0,7
1231,hsa-miR-20b-3p,0.4798347742856085,1.1300444521921031,0.8298068455135149,"['PTCHD1', 'CREBRF', 'KIAA0232', 'TTC28']",0.9845125381659924,0,0,4
1232,hsa-miR-3591-5p,0.4798347742856085,1.1300444521921031,0.8298068455135149,"['RAP1A', 'MED13', 'AK4', 'ZNF621']",0.9845125381659924,0,0,4
1233,hsa-miR-4263,0.4798347742856085,1.1300444521921031,0.8298068455135149,"['PPP2R1B', 'CRY2', 'FZD9', 'PTBP2']",0.9845125381659924,0,0,4
1234,hsa-miR-4432,0.4798347742856085,1.1300444521921031,0.8298068455135149,"['SNRPD1', 'MLANA', 'ZNF844', 'MARCH6']",0.9845125381659924,0,0,4
1235,hsa-miR-4534,0.48057683799959955,1.0677333775493285,0.7824010125781997,"['PDIA3', 'ACOT9', 'SLC35F6', 'SLC25A28', 'PPP2R1B', 'SLC39A11', 'CALR', 'TNRC6A']",0.9845125381659924,0,0,8
1236,hsa-miR-4459,0.4805878957659178,1.0264150943396226,0.752100673713272,"['ZNF891', 'MTMR10', 'SLC41A2', 'LPP', 'TMEM44', 'SESN1', 'ZNF844', 'FNIP1', 'TRAPPC2', 'ZNF583', 'ATP8B2', 'RNF24', 'ENTPD5', 'GSR', 'SLC39A11', 'HSPG2', 'KLF2', 'SHISA6', 'DYNC1LI2', 'PPP2R2B', 'PCDHB16', 'CCSER2', 'MCM5', 'SFXN2', 'PNPLA6']",0.9845125381659924,0,0,25
1237,mmu-miR-3087-3p,0.48069400448100136,1.0877104377104376,0.7967744103438279,"['NWD1', 'RPL23', 'METTL2A', 'RRAGD', 'ASXL2', 'RASGRP1']",0.9845125381659924,0,0,6
1238,hsa-miR-6842-5p,0.48069400448100136,1.0877104377104376,0.7967744103438279,"['DFFA', 'CALR', 'PNPLA6', 'TLN1', 'RREB1', 'RNF40']",0.9845125381659924,0,0,6
1239,hsa-miR-7110-5p,0.48069400448100136,1.0877104377104376,0.7967744103438279,"['DFFA', 'CALR', 'PNPLA6', 'TLN1', 'RREB1', 'RNF40']",0.9845125381659924,0,0,6
1240,hsa-miR-4477a,0.48069400448100136,1.0877104377104376,0.7967744103438279,"['MED13', 'PLEKHA1', 'MBOAT2', 'ZNF644', 'HMGN2', 'RPS24']",0.9845125381659924,0,0,6
1241,hsa-miR-526b-3p,0.4829404088248661,1.0259495743287492,0.7467497194479051,"['TRAPPC2', 'SLC35F6', 'ACOT9', 'ANKRD33B', 'HMGB2', 'FZD9', 'HNRNPR', 'RORA', 'KIAA0232', 'NR2C2', 'NPNT', 'MARCH6', 'GTF2H3', 'SLC5A3', 'HMBOX1', 'DYNC1LI2', 'GRK3', 'RACGAP1', 'NFIB', 'SESN1', 'RRAGD', 'CNKSR3', 'ZNF532', 'PFKP']",0.9845125381659924,0,0,24
1242,hsa-miR-519b-3p,0.48382119504471616,1.0395345315612297,0.7547435184921097,"['BTG1', 'ANKRD33B', 'NR2C2', 'MFF', 'SLC5A3', 'DYNC1LI2', 'GRK3', 'RACGAP1', 'RASGEF1A', 'NFIB', 'RRAGD', 'CREBRF', 'ENPP4', 'RBBP6']",0.9845125381659924,0,0,14
1243,hsa-miR-6512-5p,0.48396284453801536,1.1652907394113425,0.8457064245375632,"['BTG1', 'ASXL2', 'SACS']",0.9845125381659924,0,0,3
1244,mmu-miR-3470a,0.48396284453801536,1.1652907394113425,0.8457064245375632,"['NWD1', 'METTL2A', 'SAMD4A']",0.9845125381659924,0,0,3
1245,hsa-miR-7114-5p,0.48396284453801536,1.1652907394113425,0.8457064245375632,"['KCNJ10', 'SNRPD1', 'UPP2']",0.9845125381659924,0,0,3
1246,hsa-miR-515-5p,0.4842457248357539,1.0723701398950194,0.7776429388137838,"['NOTCH2', 'ACOT9', 'GUCA1B', 'ZNF117', 'VPS45', 'ZNF621', 'DKK3']",0.9845125381659924,0,0,7
1247,hsa-miR-335-3p,0.4848864484390619,1.0442448979591836,0.7558667933230183,"['CYFIP2', 'ZNF362', 'VCAN', 'NFIB', 'ENTPD5', 'CNKSR3', 'EIF3E', 'PCDH19', 'GLIPR1L2', 'ZFX', 'SNAP29', 'AJAP1']",0.9845125381659924,0,0,12
1248,hsa-miR-4701-3p,0.4883842069576225,1.0786376158276985,0.7730087469074565,"['LETM1', 'SNRPD1', 'COL9A2', 'RNF40', 'ZNF641', 'SASH1']",0.9845125381659924,0,0,6
1249,hsa-miR-551b-5p,0.4883842069576225,1.0786376158276985,0.7730087469074565,"['RAP1A', 'SNRPD1', 'FTH1', 'COL12A1', 'DEK', 'ZFX']",0.9845125381659924,0,0,6
1250,hsa-miR-6736-5p,0.4883842069576225,1.0786376158276985,0.7730087469074565,"['LETM1', 'SNRPD1', 'COL9A2', 'RNF40', 'ZNF641', 'SASH1']",0.9845125381659924,0,0,6
1251,hsa-miR-628-5p,0.48861957648864346,1.2429049211657908,0.8901325279945252,"['IRS1', 'SEMA3D']",0.9845125381659924,0,0,2
1252,hsa-miR-378c,0.48861957648864346,1.2429049211657908,0.8901325279945252,"['DDX17', 'HAUS3']",0.9845125381659924,0,0,2
1253,hsa-miR-6773-5p,0.48861957648864346,1.2429049211657908,0.8901325279945252,"['NAA15', 'RNF40']",0.9845125381659924,0,0,2
1254,hsa-miR-5684,0.48861957648864346,1.2429049211657908,0.8901325279945252,"['SACS', 'ZNF644']",0.9845125381659924,0,0,2
1255,hsa-miR-7153-3p,0.48861957648864346,1.2429049211657908,0.8901325279945252,"['ADAP2', 'ZNF763']",0.9845125381659924,0,0,2
1256,hsa-miR-3682-3p,0.48861957648864346,1.2429049211657908,0.8901325279945252,"['DOCK7', 'ZNF442']",0.9845125381659924,0,0,2
1257,hsa-miR-3157-3p,0.48861957648864346,1.2429049211657908,0.8901325279945252,"['ZNF644', 'MAPT']",0.9845125381659924,0,0,2
1258,hsa-miR-711,0.48861957648864346,1.2429049211657908,0.8901325279945252,"['CREBRF', 'TRAK1']",0.9845125381659924,0,0,2
1259,hsa-miR-5683,0.4894263334368208,1.1154706590948202,0.7970275697951018,"['BTG1', 'RACGAP1', 'DLC1', 'DOCK7']",0.9845125381659924,0,0,4
1260,hsa-miR-637,0.4894263334368208,1.1154706590948202,0.7970275697951018,"['ENTPD5', 'METTL6', 'CALR', 'TLN1']",0.9845125381659924,0,0,4
1261,mmu-miR-182-5p,0.49085799838511135,1.5535416169806822,1.1055008391799668,['FBXW7'],0.9845125381659924,0,0,1
1262,mmu-miR-489-3p,0.49085799838511135,1.5535416169806822,1.1055008391799668,['DLGAP1'],0.9845125381659924,0,0,1
1263,mmu-miR-673-5p,0.49085799838511135,1.5535416169806822,1.1055008391799668,['PCDHB4'],0.9845125381659924,0,0,1
1264,hsa-miR-6503-3p,0.49085799838511135,1.5535416169806822,1.1055008391799668,['HAUS3'],0.9845125381659924,0,0,1
1265,hsa-miR-516a-5p,0.49085799838511135,1.5535416169806822,1.1055008391799668,['CALR'],0.9845125381659924,0,0,1
1266,mmu-miR-5107-5p,0.49085799838511135,1.5535416169806822,1.1055008391799668,['NWD1'],0.9845125381659924,0,0,1
1267,mmu-miR-26b-5p,0.49085799838511135,1.5535416169806822,1.1055008391799668,['DDX17'],0.9845125381659924,0,0,1
1268,hsa-miR-6854-3p,0.49085799838511135,1.5535416169806822,1.1055008391799668,['ENAH'],0.9845125381659924,0,0,1
1269,mmu-miR-693-3p,0.49085799838511135,1.5535416169806822,1.1055008391799668,['SASH1'],0.9845125381659924,0,0,1
1270,mmu-miR-3066-5p,0.49085799838511135,1.5535416169806822,1.1055008391799668,['PBLD'],0.9845125381659924,0,0,1
1271,mmu-miR-3086-3p,0.49085799838511135,1.5535416169806822,1.1055008391799668,['SLC5A3'],0.9845125381659924,0,0,1
1272,hsa-miR-3684,0.49085799838511135,1.5535416169806822,1.1055008391799668,['PUM2'],0.9845125381659924,0,0,1
1273,mmu-miR-337-3p,0.49085799838511135,1.5535416169806822,1.1055008391799668,['SCFD2'],0.9845125381659924,0,0,1
