Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1099,hsa-miR-3943,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['CD63', 'STMN1', 'PNMA5', 'RPS2', 'BCAS2']",0.8014400061357111,0,0,5
1100,hsa-miR-497-3p,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['TRIR', 'GRPEL2', 'KRT10', 'RPL10A', 'SEC62']",0.8014400061357111,0,0,5
1101,hsa-miR-4762-5p,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['CDV3', 'TRAPPC2L', 'ELOB', 'HNRNPA1', 'TMEM251']",0.8014400061357111,0,0,5
1102,hsa-miR-4650-3p,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['SERPINA1', 'NDUFA12', 'METTL1', 'DYNLL1', 'RPL7']",0.8014400061357111,0,0,5
1103,hsa-miR-4646-3p,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['RPS17', 'SHC3', 'PGK1', 'POLR2E', 'ING1']",0.8014400061357111,0,0,5
1104,hsa-miR-3155b,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['DNAAF3', 'APEX1', 'ARL6IP4', 'TIMM10', 'ATP6V1F']",0.8014400061357111,0,0,5
1105,hsa-miR-99b-5p,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['H2AFZ', 'EDF1', 'RPS2', 'RPS10', 'ACTG1']",0.8014400061357111,0,0,5
1106,hsa-miR-3127-3p,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['CCDC115', 'STMN1', 'TIMM10', 'CCT7', 'PELO']",0.8014400061357111,0,0,5
1107,hsa-miR-4677-3p,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['SUMO1', 'PCP4L1', 'SNRNP25', 'RPS21', 'NR2F6']",0.8014400061357111,0,0,5
1108,hsa-miR-4263,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['PPP1R11', 'SUMO2', 'SARAF', 'IMP4', 'HOPX']",0.8014400061357111,0,0,5
1109,hsa-miR-1265,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['GADD45GIP1', 'PRDX5', 'GUK1', 'DCXR', 'SUMO2']",0.8014400061357111,0,0,5
1110,hsa-miR-7153-5p,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['ST6GAL2', 'PPP1R11', 'TMEM167A', 'DGCR6L', 'LSM4']",0.8014400061357111,0,0,5
1111,hsa-miR-1233-3p,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['NDUFA7', 'NDUFB11', 'HMGA1', 'RPL35A', 'TMEM251']",0.8014400061357111,0,0,5
1112,hsa-miR-6870-3p,0.3260890182301174,1.4395164395164395,1.6131003463187192,"['UBL5', 'NDUFA7', 'EIF5', 'PIN1', 'MRPL34']",0.8014400061357111,0,0,5
1113,hsa-miR-205-5p,0.3296094734908008,1.2481556002682763,1.385261422688305,"['GOT1', 'CDKN2AIPNL', 'MDH2', 'NDUFA4', 'TMSB4X', 'NDUFB2', 'SARAF', 'SLC25A25', 'RAN', 'YWHAH']",0.8082878594274041,0,0,10
1114,hsa-miR-454-3p,0.33205463887725256,1.1626914737357488,1.2818158991555388,"['SF3A1', 'POP7', 'SIGLEC9', 'UQCRB', 'MMGT1', 'MSMO1', 'C6ORF120', 'PNRC1', 'PDRG1', 'MRPL52', 'NARS', 'RPS15A', 'RAB14', 'PDZD11', 'ROMO1', 'RPS27A', 'CALM2', 'RAN']",0.8082878594274041,0,0,18
1115,hsa-miR-651-3p,0.33212480556206603,1.2145815170008718,1.3387657487435463,"['TGOLN2', 'TRAPPC2L', 'MDH2', 'FTH1', 'EIF4H', 'MRPL36', 'HCCS', 'RPS27A', 'ARPP19', 'PTMA', 'AP2M1', 'ITM2C']",0.8082878594274041,0,0,12
1116,hsa-let-7g-5p,0.3328544712929913,1.1752004445502897,1.292779140519302,"['CDV3', 'ATP6V1G1', 'RPL12', 'PEX11B', 'HMGA1', 'ZC3HAV1L', 'COX6B1', 'TGOLN2', 'SUMO1', 'C19ORF53', 'SNX17', 'GRPEL2', 'AP1S1', 'CD59', 'MEF2D', 'ATP6V1F']",0.8082878594274041,0,0,16
1117,hsa-miR-372-5p,0.33299581767406783,1.1917355371900826,1.3104626055429833,"['DCTN6', 'LRPAP1', 'ZNF174', 'TRMT10C', 'UQCRB', 'NDUFB5', 'SIRPB2', 'CHCHD5', 'RPL37A', 'CYCS', 'GEMIN6', 'RPL37', 'OCIAD2', 'ZNF576']",0.8082878594274041,0,0,14
1118,hsa-miR-3121-3p,0.3385175169831007,1.3101303911735205,1.4191063022938968,"['MOAP1', 'NPM1', 'TIMM17A', 'TXN', 'TUBG1', 'POLR3K', 'HNRNPA0']",0.8082878594274041,0,0,7
1119,hsa-miR-513a-3p,0.3385175169831007,1.3101303911735205,1.4191063022938968,"['SUMO1', 'NACA', 'YWHAB', 'FTH1', 'GSTP1', 'KCNAB1', 'ATP6V0E2']",0.8082878594274041,0,0,7
1120,hsa-miR-671-5p,0.3385175169831007,1.3101303911735205,1.4191063022938968,"['RPL3', 'NACA', 'NDUFA3', 'HMGA1', 'ARL6IP4', 'NDUFAF3', 'RPL23A']",0.8082878594274041,0,0,7
1121,hsa-miR-4477b,0.3403618022403811,1.4968,1.6131703668422335,"['PSENEN', 'RPL30', 'MDH2', 'ARPP19']",0.8082878594274041,0,0,4
1122,hsa-miR-4704-3p,0.3403618022403811,1.4968,1.6131703668422335,"['DPM2', 'FLG2', 'RPL22', 'RRS1']",0.8082878594274041,0,0,4
1123,hsa-miR-3972,0.3403618022403811,1.4968,1.6131703668422335,"['MRPS23', 'TET3', 'PPIB', 'ACTG1']",0.8082878594274041,0,0,4
1124,hsa-miR-4297,0.3403618022403811,1.4968,1.6131703668422335,"['MDH2', 'HMGA1', 'LSM4', 'STUM']",0.8082878594274041,0,0,4
1125,hsa-miR-4489,0.3403618022403811,1.4968,1.6131703668422335,"['TIMM8A', 'TET3', 'CTXN1', 'SCN2B']",0.8082878594274041,0,0,4
1126,hsa-miR-409-3p,0.3403618022403811,1.4968,1.6131703668422335,"['DCTN6', 'UQCRFS1', 'SEC62', 'RPS24']",0.8082878594274041,0,0,4
1127,hsa-miR-5704,0.3403618022403811,1.4968,1.6131703668422335,"['NDUFA7', 'RPL37A', 'SRRD', 'UQCR10']",0.8082878594274041,0,0,4
1128,hsa-miR-198,0.3403618022403811,1.4968,1.6131703668422335,"['RPL41', 'APLP2', 'CD59', 'YWHAH']",0.8082878594274041,0,0,4
1129,hsa-miR-556-3p,0.3403618022403811,1.4968,1.6131703668422335,"['CDKN2AIPNL', 'MRPL35', 'PNRC2', 'RPS23']",0.8082878594274041,0,0,4
1130,mmu-miR-185-5p,0.3403618022403811,1.4968,1.6131703668422335,"['C16ORF91', 'NHLRC1', 'SLC25A5', 'C6ORF120']",0.8082878594274041,0,0,4
1131,hsa-miR-3679-5p,0.3403618022403811,1.4968,1.6131703668422335,"['UBL5', 'DDT', 'DNAJB9', 'PIN1']",0.8082878594274041,0,0,4
1132,hsa-miR-329-5p,0.3403618022403811,1.4968,1.6131703668422335,"['CDV3', 'SUB1', 'RPS21', 'PTMA']",0.8082878594274041,0,0,4
1133,hsa-miR-7156-5p,0.3403618022403811,1.4968,1.6131703668422335,"['NDUFA12', 'TMEM167A', 'BCAS2', 'FAM71F2']",0.8082878594274041,0,0,4
1134,hsa-miR-5581-5p,0.3403618022403811,1.4968,1.6131703668422335,"['MDH2', 'HMGA1', 'LSM4', 'STUM']",0.8082878594274041,0,0,4
1135,hsa-miR-5585-3p,0.3403618022403811,1.4968,1.6131703668422335,"['SUMO1', 'PTMA', 'C6ORF120', 'SCN2B']",0.8082878594274041,0,0,4
1136,hsa-miR-6715b-3p,0.3403618022403811,1.4968,1.6131703668422335,"['LSM10', 'SRP9', 'RPP25L', 'RAN']",0.8082878594274041,0,0,4
1137,hsa-miR-6798-5p,0.3437566620813694,1.2479061976549413,1.3325407553495199,"['TGFBR3L', 'GABARAPL1', 'SALL2', 'NDUFB11', 'FBXO2', 'SAP18', 'LY6E', 'ITM2C', 'OTUB1']",0.8082878594274041,0,0,9
1138,hsa-miR-3646,0.3437566620813694,1.2479061976549413,1.3325407553495199,"['RANBP1', 'SET', 'DNAAF3', 'TMEM167A', 'TDG', 'PGK1', 'C20ORF27', 'CALR', 'ARF6']",0.8082878594274041,0,0,9
1139,hsa-miR-3124-3p,0.3437566620813694,1.2479061976549413,1.3325407553495199,"['AHCY', 'FRMD6', 'UQCRB', 'CCDC115', 'TMSB4X', 'ARPP19', 'POLR3K', 'SLC25A25', 'SCN2B']",0.8082878594274041,0,0,9
1140,hsa-miR-450b-5p,0.3457643097597307,1.2113618861441857,1.2864638055145035,"['RPL30', 'SF3A1', 'RPLP0', 'NME2', 'MRPL17', 'UQCRFS1', 'IMP4', 'PHLDA2', 'HIGD1A', 'CALM2', 'TMEM251']",0.8082878594274041,0,0,11
1141,hsa-miR-4695-3p,0.35446568939370726,1.3208770482140753,1.3699393402122872,"['PPIF', 'ROMO1', 'RPL10A', 'TMEM251', 'SERF2', 'FAM71F2']",0.8082878594274041,0,0,6
1142,hsa-miR-548m,0.35446568939370726,1.3208770482140753,1.3699393402122872,"['EEF1B2', 'FTH1', 'BLOC1S2', 'RPS3', 'HNRNPA1', 'TOMM5']",0.8082878594274041,0,0,6
1143,hsa-miR-4269,0.35446568939370726,1.3208770482140753,1.3699393402122872,"['TMEM184A', 'AHCY', 'PPP1R11', 'YWHAB', 'SRRD', 'PTMS']",0.8082878594274041,0,0,6
1144,hsa-miR-3942-3p,0.35446568939370726,1.3208770482140753,1.3699393402122872,"['TIMM8A', 'NUCB1', 'ATP6V0E2', 'ARPP19', 'NR2F6', 'YWHAH']",0.8082878594274041,0,0,6
1145,hsa-miR-146a-3p,0.35446568939370726,1.3208770482140753,1.3699393402122872,"['SPCS1', 'PTTG1', 'TMEM167A', 'ZNF428', 'ELOC', 'HNRNPA0']",0.8082878594274041,0,0,6
1146,hsa-miR-4795-5p,0.35446568939370726,1.3208770482140753,1.3699393402122872,"['DIRAS1', 'DYNLL1', 'PTMA', 'DCTPP1', 'SCN2B', 'HNRNPA0']",0.8082878594274041,0,0,6
1147,hsa-miR-551b-5p,0.35446568939370726,1.3208770482140753,1.3699393402122872,"['SNRPD1', 'YWHAB', 'FTH1', 'NOLC1', 'CPT1B', 'C6ORF120']",0.8082878594274041,0,0,6
1148,hsa-miR-19b-2-5p,0.35446568939370726,1.3208770482140753,1.3699393402122872,"['RPL30', 'SF3A1', 'TRMT10C', 'RPLP0', 'CALM2', 'BCAS2']",0.8082878594274041,0,0,6
1149,hsa-miR-4773,0.35446568939370726,1.3208770482140753,1.3699393402122872,"['ANAPC13', 'SUB1', 'CALM3', 'PTMA', 'C6ORF120', 'ARF6']",0.8082878594274041,0,0,6
1150,hsa-miR-6715b-5p,0.35446568939370726,1.3208770482140753,1.3699393402122872,"['TMEM184A', 'AHCY', 'PPP1R11', 'YWHAB', 'SRRD', 'PTMS']",0.8082878594274041,0,0,6
1151,hsa-miR-659-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['NDUFB5', 'RPL15', 'DYNLL1']",0.8082878594274041,0,0,3
1152,hsa-miR-28-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['SRRD', 'ARPP19', 'COPZ1']",0.8082878594274041,0,0,3
1153,hsa-miR-1251-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['ISCA2', 'NCBP2', 'MDH2']",0.8082878594274041,0,0,3
1154,hsa-miR-520g-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['MRPL51', 'GRPEL2', 'ACTG1']",0.8082878594274041,0,0,3
1155,hsa-miR-3622a-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['TPI1', 'SRRD', 'CTXN1']",0.8082878594274041,0,0,3
1156,hsa-miR-6824-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['APEX1', 'HMGA1', 'HSP90B1']",0.8082878594274041,0,0,3
1157,mmu-miR-674-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['SAP18', 'SLC25A5', 'POLR2L']",0.8082878594274041,0,0,3
1158,hsa-miR-154-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['RPS4X', 'TET3', 'ZC3HAV1L']",0.8082878594274041,0,0,3
1159,hsa-miR-4747-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['GRPEL2', 'ANKRD65', 'HNRNPA1']",0.8082878594274041,0,0,3
1160,hsa-miR-5100,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['EIF5', 'NUDT16', 'YWHAH']",0.8082878594274041,0,0,3
1161,hsa-miR-1910-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['MYL6', 'CALR', 'HNRNPA1']",0.8082878594274041,0,0,3
1162,hsa-miR-122-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['RPL34', 'CKS1B', 'MRM3']",0.8082878594274041,0,0,3
1163,hsa-miR-556-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['RPL41', 'BOLA3', 'RPL27A']",0.8082878594274041,0,0,3
1164,hsa-miR-6850-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['ALDOA', 'CTXN1', 'EIF1']",0.8082878594274041,0,0,3
1165,hsa-miR-1909-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['CDV3', 'YWHAB', 'NUDT16']",0.8082878594274041,0,0,3
1166,hsa-miR-647,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['SPRED2', 'HNRNPA1', 'SLC25A25']",0.8082878594274041,0,0,3
1167,hsa-miR-6874-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['PSMD7', 'UQCRFS1', 'PDRG1']",0.8082878594274041,0,0,3
1168,hsa-miR-6779-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['HMGA1', 'ALDOA', 'SRP9']",0.8082878594274041,0,0,3
1169,hsa-miR-1178-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['FLG2', 'MRPL51', 'STUB1']",0.8082878594274041,0,0,3
1170,hsa-miR-758-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['GRPEL2', 'HMGA1', 'ARPP19']",0.8082878594274041,0,0,3
1171,hsa-miR-3607-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['PPIL1', 'NDUFB5', 'PRR13']",0.8082878594274041,0,0,3
1172,hsa-miR-4528,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['NDUFB5', 'NPM3', 'RPS21']",0.8082878594274041,0,0,3
1173,hsa-miR-4771,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['RPS28', 'RPL37A', 'ELOB']",0.8082878594274041,0,0,3
1174,hsa-miR-585-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['ZNF428', 'CALM3', 'ALDOA']",0.8082878594274041,0,0,3
1175,hsa-miR-3156-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['RPS4X', 'PPIF', 'HNRNPA0']",0.8082878594274041,0,0,3
1176,hsa-miR-146b-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['ANKRD33B', 'COX6C', 'LSM4']",0.8082878594274041,0,0,3
1177,mmu-miR-302b-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['GAD2', 'MYL6B', 'GLRX2']",0.8082878594274041,0,0,3
1178,hsa-miR-3940-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['SIGLEC9', 'PPP1R11', 'RPL18A']",0.8082878594274041,0,0,3
1179,hsa-miR-606,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['SYT11', 'RND2', 'ARPP19']",0.8082878594274041,0,0,3
1180,hsa-miR-4663,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['FABP3', 'EIF4H', 'DSTN']",0.8082878594274041,0,0,3
1181,hsa-miR-555,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['SIGLEC9', 'MRPL36', 'HNRNPA0']",0.8082878594274041,0,0,3
1182,hsa-miR-4502,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['LSM10', 'NDUFC2', 'UQCRH']",0.8082878594274041,0,0,3
1183,hsa-miR-6828-3p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['RPL41', 'RPL13A', 'PHLDA2']",0.8082878594274041,0,0,3
1184,mmu-miR-3473d,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['SAP18', 'SLC25A5', 'POLR2L']",0.8082878594274041,0,0,3
1185,hsa-miR-3189-5p,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['PGK1', 'HMGA1', 'ARPP19']",0.8082878594274041,0,0,3
1186,hsa-miR-4429,0.3558859116951271,1.6033966033966034,1.6565412996759779,"['MTRNR2L8', 'NPM3', 'CKS1B']",0.8082878594274041,0,0,3
1187,hsa-miR-6514-3p,0.35931922012112777,1.247657295850067,1.2770322553222995,"['ISCA2', 'ISCA1', 'NDUFA7', 'C18ORF32', 'ZC3HAV1L', 'RPL13A', 'FAM71F2', 'COX6B1']",0.8082878594274041,0,0,8
1188,hsa-miR-3714,0.35931922012112777,1.247657295850067,1.2770322553222995,"['NDUFA7', 'TMEM167A', 'TAF13', 'MRPL49', 'C20ORF27', 'ING1', 'POLR3K', 'SRP9']",0.8082878594274041,0,0,8
1189,hsa-miR-483-3p,0.35931922012112777,1.247657295850067,1.2770322553222995,"['NUDC', 'TPI1', 'GOT1', 'PPP1R11', 'ALDOA', 'RPS24', 'RAN', 'MRM3']",0.8082878594274041,0,0,8
1190,mmu-miR-466q,0.35931922012112777,1.247657295850067,1.2770322553222995,"['GABARAPL2', 'SERPINA1', 'FOXF2', 'MRPS24', 'XYLT1', 'NDUFC1', 'SEC62', 'PNRC2']",0.8082878594274041,0,0,8
1191,hsa-miR-10b-5p,0.36011944322200123,1.1823005093378607,1.2075065837663428,"['ACLY', 'RPS9', 'AHCY', 'RPS15A', 'ANKRD33B', 'RPS8', 'NDUFB5', 'SYT11', 'SURF6', 'SLC25A5', 'EIF1', 'ACTG1']",0.8082878594274041,0,0,12
1192,hsa-miR-6821-3p,0.36011944322200123,1.1823005093378607,1.2075065837663428,"['LRPAP1', 'CHCHD5', 'TIMM8A', 'PPP1R11', 'DCTN3', 'RPL24', 'CHCHD10', 'RPL37', 'CENPBD1', 'ALDOA', 'RND2', 'ZNF576']",0.8082878594274041,0,0,12
1193,hsa-miR-4651,0.36058530468133976,1.207567988576621,1.2317516163185016,"['C19ORF53', 'NDUFB11', 'APEX1', 'ARL2', 'CALR', 'CTXN1', 'AP2M1', 'UQCRH', 'LY6E', 'DDA1']",0.8082878594274041,0,0,10
1194,hsa-miR-140-3p,0.36058530468133976,1.207567988576621,1.2317516163185016,"['LRPAP1', 'TPI1', 'AHCY', 'GUK1', 'RPL22', 'FAU', 'RPS24', 'STUM', 'AP2M1', 'DDA1']",0.8082878594274041,0,0,10
1195,hsa-miR-6760-5p,0.36058530468133976,1.207567988576621,1.2317516163185016,"['SPRYD3', 'NDUFA5', 'TMEM167A', 'WBP2', 'POLE3', 'RPL36', 'ZC3HAV1L', 'ATP6V1F', 'MRM3', 'HNRNPA0']",0.8082878594274041,0,0,10
1196,hsa-miR-570-3p,0.36058530468133976,1.207567988576621,1.2317516163185016,"['TIMM8B', 'PRDX5', 'MRPL51', 'NCBP2', 'CCDC115', 'SUB1', 'PGK1', 'DNAJB9', 'CALM3', 'ATOX1']",0.8082878594274041,0,0,10
1197,hsa-miR-4295,0.36731708859998524,1.1367781155015197,1.1385171613082254,"['SF3A1', 'POP7', 'SIGLEC9', 'UQCRB', 'MMGT1', 'MSMO1', 'PNRC1', 'PDRG1', 'MRPL52', 'NARS', 'RPS15A', 'RAB14', 'PDZD11', 'ROMO1', 'RPS27A', 'CALM2', 'RAN']",0.8082878594274041,0,0,17
1198,hsa-miR-660-3p,0.37028842080580743,1.1461794019933556,1.1386983593168902,"['HMGCS1', 'GTF3C6', 'TPRG1L', 'HMGA1', 'MRPL17', 'IMP4', 'CCDC107', 'ING1', 'CISD3', 'LSM10', 'SPCS1', 'CDKN2AIPNL', 'SNRPD1', 'OCIAD2', 'SH2D5']",0.8082878594274041,0,0,15
1199,hsa-miR-6853-5p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['AIP', 'C20ORF27']",0.8082878594274041,0,0,2
1200,mmu-miR-141-3p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['SLC25A3', 'C6ORF120']",0.8082878594274041,0,0,2
1201,hsa-miR-422a,0.3719201948459897,1.870259481037924,1.8498287247747511,"['RPS7', 'DCTPP1']",0.8082878594274041,0,0,2
1202,hsa-miR-4506,0.3719201948459897,1.870259481037924,1.8498287247747511,"['TIMM8A', 'RPL22']",0.8082878594274041,0,0,2
1203,hsa-miR-1911-5p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['GRPEL2', 'CALM2']",0.8082878594274041,0,0,2
1204,hsa-miR-6841-5p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['MRPL17', 'MTRNR2L8']",0.8082878594274041,0,0,2
1205,mmu-miR-450b-5p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['C16ORF91', 'NPM3']",0.8082878594274041,0,0,2
1206,hsa-miR-3177-3p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['DCXR', 'TET3']",0.8082878594274041,0,0,2
1207,hsa-miR-487b-3p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['UFC1', 'ARPP19']",0.8082878594274041,0,0,2
1208,mmu-miR-703,0.3719201948459897,1.870259481037924,1.8498287247747511,"['COMMD8', 'SEC62']",0.8082878594274041,0,0,2
1209,hsa-miR-3617-3p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['C17ORF49', 'HIGD1A']",0.8082878594274041,0,0,2
1210,mmu-miR-532-5p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['SF3A1', 'LY6E']",0.8082878594274041,0,0,2
1211,hsa-miR-4764-3p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['PPP1R11', 'ATOX1']",0.8082878594274041,0,0,2
1212,hsa-miR-4299,0.3719201948459897,1.870259481037924,1.8498287247747511,"['YWHAB', 'NUDT16']",0.8082878594274041,0,0,2
1213,hsa-miR-659-5p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['SURF6', 'RPL28']",0.8082878594274041,0,0,2
1214,mmu-miR-204-5p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['C1ORF216', 'FOXF2']",0.8082878594274041,0,0,2
1215,hsa-miR-1251-5p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['DNAJB9', 'ALDOA']",0.8082878594274041,0,0,2
1216,mmu-miR-1194,0.3719201948459897,1.870259481037924,1.8498287247747511,"['SLC25A5', 'MZT1']",0.8082878594274041,0,0,2
1217,mmu-miR-384-3p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['TCEAL8', 'MOAP1']",0.8082878594274041,0,0,2
1218,hsa-miR-8053,0.3719201948459897,1.870259481037924,1.8498287247747511,"['NPM1', 'ARF6']",0.8082878594274041,0,0,2
1219,hsa-miR-4694-5p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['GABARAP', 'RPS24']",0.8082878594274041,0,0,2
1220,mmu-miR-690,0.3719201948459897,1.870259481037924,1.8498287247747511,"['SIGLEC9', 'FAM241B']",0.8082878594274041,0,0,2
1221,hsa-miR-6125,0.3719201948459897,1.870259481037924,1.8498287247747511,"['POLR3K', 'HSP90B1']",0.8082878594274041,0,0,2
1222,hsa-miR-675-3p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['HINT1', 'LSM3']",0.8082878594274041,0,0,2
1223,mmu-miR-374c-5p,0.3719201948459897,1.870259481037924,1.8498287247747511,"['NDUFAF4', 'SEC61B']",0.8082878594274041,0,0,2
1224,hsa-miR-4748,0.37256525535275686,1.3363363363363363,1.319422426684031,"['RPS14', 'RPL30', 'RPLP1', 'RPS21', 'YWHAH']",0.8082878594274041,0,0,5
1225,hsa-miR-127-5p,0.37256525535275686,1.3363363363363363,1.319422426684031,"['STBD1', 'RPL35A', 'MTRNR2L8', 'ARPP19', 'PRR13']",0.8082878594274041,0,0,5
1226,hsa-miR-6857-3p,0.37256525535275686,1.3363363363363363,1.319422426684031,"['RPL22', 'TET3', 'NUCB1', 'SH2D5', 'TOMM5']",0.8082878594274041,0,0,5
1227,hsa-miR-4690-5p,0.37256525535275686,1.3363363363363363,1.319422426684031,"['PYURF', 'SERPINA1', 'AP2S1', 'ARL2', 'COX6B1']",0.8082878594274041,0,0,5
1228,hsa-miR-6765-3p,0.37256525535275686,1.3363363363363363,1.319422426684031,"['DCTN6', 'SPCS1', 'CCDC115', 'SSR2', 'UQCR11']",0.8082878594274041,0,0,5
1229,hsa-miR-6511b-5p,0.37256525535275686,1.3363363363363363,1.319422426684031,"['DCTN6', 'RPL30', 'NUDT8', 'CYCS', 'ATOX1']",0.8082878594274041,0,0,5
1230,hsa-miR-199b-5p,0.37256525535275686,1.3363363363363363,1.319422426684031,"['SET', 'KIT', 'PIN1', 'TUBG1', 'TAF9B']",0.8082878594274041,0,0,5
1231,hsa-miR-6504-5p,0.37256525535275686,1.3363363363363363,1.319422426684031,"['TMEM184A', 'MRPL17', 'DNAJB9', 'HNRNPA1', 'FAM71F2']",0.8082878594274041,0,0,5
1232,hsa-miR-7155-5p,0.37256525535275686,1.3363363363363363,1.319422426684031,"['NDUFA12', 'ARL2', 'UQCRH', 'DDA1', 'NR2F6']",0.8082878594274041,0,0,5
1233,hsa-miR-151a-5p,0.37256525535275686,1.3363363363363363,1.319422426684031,"['RAB14', 'ALDOA', 'FAM71F2', 'NOP10', 'SKP1']",0.8082878594274041,0,0,5
1234,mmu-miR-694,0.37256525535275686,1.3363363363363363,1.319422426684031,"['CD63', 'MRPL40', 'FOXF2', 'MZT1', 'RPS23']",0.8082878594274041,0,0,5
1235,hsa-miR-300,0.37256525535275686,1.3363363363363363,1.319422426684031,"['C1ORF216', 'RPS16', 'NOLC1', 'MSMO1', 'COX6A1']",0.8082878594274041,0,0,5
1236,hsa-miR-150-5p,0.3733923582830174,1.1178861788617886,1.101258195778069,"['ISCA2', 'SIGLEC9', 'DNAAF3', 'PCP4L1', 'C14ORF119', 'TIMM10', 'PNRC1', 'CDKN2AIPNL', 'C18ORF32', 'RPL14', 'UBE2V2', 'RPL24', 'ANKRD65', 'DGCR6L', 'CYCS', 'ELOB', 'ALDOA', 'CDIPT', 'SERF2', 'SCN2B']",0.8082878594274041,0,0,20
1237,hsa-miR-4307,0.37665198420283436,1.2474088933467067,1.2180120021775516,"['TIMM8B', 'SAP18', 'SEC62', 'CISD3', 'PNRC1', 'MZT1', 'ARF6']",0.8082878594274041,0,0,7
1238,hsa-miR-6834-5p,0.37665198420283436,1.2474088933467067,1.2180120021775516,"['UBL4A', 'PPP1R11', 'NDUFA5', 'PCP4L1', 'APEX1', 'RPL23A', 'HNRNPA0']",0.8082878594274041,0,0,7
1239,hsa-miR-4311,0.3768226864921588,1.2030150753768845,1.1741192905994822,"['COPRS', 'ISCA1', 'POLE3', 'MRPL17', 'SARAF', 'NEDD8', 'MYL12B', 'COX6B1', 'YWHAH']",0.8082878594274041,0,0,9
1240,hsa-miR-548t-3p,0.3768226864921588,1.2030150753768845,1.1741192905994822,"['CCDC115', 'HSBP1', 'TAF13', 'GRPEL2', 'MAGEF1', 'GLRX2', 'HNRNPA1', 'NOP53', 'COX6B1']",0.8082878594274041,0,0,9
