Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1205,Monoatomic Anion Transport (GO:0006820),0.4194686940736545,1.4025974025974026,1.2185294717279374,"['VDAC2', 'SLC17A6', 'VDAC1']",0.8998481620305046,0,0,3
1206,Negative Regulation Of Cell Projection Organization (GO:0031345),0.4194686940736545,1.4025974025974026,1.2185294717279374,"['MT3', 'YWHAH', 'ITM2C']",0.8998481620305046,0,0,3
1207,Neuron Projection Extension (GO:1990138),0.4194686940736545,1.4025974025974026,1.2185294717279374,"['NRN1', 'CDK5', 'SSNA1']",0.8998481620305046,0,0,3
1208,Platelet Aggregation (GO:0070527),0.4194686940736545,1.4025974025974026,1.2185294717279374,"['FIBP', 'UBASH3B', 'ACTG1']",0.8998481620305046,0,0,3
1209,Positive Regulation Of DNA Repair (GO:0045739),0.4194686940736545,1.4025974025974026,1.2185294717279374,"['TFPT', 'UBE2V2', 'RPS3']",0.8998481620305046,0,0,3
1210,Positive Regulation Of Cell Cycle (GO:0045787),0.4194686940736545,1.4025974025974026,1.2185294717279374,"['RPS15A', 'NUDT16', 'CALR']",0.8998481620305046,0,0,3
1211,Purine Nucleotide Metabolic Process (GO:0006163),0.4194686940736545,1.4025974025974026,1.2185294717279374,"['GUK1', 'NUDT15', 'DNPH1']",0.8998481620305046,0,0,3
1212,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.43156612451774035,1.0548631224890217,0.8864379134462734,"['PARK7', 'TXN', 'RPS15', 'MYDGF', 'LGALS1', 'RPS3', 'TRIM68', 'RPL37', 'PIM2', 'IGFBP6', 'ZNF622', 'RPL17', 'HRAS', 'FIS1', 'SOD1', 'POMC', 'PINK1', 'FRMD6', 'HAX1', 'TCIM', 'DDIT3', 'FSHR', 'C18ORF32', 'KIT', 'BAX', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HCST', 'GAPDH', 'LAMTOR5']",0.8998481620305046,0,0,31
1213,Regulation Of Cell Growth (GO:0001558),0.4372703527055793,1.0912457912457914,0.9026824678445101,"['CDKN2D', 'NDUFA13', 'TMEM97', 'ING1', 'MT3', 'DNPH1', 'SFRP2', 'EXOSC4', 'CCDC85B', 'PPT1', 'NDUFS3', 'LAMTOR2', 'LAMTOR1', 'TAF9B']",0.8998481620305046,0,0,14
1214,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.4379550932715362,1.1812045142917413,0.9752483966099347,"['MLLT11', 'MOAP1', 'BAD', 'BLOC1S2', 'BAX', 'GABARAP']",0.8998481620305046,0,0,6
1215,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.4379550932715362,1.1812045142917413,0.9752483966099347,"['ENDOG', 'ATG101', 'BAD', 'TRIM68', 'PIM2', 'MTLN']",0.8998481620305046,0,0,6
1216,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.44628239913243056,1.2466666666666666,1.0058148372975995,"['CDKN2D', 'CCNI', 'GADD45A', 'CDC37']",0.8998481620305046,0,0,4
1217,Cellular Response To Heat (GO:0034605),0.44628239913243056,1.2466666666666666,1.0058148372975995,"['SUMO1', 'TCIM', 'HSBP1', 'STUB1']",0.8998481620305046,0,0,4
1218,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.44628239913243056,1.2466666666666666,1.0058148372975995,"['CDKN2D', 'PARK7', 'TRIAP1', 'LAMTOR5']",0.8998481620305046,0,0,4
1219,Negative Regulation Of Response To Stimulus (GO:0048585),0.44628239913243056,1.2466666666666666,1.0058148372975995,"['FCRLB', 'UBASH3B', 'APLP2', 'RPS3']",0.8998481620305046,0,0,4
1220,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.44628239913243056,1.2466666666666666,1.0058148372975995,"['NEDD8', 'STUB1', 'RPS27A', 'UBA52']",0.8998481620305046,0,0,4
1221,Regulation Of DNA Repair (GO:0006282),0.44628239913243056,1.2466666666666666,1.0058148372975995,"['SF3B5', 'TFPT', 'UBE2V2', 'RPS3']",0.8998481620305046,0,0,4
1222,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.45305823987001514,1.1383280275609438,0.9012536820732445,"['CDKN2D', 'FIS1', 'NDUFA13', 'BAD', 'CYCS', 'TRIAP1', 'LAMTOR5']",0.8998481620305046,0,0,7
1223,Neuron Projection Morphogenesis (GO:0048812),0.45305823987001514,1.1383280275609438,0.9012536820732445,"['RAB3A', 'NRN1', 'CDK5', 'APLP2', 'SSNA1', 'S100A6', 'CCK']",0.8998481620305046,0,0,7
1224,Regulation Of Dopamine Secretion (GO:0014059),0.45368514774509167,1.495808383233533,1.182214891069714,"['SYT5', 'SYT11']",0.8998481620305046,0,0,2
1225,Regulation Of Double-Strand Break Repair (GO:2000779),0.45368514774509167,1.495808383233533,1.182214891069714,"['UBE2V2', 'OTUB1']",0.8998481620305046,0,0,2
1226,RNA Stabilization (GO:0043489),0.45368514774509167,1.495808383233533,1.182214891069714,"['METTL1', 'VIP']",0.8998481620305046,0,0,2
1227,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.45368514774509167,1.495808383233533,1.182214891069714,"['BAD', 'CYCS']",0.8998481620305046,0,0,2
1228,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.45368514774509167,1.495808383233533,1.182214891069714,"['CHMP2A', 'CHMP5']",0.8998481620305046,0,0,2
1229,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.45368514774509167,1.495808383233533,1.182214891069714,"['PARK7', 'SOD1']",0.8998481620305046,0,0,2
1230,Regulation Of Postsynapse Organization (GO:0099175),0.45368514774509167,1.495808383233533,1.182214891069714,"['HOMER1', 'CDK5']",0.8998481620305046,0,0,2
1231,Regulation Of Protein Autophosphorylation (GO:0031952),0.45368514774509167,1.495808383233533,1.182214891069714,"['CALM3', 'CALM2']",0.8998481620305046,0,0,2
1232,Carboxylic Acid Transmembrane Transport (GO:1905039),0.45368514774509167,1.495808383233533,1.182214891069714,"['SLC38A11', 'SLC25A11']",0.8998481620305046,0,0,2
1233,Regulation Of Protein Import Into Nucleus (GO:0042306),0.45368514774509167,1.495808383233533,1.182214891069714,"['SUMO1', 'RAN']",0.8998481620305046,0,0,2
1234,Regulation Of Sodium Ion Transport (GO:0002028),0.45368514774509167,1.495808383233533,1.182214891069714,"['SCN1B', 'YWHAH']",0.8998481620305046,0,0,2
1235,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.45368514774509167,1.495808383233533,1.182214891069714,"['POLR2K', 'POLR2L']",0.8998481620305046,0,0,2
1236,Regulation Of Viral Life Cycle (GO:1903900),0.45368514774509167,1.495808383233533,1.182214891069714,"['TRIM68', 'CLEC4G']",0.8998481620305046,0,0,2
1237,Response To Gamma Radiation (GO:0010332),0.45368514774509167,1.495808383233533,1.182214891069714,"['RPL26', 'HRAS']",0.8998481620305046,0,0,2
1238,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.45368514774509167,1.495808383233533,1.182214891069714,"['COPZ1', 'ARF5']",0.8998481620305046,0,0,2
1239,Sister Chromatid Segregation (GO:0000819),0.45368514774509167,1.495808383233533,1.182214891069714,"['TUBG1', 'RAN']",0.8998481620305046,0,0,2
1240,Skeletal Muscle Organ Development (GO:0060538),0.45368514774509167,1.495808383233533,1.182214891069714,"['MYL6', 'MYL6B']",0.8998481620305046,0,0,2
1241,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.45368514774509167,1.495808383233533,1.182214891069714,"['MOAP1', 'BAX']",0.8998481620305046,0,0,2
1242,Fatty Acid Catabolic Process (GO:0009062),0.45368514774509167,1.495808383233533,1.182214891069714,"['NUDT8', 'MTLN']",0.8998481620305046,0,0,2
1243,Glycoprotein Metabolic Process (GO:0009100),0.45368514774509167,1.495808383233533,1.182214891069714,"['FBXO2', 'PARK7']",0.8998481620305046,0,0,2
1244,Xenobiotic Catabolic Process (GO:0042178),0.45368514774509167,1.495808383233533,1.182214891069714,"['GSTO1', 'NUDT15']",0.8998481620305046,0,0,2
1245,Zinc Ion Transport (GO:0006829),0.45368514774509167,1.495808383233533,1.182214891069714,"['MT3', 'SLC39A3']",0.8998481620305046,0,0,2
1246,Histone Acetylation (GO:0016573),0.45368514774509167,1.495808383233533,1.182214891069714,"['SF3B5', 'POLE3']",0.8998481620305046,0,0,2
1247,Membrane Assembly (GO:0071709),0.45368514774509167,1.495808383233533,1.182214891069714,"['CHMP2A', 'CHMP5']",0.8998481620305046,0,0,2
1248,Microtubule Depolymerization (GO:0007019),0.45368514774509167,1.495808383233533,1.182214891069714,"['STMN1', 'STMND1']",0.8998481620305046,0,0,2
1249,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.45368514774509167,1.495808383233533,1.182214891069714,"['CUEDC2', 'APLP2']",0.8998481620305046,0,0,2
1250,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.45368514774509167,1.495808383233533,1.182214891069714,"['SUMO1', 'PARK7']",0.8998481620305046,0,0,2
1251,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.45368514774509167,1.495808383233533,1.182214891069714,"['SYT11', 'TAFA3']",0.8998481620305046,0,0,2
1252,Nucleosome Assembly (GO:0006334),0.45368514774509167,1.495808383233533,1.182214891069714,"['NPM1', 'POLE3']",0.8998481620305046,0,0,2
1253,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.45368514774509167,1.495808383233533,1.182214891069714,"['LSM10', 'AIF1']",0.8998481620305046,0,0,2
1254,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.45368514774509167,1.495808383233533,1.182214891069714,"['TRMT112', 'HRAS']",0.8998481620305046,0,0,2
1255,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.45368514774509167,1.495808383233533,1.182214891069714,"['ARF6', 'PFN2']",0.8998481620305046,0,0,2
1256,Positive Regulation Of Exocytosis (GO:0045921),0.45368514774509167,1.495808383233533,1.182214891069714,"['RAB3A', 'CHMP2A']",0.8998481620305046,0,0,2
1257,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.45368514774509167,1.495808383233533,1.182214891069714,"['RPS3', 'ARL2']",0.8998481620305046,0,0,2
1258,Positive Regulation Of Phosphatase Activity (GO:0010922),0.45368514774509167,1.495808383233533,1.182214891069714,"['CALM3', 'CALM2']",0.8998481620305046,0,0,2
1259,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.45368514774509167,1.495808383233533,1.182214891069714,"['GPR65', 'PFN2']",0.8998481620305046,0,0,2
1260,Positive Regulation Of Viral Life Cycle (GO:1903902),0.45368514774509167,1.495808383233533,1.182214891069714,"['LGALS1', 'CLEC4G']",0.8998481620305046,0,0,2
1261,Protein Destabilization (GO:0031648),0.45368514774509167,1.495808383233533,1.182214891069714,"['SUMO1', 'SERF2']",0.8998481620305046,0,0,2
1262,Regulation Of Autophagosome Assembly (GO:2000785),0.45368514774509167,1.495808383233533,1.182214891069714,"['MOAP1', 'PINK1']",0.8998481620305046,0,0,2
1263,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.45368514774509167,1.495808383233533,1.182214891069714,"['SYT5', 'SYT11']",0.8998481620305046,0,0,2
1264,Positive Regulation Of Apoptotic Process (GO:0043065),0.4620597775966701,1.0598446470786895,0.8182647260520487,"['MOAP1', 'GADD45A', 'BAD', 'PNMA5', 'DYNLL1', 'SOD1', 'MLLT11', 'TFPT', 'LGALS1', 'SFRP2', 'PNMA1', 'CDK5', 'DDIT3', 'RPS3', 'SAP18', 'BAX', 'ZNF622']",0.8998481620305046,0,0,17
1265,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.4648394389623654,1.1686686686686687,0.8952740899499696,"['DIRAS1', 'KIT', 'ERP29', 'RPS3', 'HRAS']",0.8998481620305046,0,0,5
1266,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.4656332827982044,1.1081362486984976,0.847011589435871,"['PINK1', 'SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7', 'MTLN', 'NOP53']",0.8998481620305046,0,0,8
1267,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.47906149383905366,1.1218436873747495,0.8255942854584528,"['MYDGF', 'HAX1', 'FSHR', 'KIT', 'HCST', 'NOP53']",0.8998481620305046,0,0,6
1268,Response To Calcium Ion (GO:0051592),0.47906149383905366,1.1218436873747495,0.8255942854584528,"['SYT5', 'HOMER1', 'SYT11', 'PPIF', 'CALM3', 'CALM2']",0.8998481620305046,0,0,6
1269,Lipid Transport (GO:0006869),0.47906149383905366,1.1218436873747495,0.8255942854584528,"['PRELID1', 'FABP3', 'FABP5', 'FABP6', 'CRABP1', 'TRIAP1']",0.8998481620305046,0,0,6
1270,Negative Regulation Of Binding (GO:0051100),0.47906149383905366,1.1218436873747495,0.8255942854584528,"['LRPAP1', 'SUMO1', 'SMO', 'BAX', 'PIN1', 'PARK7']",0.8998481620305046,0,0,6
1271,B Cell Differentiation (GO:0030183),0.48078688260775554,1.2464202464202465,0.9127924080458543,"['KIT', 'DNAJB9', 'SLC25A5']",0.8998481620305046,0,0,3
1272,Regulation Of Exocytosis (GO:0017157),0.48078688260775554,1.2464202464202465,0.9127924080458543,"['RAB3A', 'APEX1', 'VAMP2']",0.8998481620305046,0,0,3
1273,Regulation Of Heart Contraction (GO:0008016),0.48078688260775554,1.2464202464202465,0.9127924080458543,"['CALM3', 'CALM2', 'SCN1B']",0.8998481620305046,0,0,3
1274,Regulation Of Potassium Ion Transport (GO:0043266),0.48078688260775554,1.2464202464202465,0.9127924080458543,"['CD63', 'KCNAB1', 'VIP']",0.8998481620305046,0,0,3
1275,Regulation Of Regulated Secretory Pathway (GO:1903305),0.48078688260775554,1.2464202464202465,0.9127924080458543,"['SYT5', 'RAB3A', 'SYT11']",0.8998481620305046,0,0,3
1276,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.48078688260775554,1.2464202464202465,0.9127924080458543,"['HOMER1', 'CDK5', 'TPRG1L']",0.8998481620305046,0,0,3
1277,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.48078688260775554,1.2464202464202465,0.9127924080458543,"['RAB14', 'SNX17', 'ARF6']",0.8998481620305046,0,0,3
1278,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.48078688260775554,1.2464202464202465,0.9127924080458543,"['RNF113A', 'GSTP1', 'PYDC1']",0.8998481620305046,0,0,3
1279,Negative Regulation Of Endocytosis (GO:0045806),0.48078688260775554,1.2464202464202465,0.9127924080458543,"['SYT11', 'APOC1', 'ARF6']",0.8998481620305046,0,0,3
1280,Phospholipid Transport (GO:0015914),0.48078688260775554,1.2464202464202465,0.9127924080458543,"['PRELID1', 'APOC1', 'TRIAP1']",0.8998481620305046,0,0,3
1281,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.48078688260775554,1.2464202464202465,0.9127924080458543,"['BAD', 'RASL10B', 'CRH']",0.8998481620305046,0,0,3
1282,Protein Depolymerization (GO:0051261),0.48078688260775554,1.2464202464202465,0.9127924080458543,"['STMN1', 'STMND1', 'DSTN']",0.8998481620305046,0,0,3
1283,Regulation Of JUN Kinase Activity (GO:0043506),0.48078688260775554,1.2464202464202465,0.9127924080458543,"['GSTP1', 'NPPA', 'RPS3']",0.8998481620305046,0,0,3
1284,Regulation Of Cellular Component Organization (GO:0051128),0.49064223021854264,1.0906051487796724,0.7765545688191616,"['PINK1', 'SNX17', 'AP2S1', 'LAMTOR2', 'PARK7', 'TMEM97', 'LAMTOR1']",0.8998481620305046,0,0,7
1285,Regulation Of Cell Cycle (GO:0051726),0.4966180101768771,1.038647342995169,0.7269847343635737,"['ANAPC13', 'ANAPC15', 'BEX1', 'GADD45A', 'ANAPC11', 'CKS1B', 'TFPT', 'THAP5', 'RPS15A', 'CDK5', 'NUPR2', 'CALR', 'PIM2', 'HRAS', 'NOP53']",0.8998481620305046,0,0,15
1286,Regulation Of Cytokinesis (GO:0032465),0.49735922717189524,1.1504615384615384,0.8035314894950761,"['TAS2R13', 'PIN1', 'CALM3', 'CALM2']",0.8998481620305046,0,0,4
1287,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.49735922717189524,1.1504615384615384,0.8035314894950761,"['LRPAP1', 'CDK5', 'AP2M1', 'ARF6']",0.8998481620305046,0,0,4
1288,Cellular Response To Nutrient Levels (GO:0031669),0.49735922717189524,1.1504615384615384,0.8035314894950761,"['MAP1LC3B', 'XBP1', 'MAP1LC3A', 'NUPR2']",0.8998481620305046,0,0,4
1289,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.49735922717189524,1.1504615384615384,0.8035314894950761,"['RPL13A', 'PYDC1', 'PARK7', 'NOP53']",0.8998481620305046,0,0,4
1290,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.49735922717189524,1.1504615384615384,0.8035314894950761,"['ATP5F1A', 'ATP5F1B', 'TMSB4X', 'CALR']",0.8998481620305046,0,0,4
1291,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5004551594582569,1.0682730923694779,0.7394984552000882,"['CDK5', 'BLOC1S1', 'BLOC1S2', 'STMN1', 'ARFIP2', 'STMND1', 'PHPT1', 'MANF']",0.8998481620305046,0,0,8
1292,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.5004551594582569,1.0682730923694779,0.7394984552000882,"['BEX3', 'FIS1', 'NDUFA13', 'BAD', 'RPS3', 'CYCS', 'BAX', 'DYNLL1']",0.8998481620305046,0,0,8
1293,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.5091033453976171,1.8693918245264207,1.2620343598505082,['ARPC5L'],0.8998481620305046,0,0,1
1294,C4-dicarboxylate Transport (GO:0015740),0.5091033453976171,1.8693918245264207,1.2620343598505082,['SLC25A11'],0.8998481620305046,0,0,1
1295,DNA Biosynthetic Process (GO:0071897),0.5091033453976171,1.8693918245264207,1.2620343598505082,['POLE'],0.8998481620305046,0,0,1
1296,DNA Methylation Involved In Embryo Development (GO:0043045),0.5091033453976171,1.8693918245264207,1.2620343598505082,['TET3'],0.8998481620305046,0,0,1
1297,Regulation Of Dendrite Morphogenesis (GO:0048814),0.5091033453976171,1.8693918245264207,1.2620343598505082,['YWHAH'],0.8998481620305046,0,0,1
1298,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.5091033453976171,1.8693918245264207,1.2620343598505082,['CALR'],0.8998481620305046,0,0,1
1299,DNA-templated Transcription Elongation (GO:0006354),0.5091033453976171,1.8693918245264207,1.2620343598505082,['SUPT4H1'],0.8998481620305046,0,0,1
1300,Regulation Of Histone Acetylation (GO:0035065),0.5091033453976171,1.8693918245264207,1.2620343598505082,['SET'],0.8998481620305046,0,0,1
1301,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.5091033453976171,1.8693918245264207,1.2620343598505082,['SPRED2'],0.8998481620305046,0,0,1
1302,Regulation Of Leukocyte Proliferation (GO:0070663),0.5091033453976171,1.8693918245264207,1.2620343598505082,['GSTP1'],0.8998481620305046,0,0,1
1303,Regulation Of mRNA 3'-End Processing (GO:0031440),0.5091033453976171,1.8693918245264207,1.2620343598505082,['NCBP2'],0.8998481620305046,0,0,1
1304,Adult Heart Development (GO:0007512),0.5091033453976171,1.8693918245264207,1.2620343598505082,['MEF2D'],0.8998481620305046,0,0,1
1305,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.5091033453976171,1.8693918245264207,1.2620343598505082,['NCBP2'],0.8998481620305046,0,0,1
1306,Regulation Of Metallopeptidase Activity (GO:1905048),0.5091033453976171,1.8693918245264207,1.2620343598505082,['SVBP'],0.8998481620305046,0,0,1
1307,Amyloid-Beta Metabolic Process (GO:0050435),0.5091033453976171,1.8693918245264207,1.2620343598505082,['PSENEN'],0.8998481620305046,0,0,1
1308,Regulation Of Mitochondrial Depolarization (GO:0051900),0.5091033453976171,1.8693918245264207,1.2620343598505082,['MLLT11'],0.8998481620305046,0,0,1
1309,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.5091033453976171,1.8693918245264207,1.2620343598505082,['GSTP1'],0.8998481620305046,0,0,1
1310,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.5091033453976171,1.8693918245264207,1.2620343598505082,['UBASH3B'],0.8998481620305046,0,0,1
1311,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.5091033453976171,1.8693918245264207,1.2620343598505082,['GOT1'],0.8998481620305046,0,0,1
1312,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.5091033453976171,1.8693918245264207,1.2620343598505082,['GOT1'],0.8998481620305046,0,0,1
