Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1696,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.7606653579735847,0.7625786163522013,0.20861234666239187,"['LSM10', 'CDKN2D', 'ADAMTS1']",0.8931133355459514,0,0,3
1697,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.7626047643860616,0.8058823529411765,0.21840651535921082,"['SPRED2', 'NDUFA13', 'SPRED1', 'PINK1', 'ENDOG', 'FAM89B', 'DDIT3', 'TMSB4X', 'GSTP1']",0.8931133355459514,0,0,9
1698,Calcium-Mediated Signaling (GO:0019722),0.7662369328809943,0.7622047244094489,0.2029475607611648,"['POMC', 'FIS1', 'FKBP1B', 'NMUR2']",0.8931133355459514,0,0,4
1699,Response To Unfolded Protein (GO:0006986),0.7662369328809943,0.7622047244094489,0.2029475607611648,"['DNAJA1', 'HSPA8', 'DNAJB5', 'DDIT3']",0.8931133355459514,0,0,4
1700,Fatty Acid Metabolic Process (GO:0006631),0.7662369328809943,0.7622047244094489,0.2029475607611648,"['XBP1', 'GPX4', 'ALKBH7', 'HAO2']",0.8931133355459514,0,0,4
1701,Negative Regulation Of Growth (GO:0045926),0.7662369328809943,0.7622047244094489,0.2029475607611648,"['CDKN2D', 'NDUFA13', 'SFRP2', 'CCDC85B']",0.8931133355459514,0,0,4
1702,Purine Ribonucleotide Metabolic Process (GO:0009150),0.7662369328809943,0.7622047244094489,0.2029475607611648,"['HSPA8', 'HINT1', 'BAD', 'RAN']",0.8931133355459514,0,0,4
1703,Regulation Of Inflammatory Response (GO:0050727),0.7736468321503105,0.7618296529968455,0.19551580881584213,"['LGALS1', 'FNDC4', 'DDT', 'TMSB4X', 'PTGES']",0.8931133355459514,0,0,5
1704,Negative Regulation Of Cell Migration (GO:0030336),0.7736468321503105,0.7618296529968455,0.19551580881584213,"['SFRP2', 'THY1', 'CALR', 'DYNLL1', 'PFN2']",0.8931133355459514,0,0,5
1705,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7736468321503105,0.7618296529968455,0.19551580881584213,"['PINK1', 'LGALS1', 'GSTP1', 'GAPDH', 'LAMTOR5']",0.8931133355459514,0,0,5
1706,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.7795530357107587,0.7633228840125392,0.19009377449989778,['HOMER1'],0.8931133355459514,0,0,1
1707,Regulation Of Double-Strand Break Repair (GO:2000779),0.7795530357107587,0.7633228840125392,0.19009377449989778,['OTUB1'],0.8931133355459514,0,0,1
1708,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CHRM5'],0.8931133355459514,0,0,1
1709,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.7795530357107587,0.7633228840125392,0.19009377449989778,['TMSB4X'],0.8931133355459514,0,0,1
1710,Regulation Of Exocytosis (GO:0017157),0.7795530357107587,0.7633228840125392,0.19009377449989778,['RAB3A'],0.8931133355459514,0,0,1
1711,Notch Signaling Pathway (GO:0007219),0.7795530357107587,0.7633228840125392,0.19009377449989778,['DLL3'],0.8931133355459514,0,0,1
1712,Regulation Of Interleukin-17 Production (GO:0032660),0.7795530357107587,0.7633228840125392,0.19009377449989778,['DDIT3'],0.8931133355459514,0,0,1
1713,Regulation Of Interleukin-4 Production (GO:0032673),0.7795530357107587,0.7633228840125392,0.19009377449989778,['DDIT3'],0.8931133355459514,0,0,1
1714,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CHRM5'],0.8931133355459514,0,0,1
1715,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.7795530357107587,0.7633228840125392,0.19009377449989778,['RPS7'],0.8931133355459514,0,0,1
1716,Action Potential (GO:0001508),0.7795530357107587,0.7633228840125392,0.19009377449989778,['YWHAH'],0.8931133355459514,0,0,1
1717,Activation Of Protein Kinase B Activity (GO:0032148),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PINK1'],0.8931133355459514,0,0,1
1718,Regulation Of Lipid Metabolic Process (GO:0019216),0.7795530357107587,0.7633228840125392,0.19009377449989778,['EDF1'],0.8931133355459514,0,0,1
1719,Regulation Of Lymphocyte Differentiation (GO:0045619),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PRELID1'],0.8931133355459514,0,0,1
1720,Regulation Of Microtubule Nucleation (GO:0010968),0.7795530357107587,0.7633228840125392,0.19009377449989778,['DCTN1'],0.8931133355459514,0,0,1
1721,Regulation Of Microtubule-Based Process (GO:0032886),0.7795530357107587,0.7633228840125392,0.19009377449989778,['FRMPD2'],0.8931133355459514,0,0,1
1722,Regulation Of Mitotic Spindle Organization (GO:0060236),0.7795530357107587,0.7633228840125392,0.19009377449989778,['DCTN1'],0.8931133355459514,0,0,1
1723,Regulation Of Myotube Differentiation (GO:0010830),0.7795530357107587,0.7633228840125392,0.19009377449989778,['XBP1'],0.8931133355459514,0,0,1
1724,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.7795530357107587,0.7633228840125392,0.19009377449989778,['RAB3A'],0.8931133355459514,0,0,1
1725,Axon Extension (GO:0048675),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CDK5'],0.8931133355459514,0,0,1
1726,Regulation Of Organelle Assembly (GO:1902115),0.7795530357107587,0.7633228840125392,0.19009377449989778,['TBC1D10C'],0.8931133355459514,0,0,1
1727,Regulation Of Osteoblast Differentiation (GO:0045667),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CITED1'],0.8931133355459514,0,0,1
1728,Blood Circulation (GO:0008015),0.7795530357107587,0.7633228840125392,0.19009377449989778,['SOD1'],0.8931133355459514,0,0,1
1729,Regulation Of Phagocytosis (GO:0050764),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CALR'],0.8931133355459514,0,0,1
1730,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CD63'],0.8931133355459514,0,0,1
1731,Regulation Of Potassium Ion Transport (GO:0043266),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CD63'],0.8931133355459514,0,0,1
1732,Regulation Of Primary Metabolic Process (GO:0080090),0.7795530357107587,0.7633228840125392,0.19009377449989778,['EDF1'],0.8931133355459514,0,0,1
1733,Camera-Type Eye Development (GO:0043010),0.7795530357107587,0.7633228840125392,0.19009377449989778,['C12ORF57'],0.8931133355459514,0,0,1
1734,Regulation Of Protein Kinase C Signaling (GO:0090036),0.7795530357107587,0.7633228840125392,0.19009377449989778,['SEZ6L2'],0.8931133355459514,0,0,1
1735,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.7795530357107587,0.7633228840125392,0.19009377449989778,['TMEM35A'],0.8931133355459514,0,0,1
1736,Regulation Of Protein Targeting To Membrane (GO:0090313),0.7795530357107587,0.7633228840125392,0.19009377449989778,['FIS1'],0.8931133355459514,0,0,1
1737,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.7795530357107587,0.7633228840125392,0.19009377449989778,['ARF6'],0.8931133355459514,0,0,1
1738,Regulation Of Regulated Secretory Pathway (GO:1903305),0.7795530357107587,0.7633228840125392,0.19009377449989778,['RAB3A'],0.8931133355459514,0,0,1
1739,Cell-Cell Junction Maintenance (GO:0045217),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PARD6A'],0.8931133355459514,0,0,1
1740,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.7795530357107587,0.7633228840125392,0.19009377449989778,['MANF'],0.8931133355459514,0,0,1
1741,Regulation Of Secretion By Cell (GO:1903530),0.7795530357107587,0.7633228840125392,0.19009377449989778,['RAB3A'],0.8931133355459514,0,0,1
1742,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.7795530357107587,0.7633228840125392,0.19009377449989778,['GCHFR'],0.8931133355459514,0,0,1
1743,Cellular Response To Amyloid-Beta (GO:1904646),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CDK5'],0.8931133355459514,0,0,1
1744,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CD81'],0.8931133355459514,0,0,1
1745,Cellular Response To Retinoic Acid (GO:0071300),0.7795530357107587,0.7633228840125392,0.19009377449989778,['NDUFA13'],0.8931133355459514,0,0,1
1746,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.7795530357107587,0.7633228840125392,0.19009377449989778,['SOCS3'],0.8931133355459514,0,0,1
1747,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.7795530357107587,0.7633228840125392,0.19009377449989778,['SCN1B'],0.8931133355459514,0,0,1
1748,Regulatory ncRNA Processing (GO:0070918),0.7795530357107587,0.7633228840125392,0.19009377449989778,['ANKRD34A'],0.8931133355459514,0,0,1
1749,Response To ATP (GO:0033198),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PDXP'],0.8931133355459514,0,0,1
1750,Response To Alcohol (GO:0097305),0.7795530357107587,0.7633228840125392,0.19009377449989778,['SOD1'],0.8931133355459514,0,0,1
1751,Response To Amyloid-Beta (GO:1904645),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CDK5'],0.8931133355459514,0,0,1
1752,Response To Glucose (GO:0009749),0.7795530357107587,0.7633228840125392,0.19009377449989778,['XBP1'],0.8931133355459514,0,0,1
1753,Cytoplasmic Sequestering Of Protein (GO:0051220),0.7795530357107587,0.7633228840125392,0.19009377449989778,['YWHAB'],0.8931133355459514,0,0,1
1754,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.7795530357107587,0.7633228840125392,0.19009377449989778,['TMSB4X'],0.8931133355459514,0,0,1
1755,Response To Ketone (GO:1901654),0.7795530357107587,0.7633228840125392,0.19009377449989778,['WBP2'],0.8931133355459514,0,0,1
1756,Response To Misfolded Protein (GO:0051788),0.7795530357107587,0.7633228840125392,0.19009377449989778,['STUB1'],0.8931133355459514,0,0,1
1757,Response To Organophosphorus (GO:0046683),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CITED1'],0.8931133355459514,0,0,1
1758,Response To Vitamin (GO:0033273),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CDKN2D'],0.8931133355459514,0,0,1
1759,Response To Vitamin D (GO:0033280),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CDKN2D'],0.8931133355459514,0,0,1
1760,Sensory Perception Of Pain (GO:0019233),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PTGES'],0.8931133355459514,0,0,1
1761,Embryonic Heart Tube Morphogenesis (GO:0003143),0.7795530357107587,0.7633228840125392,0.19009377449989778,['MESP1'],0.8931133355459514,0,0,1
1762,Embryonic Organ Morphogenesis (GO:0048562),0.7795530357107587,0.7633228840125392,0.19009377449989778,['MESP1'],0.8931133355459514,0,0,1
1763,Stem Cell Differentiation (GO:0048863),0.7795530357107587,0.7633228840125392,0.19009377449989778,['FOXO4'],0.8931133355459514,0,0,1
1764,Fatty Acid Beta-Oxidation (GO:0006635),0.7795530357107587,0.7633228840125392,0.19009377449989778,['MTLN'],0.8931133355459514,0,0,1
1765,Fatty Acid Transport (GO:0015908),0.7795530357107587,0.7633228840125392,0.19009377449989778,['FABP7'],0.8931133355459514,0,0,1
1766,Thymus Development (GO:0048538),0.7795530357107587,0.7633228840125392,0.19009377449989778,['SOD1'],0.8931133355459514,0,0,1
1767,Ureteric Bud Morphogenesis (GO:0060675),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CITED1'],0.8931133355459514,0,0,1
1768,Inorganic Anion Transmembrane Transport (GO:0098661),0.7795530357107587,0.7633228840125392,0.19009377449989778,['SLC25A11'],0.8931133355459514,0,0,1
1769,Intracellular Protein Transmembrane Transport (GO:0065002),0.7795530357107587,0.7633228840125392,0.19009377449989778,['SEC61G'],0.8931133355459514,0,0,1
1770,Iron Ion Transport (GO:0006826),0.7795530357107587,0.7633228840125392,0.19009377449989778,['FTH1'],0.8931133355459514,0,0,1
1771,Lipid Translocation (GO:0034204),0.7795530357107587,0.7633228840125392,0.19009377449989778,['TRIAP1'],0.8931133355459514,0,0,1
1772,Liver Development (GO:0001889),0.7795530357107587,0.7633228840125392,0.19009377449989778,['XBP1'],0.8931133355459514,0,0,1
1773,mRNA Transport (GO:0051028),0.7795530357107587,0.7633228840125392,0.19009377449989778,['ALYREF'],0.8931133355459514,0,0,1
1774,Maintenance Of Blood-Brain Barrier (GO:0035633),0.7795530357107587,0.7633228840125392,0.19009377449989778,['ACTG1'],0.8931133355459514,0,0,1
1775,Mesenchymal To Epithelial Transition (GO:0060231),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CITED1'],0.8931133355459514,0,0,1
1776,Mitochondrion Transport Along Microtubule (GO:0047497),0.7795530357107587,0.7633228840125392,0.19009377449989778,['NEFL'],0.8931133355459514,0,0,1
1777,Mononuclear Cell Differentiation (GO:1903131),0.7795530357107587,0.7633228840125392,0.19009377449989778,['LY6D'],0.8931133355459514,0,0,1
1778,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PRKAR1A'],0.8931133355459514,0,0,1
1779,Negative Regulation Of Biosynthetic Process (GO:0009890),0.7795530357107587,0.7633228840125392,0.19009377449989778,['GSTP1'],0.8931133355459514,0,0,1
1780,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.7795530357107587,0.7633228840125392,0.19009377449989778,['GADD45A'],0.8931133355459514,0,0,1
1781,Negative Regulation Of Cell Adhesion (GO:0007162),0.7795530357107587,0.7633228840125392,0.19009377449989778,['ARHGDIG'],0.8931133355459514,0,0,1
1782,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.7795530357107587,0.7633228840125392,0.19009377449989778,['DYNLL1'],0.8931133355459514,0,0,1
1783,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.7795530357107587,0.7633228840125392,0.19009377449989778,['DNAJB9'],0.8931133355459514,0,0,1
1784,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.7795530357107587,0.7633228840125392,0.19009377449989778,['ATP5IF1'],0.8931133355459514,0,0,1
1785,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CALM2'],0.8931133355459514,0,0,1
1786,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.7795530357107587,0.7633228840125392,0.19009377449989778,['AURKAIP1'],0.8931133355459514,0,0,1
1787,Negative Regulation Of Neuron Differentiation (GO:0045665),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CALR'],0.8931133355459514,0,0,1
1788,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.7795530357107587,0.7633228840125392,0.19009377449989778,['DDIT3'],0.8931133355459514,0,0,1
1789,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PINK1'],0.8931133355459514,0,0,1
1790,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.7795530357107587,0.7633228840125392,0.19009377449989778,['XBP1'],0.8931133355459514,0,0,1
1791,Negative Regulation Of Type I Interferon Production (GO:0032480),0.7795530357107587,0.7633228840125392,0.19009377449989778,['BANF1'],0.8931133355459514,0,0,1
1792,Negative Regulation Of Viral Genome Replication (GO:0045071),0.7795530357107587,0.7633228840125392,0.19009377449989778,['BANF1'],0.8931133355459514,0,0,1
1793,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.7795530357107587,0.7633228840125392,0.19009377449989778,['NAXE'],0.8931133355459514,0,0,1
1794,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.7795530357107587,0.7633228840125392,0.19009377449989778,['SFRP2'],0.8931133355459514,0,0,1
1795,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.7795530357107587,0.7633228840125392,0.19009377449989778,['COLEC11'],0.8931133355459514,0,0,1
1796,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CITED1'],0.8931133355459514,0,0,1
1797,Phospholipid Metabolic Process (GO:0006644),0.7795530357107587,0.7633228840125392,0.19009377449989778,['GPX4'],0.8931133355459514,0,0,1
1798,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PFN2'],0.8931133355459514,0,0,1
1799,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CD81'],0.8931133355459514,0,0,1
1800,Positive Regulation Of Cell Communication (GO:0010647),0.7795530357107587,0.7633228840125392,0.19009377449989778,['HOMER1'],0.8931133355459514,0,0,1
1801,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.7795530357107587,0.7633228840125392,0.19009377449989778,['THY1'],0.8931133355459514,0,0,1
1802,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.7795530357107587,0.7633228840125392,0.19009377449989778,['THY1'],0.8931133355459514,0,0,1
1803,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.7795530357107587,0.7633228840125392,0.19009377449989778,['TMSB4X'],0.8931133355459514,0,0,1
1804,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.7795530357107587,0.7633228840125392,0.19009377449989778,['NME2'],0.8931133355459514,0,0,1
1805,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.7795530357107587,0.7633228840125392,0.19009377449989778,['STOML2'],0.8931133355459514,0,0,1
1806,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.7795530357107587,0.7633228840125392,0.19009377449989778,['BRK1'],0.8931133355459514,0,0,1
1807,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CD81'],0.8931133355459514,0,0,1
1808,Positive Regulation Of Locomotion (GO:0040017),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PHPT1'],0.8931133355459514,0,0,1
1809,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.7795530357107587,0.7633228840125392,0.19009377449989778,['DCTN1'],0.8931133355459514,0,0,1
1810,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.7795530357107587,0.7633228840125392,0.19009377449989778,['SCN1B'],0.8931133355459514,0,0,1
1811,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CREB3'],0.8931133355459514,0,0,1
1812,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PITHD1'],0.8931133355459514,0,0,1
1813,Positive Regulation Of Organelle Assembly (GO:1902117),0.7795530357107587,0.7633228840125392,0.19009377449989778,['MOAP1'],0.8931133355459514,0,0,1
1814,Positive Regulation Of Protein Depolymerization (GO:1901881),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PDXP'],0.8931133355459514,0,0,1
1815,Positive Regulation Of Receptor Internalization (GO:0002092),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CD63'],0.8931133355459514,0,0,1
1816,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PKM'],0.8931133355459514,0,0,1
1817,Positive Regulation Of Transport (GO:0051050),0.7795530357107587,0.7633228840125392,0.19009377449989778,['CHCHD10'],0.8931133355459514,0,0,1
1818,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.7795530357107587,0.7633228840125392,0.19009377449989778,['NR4A3'],0.8931133355459514,0,0,1
1819,Protein Homotetramerization (GO:0051289),0.7795530357107587,0.7633228840125392,0.19009377449989778,['ALDOA'],0.8931133355459514,0,0,1
1820,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.7795530357107587,0.7633228840125392,0.19009377449989778,['GABARAPL2'],0.8931133355459514,0,0,1
1821,Regulation Of DNA Repair (GO:0006282),0.7795530357107587,0.7633228840125392,0.19009377449989778,['SF3B5'],0.8931133355459514,0,0,1
1822,Regulation Of Notch Signaling Pathway (GO:0008593),0.7795530357107587,0.7633228840125392,0.19009377449989778,['MESP1'],0.8931133355459514,0,0,1
1823,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.7795530357107587,0.7633228840125392,0.19009377449989778,['RAET1E'],0.8931133355459514,0,0,1
1824,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.7795530357107587,0.7633228840125392,0.19009377449989778,['PFN2'],0.8931133355459514,0,0,1
1825,Regulation Of Actin Filament-Based Process (GO:0032970),0.7795530357107587,0.7633228840125392,0.19009377449989778,['DYNLL1'],0.8931133355459514,0,0,1
