Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
559,hsa-miR-3545-5p,0.9242750683722732,0.7235028814833375,0.05697263855013772,"['MRPS12', 'ATXN7L3B', 'UQCR10', 'COX6A1', 'AARD', 'TXNDC17', 'RGS4', 'SNN', 'CYTH4', 'FRAT2', 'BAG1', 'STMN1', 'PGK1', 'CD59', 'RPL39', 'SERF2', 'POLR2L', 'CCDC115', 'BIK', 'RPS28', 'NR4A3', 'UQCRQ', 'CYCS', 'SLC25A4', 'ARF6']",0.9994747641234841,0,0,25
560,hsa-miR-505,0.9242750683722732,0.7235028814833375,0.05697263855013772,"['PCSK1', 'EHF', 'YWHAB', 'ATXN7L3B', 'TIMM10', 'ADO', 'ANAPC11', 'TGOLN2', 'TMEM47', 'TMEM203', 'BAG1', 'SKP1', 'ATP6V1G1', 'SPRYD3', 'NDUFA4', 'ATP6AP2', 'PNMA8A', 'MZT1', 'MALL', 'FAM32A', 'CTXN2', 'RPP25', 'CALM1', 'POLR3K', 'ARF6']",0.9994747641234841,0,0,25
561,hsa-miR-492,0.9254604558205002,0.7504132231404959,0.05812991630321134,"['UQCRB', 'PEF1', 'TUSC1', 'ARL2', 'PDXP', 'PRELP', 'UQCR10', 'FOXO4', 'ELFN1', 'SOCS3', 'C19ORF53', 'ADAMTS1', 'DNAJB5', 'BAG1', 'CD59', 'NUDT15', 'AP2M1', 'YWHAH', 'TMEM184A', 'RASL10A', 'RASL10B', 'DHCR24', 'TMEM251', 'RPP25L', 'RPS25', 'DUSP23', 'NR4A3', 'LY6D', 'SNRNP25', 'FKBP4', 'SLC25A4', 'LAMTOR5', 'SCN2B', 'GRINA']",0.9994747641234841,0,0,34
562,mmu-miR-296-5p,0.9254604558205002,0.7504132231404959,0.05812991630321134,"['RPS19BP1', 'FAM89B', 'PEF1', 'TUSC2', 'PDXP', 'PRELP', 'THY1', 'CYP26B1', 'CYTH4', 'UBASH3B', 'CAPNS1', 'BAG1', 'SCN1B', 'TMEM184A', 'COA3', 'OST4', 'SDF2L1', 'TRAPPC1', 'SPRYD3', 'CISH', 'C14ORF119', 'RNF26', 'HMGA1', 'PNMA8A', 'KRT5', 'FNDC4', 'PKM', 'NR4A3', 'LAMTOR2', 'LAMTOR1', 'PMFBP1', 'RPP25', 'UBE2M', 'PTGES']",0.9994747641234841,0,0,34
563,mmu-miR-3081,0.9263771775130671,0.5419107706173952,0.0414419803008109,"['MYO1E', 'RAB3A', 'UQCC3', 'PGK1', 'ETV5']",0.9994747641234841,0,0,5
564,hsa-miR-4440,0.9263771775130671,0.5419107706173952,0.0414419803008109,"['FGF17', 'F8A1', 'NDUFA11', 'RPL36A', 'NDUFC2']",0.9994747641234841,0,0,5
565,mmu-miR-151-3p,0.9293658964325655,0.7047829235490879,0.0516272923639063,"['ZCCHC12', 'PCSK1', 'SCOC', 'TUSC1', 'LPL', 'ARPP19', 'SLC5A3', 'ETV5', 'ACTG1', 'TGOLN2', 'SPRED1', 'SFRP2', 'PNMA1', 'PRKAR1A', 'PITHD1', 'MALL', 'CD59', 'FKBP4', 'PELO', 'TOMM5', 'EIF4G2', 'PFN2']",0.9994747641234841,0,0,22
566,mmu-miR-5119,0.9293994404951785,0.7247899159663865,0.05306669999281958,"['EIF4A2', 'SRP14', 'SLC5A3', 'SNAPC5', 'TGOLN2', 'SPRED2', 'UBASH3B', 'ADAMTS1', 'TBC1D10C', 'NEK2', 'RPL15', 'LMCD1', 'ATP6V1G1', 'HOMER1', 'NDUFA4', 'GADD45A', 'MRPL49', 'NDUFC2', 'DEXI', 'MZT1', 'MANF', 'TMEM155', 'SFRP2', 'NR4A3', 'CYCS', 'CALM1', 'ARF6']",0.9994747641234841,0,0,27
567,mmu-miR-574-3p,0.9313087406827337,0.5060367454068242,0.03601181858751142,"['NR4A3', 'NUDT15', 'ETV5', 'ARF6']",0.9994747641234841,0,0,4
568,mmu-miR-582-3p,0.933406853348036,0.7388059701492538,0.05091415083095907,"['BEX3', 'FEN1', 'SET', 'UQCRB', 'CETN2', 'SUPT4H1', 'BRK1', 'LPL', 'PCDH18', 'RGS4', 'TMEM47', 'SOCS3', 'ZMAT2', 'ADAMTS1', 'PCBD1', 'ATP6V1E1', 'TMEM184A', 'ANKRD34A', 'SPRYD3', 'HOMER1', 'NDUFC2', 'SHISA4', 'RPSA', 'MZT1', 'HIGD2A', 'NR2F6', 'DUSP23', 'FRMD6', 'MALL', 'SLC25A11', 'BEX5', 'PTGES', 'SCN2B']",0.9994747641234841,0,0,33
569,mmu-miR-687,0.9338385389903754,0.7077953132472501,0.04844981095767829,"['CDKN2D', 'ANKRD34A', 'PCSK1', 'NRN1', 'SET', 'HOMER1', 'BIK', 'THY1', 'HIGD1A', 'ADO', 'HIST2H2BE', 'C12ORF57', 'MLLT11', 'RGS4', 'MRAP', 'DBNDD2', 'LDHA', 'SNN', 'NR4A3', 'ZMAT2', 'FTH1', 'BAG1', 'C18ORF54', 'CTXN3']",0.9994747641234841,0,0,24
570,hsa-miR-4536,0.9364924784557137,0.726203718417289,0.04764897731726676,"['EHF', 'TUSC2', 'SUPT4H1', 'TPRG1L', 'MRPL17', 'LPL', 'ADO', 'SLC5A3', 'PCDH18', 'TXNDC17', 'TGOLN2', 'SPRED2', 'GNG3', 'TCEAL6', 'CYP26B1', 'SALL2', 'DNAJB5', 'DNAJB9', 'CD59', 'SERF2', 'PRELID1', 'RASL10A', 'KTI12', 'TBCC', 'MRPL53', 'PSG4', 'RPL27A', 'ALDOC', 'SLC25A4', 'ARF6']",0.9994747641234841,0,0,30
571,mmu-miR-1191,0.9380977691613496,0.7102476642444016,0.045385609782174235,"['EHF', 'RPL12', 'MRPL17', 'LPL', 'TMEM141', 'ELFN1', 'SLC5A3', 'TMEM203', 'PNMA1', 'UBASH3B', 'ADAMTS1', 'SEPHS2', 'SDF2L1', 'RPL23A', 'TMEM251', 'NAP1L5', 'HIST2H2BE', 'MYO1E', 'PINK1', 'FRMD6', 'NR4A3', 'C18ORF54', 'CYCS', 'SLC25A4', 'RAN', 'ARF6']",0.9994747641234841,0,0,26
572,hsa-miR-937,0.9391490758138166,0.4556603773584906,0.028606837931781252,"['DIRAS1', 'PHLDA2', 'LY6E']",0.9994747641234841,0,0,3
573,hsa-miR-3171,0.9391490976903523,0.6869987336428873,0.043130487348235345,"['C17ORF78', 'SET', 'UQCRB', 'HOMER1', 'DIRAS1', 'RNF26', 'BRK1', 'ENO2', 'SLC5A3', 'MZT1', 'ETV5', 'TCEAL8', 'TMEM47', 'FRMD6', 'UBASH3B', 'CFL2', 'GSG1', 'CD59', 'SLC25A4', 'EIF4G2', 'ARF6']",0.9994747641234841,0,0,21
574,mmu-miR-380-3p,0.9391490976903523,0.6869987336428873,0.043130487348235345,"['LAMB3', 'RASL10A', 'APOBEC4', 'TUSC1', 'MRPL17', 'LAGE3', 'ARPP19', 'ETV5', 'TOMM22', 'TMEM155', 'COMMD8', 'SPCS1', 'POLE3', 'CYCS', 'NEFL', 'STUB1', 'CALM1', 'CTXN1', 'SLC25A4', 'PELO', 'SCN2B']",0.9994747641234841,0,0,21
575,mmu-miR-365,0.9391490976903523,0.6869987336428873,0.043130487348235345,"['GABARAPL1', 'ATP6V1G1', 'FEN1', 'EHF', 'FAM89B', 'DCTN1', 'ATXN7L3B', 'PCDH18', 'SNN', 'SPRED1', 'SFRP2', 'CYTH4', 'NR4A3', 'SDHAF1', 'SARAF', 'ATP6V0E2', 'SULT4A1', 'BEX5', 'PRR13', 'PFN2', 'YWHAH']",0.9994747641234841,0,0,21
576,hsa-miR-4474-5p,0.9427079014725035,0.6914935064935065,0.04079728630853699,"['TMEM184A', 'GABARAPL1', 'UQCRB', 'IMP3', 'RNF26', 'MRPL17', 'KTI12', 'PRELP', 'ADO', 'SLC5A3', 'SRP9', 'RGS4', 'SNN', 'SPRED1', 'NR4A3', 'SDHAF1', 'NHP2', 'CRH', 'CYCS', 'SARAF', 'CD59', 'RPL15', 'CTXN2']",0.9994747641234841,0,0,23
577,mmu-miR-155,0.9461620860207036,0.695198455784775,0.038473246309760484,"['FEN1', 'EHF', 'PLEKHF1', 'UQCRB', 'NDUFB11', 'BRK1', 'LPL', 'ATXN7L3B', 'AARD', 'PCDH18', 'SPRED1', 'CYP26B1', 'NDN', 'ATP6V0E2', 'TMEM184A', 'UBL4A', 'GABARAPL1', 'ATP6V1G1', 'BIK', 'MZT1', 'ETV5', 'NR4A3', 'POLE3', 'C18ORF54', 'CYCS']",0.9994747641234841,0,0,25
578,hsa-miR-4665-3p,0.9508907965925557,0.46662628709872805,0.023497458096440205,"['CD59', 'EDF1', 'PRELP', 'ADO']",0.9994747641234841,0,0,4
579,hsa-miR-127-3p,0.9508907965925557,0.46662628709872805,0.023497458096440205,"['GADD45B', 'BAD', 'DIRAS1', 'NFATC2']",0.9994747641234841,0,0,4
580,hsa-miR-4634,0.9508907965925557,0.46662628709872805,0.023497458096440205,"['UQCC3', 'TBCC', 'CALR', 'HIST2H2BE']",0.9994747641234841,0,0,4
581,mmu-miR-127,0.9514603193492255,0.37990580847723704,0.01890308590674486,"['NFATC2', 'SRP14']",0.9994747641234841,0,0,2
582,hsa-miR-523,0.9515799367038331,0.30438871473354234,0.015107294223829941,['RNASEK'],0.9994747641234841,0,0,1
583,hsa-miR-591,0.9522317916367983,0.6772026992615228,0.033146901841015174,"['EHF', 'NDUFA6', 'NRN1', 'UQCRB', 'MRPL49', 'NDUFC2', 'PNMA8A', 'THY1', 'ALKBH7', 'ADO', 'HDDC3', 'NAP1L5', 'TGOLN2', 'SOCS3', 'SPRED1', 'SALL2', 'CFL2', 'POLE3', 'CYCS', 'RPS27A', 'UBA52', 'SLC25A11', 'PFN2']",0.9994747641234841,0,0,23
584,hsa-miR-4664-3p,0.9523947184399367,0.5666666666666667,0.027639568950111642,"['PCSK1', 'PINK1', 'NRN1', 'RPS19BP1', 'C19ORF53', 'YWHAB', 'RPL27A', 'TXNDC17', 'SKP1']",0.9994747641234841,0,0,9
585,hsa-miR-601,0.9530107766075486,0.6276709401709402,0.030209216924378803,"['UQCRB', 'RASL10B', 'RPL36A', 'CHCHD10', 'PNMA8A', 'PRELP', 'KRT5', 'SNN', 'NR4A3', 'BAG1', 'GSG1', 'NEFL', 'ITM2C', 'SKP1', 'PTGES']",0.9994747641234841,0,0,15
586,hsa-miR-585,0.9534303517905787,0.5497766892378619,0.02621824632608648,"['PSMD8', 'TMEM184A', 'MOAP1', 'RASL10B', 'BAG1', 'NDUFC2', 'NUDT15', 'HIGD1A']",0.9994747641234841,0,0,8
587,mmu-miR-297a,0.9549275971459253,0.6818181818181818,0.03144528810160654,"['NRN1', 'FAM89B', 'HIGD1A', 'SELENOK', 'ADO', 'ENO2', 'SLC5A3', 'PCDH18', 'RPS4X', 'TMEM47', 'UBASH3B', 'PGK1', 'DNAJB9', 'OST4', 'HOMER1', 'CISH', 'NGB', 'MZT1', 'RAB33A', 'ETV5', 'NR2F6', 'NR4A3', 'FKBP1B', 'YPEL3', 'OTUB1']",0.9994747641234841,0,0,25
588,mmu-miR-297b-5p,0.9549275971459253,0.6818181818181818,0.03144528810160654,"['NRN1', 'FAM89B', 'HIGD1A', 'SELENOK', 'ADO', 'ENO2', 'SLC5A3', 'PCDH18', 'RPS4X', 'TMEM47', 'UBASH3B', 'PGK1', 'DNAJB9', 'OST4', 'HOMER1', 'CISH', 'NGB', 'MZT1', 'RAB33A', 'ETV5', 'NR2F6', 'NR4A3', 'FKBP1B', 'YPEL3', 'OTUB1']",0.9994747641234841,0,0,25
589,mmu-miR-297c,0.9549275971459253,0.6818181818181818,0.03144528810160654,"['NRN1', 'FAM89B', 'HIGD1A', 'SELENOK', 'ADO', 'ENO2', 'SLC5A3', 'PCDH18', 'RPS4X', 'TMEM47', 'UBASH3B', 'PGK1', 'DNAJB9', 'OST4', 'HOMER1', 'CISH', 'NGB', 'MZT1', 'RAB33A', 'ETV5', 'NR2F6', 'NR4A3', 'FKBP1B', 'YPEL3', 'OTUB1']",0.9994747641234841,0,0,25
590,hsa-miR-4479,0.9550433400736966,0.5294303797468355,0.024353033635336575,"['TRAPPC2L', 'RPS19BP1', 'TMSB4X', 'CALR', 'CCDC106', 'SCN1B', 'HIST2H2BE']",0.9994747641234841,0,0,7
591,mmu-miR-193b,0.9562534266827823,0.6838384705646662,0.030589674721027908,"['EHF', 'FAM89B', 'TUSC2', 'TIMM13', 'COPS7A', 'ADO', 'SPRED2', 'SOCS3', 'SPRED1', 'CYP26B1', 'PNMA1', 'DNAJB5', 'STMN1', 'DNAJB9', 'AP2M1', 'HMGA1', 'C4ORF48', 'ETV5', 'MLLT11', 'DNAJA1', 'FGF17', 'FRMD6', 'PPDPF', 'C18ORF54', 'CALM1', 'SCN2B']",0.9994747641234841,0,0,26
592,mmu-miR-193,0.9562534266827823,0.6838384705646662,0.030589674721027908,"['EHF', 'FAM89B', 'TUSC2', 'TIMM13', 'COPS7A', 'ADO', 'SPRED2', 'SOCS3', 'SPRED1', 'CYP26B1', 'PNMA1', 'DNAJB5', 'STMN1', 'DNAJB9', 'AP2M1', 'HMGA1', 'C4ORF48', 'ETV5', 'MLLT11', 'DNAJA1', 'FGF17', 'FRMD6', 'PPDPF', 'C18ORF54', 'CALM1', 'SCN2B']",0.9994747641234841,0,0,26
593,mmu-miR-154,0.9563493934458985,0.6491202346041056,0.028971507297330338,"['TMEM184A', 'ATP6V1G1', 'SCOC', 'ATP6V1G2', 'UQCRB', 'C14ORF119', 'CCDC115', 'PRELP', 'ARPP19', 'SLC5A3', 'ETV5', 'DLL3', 'TMEM47', 'LDHA', 'IGFBP6', 'NEFH', 'BORCS6', 'LY6E', 'ARF6']",0.9994747641234841,0,0,19
594,hsa-miR-4745-3p,0.9573195817713382,0.6532275057947601,0.028492478673992225,"['TMEM184A', 'RAB3A', 'UQCC3', 'CITED1', 'RASL10B', 'WBP2', 'TIMM13', 'C20ORF27', 'ATXN7L3B', 'CCDC106', 'RPP25L', 'GCHFR', 'SELENOM', 'FRAT2', 'ARHGDIA', 'GSG1', 'RHOV', 'PHLDA2', 'ATP6V0E2', 'CTXN1']",0.9994747641234841,0,0,20
595,hsa-miR-4777-3p,0.9573195817713382,0.6532275057947601,0.028492478673992225,"['GABARAPL2', 'UQCRB', 'CISH', 'CCDC115', 'APOBEC4', 'PNMA8A', 'PRELP', 'THY1', 'OAZ1', 'NR4A3', 'ZMAT2', 'DNAJB5', 'UFC1', 'NEFL', 'TMEM208', 'SARAF', 'COX14', 'FAM32A', 'ALDOC', 'SERF2']",0.9994747641234841,0,0,20
596,hsa-miR-1538,0.9573195817713382,0.6532275057947601,0.028492478673992225,"['TMEM184A', 'RAB3A', 'UQCC3', 'CITED1', 'RASL10B', 'WBP2', 'TIMM13', 'C20ORF27', 'ATXN7L3B', 'CCDC106', 'RPP25L', 'GCHFR', 'SELENOM', 'FRAT2', 'ARHGDIA', 'GSG1', 'RHOV', 'PHLDA2', 'ATP6V0E2', 'CTXN1']",0.9994747641234841,0,0,20
597,hsa-miR-770-5p,0.9593367424959085,0.660356564019449,0.027413465597319296,"['MESP1', 'XBP1', 'POP7', 'RPL32', 'BIK', 'COX4I1', 'TRIAP1', 'ADO', 'ARPP19', 'SLC5A3', 'PCDH18', 'SELENOH', 'MLLT11', 'SPRED1', 'STMN1', 'CYCS', 'CD59', 'CCT7', 'CALM1', 'SEPHS2', 'PRR13', 'SLC25A6']",0.9994747641234841,0,0,22
598,hsa-miR-4712-5p,0.9593367424959085,0.660356564019449,0.027413465597319296,"['MESP1', 'XBP1', 'POP7', 'RPL32', 'BIK', 'COX4I1', 'TRIAP1', 'ADO', 'ARPP19', 'SLC5A3', 'PCDH18', 'SELENOH', 'MLLT11', 'SPRED1', 'STMN1', 'CYCS', 'CD59', 'CCT7', 'CALM1', 'SEPHS2', 'PRR13', 'SLC25A6']",0.9994747641234841,0,0,22
599,mmu-miR-466f-5p,0.960695787189827,0.47318611987381703,0.0189735703734164,"['HINT1', 'FKBP4', 'SELENOK', 'TMEM35A', 'NAP1L5']",0.9994747641234841,0,0,5
600,hsa-miR-4800-5p,0.9614036678472685,0.6663053297199638,0.026226383062211818,"['TMEM184A', 'JPT1', 'EHF', 'CCDC115', 'YWHAB', 'RPL36A', 'MRPL49', 'PDXP', 'PNMA8A', 'NFATC2', 'PRELP', 'UQCR10', 'MTRNR2L8', 'ELFN1', 'RPP25L', 'RGS4', 'TGOLN2', 'SPRED2', 'DNAJB5', 'C9ORF16', 'CALM1', 'SEPHS2', 'ARF5', 'RPS23']",0.9994747641234841,0,0,24
601,hsa-miR-4781-5p,0.9622808862403904,0.6100571725571725,0.02345602075281221,"['RNASEK', 'UQCRB', 'DIRAS1', 'CITED4', 'COPS7A', 'THY1', 'UBL5', 'SPRED2', 'CYP26B1', 'ATG101', 'PPDPF', 'ARHGDIA', 'RPRML', 'YPEL3', 'PTGES']",0.9994747641234841,0,0,15
602,hsa-miR-3135,0.9634746297781696,0.6713168701130674,0.02497911185050698,"['RPL32', 'TUSC2', 'TIMM10', 'SEZ6L2', 'ARPP19', 'SNN', 'TMEM203', 'UBASH3B', 'STK16', 'PCED1B', 'RRS1', 'NUDT18', 'CD59', 'AP2M1', 'UBL4A', 'WDR83OS', 'TPI1', 'KRT5', 'POLE3', 'CYCS', 'RHOV', 'RSL24D1', 'SLC25A4', 'RPS23', 'PFN2', 'OTUB1']",0.9994747641234841,0,0,26
603,mmu-miR-5135,0.9643742919963058,0.6340143369175627,0.022999370957629193,"['COX8A', 'RPL34', 'SUPT4H1', 'ARHGDIG', 'CHCHD10', 'C20ORF27', 'KRT5', 'ELFN1', 'SLC5A3', 'RPP25L', 'MZT1', 'TMEM47', 'SNN', 'SPRED1', 'SFRP2', 'DDIT3', 'C3ORF22', 'DYNLRB1', 'ARF6']",0.9994747641234841,0,0,19
604,mmu-miR-122,0.9648982065449226,0.694115186166504,0.024802587954169866,"['FRMPD2', 'ARL2', 'OAZ1', 'ARPP19', 'TOMM22', 'TGOLN2', 'TMEM47', 'SPRED2', 'SNN', 'CYTH4', 'UBASH3B', 'AP1S1', 'SULT4A1', 'SERF2', 'ANKRD34A', 'GADD45B', 'RASL10B', 'APOBEC4', 'NDUFC2', 'DHCR24', 'LSM3', 'NAP1L5', 'ETV5', 'MYO1E', 'PKM', 'SNX17', 'SDHAF1', 'CALM3', 'CTXN2', 'RPP25', 'ALDOA', 'ISCU', 'PTGES']",0.9994747641234841,0,0,33
605,mmu-miR-133a,0.9655181644563734,0.6755715115358217,0.023706050090836994,"['MTCH1', 'SCOC', 'MRFAP1', 'PRELP', 'ELFN1', 'SLC5A3', 'TGOLN2', 'CYP26B1', 'ARHGDIA', 'AP2S1', 'NUDT18', 'SEPHS2', 'AP2M1', 'TMEM184A', 'GABARAPL1', 'MRPS24', 'LAMB3', 'PRAF2', 'ATP6AP2', 'DHCR24', 'NR4A3', 'CYCS', 'FAM32A', 'CALM1', 'UBA52', 'PFN2', 'SCN2B', 'GRINA']",0.9994747641234841,0,0,28
606,mmu-miR-133b,0.9655181644563734,0.6755715115358217,0.023706050090836994,"['MTCH1', 'SCOC', 'MRFAP1', 'PRELP', 'ELFN1', 'SLC5A3', 'TGOLN2', 'CYP26B1', 'ARHGDIA', 'AP2S1', 'NUDT18', 'SEPHS2', 'AP2M1', 'TMEM184A', 'GABARAPL1', 'MRPS24', 'LAMB3', 'PRAF2', 'ATP6AP2', 'DHCR24', 'NR4A3', 'CYCS', 'FAM32A', 'CALM1', 'UBA52', 'PFN2', 'SCN2B', 'GRINA']",0.9994747641234841,0,0,28
607,hsa-miR-3622a-5p,0.9665099387624695,0.6467092509613246,0.02202930805929972,"['MOAP1', 'TPI1', 'TUSC2', 'RPL36A', 'MRPL49', 'LPL', 'PHB', 'ADO', 'DEXI', 'TMEM47', 'SNN', 'SPRED1', 'RPL27A', 'BAG1', 'C18ORF54', 'MALL', 'PYDC1', 'RPRML', 'CD59', 'SNRNP25', 'CTXN1', 'LY6E']",0.9994747641234841,0,0,22
608,hsa-miR-3682-3p,0.9665099387624695,0.6467092509613246,0.02202930805929972,"['GABARAPL1', 'UQCRB', 'C14ORF119', 'MDH2', 'NDUFC2', 'LPL', 'KRT5', 'SRP14', 'ARPP19', 'NAP1L5', 'GCHFR', 'TMEM47', 'SPRED2', 'SNN', 'CYP26B1', 'FRMD6', 'UBASH3B', 'ADAMTS1', 'VDAC1', 'TOMM6', 'YWHAH', 'SCN2B']",0.9994747641234841,0,0,22
609,hsa-miR-502-3p,0.967274689631762,0.6502389120313649,0.021635243348700157,"['SET', 'GLRX5', 'TUSC1', 'NDUFC2', 'TBCC', 'LPL', 'PRELP', 'ADO', 'ENO2', 'RNF5', 'SLC5A3', 'NAP1L5', 'TGOLN2', 'LDHA', 'SPRED1', 'NR4A3', 'ADAMTS1', 'C18ORF54', 'PGK1', 'RPL15', 'CALM1', 'ISCU', 'SCN2B']",0.9994747641234841,0,0,23
610,hsa-miR-501-3p,0.967274689631762,0.6502389120313649,0.021635243348700157,"['SET', 'GLRX5', 'TUSC1', 'NDUFC2', 'TBCC', 'LPL', 'PRELP', 'ADO', 'ENO2', 'RNF5', 'SLC5A3', 'NAP1L5', 'TGOLN2', 'LDHA', 'SPRED1', 'NR4A3', 'ADAMTS1', 'C18ORF54', 'PGK1', 'RPL15', 'CALM1', 'ISCU', 'SCN2B']",0.9994747641234841,0,0,23
611,mmu-miR-3074-1-3p,0.9680545125420701,0.6534811529933481,0.021216493314941628,"['WDR83OS', 'C17ORF78', 'SCOC', 'SPRYD3', 'HOMER1', 'C14ORF119', 'YWHAB', 'ATP6AP2', 'KTI12', 'TBCC', 'CRIP2', 'ARPP19', 'SLC5A3', 'ACTG1', 'TCEAL8', 'TMEM47', 'SPRED1', 'PNMA1', 'PRKAR1A', 'RRS1', 'CTXN2', 'NUDT15', 'ITM2A', 'BEX5']",0.9994747641234841,0,0,24
612,mmu-miR-376c,0.9696392158677789,0.6592197306937263,0.02032454793676256,"['BEX4', 'PCSK1', 'EHF', 'SET', 'LPL', 'COPS7A', 'ARPP19', 'RGS4', 'TMEM47', 'BANF1', 'CD59', 'SERF2', 'XBP1', 'NDUFA6', 'ATP6V1G2', 'CISH', 'PGAM1', 'NGB', 'TMEM251', 'NAP1L5', 'SRP9', 'FRMD6', 'FKBP1B', 'TOMM7', 'CRH', 'CTXN2']",0.9994747641234841,0,0,26
613,hsa-miR-3684,0.9703363001836351,0.6077935997550146,0.01830222510060735,"['ANAPC15', 'CCDC115', 'WDR64', 'PDXP', 'FOXO4', 'TXNDC17', 'SNAPC5', 'TCEAL8', 'TGOLN2', 'NR4A3', 'PRKAR1A', 'RPL27A', 'MALL', 'CTXN2', 'CALM1', 'POLR2L', 'OTUB1']",0.9994747641234841,0,0,17
614,mmu-miR-219-5p,0.9703363001836351,0.6077935997550146,0.01830222510060735,"['EHF', 'YWHAB', 'TMEM251', 'ETV5', 'LSM10', 'TCEAL7', 'SPRED2', 'NGRN', 'FRMD6', 'NR4A3', 'PNMA1', 'UBASH3B', 'UQCRQ', 'CFL2', 'CYCS', 'BEX5', 'YWHAH']",0.9994747641234841,0,0,17
615,mmu-miR-487b,0.9708088962067809,0.25339602925809823,0.0075070198904854495,['ATP6V1G1'],0.9994747641234841,0,0,1
616,mmu-miR-5136,0.9708088962067809,0.25339602925809823,0.0075070198904854495,['ARPP19'],0.9994747641234841,0,0,1
617,mmu-miR-700,0.9708088962067809,0.25339602925809823,0.0075070198904854495,['ARF5'],0.9994747641234841,0,0,1
618,mmu-miR-871-3p,0.9722022727465509,0.686214708957825,0.019345351039000643,"['MTCH1', 'WBP2', 'TPRG1L', 'BRK1', 'WDR64', 'PDXP', 'COPS7A', 'ELFN1', 'SLC5A3', 'TXNDC17', 'ACTG1', 'SPRED2', 'SOCS3', 'SPRED1', 'TMEM203', 'PNMA1', 'DNAJB5', 'STMN1', 'PELO', 'COX8A', 'TMEM184A', 'RASL10B', 'TMA7', 'SHISA4', 'IMP4', 'LSM3', 'ETV5', 'HCRTR1', 'DNAJA1', 'FGF17', 'MRAP', 'SELENOM', 'VDAC1', 'DYNLRB1', 'ISCU']",0.9994747641234841,0,0,35
619,mmu-miR-1905,0.9731051142798978,0.6375060125060125,0.017380435758201543,"['SMIM24', 'LAMB3', 'GADD45A', 'YWHAB', 'TUSC2', 'HMGA1', 'C20ORF27', 'NFATC2', 'TTC9B', 'ATXN7L3B', 'ARPP19', 'ETV5', 'RPS15', 'TMEM47', 'PRDX5', 'SNN', 'ZMAT2', 'UBASH3B', 'CFL2', 'STK16', 'ATP6V1E1', 'SULT4A1', 'LMCD1']",0.9994747641234841,0,0,23
620,mmu-miR-221,0.9748734006378902,0.6475258292550299,0.016478018383818276,"['ISCA2', 'SET', 'YWHAB', 'NDUFB3', 'FOXO4', 'AARD', 'SLC5A3', 'SPRED2', 'CYTH4', 'UBASH3B', 'STMN1', 'PGK1', 'CD59', 'BORCS6', 'UBL4A', 'CISH', 'C14ORF119', 'RASL10B', 'TINF2', 'NAP1L5', 'SRP9', 'HIST2H2BE', 'TMEM155', 'NR4A3', 'POLE3', 'YPEL3']",0.9994747641234841,0,0,26
621,mmu-miR-1928,0.9748734006378902,0.6475258292550299,0.016478018383818276,"['ISCA2', 'SET', 'YWHAB', 'NDUFB3', 'FOXO4', 'AARD', 'SLC5A3', 'SPRED2', 'CYTH4', 'UBASH3B', 'STMN1', 'PGK1', 'CD59', 'BORCS6', 'UBL4A', 'CISH', 'C14ORF119', 'RASL10B', 'TINF2', 'NAP1L5', 'SRP9', 'HIST2H2BE', 'TMEM155', 'NR4A3', 'POLE3', 'YPEL3']",0.9994747641234841,0,0,26
622,mmu-miR-222,0.9748734006378902,0.6475258292550299,0.016478018383818276,"['ISCA2', 'SET', 'YWHAB', 'NDUFB3', 'FOXO4', 'AARD', 'SLC5A3', 'SPRED2', 'CYTH4', 'UBASH3B', 'STMN1', 'PGK1', 'CD59', 'BORCS6', 'UBL4A', 'CISH', 'C14ORF119', 'RASL10B', 'TINF2', 'NAP1L5', 'SRP9', 'HIST2H2BE', 'TMEM155', 'NR4A3', 'POLE3', 'YPEL3']",0.9994747641234841,0,0,26
623,hsa-miR-4520b-3p,0.9751054035197434,0.673606401736064,0.016981420461120757,"['COLEC11', 'PCSK1', 'RPL32', 'RPL34', 'DIRAS1', 'FRMPD2', 'TUSC1', 'TPRG1L', 'MRPL17', 'HIGD1A', 'ARPP19', 'SLC5A3', 'TXNDC17', 'LSM10', 'MIEN1', 'DNAJB5', 'NUDT18', 'CD59', 'COA3', 'PGAM1', 'RNF26', 'RPL23A', 'HIST2H2BE', 'EIF1', 'TMEM155', 'CREB3', 'SMDT1', 'UQCRQ', 'SNRNP25', 'CTXN2', 'TMEM35A', 'RPS23', 'SCN2B']",0.9994747641234841,0,0,33
624,hsa-miR-331-5p,0.9764052143974967,0.5996779388083736,0.014318869979220612,"['ZCCHC12', 'F8A1', 'GADD45A', 'APOBEC4', 'MRPL17', 'NDUFC2', 'DHCR24', 'ARPP19', 'MZT1', 'SRP9', 'TXNDC17', 'SPRED2', 'SPRED1', 'BAG1', 'CTXN2', 'POLR2K', 'SERF2', 'SCN2B']",0.9994747641234841,0,0,18
625,mmu-miR-695,0.9764142301181425,0.5583295298950252,0.013326413849222321,"['ANKRD34A', 'RASL10A', 'CITED4', 'MRPL49', 'SHISA4', 'PDXP', 'HIST2H2BE', 'CAPNS1', 'STK16', 'STMN1', 'SNCG', 'NEFL', 'LMCD1']",0.9994747641234841,0,0,13
