Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1414,mmu-let-7b-5p,0.4967576272093152,1.1122316669067858,0.7781762707694829,"['CAPNS1', 'HOMER1', 'ARPP19', 'SLC25A4', 'RNF5', 'SERF2', 'EIF4G2', 'ACTG1']",0.8473119095994424,0,0,8
1415,hsa-miR-3184-5p,0.4967576272093152,1.1122316669067858,0.7781762707694829,"['PGAM1', 'AP2S1', 'C20ORF27', 'CALM3', 'ALDOC', 'CCDC106', 'ATP6V1E1', 'EIF1']",0.8473119095994424,0,0,8
1416,hsa-miR-6077,0.4967576272093152,1.1122316669067858,0.7781762707694829,"['RPL41', 'RAB3A', 'CITED4', 'DNAJB9', 'CALM3', 'ADO', 'LSM3', 'ATP6V1F']",0.8473119095994424,0,0,8
1417,hsa-miR-6873-3p,0.4967576272093152,1.1122316669067858,0.7781762707694829,"['GJD2', 'RPS15A', 'NRN1', 'TIMM10', 'RPP25', 'RPS21', 'ARF6', 'SCN2B']",0.8473119095994424,0,0,8
1418,hsa-miR-3122,0.5008290830863301,1.146919431279621,0.793083762112464,"['HINT1', 'UQCRQ', 'STMN1', 'RPL24', 'RETREG2', 'TMEM251']",0.8473119095994424,0,0,6
1419,hsa-miR-6769b-5p,0.5008290830863301,1.146919431279621,0.793083762112464,"['RPL41', 'TMEM54', 'DIRAS1', 'RETREG2', 'AP2M1', 'HIST2H2BE']",0.8473119095994424,0,0,6
1420,hsa-miR-607,0.5008290830863301,1.146919431279621,0.793083762112464,"['HSPA8', 'CYP26B1', 'GADD45A', 'ATXN7L3B', 'ITM2A', 'TMEM251']",0.8473119095994424,0,0,6
1421,hsa-miR-6833-3p,0.5008290830863301,1.146919431279621,0.793083762112464,"['NDUFAF3', 'DHCR24', 'TIMM10', 'RPS21', 'LSM3', 'ARF6']",0.8473119095994424,0,0,6
1422,hsa-miR-3913-5p,0.5008290830863301,1.146919431279621,0.793083762112464,"['HINT1', 'UQCRQ', 'STMN1', 'RPL24', 'RETREG2', 'TMEM251']",0.8473119095994424,0,0,6
1423,hsa-miR-4789-3p,0.5008290830863301,1.146919431279621,0.793083762112464,"['BEX4', 'C1ORF216', 'ATXN7L3B', 'TIMM10', 'ADO', 'ARF6']",0.8473119095994424,0,0,6
1424,hsa-miR-548ar-3p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['RPS16', 'TPRG1L', 'CALM1', 'ARPP19']",0.8473119095994424,0,0,4
1425,hsa-miR-4748,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['RPS14', 'RPLP1', 'RPS21', 'YWHAH']",0.8473119095994424,0,0,4
1426,hsa-miR-3919,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['RPS26', 'TMEM47', 'SET', 'CD59']",0.8473119095994424,0,0,4
1427,hsa-miR-493-3p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['RPL3', 'ALDOA', 'CALM1', 'SKP1']",0.8473119095994424,0,0,4
1428,hsa-miR-493-5p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['PCSK1', 'SARAF', 'DNAJB9', 'CALM2']",0.8473119095994424,0,0,4
1429,hsa-miR-1296-3p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['PKM', 'SNCG', 'RPP25', 'SCN2B']",0.8473119095994424,0,0,4
1430,hsa-miR-4464,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['RPS14', 'RPLP1', 'RPS21', 'YWHAH']",0.8473119095994424,0,0,4
1431,hsa-miR-5196-3p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['GADD45GIP1', 'CAPNS1', 'ADAMTS1', 'SLC25A4']",0.8473119095994424,0,0,4
1432,hsa-miR-147a,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['NDUFA4', 'TPRG1L', 'ELFN1', 'AP2M1']",0.8473119095994424,0,0,4
1433,hsa-miR-4649-5p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['RPS19', 'CALM3', 'THY1', 'POLR3K']",0.8473119095994424,0,0,4
1434,hsa-miR-4721,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['CAPNS1', 'ARHGDIA', 'ATXN7L3B', 'LSM4']",0.8473119095994424,0,0,4
1435,hsa-miR-548f-3p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['RPS16', 'TPRG1L', 'CALM1', 'ARPP19']",0.8473119095994424,0,0,4
1436,hsa-miR-548a-3p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['RPS16', 'TPRG1L', 'CALM1', 'ARPP19']",0.8473119095994424,0,0,4
1437,hsa-miR-4438,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['LSM3', 'EIF4G2', 'NR2F6', 'SLC25A6']",0.8473119095994424,0,0,4
1438,hsa-miR-326,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['LSM10', 'PKM', 'TOMM5', 'ACTG1']",0.8473119095994424,0,0,4
1439,hsa-miR-4310,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['COX7B', 'NFATC2', 'ADO', 'YWHAH']",0.8473119095994424,0,0,4
1440,hsa-miR-664a-3p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['UQCRFS1', 'CALM1', 'RAN', 'ARF6']",0.8473119095994424,0,0,4
1441,hsa-miR-513a-3p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['YWHAB', 'FTH1', 'GSTP1', 'ATP6V0E2']",0.8473119095994424,0,0,4
1442,hsa-miR-6729-5p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['RPS19', 'CALM3', 'THY1', 'POLR3K']",0.8473119095994424,0,0,4
1443,hsa-miR-6751-5p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['TGOLN2', 'ARHGDIA', 'DCXR', 'CITED4']",0.8473119095994424,0,0,4
1444,hsa-miR-6734-5p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['ATXN7L3B', 'CALM3', 'ALDOC', 'EIF1']",0.8473119095994424,0,0,4
1445,hsa-miR-7159-5p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['TRMT112', 'TPRG1L', 'UQCRFS1', 'LSM4']",0.8473119095994424,0,0,4
1446,hsa-miR-4323,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['STMN1', 'HMGA1', 'ANKRD65', 'ARPP19']",0.8473119095994424,0,0,4
1447,hsa-miR-6803-5p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['TGOLN2', 'ARHGDIA', 'DCXR', 'CITED4']",0.8473119095994424,0,0,4
1448,hsa-miR-7157-5p,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['COX7B', 'NFATC2', 'ADO', 'YWHAH']",0.8473119095994424,0,0,4
1449,hsa-miR-6893-5p,0.5143460720516276,1.0423951048951048,0.6930457130046258,"['NDUFB11', 'TAF13', 'MRPL49', 'THY1', 'ARPP19', 'NR2F6', 'RPS19', 'SNX17', 'NDUFS5', 'CFL2', 'CYCS', 'RPL24', 'CALM3', 'RETREG2', 'SLC25A6']",0.8473119095994424,0,0,15
1450,hsa-miR-6808-5p,0.5143460720516276,1.0423951048951048,0.6930457130046258,"['NDUFB11', 'TAF13', 'MRPL49', 'THY1', 'ARPP19', 'NR2F6', 'RPS19', 'SNX17', 'NDUFS5', 'CFL2', 'CYCS', 'RPL24', 'CALM3', 'RETREG2', 'SLC25A6']",0.8473119095994424,0,0,15
1451,hsa-miR-6811-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['CYCS', 'ATOX1']",0.8473119095994424,0,0,2
1452,hsa-miR-891b,0.517396873649073,1.5290423861852434,1.007554914176437,"['CYCS', 'CALM2']",0.8473119095994424,0,0,2
1453,hsa-miR-28-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['ARPP19', 'EIF4G2']",0.8473119095994424,0,0,2
1454,hsa-miR-4720-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['SPRED1', 'COX6A1']",0.8473119095994424,0,0,2
1455,hsa-miR-5692b,0.517396873649073,1.5290423861852434,1.007554914176437,"['TRMT112', 'NPM3']",0.8473119095994424,0,0,2
1456,hsa-miR-548ay-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['TAF13', 'COX6B1']",0.8473119095994424,0,0,2
1457,hsa-miR-4707-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['PGK1', 'MRPL17']",0.8473119095994424,0,0,2
1458,hsa-miR-616-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['TRMT112', 'DCTPP1']",0.8473119095994424,0,0,2
1459,hsa-miR-6775-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['UBL5', 'CAPNS1']",0.8473119095994424,0,0,2
1460,hsa-miR-3972,0.517396873649073,1.5290423861852434,1.007554914176437,"['DNAJA1', 'ACTG1']",0.8473119095994424,0,0,2
1461,hsa-miR-1228-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['THY1', 'MIF']",0.8473119095994424,0,0,2
1462,hsa-miR-5701,0.517396873649073,1.5290423861852434,1.007554914176437,"['NR4A3', 'GADD45A']",0.8473119095994424,0,0,2
1463,hsa-miR-4453,0.517396873649073,1.5290423861852434,1.007554914176437,"['CALM1', 'ETV5']",0.8473119095994424,0,0,2
1464,hsa-miR-139-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['COX8A', 'THY1']",0.8473119095994424,0,0,2
1465,hsa-miR-182-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['SCO2', 'ACTG1']",0.8473119095994424,0,0,2
1466,mmu-miR-674-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['SLC25A5', 'POLR2L']",0.8473119095994424,0,0,2
1467,hsa-miR-5572,0.517396873649073,1.5290423861852434,1.007554914176437,"['RPL18A', 'UBE2S']",0.8473119095994424,0,0,2
1468,hsa-miR-3145-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['POLE3', 'ADO']",0.8473119095994424,0,0,2
1469,hsa-miR-6830-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['TGOLN2', 'RPL35A']",0.8473119095994424,0,0,2
1470,hsa-miR-3130-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['SURF2', 'LPL']",0.8473119095994424,0,0,2
1471,hsa-miR-1291,0.517396873649073,1.5290423861852434,1.007554914176437,"['CAPNS1', 'ETV5']",0.8473119095994424,0,0,2
1472,hsa-miR-1301-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['RPL41', 'NDUFA6']",0.8473119095994424,0,0,2
1473,hsa-miR-4513,0.517396873649073,1.5290423861852434,1.007554914176437,"['GABARAP', 'TOMM5']",0.8473119095994424,0,0,2
1474,hsa-miR-3134,0.517396873649073,1.5290423861852434,1.007554914176437,"['SET', 'ALDOA']",0.8473119095994424,0,0,2
1475,hsa-miR-3688-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['ARF6', 'HIGD2A']",0.8473119095994424,0,0,2
1476,hsa-miR-4475,0.517396873649073,1.5290423861852434,1.007554914176437,"['CTXN1', 'GABARAP']",0.8473119095994424,0,0,2
1477,hsa-miR-6894-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['CD63', 'ADO']",0.8473119095994424,0,0,2
1478,hsa-miR-556-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['RPL41', 'RPL27A']",0.8473119095994424,0,0,2
1479,hsa-miR-4785,0.517396873649073,1.5290423861852434,1.007554914176437,"['DBNDD2', 'CTXN1']",0.8473119095994424,0,0,2
1480,hsa-miR-4662a-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['SCOC', 'CALM1']",0.8473119095994424,0,0,2
1481,hsa-miR-4652-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['PKM', 'PGAM1']",0.8473119095994424,0,0,2
1482,hsa-miR-653-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['APOBEC4', 'TIMM10']",0.8473119095994424,0,0,2
1483,hsa-miR-3192-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['CFL2', 'UQCRH']",0.8473119095994424,0,0,2
1484,hsa-miR-8080,0.517396873649073,1.5290423861852434,1.007554914176437,"['LDHA', 'CD81']",0.8473119095994424,0,0,2
1485,hsa-miR-495-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['ADO', 'CALM1']",0.8473119095994424,0,0,2
1486,hsa-miR-4762-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['CFL2', 'UQCRH']",0.8473119095994424,0,0,2
1487,hsa-miR-6865-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['RPL10A', 'YWHAH']",0.8473119095994424,0,0,2
1488,hsa-miR-5681b,0.517396873649073,1.5290423861852434,1.007554914176437,"['GADD45A', 'ARPP19']",0.8473119095994424,0,0,2
1489,hsa-miR-4664-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['ARL2', 'UQCRH']",0.8473119095994424,0,0,2
1490,hsa-miR-1197,0.517396873649073,1.5290423861852434,1.007554914176437,"['POP7', 'CITED4']",0.8473119095994424,0,0,2
1491,hsa-miR-516b-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['TIMM10', 'ATP6V1F']",0.8473119095994424,0,0,2
1492,hsa-miR-3191-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['PKM', 'PGAM1']",0.8473119095994424,0,0,2
1493,hsa-miR-103b,0.517396873649073,1.5290423861852434,1.007554914176437,"['SRP9', 'ISCU']",0.8473119095994424,0,0,2
1494,hsa-miR-4802-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['UBL4A', 'CALM3']",0.8473119095994424,0,0,2
1495,hsa-miR-5195-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['UQCR10', 'CCT7']",0.8473119095994424,0,0,2
1496,hsa-miR-5692c,0.517396873649073,1.5290423861852434,1.007554914176437,"['TRMT112', 'NPM3']",0.8473119095994424,0,0,2
1497,hsa-miR-3670,0.517396873649073,1.5290423861852434,1.007554914176437,"['TRMT112', 'SNRNP25']",0.8473119095994424,0,0,2
1498,hsa-miR-454-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['ALDOC', 'ALDOA']",0.8473119095994424,0,0,2
1499,hsa-let-7a-2-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['UBASH3B', 'CALM2']",0.8473119095994424,0,0,2
1500,hsa-miR-1272,0.517396873649073,1.5290423861852434,1.007554914176437,"['PRELP', 'UQCRH']",0.8473119095994424,0,0,2
1501,hsa-miR-4646-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['PSG4', 'PGK1']",0.8473119095994424,0,0,2
1502,hsa-miR-5006-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['DNAJA1', 'ACTG1']",0.8473119095994424,0,0,2
1503,hsa-miR-6511b-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['CYCS', 'ATOX1']",0.8473119095994424,0,0,2
1504,mmu-miR-185-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['C16ORF91', 'SLC25A5']",0.8473119095994424,0,0,2
1505,hsa-miR-4538,0.517396873649073,1.5290423861852434,1.007554914176437,"['CALM1', 'ETV5']",0.8473119095994424,0,0,2
1506,hsa-miR-1178-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['MRPL51', 'STUB1']",0.8473119095994424,0,0,2
1507,hsa-miR-6775-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['CAPNS1', 'ETV5']",0.8473119095994424,0,0,2
1508,hsa-miR-3685,0.517396873649073,1.5290423861852434,1.007554914176437,"['OAZ1', 'SCN2B']",0.8473119095994424,0,0,2
1509,hsa-miR-490-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['CALM3', 'ARPP19']",0.8473119095994424,0,0,2
1510,hsa-miR-4452,0.517396873649073,1.5290423861852434,1.007554914176437,"['ARL4D', 'ARF6']",0.8473119095994424,0,0,2
1511,hsa-miR-376b-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['C1ORF216', 'MRPL51']",0.8473119095994424,0,0,2
1512,mmu-miR-3473a,0.517396873649073,1.5290423861852434,1.007554914176437,"['C16ORF91', 'SLC25A5']",0.8473119095994424,0,0,2
1513,hsa-miR-7153-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['COX8A', 'TPI1']",0.8473119095994424,0,0,2
1514,hsa-miR-3936,0.517396873649073,1.5290423861852434,1.007554914176437,"['SET', 'RPL23A']",0.8473119095994424,0,0,2
1515,hsa-miR-6855-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['GABARAP', 'TOMM5']",0.8473119095994424,0,0,2
1516,hsa-miR-7162-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['TIMM10', 'ATP6V1F']",0.8473119095994424,0,0,2
1517,hsa-miR-3127-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['CHCHD10', 'GRINA']",0.8473119095994424,0,0,2
1518,hsa-miR-33b-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['PRKAR1A', 'THY1']",0.8473119095994424,0,0,2
1519,hsa-miR-548at-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['TAF13', 'COX6B1']",0.8473119095994424,0,0,2
1520,hsa-miR-4774-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['SET', 'RRS1']",0.8473119095994424,0,0,2
1521,hsa-miR-6802-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['MRPL51', 'HMGA1']",0.8473119095994424,0,0,2
1522,hsa-miR-4727-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['SCOC', 'PKM']",0.8473119095994424,0,0,2
1523,hsa-miR-6502-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['RPL41', 'NDUFA6']",0.8473119095994424,0,0,2
1524,mmu-miR-122-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['PKM', 'ALDOA']",0.8473119095994424,0,0,2
1525,hsa-miR-1251-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['DNAJB9', 'ALDOA']",0.8473119095994424,0,0,2
1526,hsa-miR-4753-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['POLE3', 'ARPP19']",0.8473119095994424,0,0,2
1527,hsa-miR-4466,0.517396873649073,1.5290423861852434,1.007554914176437,"['LDHA', 'RPL10A']",0.8473119095994424,0,0,2
1528,hsa-miR-3591-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['CYCS', 'CALM1']",0.8473119095994424,0,0,2
1529,hsa-miR-489-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['LDHA', 'NFATC2']",0.8473119095994424,0,0,2
1530,hsa-miR-6888-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['POLR3K', 'TOMM22']",0.8473119095994424,0,0,2
1531,hsa-miR-5090,0.517396873649073,1.5290423861852434,1.007554914176437,"['UBL5', 'CAPNS1']",0.8473119095994424,0,0,2
1532,mmu-miR-1264-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['PDXP', 'SLC25A5']",0.8473119095994424,0,0,2
1533,hsa-miR-568,0.517396873649073,1.5290423861852434,1.007554914176437,"['NDUFA6', 'TMEM251']",0.8473119095994424,0,0,2
1534,hsa-miR-516a-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['TIMM10', 'ATP6V1F']",0.8473119095994424,0,0,2
1535,hsa-miR-19b-2-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['NR4A3', 'CALM2']",0.8473119095994424,0,0,2
1536,hsa-miR-504-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['RASL10B', 'GADD45A']",0.8473119095994424,0,0,2
1537,hsa-miR-660-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['YWHAH', 'EIF1']",0.8473119095994424,0,0,2
1538,hsa-miR-1260a,0.517396873649073,1.5290423861852434,1.007554914176437,"['RPS27', 'DHCR24']",0.8473119095994424,0,0,2
1539,hsa-miR-3144-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['PKM', 'PGAM1']",0.8473119095994424,0,0,2
1540,hsa-miR-4669,0.517396873649073,1.5290423861852434,1.007554914176437,"['NDUFA11', 'YWHAH']",0.8473119095994424,0,0,2
1541,hsa-miR-1587,0.517396873649073,1.5290423861852434,1.007554914176437,"['PKM', 'COX6B1']",0.8473119095994424,0,0,2
1542,hsa-miR-4280,0.517396873649073,1.5290423861852434,1.007554914176437,"['MOAP1', 'CALM2']",0.8473119095994424,0,0,2
1543,hsa-miR-6750-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['C1ORF216', 'ATOX1']",0.8473119095994424,0,0,2
1544,hsa-miR-4682,0.517396873649073,1.5290423861852434,1.007554914176437,"['RPL18A', 'ATXN7L3B']",0.8473119095994424,0,0,2
1545,hsa-miR-2276-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['RPL34', 'MRPL17']",0.8473119095994424,0,0,2
1546,hsa-miR-6722-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['UQCRQ', 'RPL34']",0.8473119095994424,0,0,2
1547,hsa-miR-532-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['MDH2', 'LSM4']",0.8473119095994424,0,0,2
1548,mmu-miR-882,0.517396873649073,1.5290423861852434,1.007554914176437,"['C16ORF91', 'SLC25A5']",0.8473119095994424,0,0,2
1549,hsa-miR-320e,0.517396873649073,1.5290423861852434,1.007554914176437,"['NPM3', 'ITM2C']",0.8473119095994424,0,0,2
1550,hsa-miR-3620-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['PKM', 'COX6B1']",0.8473119095994424,0,0,2
1551,hsa-miR-8087,0.517396873649073,1.5290423861852434,1.007554914176437,"['TGOLN2', 'ADO']",0.8473119095994424,0,0,2
1552,hsa-miR-34a-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['GJD2', 'LDHA']",0.8473119095994424,0,0,2
1553,hsa-miR-8070,0.517396873649073,1.5290423861852434,1.007554914176437,"['CD81', 'RPS21']",0.8473119095994424,0,0,2
1554,hsa-miR-6499-5p,0.517396873649073,1.5290423861852434,1.007554914176437,"['MALL', 'RPL24']",0.8473119095994424,0,0,2
1555,hsa-miR-3688-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['PRDX5', 'SRP9']",0.8473119095994424,0,0,2
1556,hsa-miR-711,0.517396873649073,1.5290423861852434,1.007554914176437,"['AIP', 'DHCR24']",0.8473119095994424,0,0,2
1557,mmu-miR-3473d,0.517396873649073,1.5290423861852434,1.007554914176437,"['SLC25A5', 'POLR2L']",0.8473119095994424,0,0,2
1558,mmu-miR-1933-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['MOAP1', 'MRPL51']",0.8473119095994424,0,0,2
1559,hsa-miR-4285,0.517396873649073,1.5290423861852434,1.007554914176437,"['RPL41', 'CITED4']",0.8473119095994424,0,0,2
1560,hsa-miR-485-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['RPS4X', 'MTRNR2L8']",0.8473119095994424,0,0,2
1561,hsa-miR-3975,0.517396873649073,1.5290423861852434,1.007554914176437,"['ARHGDIA', 'ACTG1']",0.8473119095994424,0,0,2
1562,hsa-miR-15b-3p,0.517396873649073,1.5290423861852434,1.007554914176437,"['GLRX5', 'RETREG2']",0.8473119095994424,0,0,2
1563,hsa-miR-4722-5p,0.5185035536015442,1.0459895745754162,0.6870147365054214,"['MRPL49', 'SUPT4H1', 'HMGA1', 'NR2F6', 'PRDX5', 'SPRED1', 'PKM', 'CFL2', 'NDUFS5', 'CYCS', 'SNCG', 'RPS27A', 'AP2M1']",0.8480384207882034,0,0,13
1564,hsa-miR-7977,0.5185035536015442,1.0459895745754162,0.6870147365054214,"['MRPS17', 'DCTN3', 'NSG1', 'SELENOH', 'COX6B1', 'RAET1E', 'ZMAT2', 'UQCRQ', 'NDUFS5', 'MALL', 'CYCS', 'RPL24', 'ALDOA']",0.8480384207882034,0,0,13
1565,hsa-miR-142-3p,0.5296604564512264,1.0582417582417583,0.6725328772351947,"['MTCH1', 'RPS19', 'CRH', 'MRFAP1', 'HMGA1', 'CALM1', 'NEFH', 'NR2F6', 'YWHAH']",0.8651797238839317,0,0,9
1566,hsa-miR-7160-5p,0.5296604564512264,1.0582417582417583,0.6725328772351947,"['UQCRQ', 'NDUFS5', 'MRPL49', 'CYCS', 'RPS27A', 'NR2F6', 'EIF1', 'ITM2C', 'COX6B1']",0.8651797238839317,0,0,9
1567,hsa-miR-106a-3p,0.5378439043016745,1.0699367088607594,0.6635607324005474,"['HSPA8', 'RPS15A', 'PHLDA2', 'HIGD1A', 'RPS27A', 'TMEM251', 'CALM2']",0.8746374489533906,0,0,7
1568,hsa-miR-603,0.5378439043016745,1.0699367088607594,0.6635607324005474,"['BEX4', 'TRMT112', 'C1ORF216', 'CFL2', 'NFATC2', 'ATXN7L3B', 'TIMM10']",0.8746374489533906,0,0,7
1569,hsa-miR-5690,0.5378439043016745,1.0699367088607594,0.6635607324005474,"['RPL41', 'RAET1E', 'NDUFS5', 'MRPL49', 'ALDOA', 'NR2F6', 'SELENOH']",0.8746374489533906,0,0,7
1570,hsa-miR-450a-1-3p,0.5378439043016745,1.0699367088607594,0.6635607324005474,"['HINT1', 'UQCRQ', 'RPL24', 'NDUFAF3', 'RPS27A', 'RETREG2', 'TMEM251']",0.8746374489533906,0,0,7
1571,hsa-miR-548n,0.5378439043016745,1.0699367088607594,0.6635607324005474,"['MTCH1', 'FEN1', 'PRKAR1A', 'PGK1', 'TRIAP1', 'SLC5A3', 'ARPP19']",0.8746374489533906,0,0,7
1572,hsa-miR-363-3p,0.5378439043016745,1.0699367088607594,0.6635607324005474,"['MOAP1', 'RPL24', 'UQCRFS1', 'DNAJB9', 'RPL9', 'ATOX1', 'EIF1']",0.8746374489533906,0,0,7
1573,hsa-miR-196b-5p,0.5378439043016745,1.0699367088607594,0.6635607324005474,"['HMGA1', 'SARAF', 'CALM3', 'CALM1', 'ALDOA', 'SRP9', 'ATP6V1F']",0.8746374489533906,0,0,7
1574,hsa-miR-6514-5p,0.549790591054561,1.0917079765660207,0.6530791623179273,"['GJD2', 'C19ORF53', 'APOBEC4', 'DNAJB9', 'SCN2B']",0.875573904965679,0,0,5
1575,hsa-miR-3934-5p,0.549790591054561,1.0917079765660207,0.6530791623179273,"['DCTN3', 'HMGA1', 'ADO', 'ALDOA', 'COX6B1']",0.875573904965679,0,0,5
1576,mmu-miR-467f,0.549790591054561,1.0917079765660207,0.6530791623179273,"['GABARAPL2', 'EHF', 'NFATC2', 'NUDT18', 'NDUFC1']",0.875573904965679,0,0,5
1577,hsa-miR-6887-3p,0.549790591054561,1.0917079765660207,0.6530791623179273,"['DNAJA1', 'CFL1', 'HMGA1', 'ANKRD65', 'TOMM22']",0.875573904965679,0,0,5
1578,hsa-miR-6822-5p,0.549790591054561,1.0917079765660207,0.6530791623179273,"['SPRED2', 'C3ORF80', 'SNX17', 'FKBP4', 'AP2M1']",0.875573904965679,0,0,5
1579,hsa-miR-219b-3p,0.549790591054561,1.0917079765660207,0.6530791623179273,"['MOAP1', 'ARL4D', 'PRDX5', 'POLE3', 'ARF6']",0.875573904965679,0,0,5
1580,hsa-miR-629-3p,0.549790591054561,1.0917079765660207,0.6530791623179273,"['RPS26', 'GABARAPL1', 'FRAT2', 'STMN1', 'ANKRD65']",0.875573904965679,0,0,5
1581,hsa-miR-1250-3p,0.549790591054561,1.0917079765660207,0.6530791623179273,"['UQCRFS1', 'CALM1', 'ATP6V0E2', 'RAN', 'YWHAH']",0.875573904965679,0,0,5
1582,hsa-miR-759,0.549790591054561,1.0917079765660207,0.6530791623179273,"['MRPS17', 'SOCS3', 'H2AFZ', 'NDUFAF3', 'HTR5A-AS1']",0.875573904965679,0,0,5
