ADRM1	-0.348957472586524
RPS21	-0.860871130468022
COL9A3	-0.923460235131021
GID8	-0.324259295206288
HAR1A	-0.176986987769689
ARFGAP1	-0.318302624466529
EEF1A2	-0.343952339877024
PPDPF	-0.55157117578477
STMN3	-0.15439490439061
RTEL1	23.9655771654221
ARFRP1	-0.121183692612603
LIME1	-0.803521884227238
SLC2A4RG	0.897235170449024
ZBTB46-AS1	-0.469201601601147
DNAJC5	0.0526805140235504
TCEA2	-0.217048260189226
RGS19	0.639025034807486
OPRL1	0.271615497334716
LKAAEAR1	0.33075240869139
GATD3B	-0.903472862280538
FP565260.6	0.175702196298525
CU633906.5	0.732517162266883
SMIM11B	1.18422363214861
CR381653.1	-1.08552628589456
LIPI	-1.62043323343023
HSPA13	-0.348229846051824
SAMSN1	0.258848866764883
AF127936.2	-0.104136065887006
AF127577.2	1.12606323931647
AJ009632.2	-0.81173866015408
MIR99AHG	0.228056956206354
C21orf91	-0.896780991714996
CHODL	0.28941268972524
MIR155HG	0.330575613907457
ATP5PF	-0.127414608932475
CYYR1-AS1	-0.0912021656638096
AF165147.1	0.293806594282704
RWDD2B	-0.572366834316321
CCT8	-0.129105415818698
AF129075.3	0.698503655182095
MAP3K7CL	-23.3027760133108
SOD1	-0.654135908031853
URB1-AS1	1.83947096956712
EVA1C	-0.631782790548671
PAXBP1-AS1	0.989222623168301
C21orf62-AS1	-0.87583191730179
C21orf62	-2.12869816420434
OLIG1	-0.74918415090865
IFNAR2	-0.487473288737211
IL10RB	-0.0253193885291889
ATP5PO	-0.872774992285305
MRPS6	-0.741058592537092
SLC5A3	0.300155024364748
SMIM11A	21.8526431463654
RUNX1	2.03980601171214
CBR1	-0.0205468926240453
CBR3-AS1	-0.646930023233004
CBR3	-0.783550807515894
DOP1B	-0.596300076490619
HLCS	-0.508765512796369
PIGP	-1.91906280961098
TTC3-AS1	0.414125590217872
ETS2	-0.186916929695774
AF064858.1	0.502171294279387
HMGN1	0.813305490684199
LCA5L	0.725107203399835
B3GALT5	-0.606016136640994
AF064860.1	-1.12188059569874
PCP4	-0.397549283478417
DSCAM	-0.202934598107691
AF064866.1	-0.715248487462268
BACE2	-0.50415970473084
ZBTB21	-0.238569907925174
UMODL1-AS1	0.0138336246247001
PKNOX1	-0.363010312809157
U2AF1	-2.52968948530678
HSF2BP	0.861552819028185
CSTB	-0.343949959015231
RRP1	-0.0320891676755372
TRAPPC10	-0.106756186298577
GATD3A	-1.02890676623081
AIRE	0.802936877906039
PFKL	0.0174047750373495
CFAP410	-0.362146834761766
TRPM2	0.21844188720695
TRPM2-AS	-0.515060293176928
SUMO3	-0.26771855929744
COL18A1	23.2683451488658
PCBP3	-0.718216339732365
COL6A1	-1.12743803345934
LSS	1.0442547071362
DUXAP8	-0.311046936628377
TMEM121B	-0.0102064036168025
HDHD5-AS1	-0.259964418238114
CECR2	20.967619053247
SLC25A18	0.606720898728702
ATP6V1E1	-0.0451815793517994
MICAL3	-0.609655978183342
DGCR10	-0.61140952527384
DGCR2	-0.106537422067724
ESS2	-0.587466611232386
SLC25A1	0.150277609247212
CLTCL1	-0.697671509487363
C22orf39	-0.612385234669792
MRPL40	-0.639580521557179
SEPTIN5	0.205893797884064
RTL10	0.32013892319248
TANGO2	-0.22556884239021
RANBP1	-0.567668839678519
RTN4R	-0.162498922044454
DGCR6L	-0.828741853862101
KLHL22	-0.52203214085879
SERPIND1	-0.50889605940069
CRKL	0.282536393977047
THAP7	-0.862755269828609
THAP7-AS1	2.1985784743709
SLC7A4	-0.723004088062061
HIC2	-0.143888877166054
YDJC	-0.844728163263178
SDF2L1	-0.829306550620878
MAPK1	0.117606695054579
TOP3B	2.08483011578555
GNAZ	-0.0500413817603003
RAB36	0.238480767042354
DRICH1	22.9934686159331
RGL4	-1.14253448282094
CHCHD10	-0.847012795264186
MIF	-1.07370090275071
DDT	-0.198660178340566
SPECC1L	0.0267997638697717
ADORA2A	0.365878758356558
GUCD1	-0.0148341318292903
SNRPD3	-0.688403444553186
SGSM1	0.0216681758330239
KIAA1671	-0.550285536229847
CRYBB2	22.3703231560166
LRP5L	-0.9900073109142
ASPHD2	-0.874861465160744
SRRD	-0.405073981731194
Z95115.1	-1.20397802930143
MIAT	23.5987349780345
Z99774.1	-1.48610715620911
MIATNB	1.8015076512638
MN1	1.27801278867019
TTC28	0.0597674550229977
CHEK2	-1.341527058356
CCDC117	-0.163026824529071
XBP1	-0.0246378750231796
Z93930.2	-0.745101178578782
ZNRF3-AS1	0.679649944399021
GAS2L1	-0.787416481273146
RASL10A	-0.240921281538592
NEFH	0.139176677157832
NF2	0.475149155471952
ZMAT5	-0.492197320935724
UQCR10	-0.809910369025808
ASCC2	-0.661008618480742
SF3A1	-0.429572948201887
GAL3ST1	-1.37501276384953
PES1	-0.291311061246827
OSBP2	-0.719906785489713
MORC2-AS1	-0.440461006006579
SELENOM	-0.731568905454188
LIMK2	-23.6218641218693
SFI1	-0.337253494652582
YWHAH	-0.470139914320457
RFPL2	-1.11360222890849
SLC5A4-AS1	-0.0539646079683724
SLC5A4	-0.653565753464666
RFPL3S	1.03242371121272
SYN3	23.8333482548927
TIMP3	-0.272609167208264
LARGE1	-0.929897535448099
LARGE-AS1	-0.402545362958913
Z68323.1	-2.11101041005519
Z82196.2	0.00508822162136562
RASD2	0.0926770787217218
Z82217.1	0.467232251666125
APOL2	-0.463016651222336
Z82215.1	-0.00890413448192782
TXN2	-0.283283436215893
FOXRED2	0.311659910462996
EIF3D	0.1627103341339
CACNG2	-0.337943037403954
MPST	-0.974761538779653
KCTD17	-0.366934938758983
SSTR3	-0.183619126882681
FP325335.1	-0.398878800807681
ELFN2	-0.156836809172224
SH3BP1	-2.05951487947499
Z83844.2	1.27292677316009
PDXP	-0.385849052831278
LGALS1	-1.39816241537223
TRIOBP	22.130290449174
H1F0	0.059020957372652
GCAT	-0.647073707913922
SOX10	0.429086764385722
KCNJ4	-0.149127395765809
FAM227A	-0.179921093974503
TOMM22	-0.682082615662022
GTPBP1	0.734279759083854
SUN2	-0.0436168945544305
DNAL4	0.093091070157265
NPTXR	0.235676695246269
CBX6	-0.367437263753192
CBX7	-0.0954033480716228
PDGFB	0.294636895315883
RPL3	-0.402660906965354
SYNGR1	-0.0728056584564021
MIEF1	0.2254553325446
ATF4	-0.339044322334578
RPS19BP1	-0.58117867024586
MRTFA-AS1	-1.0809213310935
MCHR1	-0.709333846602958
ST13	-0.498122539586908
RBX1	-1.18388531325239
L3MBTL2	-0.302661195132013
RANGAP1	-0.176514849464481
TEF	0.162936742047449
PHF5A	0.568053168491188
POLR3H	0.0695064799277155
PMM1	-0.083089999837849
XRCC6	0.314289557080115
SNU13	-0.10611911180046
MEI1	-0.552307909212615
CCDC134	-0.383545013424767
SEPTIN3	0.120488838413023
WBP2NL	-0.616657420486848
SMDT1	-0.249485870802148
NDUFA6	-0.476306542444654
NDUFA6-DT	-0.987406473103986
OGFRP1	-1.08646124939698
SERHL2	-0.985477855365053
POLDIP3	-0.304868486840211
CYB5R3	-0.343838789109012
MCAT	0.535927670585927
EFCAB6-AS1	-0.194443409238162
EFCAB6	0.049130336401047
SULT4A1	-0.11010816700074
PNPLA5	0.697902433036872
PNPLA3	22.2369632709021
SHISAL1	0.441863064258304
RTL6	0.0321002666705521
PRR5	-0.691154845066747
ARHGAP8	-0.396296416447377
PHF21B	-2.17681581101575
NUP50-DT	-0.14772259755216
SMC1B	-1.66331835850127
Z95331.1	0.0488545730529151
PRR34-AS1	-0.480001041006248
MIRLET7BHG	-0.68939674861534
PPARA	-0.634130392176953
TBC1D22A	-0.401712556180897
FP325330.3	0.98889455931314
Z84468.1	-0.622286579393331
PIM3	-0.680997818594781
MOV10L1	-1.2115730443092
MAPK11	-0.0902776130471794
PPP6R2	-0.599639458593187
SBF1	-0.650308375198206
NCAPH2	-0.424464340626167
SCO2	-0.291437607339233
TYMP	0.971378675148095
CPT1B	0.53002501681343
CHKB-DT	0.349466158418028
MAPK8IP2	-0.356343656297363
PPP2R3B	-23.6237958181451
IL3RA	0.190769444082568
SLC25A6	-0.500385934092645
ASMTL-AS1	-0.112699203894912
ASMTL	1.11378153550658
DHRSX	-0.272021514666509
ZBED1	-0.413806053652169
CD99	0.623891688711595
GYG2	-0.0605374949457817
ARSD	-0.26681820529126
ARSE	-0.132158856239971
ANOS1	1.91885223184617
TBL1X	-1.42403647778966
WWC3-AS1	-0.248491047383389
CLCN4	-0.665371874658623
MID1	22.5621064490176
HCCS	-0.01784728804154
ARHGAP6	1.62488958160876
MSL3	-0.259193304539921
FRMPD4	0.103495244237517
TMSB4X	-0.352312745403179
TRAPPC2	0.268582367103107
GLRA2	-1.76368950966493
VEGFD	-0.516919534306421
PIR	23.5647079582466
BMX	-1.72940535343223
CTPS2	-0.580431017999476
RBBP7	-0.17821937926977
NHS	-0.135680655074448
SCML2	0.290469035355785
PPEF1	-0.0278177070188456
PHKA2	0.295240687289064
ADGRG2	0.0813880433188637
MAP3K15	-1.31704854344247
EIF1AX	-0.0743362362571308
KLHL34	-0.207537706570248
SMPX	-22.0103515090513
PHEX	-1.43292401981984
PTCHD1-AS	0.203320606142355
EIF2S3	-0.503877869256913
POLA1	-0.0858638637637914
IL1RAPL1	-23.6978830312056
GK-AS1	-0.476375279131822
TMEM47	-0.458468582306058
PRRG1	1.0181332416267
DYNLT3	-0.570561030851942
SRPX	-0.0021095336398561
RPGR	0.335365998927616
TSPAN7	-0.0536117275628538
MID1IP1	0.269769716853438
ATP6AP2	-0.376204228310308
DDX3X	-0.636094625054548
GPR82	0.724587785719667
MAOA	-0.133708497681421
NDP	-1.09979158277304
FUNDC1	-0.271822366103107
NDUFB11	-0.828179677096
UBA1	-0.534807883847256
CDK16	-0.465795823285596
USP11	-0.211720915458039
ZNF157	-0.998478129492438
ZNF41	-0.673071295358516
ARAF	-1.41209724142159
SYN1	0.0219886966415164
ELK1	0.308437354688774
UXT	-0.655411204999836
UXT-AS1	0.845170009198241
ZNF630	-0.335085817784712
PORCN	-0.0460240519722452
TBC1D25	-0.265397576856196
RBM3	0.079639190154543
WDR13	-0.198544077684887
SUV39H1	0.155519829849129
PCSK1N	-0.397715745318708
TIMM17B	-0.557204816688399
SLC35A2	-0.0369540699894686
PIM2	-0.66298031320887
OTUD5	0.0550573318277514
TFE3	-0.859581490888349
PRAF2	-0.275870557609167
WDR45	-0.788973924672948
GPKOW	1.11503344562393
SYP	-0.359755727367426
PPP1R3F	-0.779242803074472
USP27X	-0.0557733290596612
NUDT10	0.574390359978024
NUDT11	0.00547601655164957
GSPT2	-0.467344631151303
FAM156A	-23.5430853616312
TSPYL2	0.224888060340572
KANTR	23.8865407569192
HSD17B10	-0.513234110398277
TSR2	-0.0723154473116814
MAGED2	-0.765390617408238
APEX2	-0.0396637156655093
MAGEH1	0.145733049699797
USP51	-0.729174616808901
UBQLN2	-0.184964748006861
FAAH2	0.0880101853427094
ZXDB	-0.273539033750303
MTMR8	23.1346118186384
ZC4H2	-0.224895105483353
AR	1.53347714071092
OPHN1	-0.413961694910627
YIPF6	-0.533956130947088
EFNB1	0.0132968599473989
PJA1	-0.118420796132438
EDA	-22.7084820609278
PDZD11	-0.464559191109709
SNX12	-0.183617878437439
FOXO4	-0.662733463484072
ZMYM3	0.0700803763844762
NONO	-0.000358812343144697
GCNA	0.0239598986075797
NHSL2	0.352735235246376
RTL5	-0.6593483647966
ERCC6L	-0.0756333718364948
RPS4X	-0.412033170173748
CITED1	-0.302444861891412
HDAC8	-0.142882472033731
PHKA1	0.767614673497254
DMRTC1B	-0.220072022907752
PABPC1L2B	0.085890971465912
PABPC1L2A	-0.446217751251135
NAP1L2	-0.329961805856142
TSIX	-1.21785334757237
XIST	23.5126044269405
FTX	-0.115609737684607
Z83843.1	-23.7042889826869
SLC16A2	-0.616159825246101
RLIM	-0.169322672659527
PBDC1	1.16639572724216
MAGEE1	-0.252399826585708
MAGT1	-1.80894786737858
COX7B	-0.881462141760249
PGK1	-0.503218530980339
TAF9B	0.0551035967920492
ITM2A	-0.325415188570113
HDX	0.131271185351112
ZNF711	-0.985932102508983
NAP1L3	-0.101751982023797
DIAPH2-AS1	0.335769143101471
TRMT2B	23.6174296266565
TRMT2B-AS1	0.00568672091071534
TMEM35A	-0.543178819279929
TAF7L	0.897649458530413
TIMM8A	0.88590325300995
RPL36A	-0.437361417053137
HNRNPH2	-0.252107114957029
ARMCX1	0.292660788820755
ARMCX6	0.131705946133127
ARMCX3	-0.382136366216533
ARMCX2	-0.360158515490716
TCEAL2	-0.318367371749524
TCEAL6	-0.586678057155102
BEX5	-0.199281736020735
ARMCX5-GPRASP2	-0.307069316127512
GPRASP1	0.217251633576184
GPRASP2	-0.617333796473207
ARMCX5-GPRASP2.1	-1.08691477751903
BHLHB9	-0.250472702106269
Z68871.1	0.667897611896288
Z93943.1	0.892746525429633
BEX1	-0.143447185904886
BEX4	-0.200989789844808
TCEAL8	-0.0815973654509416
TCEAL5	-0.485693819550075
BEX2	-0.0153501026127027
TCEAL7	-0.179968058899384
TCEAL9	-0.385795679242945
BEX3	-0.423915683045729
Z69733.1	-0.887491807038196
RAB40A	0.290323568022289
TCEAL4	-0.147934182619222
TCEAL3	-0.0904124411928326
TCEAL1	-0.752201127021122
MORF4L2	-0.613137296406815
TMSB15B-AS1	-0.0846024496520701
TMSB15B.1	-0.799020058242675
ZCCHC18	0.0637270395077075
FAM199X	-0.316463548412886
IL1RAPL2	23.0671064921075
PWWP3B	-0.426441477770113
RADX	0.370242561641715
TBC1D8B	1.92927224155606
RBM41	0.662589761180975
FRMPD3	-0.941415168925846
PRPS1	0.0174323828764301
TSC22D3	-0.0913650939866621
MID2	0.613021644636735
VSIG1	-0.789431335222823
PSMD10	-0.166193423319194
TMEM164	-1.02981422616709
RTL9	-0.0752028042832741
CHRDL1	0.0810773541175903
DCX	-23.2144015445938
ALG13-AS1	-0.484249651381968
TRPC5	-23.7407271598217
TRPC5OS	-0.653936859450733
PLS3-AS1	0.678695051498337
PLS3	0.267559343190709
DANT2	0.0723138020760555
KLHL13	0.857482908736303
DOCK11	0.215908322476576
ZCCHC12	0.480015036984773
LONRF3	-0.892293092055538
PGRMC1	-0.152634088386321
SLC25A43	-0.203010126103482
SLC25A5	-0.524557083857192
UBE2A	-0.631180287477726
NKRF	0.116882587371159
RPL39	-0.6422668433176
NDUFA1	-0.562015671727971
RHOXF1-AS1	-1.96051538778311
RHOXF1	0.0499944425896837
ZBTB33	-0.904630530476433
CUL4B	0.0661748991021383
C1GALT1C1	-0.535958164098411
OCRL	0.285875226809156
RAB33A	1.03254531468793
ENOX2	-0.634377644660787
RAP2C	0.120971312240108
RAP2C-AS1	-0.666948852792453
HS6ST2	-0.302008010217077
PLAC1	0.748658257704477
FAM122B	0.119958143628601
RTL8B	0.501514896812707
RTL8C	-0.214512144229096
RTL8A	0.0983394732202423
SMIM10L2B	-0.238816268712425
ZNF75D	-0.464800667376752
ZNF449	-0.519912368479425
SMIM10L2A	0.0154981586126645
INTS6L	-0.987982189820273
MMGT1	-0.179182787374809
SLC9A6	-0.242876293916324
HTATSF1	-0.00878259358090602
ARHGEF6	0.156178146865773
ATP11C	0.742885629333083
CDR1	-0.997541504015957
LDOC1	-0.383720835507188
SLITRK4	-0.39850310442391
SLITRK2	-0.168916141991733
FMR1	-0.937339862757415
AFF2	-0.561783217152939
IDS	0.160002784157948
CXorf40A	-0.248604931225516
MAMLD1	-1.16210316491561
MTM1	0.152267249917857
MTMR1	-0.59787129626702
HMGB3	0.0201743952655158
AF274853.1	-0.143376149100957
VMA21	-0.441687921554551
CETN2	-0.177354856131144
PNMA5	1.62720986993383
PNMA6A	-0.227561218755088
PNMA6F	1.96662000556452
ZNF275	-1.68752046872546
ZFP92	-0.88105453321247
ATP2B3	-0.397445868782386
CCNQ	-0.726294064508953
PNCK	0.319255628576154
SLC6A8	0.255131679611196
BCAP31	-0.189573765695266
U52111.1	0.790325770231152
IDH3G	-0.308264601131362
SSR4	-0.452880132439389
PDZD4	-0.184128516592798
L1CAM	-0.50773692270728
ARHGAP4	1.24832609490041
HCFC1	-0.66564685653572
IRAK1	-0.847624393570149
EMD	-0.074774958703603
RPL10	-0.253462977404356
ATP6AP1	-0.314728512751081
GDI1	-0.473608916462038
LAGE3	-0.522462036946117
UBL4A	-0.423332708047571
SLC10A3	1.33267079753127
FAM3A	-0.345045222125432
G6PD	-0.768836763555197
IKBKG	1.08456305943284
DKC1	-0.450434888081252
MPP1	-0.360687629558952
F8A1	-1.0371152011529
FUNDC2	-0.186370267572752
CMC4	-3.30486656512235
MTCP1	-0.0895637297733067
VBP1	0.0594186856188689
RAB39B	-0.0142964275358487
CLIC2	-0.78699725637116
TMLHE-AS1	-0.607821945315973
RPS4Y1	2.02523979182686
PCDH11Y	-21.8722339230093
USP9Y	0.784122151790524
DDX3Y	0.635930095990778
UTY	0.365331286077491
NLGN4Y	0.133176482692117
TTTY14	0.153102567170817
TTTY10	0.906765527226803
EIF1AY	-2.95767912370174
