Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1022,Protein Modification By Small Protein Conjugation (GO:0032446),0.8225561685787621,0.6333891057817438,0.12372528329253454,"['ZMIZ2', 'AKTIP']",0.8554111904020025,0,0,2
1023,Positive Regulation Of Cellular Process (GO:0048522),0.8232226225599705,0.6942028985507246,0.1350423274094036,"['RPS15A', 'DPF1', 'FGF2', 'RPL17']",0.8554111904020025,0,0,4
1024,Regulation Of Cytokine Production (GO:0001817),0.8301807316106752,0.5662491760052736,0.10538568338727994,['SYT11'],0.8617989430685037,0,0,1
1025,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8379640402484381,0.5511874197689345,0.0974389621249431,['FGF2'],0.8681830163587618,0,0,1
1026,Regulation Of Cell Adhesion (GO:0030155),0.8379640402484381,0.5511874197689345,0.0974389621249431,['PLXNA2'],0.8681830163587618,0,0,1
1027,Aerobic Electron Transport Chain (GO:0019646),0.8453926764262241,0.5368980612883052,0.09017420583713624,['UQCRQ'],0.8741755010127201,0,0,1
1028,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.8453926764262241,0.5368980612883052,0.09017420583713624,['UQCRQ'],0.8741755010127201,0,0,1
1029,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8524827079358206,0.5233231707317073,0.08352360993919422,['FGF2'],0.8789419190453707,0,0,1
1030,Defense Response To Virus (GO:0051607),0.8524827079358206,0.5233231707317073,0.08352360993919422,['IFITM3'],0.8789419190453707,0,0,1
1031,Positive Regulation Of Cell Projection Organization (GO:0031346),0.8524827079358206,0.5233231707317073,0.08352360993919422,['PLXNA2'],0.8789419190453707,0,0,1
1032,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8592494787954483,0.5104104699583581,0.07742721125334075,['RPS3'],0.885060267402676,0,0,1
1033,Intracellular Protein Transport (GO:0006886),0.8623454804453303,0.5714765946718212,0.08463528319914101,"['RPL11', 'CACNG3']",0.8873893956567145,0,0,2
1034,Golgi Vesicle Transport (GO:0048193),0.8657076417766193,0.49811265969802554,0.07183184214484238,['IER3IP1'],0.8899876433351511,0,0,1
1035,DNA Metabolic Process (GO:0006259),0.8718711894782903,0.4863868406125922,0.06669024315679638,['RPS3'],0.8945937011731879,0,0,1
1036,Inflammatory Response (GO:0006954),0.8718711894782903,0.4863868406125922,0.06669024315679638,['CYBA'],0.8945937011731879,0,0,1
1037,DNA Repair (GO:0006281),0.8833672837229933,0.4644986449864499,0.05760443482896108,['RPS3'],0.9046429890149731,0,0,1
1038,Negative Regulation Of Signal Transduction (GO:0009968),0.8833672837229933,0.4644986449864499,0.05760443482896108,['FGF2'],0.9046429890149731,0,0,1
1039,Endocytosis (GO:0006897),0.8887247735283144,0.45426829268292684,0.05358897771340758,['SYT7'],0.9092535459678519,0,0,1
1040,Positive Regulation Of Developmental Process (GO:0051094),0.8938375873285268,0.44447327451997926,0.049883764508104236,['DPF1'],0.9127275267341249,0,0,1
1041,Protein Polyubiquitination (GO:0000209),0.8938375873285268,0.44447327451997926,0.049883764508104236,['TNKS2'],0.9127275267341249,0,0,1
1042,Cellular Respiration (GO:0045333),0.8987168343793407,0.4350863821138211,0.04646168807832432,['UQCRQ'],0.9159501389695486,0,0,1
1043,Positive Regulation Of Cell Motility (GO:2000147),0.8987168343793407,0.4350863821138211,0.04646168807832432,['WNT5B'],0.9159501389695486,0,0,1
1044,Supramolecular Fiber Organization (GO:0097435),0.9033731224784368,0.4260826281732205,0.0432983495323098,['COL18A1'],0.9198138210676038,0,0,1
1045,Protein Localization To Membrane (GO:0072657),0.9078165805077602,0.4174390243902439,0.04037174890449622,['LIN7B'],0.9234536125165062,0,0,1
1046,Positive Regulation Of GTPase Activity (GO:0043547),0.9120568798756067,0.40913438546150166,0.03766201590478152,['ECT2'],0.9268799840418451,0,0,1
1047,Apoptotic Process (GO:0006915),0.9161032550335906,0.40114915572232646,0.03515117487553258,['DPF1'],0.9301029227322891,0,0,1
1048,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9305199865450781,0.37206010452961674,0.02679268947317462,['STAT5A'],0.9438384978028799,0,0,1
1049,Positive Regulation Of Programmed Cell Death (GO:0043068),0.933721291872756,0.3654257595207531,0.02505990754964459,['ECT2'],0.94618277717897,0,0,1
1050,Regulation Of Inflammatory Response (GO:0050727),0.9424717051239607,0.34684959349593497,0.020550623783845194,['CAMK2N1'],0.9532325618903618,0,0,1
1051,Neuron Projection Development (GO:0031175),0.9424717051239607,0.34684959349593497,0.020550623783845194,['NMNAT2'],0.9532325618903618,0,0,1
1052,Positive Regulation Of Cell Migration (GO:0030335),0.9500728809830344,0.33004258614014714,0.01690365268341859,['WNT5B'],0.960007103122591,0,0,1
1053,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9545768394644093,0.3196998123827392,0.01486192889287132,['FGF2'],0.9636421465818301,0,0,1
1054,Inorganic Cation Transmembrane Transport (GO:0098662),0.9566749552572452,0.31476348854397634,0.01394137692457696,['HCN1'],0.9648439064880946,0,0,1
1055,DNA Damage Response (GO:0006974),0.9605865131589363,0.3053263988522238,0.012277550008935618,['RPS3'],0.9669540373938913,0,0,1
1056,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9605865131589363,0.3053263988522238,0.012277550008935618,['HCN1'],0.9669540373938913,0,0,1
1057,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9641468469244963,0.29642857142857143,0.010823100737399505,['ZNF217'],0.9696197713157423,0,0,1
1058,Protein Transport (GO:0015031),0.9754628574279989,0.2654002501563477,0.006593390184574121,['KIF3B'],0.9800727953175451,0,0,1
1059,Protein Ubiquitination (GO:0016567),0.9815476490261501,0.2460075493612079,0.004581821551451093,['TNKS2'],0.9852551000139731,0,0,1
1060,Organelle Organization (GO:0006996),0.9854538404549039,0.23184434091531927,0.0033972133173461073,['DYNC2H1'],0.9882428607580781,0,0,1
1061,Phosphorylation (GO:0016310),0.9900651229133665,0.21222026653256224,0.0021189254106486733,['CDK6'],0.9919314096672089,0,0,1
1062,Protein Phosphorylation (GO:0006468),0.9944011391699411,0.18818527634817633,0.0010565837731266177,['CDK6'],0.9953374867586132,0,0,1
1063,Protein Modification Process (GO:0036211),0.9993259471607092,0.1323130878367607,8.92160840881568e-05,['CDK6'],0.9993259471607092,0,0,1
