Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2047,mmu-miR-546,0.9141248233805601,0.7758894536213469,0.06966567756087827,"['TTC26', 'ECM2', 'TTYH1', 'NCAN', 'LRRC39', 'LPL', 'SAYSD1', 'MRPL35', 'PIGV', 'PFAS', 'KIF15', 'FUNDC2', 'GM2A', 'ZMAT3', 'CCDC85B', 'BLOC1S3', 'UBXN8', 'APOD', 'IKBKG', 'CTSA', 'KRT222', 'SMARCC1', 'EXOC8', 'MRPS24', 'SEMA4B', 'H2AFV', 'ELOVL7', 'TYR', 'PTRHD1', 'RAB11B', 'CYLD', 'PFKL', 'GGCX', 'RPL7L1', 'TTLL1', 'UBE2V2', 'PADI2', 'ZNF799', 'DNASE2', 'FAM161B', 'SFXN2', 'ZNF830', 'PLA2R1', 'EIF4G2', 'KLHDC9']",0.9999938369819799,0,0,45
2048,hsa-miR-593-3p,0.9141824456055894,0.7924607135396114,0.07110362880424197,"['USP6NL', 'SLC48A1', 'HHIP', 'AMD1', 'KIAA1671', 'MRPS10', 'PHAX', 'NUDT4', 'HHAT', 'CHMP1B', 'NUP62', 'LRRTM2', 'TIMM17A', 'ANXA6', 'SLC25A43', 'MCF2L2', 'SZT2', 'MRPS23', 'NAV2', 'ELOVL7', 'GJD2', 'EBNA1BP2', 'CTU1', 'SPECC1L', 'RBM20', 'FAR2', 'B4GALT7', 'STK40', 'CD274', 'TRUB2', 'H6PD', 'AHCY', 'ARHGAP18', 'SLC9A3R2', 'TMEM245', 'ZNF708', 'RPS15A', 'RNF217', 'SURF6', 'RREB1', 'ABCF3', 'LDLR', 'LSAMP', 'ARHGAP29', 'B3GALT5', 'SOD2', 'TMEM199', 'IRGQ', 'UFM1', 'ANP32E', 'PDE3A', 'RTL8A', 'C2CD2L', 'MYO1F', 'ZNF574']",0.9999938369819799,0,0,55
2049,hsa-miR-653-3p,0.9149391739354518,0.7084623323013416,0.0629806665573596,"['ABCG8', 'CD164', 'GABRB1', 'DDX3X', 'SOWAHB', 'APOBEC4', 'GDE1', 'RHOBTB3', 'NRL', 'CLTA', 'TIMM10', 'SPOUT1', 'RBM3', 'RAP2C', 'NDOR1', 'OPHN1', 'UBB', 'RPL7L1', 'RBM20', 'RAD54L2', 'SFT2D2', 'DBN1']",0.9999938369819799,0,0,22
2050,hsa-miR-6813-3p,0.9149391739354518,0.7084623323013416,0.0629806665573596,"['RTL10', 'GALNT2', 'POLM', 'CCDC125', 'TXK', 'ADK', 'CISD2', 'TRIOBP', 'ARHGAP12', 'AGMAT', 'MRPL52', 'PURA', 'RBL1', 'DNAJB6', 'C12ORF49', 'TET3', 'CNKSR3', 'PNPLA3', 'RPL24', 'DEGS1', 'MAPK6', 'EIF4G3']",0.9999938369819799,0,0,22
2051,hsa-miR-1266-3p,0.9149391739354518,0.7084623323013416,0.0629806665573596,"['YWHAE', 'ZNF573', 'JAGN1', 'TPI1', 'ALYREF', 'EIF5A2', 'NAV1', 'CMBL', 'RUNX1', 'PER1', 'MFSD6', 'BAG4', 'ALKBH4', 'DLC1', 'CYP20A1', 'VAMP1', 'LRRFIP1', 'HMGN2', 'KIAA1958', 'PTMA', 'TRIM66', 'RNF187']",0.9999938369819799,0,0,22
2052,hsa-miR-4740-5p,0.9151248069324105,0.6442758103803635,0.057143928313737664,"['CBX6', 'H6PD', 'ITPRIPL1', 'OPHN1', 'RPL22', 'MICAL2', 'CHAC1', 'SLC38A2', 'ACACA', 'KCTD15', 'CBARP', 'FKBP5']",0.9999938369819799,0,0,12
2053,mmu-miR-381-3p,0.9151248069324105,0.6442758103803635,0.057143928313737664,"['TOX4', 'CECR2', 'PKIB', 'SCOC', 'CASP8', 'TEC', 'BDNF', 'CREBRF', 'B3GNT2', 'TMC7', 'SPRY1', 'ZNF780B']",0.9999938369819799,0,0,12
2054,hsa-miR-1914-3p,0.9154634597775915,0.7898450150358547,0.06976292551287075,"['YWHAE', 'GDE1', 'MSANTD3', 'PPP1R9B', 'ZNF609', 'LASP1', 'CFL1', 'NCS1', 'EIF5AL1', 'RPS6KL1', 'ATG9A', 'HSD11B1L', 'NAV1', 'VASH1', 'MLF2', 'NUP93', 'CTDNEP1', 'NRG4', 'RPL7L1', 'TXNIP', 'RIN3', 'KCNQ5', 'ANKRD40', 'ALDOC', 'TMBIM6', 'ARHGEF2', 'NPTXR', 'PPIB', 'PPIA', 'C22ORF39', 'TTYH3', 'RAB5C', 'SPATA2', 'SRM', 'MTA1', 'MCRIP1', 'NACC1', 'ZMAT5', 'CAMTA2', 'WASF2', 'RAP1GAP2', 'DMTN', 'PTGES2', 'SPRY4', 'PNMA8B', 'EIF1', 'ARPC3', 'TMEM11', 'APEX1', 'CALM3', 'CALR', 'CDK15', 'RAD18', 'RNF187']",0.9999938369819799,0,0,54
2055,hsa-miR-6890-5p,0.9157313104926751,0.7724449463579899,0.06800009481854156,"['METTL2B', 'NLGN2', 'CPNE5', 'GDPD1', 'MRPS10', 'GLRX', 'RTF1', 'GRIK2', 'NUDT3', 'LMOD3', 'HACD4', 'TMEM245', 'TRIM28', 'SLC25A45', 'UBQLN4', 'COX10', 'KCNH1', 'TOMM70', 'ERVMER34-1', 'ATP8B1', 'NONO', 'RAB27A', 'MARCH9', 'CMBL', 'MANEAL', 'FBXL13', 'COQ10B', 'RNF40', 'SRPK1', 'RSL1D1', 'G6PC3', 'C12ORF49', 'CLPP', 'MAP7D1', 'LYRM7', 'ASB6', 'CYCS', 'R3HDM4', 'DEGS1', 'SMCR8', 'DNASE2', 'PFN1', 'PPIA', 'ZCCHC3']",0.9999938369819799,0,0,44
2056,hsa-miR-5589-3p,0.9157313104926751,0.7724449463579899,0.06800009481854156,"['HCN4', 'PHTF2', 'GTF2A1', 'COLEC10', 'PLEKHB2', 'PINX1', 'MRPL17', 'SLC7A11', 'ADH5', 'SELENOI', 'ASB16', 'CCNB1', 'ARL5B', 'RASSF2', 'SYNGR2', 'SLX4', 'TMEM169', 'NACC2', 'MVB12B', 'DNAJB9', 'NPTX1', 'TSPAN3', 'TPPP', 'CIC', 'IFNAR2', 'CBX4', 'HSPA5', 'H3F3B', 'ABCA6', 'ITGA1', 'PROX1', 'BTC', 'KLHL9', 'TBL2', 'SUB1', 'VMA21', 'CENPK', 'SRPRB', 'ZNF138', 'NF2', 'SUGT1', 'IL6ST', 'CALM1', 'ARL8B']",0.9999938369819799,0,0,44
2057,hsa-miR-570-5p,0.9159919689670892,0.7309630757518082,0.06414031541488881,"['ZNF253', 'CDKN1B', 'NDUFA12', 'PRUNE2', 'NUCKS1', 'MRO', 'ADO', 'IPO7', 'SLC5A3', 'EEF1B2', 'PURB', 'PCMT1', 'PSMD7', 'FTH1', 'MAP3K21', 'ENPP5', 'SVOP', 'PCDH9', 'SPRYD4', 'PAWR', 'CRNKL1', 'SLC7A5', 'VMA21', 'KLF9', 'ZNF138', 'CALM1', 'LAMTOR3', 'TOMM5']",0.9999938369819799,0,0,28
2058,hsa-miR-558,0.9164093883789111,0.8165126605064202,0.0712750914271431,"['CDKN1A', 'MOCS3', 'ZFAND4', 'MAST3', 'ZNF490', 'FAM13A', 'GDE1', 'HMGB2', 'MSMO1', 'MED16', 'PIGW', 'ELFN2', 'HS6ST1', 'SPRED1', 'RPS19', 'RPL18A', 'AP1S3', 'PKNOX1', 'ANKS1A', 'IER5', 'CMC4', 'TTC33', 'ENTPD5', 'NME2', 'DNTTIP2', 'IMP4', 'EPS15L1', 'TRAF1', 'LRRD1', 'GTF2F1', 'YWHAZ', 'SELENOS', 'TMEM33', 'RAB37', 'CDC42EP4', 'TMBIM6', 'PPP1R12B', 'PRIM2', 'GTF3C4', 'LPAR2', 'RBM4B', 'TRMT2B', 'PTGS2', 'ZBTB3', 'ADH5', 'FGD4', 'CCNB1', 'PCNX2', 'TMEM127', 'ZMAT5', 'USP1', 'C16ORF58', 'RREB1', 'LHPP', 'GPR157', 'ZNF860', 'ZBTB18', 'TMEM120B', 'GSN', 'ATP8B2', 'FEM1A', 'CNBP', 'SUSD1', 'PBX2', 'PDCL3', 'IRGQ', 'PHF5A', 'TFCP2', 'LYRM4', 'GGCX', 'CYP20A1', 'FAT3', 'ANKRD18A', 'ZNF578', 'ZCCHC4', 'ZCCHC3', 'POLR3K']",0.9999938369819799,0,0,77
2059,hsa-miR-548g-3p,0.9167121054311823,0.7511317887745351,0.06531977889150367,"['PPP1R15B', 'FEN1', 'CBY3', 'ZFAND5', 'ZBTB22', 'PPP2CA', 'SCML2', 'BAG4', 'RPS16', 'ATXN1', 'TMSB4X', 'FEM1C', 'HMGN2', 'RREB1', 'SKIL', 'RAG1', 'CD164', 'TMEM30A', 'H3F3B', 'MARCH9', 'NUTF2', 'GFRA1', 'COASY', 'PNRC1', 'ACTC1', 'KANSL1', 'ZNF639', 'TRMT5', 'VMA21', 'LYRM7', 'OCIAD1', 'ZNF598', 'RPS21', 'DDR2', 'ARF6']",0.9999938369819799,0,0,35
2060,hsa-miR-6885-3p,0.9167662791225965,0.7871486817069856,0.06840535735996793,"['CCDC169', 'CBLB', 'TTF2', 'TTC28', 'ROBO1', 'TRIM8', 'CHCHD3', 'SCN9A', 'ZNF846', 'CYP1B1', 'SOX4', 'NCOA1', 'BRD3', 'PDGFRA', 'COL27A1', 'EIF1AX', 'UBE4B', 'C2ORF15', 'VASH1', 'FOS', 'POU3F1', 'RUNX1', 'WDR82', 'CDHR1', 'BMP2K', 'RAD54L2', 'PTMA', 'ARL8A', 'STK40', 'ZNF275', 'PGRMC1', 'ATXN1', 'TMEM169', 'NRIP2', 'ARSK', 'NPTX1', 'RPS27A', 'ARSE', 'REPS1', 'MAP3K3', 'TRMT10C', 'HTR1F', 'NFATC3', 'ARID3A', 'B3GALT5', 'PLXDC2', 'POLA1', 'LIN28B', 'KLF6', 'ASB8', 'FBXL3', 'CD200', 'MON1B']",0.9999938369819799,0,0,53
2061,mmu-miR-5101,0.9167830639986072,0.8022238237413776,0.06970074051969463,"['CCDC167', 'TENM2', 'SPARC', 'BTG1', 'SLC35F3', 'FRMPD4', 'SPPL2A', 'MED16', 'GLDN', 'FAM122B', 'CDH4', 'HYAL1', 'TIMP2', 'ENPP1', 'TIMM17B', 'DUSP3', 'DCC', 'USP2', 'NAV1', 'RUNDC3B', 'DUSP8', 'RGMB', 'CBFA2T3', 'FOXP2', 'RUNX2', 'PTP4A2', 'PRKD3', 'PAPPA', 'MAP1A', 'KCTD14', 'FAM181B', 'ARHGEF2', 'PIGH', 'RTN3', 'CTBP2', 'PIK3R3', 'EFNA5', 'JAKMIP1', 'JAKMIP2', 'C12ORF56', 'NEUROD2', 'FGD5', 'FAM168B', 'ATXN1', 'GPR150', 'G3BP2', 'BANP', 'HNRNPA0', 'BDNF', 'ARPC4', 'GTF2H2', 'EIF2S2', 'BAIAP2', 'NPM3', 'NR4A2', 'MEX3B', 'NFIB', 'C12ORF29', 'CREBRF', 'RANBP10', 'GALNTL6', 'RAD18', 'UNC79', 'C8ORF34']",0.9999938369819799,0,0,64
2062,hsa-miR-507,0.917268316816123,0.8148673347198588,0.07036806969519656,"['USP6NL', 'DAZAP2', 'SNED1', 'RPL30', 'RPLP0', 'PTPRM', 'MRPS10', 'UBE2Z', 'ETS1', 'BACH2', 'GPATCH8', 'ACTB', 'NUDT3', 'PITPNC1', 'ABCC12', 'DUSP14', 'SCML2', 'RPS6KA5', 'BCL7A', 'GM2A', 'UBTF', 'PAQR8', 'CCDC39', 'IMP4', 'TMEM251', 'FOXP2', 'ADAM19', 'FAM210B', 'IMPAD1', 'GLCCI1', 'JCAD', 'KIAA0408', 'KANK4', 'HCN4', 'SLBP', 'RBM47', 'COLEC10', 'SATB1', 'EI24', 'HSD17B12', 'SLC30A10', 'ARPP19', 'PURB', 'TMEM245', 'GUCD1', 'CAND1', 'EMC1', 'ZNF703', 'DYM', 'RDH13', 'CFAP20', 'AASDHPPT', 'EXPH5', 'JAZF1', 'GSTM4', 'DR1', 'ZFHX3', 'SF3A1', 'HNRNPA3', 'CBX4', 'MYO10', 'BOD1', 'CNBP', 'KCNIP3', 'ST8SIA3', 'PER2', 'TMEM59', 'FER', 'CENPK', 'YIPF6', 'RLIM', 'SPRY1', 'CALM1', 'CALM2', 'FRK', 'LIMS1']",0.9999938369819799,0,0,76
2063,hsa-miR-557,0.917268316816123,0.8148673347198588,0.07036806969519656,"['USP6NL', 'DAZAP2', 'SNED1', 'RPL30', 'RPLP0', 'PTPRM', 'MRPS10', 'UBE2Z', 'ETS1', 'BACH2', 'GPATCH8', 'ACTB', 'NUDT3', 'PITPNC1', 'ABCC12', 'DUSP14', 'SCML2', 'RPS6KA5', 'BCL7A', 'GM2A', 'UBTF', 'PAQR8', 'CCDC39', 'IMP4', 'TMEM251', 'FOXP2', 'ADAM19', 'FAM210B', 'IMPAD1', 'GLCCI1', 'JCAD', 'KIAA0408', 'KANK4', 'HCN4', 'SLBP', 'RBM47', 'COLEC10', 'SATB1', 'EI24', 'HSD17B12', 'SLC30A10', 'ARPP19', 'PURB', 'TMEM245', 'GUCD1', 'CAND1', 'EMC1', 'ZNF703', 'DYM', 'RDH13', 'CFAP20', 'AASDHPPT', 'EXPH5', 'JAZF1', 'GSTM4', 'DR1', 'ZFHX3', 'SF3A1', 'HNRNPA3', 'CBX4', 'MYO10', 'BOD1', 'CNBP', 'KCNIP3', 'ST8SIA3', 'PER2', 'TMEM59', 'FER', 'CENPK', 'YIPF6', 'RLIM', 'SPRY1', 'CALM1', 'CALM2', 'FRK', 'LIMS1']",0.9999938369819799,0,0,76
2064,hsa-miR-4292,0.9173693350723523,0.7688726835515827,0.06631151938363675,"['ITGB1', 'TRUB2', 'TOR2A', 'GMFB', 'GPR26', 'MAZ', 'PPM1H', 'FURIN', 'SHB', 'CX3CL1', 'THSD4', 'PRDX3', 'CAPNS1', 'MCRIP2', 'CLMN', 'PSMD3', 'NACC1', 'MACROD2', 'FAM3C', 'NCDN', 'ATXN7L3', 'TNPO2', 'HRAS', 'ANKMY1', 'CHRNB2', 'SEMA6B', 'VAV3', 'GABARAPL1', 'PRRT2', 'ATP6AP1', 'FEM1A', 'RASL10B', 'EPS15L1', 'RUNX1', 'VAV2', 'XKR7', 'EIF5', 'UCK1', 'ZBTB6', 'PSME3', 'PNPLA3', 'P4HB', 'NFE2L1']",0.9999938369819799,0,0,43
2065,hsa-miR-6801-5p,0.9173693350723523,0.7688726835515827,0.06631151938363675,"['GNAZ', 'MIDN', 'CDKN1A', 'SLC24A4', 'RAB5C', 'MEAF6', 'NDUFB11', 'POP4', 'MPI', 'MSMO1', 'TIMM10', 'NUDT3', 'LMOD3', 'TMEM245', 'MCRIP2', 'ARHGDIA', 'MKNK2', 'ATP6V0A2', 'MYO18A', 'ANKFY1', 'SNCG', 'PMPCA', 'RREB1', 'ATP6V1F', 'PLEKHG3', 'MBD3', 'ERVMER34-1', 'H3F3B', 'NUBPL', 'PGAM1', 'HPCAL1', 'EPS15L1', 'GTPBP1', 'KIF6', 'SCIMP', 'TUBB4A', 'NLE1', 'RHOB', 'HEATR5A', 'C12ORF49', 'LYRM7', 'FSCN1', 'MRRF']",0.9999938369819799,0,0,43
2066,hsa-miR-7157-3p,0.9175435676953541,0.672176847459285,0.05784432309538256,"['TMEM151B', 'CEBPG', 'SLC2A1', 'GDE1', 'OPRK1', 'VASH1', 'GLDN', 'KBTBD11', 'PSMB5', 'CSRP2', 'FAM163A', 'RPL35', 'SRSF3', 'DNAJC8', 'HNRNPA1', 'SKIL']",0.9999938369819799,0,0,16
2067,hsa-miR-628-5p,0.9175435676953541,0.672176847459285,0.05784432309538256,"['CLIC5', 'PDGFRA', 'FEN1', 'COLEC10', 'TRIM41', 'TTYH1', 'CTPS2', 'ZNF12', 'TOMM20', 'POU3F3', 'STK25', 'FDXR', 'EIF4H', 'CSTF1', 'RTTN', 'KIAA0408']",0.9999938369819799,0,0,16
2068,hsa-miR-548q,0.9175435676953541,0.672176847459285,0.05784432309538256,"['SERF1A', 'TBC1D19', 'MEAF6', 'SEMA4C', 'NUCKS1', 'CXXC5', 'MTMR6', 'IGF1R', 'ZNF609', 'MCRIP2', 'MARVELD1', 'CHEK2', 'NUDT16', 'PPIA', 'FJX1', 'C5ORF64']",0.9999938369819799,0,0,16
2069,hsa-miR-4693-5p,0.9175435676953541,0.672176847459285,0.05784432309538256,"['TRAPPC2', 'RPS7', 'TNKS', 'STAT1', 'TMEM200C', 'DSTN', 'DEK', 'YWHAZ', 'NARS', 'REST', 'UBL3', 'FAM163A', 'LRRTM2', 'SDE2', 'ALDOA', 'LIMS1']",0.9999938369819799,0,0,16
2070,hsa-miR-4474-5p,0.9175435676953541,0.672176847459285,0.05784432309538256,"['DAZAP2', 'PRIM1', 'CEP85L', 'COL23A1', 'ABHD18', 'TUBG1', 'SOD2', 'WDR13', 'EBNA1BP2', 'FCHSD2', 'SUMO1', 'SLC38A9', 'RPL37', 'CCDC93', 'FBXL4', 'DDR2']",0.9999938369819799,0,0,16
2071,hsa-miR-3682-3p,0.9175435676953541,0.672176847459285,0.05784432309538256,"['TTC14', 'ZNF680', 'GLO1', 'DOCK7', 'TMEM200C', 'IRF2BP2', 'FAM71F2', 'SMC2', 'MYLK', 'PCBP1', 'PCBP2', 'ZNF853', 'CNNM2', 'ARSE', 'KCNK2', 'BCAS2']",0.9999938369819799,0,0,16
2072,hsa-miR-3945,0.9175435676953541,0.672176847459285,0.05784432309538256,"['RPL41', 'CALCOCO2', 'AIP', 'MSANTD3', 'SLC30A10', 'POLD3', 'PKM', 'ZNF726', 'DNAJA2', 'IGDCC3', 'CLPTM1', 'RPL14', 'SUGT1', 'ANKS1A', 'SFT2D2', 'ZNF563']",0.9999938369819799,0,0,16
2073,mmu-miR-144-3p,0.917797336368643,0.5948141745894555,0.05102237427590099,"['ABCA1', 'CEBPA', 'CA10', 'SPRED1', 'MAP7D1', 'UNC5C', 'ENPP6', 'BSN']",0.9999938369819799,0,0,8
2074,hsa-miR-1252-5p,0.9178502456446133,0.8000838082467315,0.06858401034951168,"['TRIM71', 'DAZAP2', 'MIDN', 'HCCS', 'HIF3A', 'CHRDL1', 'CRKL', 'BBC3', 'CDH6', 'CCND2', 'AKAP11', 'SALL2', 'BCL7A', 'KHSRP', 'FTH1', 'PIM1', 'QRFPR', 'SLC25A44', 'IER5', 'SOX4', 'AP2M1', 'OXGR1', 'LYPLA2', 'TRAPPC2L', 'MARS2', 'SSU72', 'RRAS2', 'GTPBP2', 'RNF40', 'MLF2', 'TMEM214', 'PAX8', 'CANX', 'TMEM106B', 'ZNF436', 'PPIA', 'WBP2', 'HAAO', 'FIGN', 'SLC5A3', 'LDHA', 'U2AF2', 'EIF4H', 'LONRF3', 'LLPH', 'RAB6B', 'UBQLN4', 'FZD1', 'CNBP', 'LGI3', 'LSM1', 'IFNLR1', 'SOD2', 'FAM217B', 'EIF1', 'FOSL2', 'SDK1', 'XKR7', 'GNB1', 'HDGF', 'TAF6', 'P4HB', 'ITM2C']",0.9999938369819799,0,0,63
2075,hsa-miR-6895-3p,0.9178502456446133,0.8000838082467315,0.06858401034951168,"['USP6NL', 'SLC48A1', 'LEAP2', 'HHIP', 'AMD1', 'LRRC4', 'KIAA1671', 'MRPS10', 'PHAX', 'NUDT4', 'HHAT', 'CHMP1B', 'LRRTM2', 'TIMM17A', 'SLC25A43', 'HMGN2', 'MCF2L2', 'HELLS', 'SZT2', 'GRID1', 'MRPS23', 'NAV2', 'ELOVL7', 'GJD2', 'EBNA1BP2', 'CTU1', 'FAR2', 'RPP25', 'B4GALT7', 'DDR2', 'TRUB2', 'H6PD', 'AHCY', 'SLC41A2', 'ARHGAP18', 'ARPP19', 'CBARP', 'SLC9A3R2', 'TGOLN2', 'ZNF708', 'RPS15A', 'RNF217', 'ZNF622', 'DISC1', 'RREB1', 'ABCF3', 'LDLR', 'SGTA', 'LSAMP', 'ARHGAP29', 'B3GALT5', 'TMEM199', 'CDK9', 'IRGQ', 'UFM1', 'ANP32E', 'PDE3A', 'ANKS4B', 'HIST1H4C', 'C2CD2L', 'MYO1F', 'SCN2B', 'ZNF574']",0.9999938369819799,0,0,63
2076,hsa-miR-4459,0.9179572455259507,0.8905186946798593,0.07623237460266123,"['USP6NL', 'AHCYL2', 'GDE1', 'GPATCH3', 'TPGS1', 'PHB2', 'CRKL', 'ALKBH5', 'C1GALT1C1', 'RASSF2', 'STMN1', 'CHORDC1', 'VPS35', 'SNRPD3', 'CPT1A', 'TIPIN', 'ARMT1', 'FNBP1', 'ENTPD5', 'TANGO2', 'DNTTIP2', 'IMP4', 'ARGFX', 'RNF125', 'PDE12', 'PSME3', 'ORAI2', 'TYRO3', 'ZNF713', 'ALPK3', 'RPL28', 'ALG10B', 'PRR13', 'ZNF324B', 'NECAB3', 'SUPT4H1', 'CDCA8', 'TRMT2B', 'SLC30A10', 'MRPL12', 'ARPP19', 'SGPL1', 'PNPO', 'ATP6V0A2', 'CDR1', 'SLC35E3', 'NFATC2', 'EHD2', 'RPL27A', 'PPP1R1C', 'FAT3', 'SFXN2', 'RTL8C', 'DDR1', 'BTG2', 'MOCS3', 'PIGO', 'ZNF490', 'SUV39H1', 'CCDC125', 'NCAPG2', 'HIF3A', 'IDE', 'MED16', 'PIGW', 'PFAS', 'CTSS', 'BBC3', 'HERPUD1', 'ACTR1A', 'ZMYM1', 'NKRF', 'TMEM44', 'CHMP1B', 'MCF2L2', 'ZNF124', 'STUM', 'DUSP4', 'MRPS23', 'SLC39A11', 'TERF2', 'CBFA2T3', 'MLF2', 'GON7', 'LAT2', 'SLC7A5', 'CDCP1', 'TMEM33', 'CDC42EP4', 'PGAM5', 'ZNF780B', 'PPARA', 'MRRF', 'TRUB2', 'TOMM40', 'PRIM1', 'ZDHHC24', 'TANK', 'FAM71F2', 'RHD', 'TMEM169', 'SLX4', 'NCR3LG1', 'MGAT5', 'PDPN', 'AP2S1', 'MPZL3', 'EMC7', 'ANKMY1', 'MICA', 'MAP3K3', 'ZNF581', 'RFLNB', 'RANBP6', 'AGBL5', 'PER2', 'TMEM59', 'PDCL3', 'LYRM4', 'NMNAT1', 'TTLL1', 'VMA21', 'CYP20A1', 'PCDHB16', 'TCEA3', 'NUCB1', 'RPL22L1', 'HDGF', 'PNPLA6', 'HDDC2', 'MTFMT', 'MIDN', 'ZFAND4', 'UPK2', 'ZFAND5', 'SPPL2A', 'OLFML2A', 'KIF5A', 'ENPP1', 'PMPCA', 'SLC25A43', 'FAM3C', 'ENPP5', 'AP2M1', 'ZNF440', 'MAGI3', 'TRAPPC2B', 'CDKAL1', 'VASH1', 'GTF2F1', 'NRBP1', 'SHISA6', 'ERN1', 'EEF1A1', 'DPM2', 'DMWD', 'PPIF', 'TBC1D24', 'MYADM', 'GEMIN4', 'NPTXR', 'ZNF554', 'RAB5B', 'TBC1D19', 'VCP', 'TMED10', 'NNMT', 'SLC41A2', 'MRO', 'FBXO44', 'LPP', 'FUT1', 'HSP90B1', 'EIF1AD', 'BCL2L11', 'IRAK2', 'NACC1', 'LPXN', 'C16ORF58', 'LLPH', 'SKIL', 'PACSIN1', 'TRAPPC2', 'DR1', 'ATP8B2', 'KLHL25', 'HMGA1', 'TVP23C', 'LSM3', 'H1F0', 'GGCX', 'ZFP64', 'GNB1', 'UBE2N', 'GNAS', 'CPE', 'LHX4', 'NF2', 'ZCCHC4', 'GRSF1', 'MUC20', 'ZNF652', 'ZNF770', 'KCNK6', 'MAST3', 'CBY3', 'AMD1', 'PIK3CD', 'C1ORF174', 'PIK3C2B', 'DTWD2', 'KBTBD12', 'LASP1', 'SPRED1', 'GM2A', 'SFR1', 'PSD3', 'TMEM109', 'TNPO2', 'PHACTR4', 'CCDC38', 'PLEKHG3', 'TGIF1', 'USP46', 'RFC2', 'DUSP28', 'GLRX2', 'DNM2', 'QTRT2', 'EVC', 'LRTOMT', 'PTGES3L', 'SFT2D2', 'CERS1', 'RBMS2', 'DCTN6', 'PRPS1', 'SLC24A4', 'GTF3C6', 'LUZP2', 'SRF', 'NRXN3', 'RBM4B', 'MRM3', 'SELENOH', 'OGFRL1', 'KIAA1328', 'ALDH1B1', 'GNG4', 'MCRIP1', 'ZNF747', 'MKNK2', 'MAPK1', 'ABCF1', 'TIMM8A', 'NDUFA7', 'RNF24', 'SGTB', 'EGF', 'CNBP', 'CYP51A1', 'OPRK1', 'TTC39C', 'SOD2', 'IRGQ', 'INAFM1', 'PPP2R2B', 'SLC25A34', 'ZNF610', 'PDE7A', 'ZNF850']",0.9999938369819799,0,0,271
2077,mmu-miR-3970,0.9181319080980214,0.48343859649122806,0.041292524809624274,"['KRT222', 'RDH13', 'PIGH']",0.9999938369819799,0,0,3
2078,mmu-miR-344-3p,0.9181319080980214,0.48343859649122806,0.041292524809624274,"['DDX19B', 'BCL2L11', 'HMGB2']",0.9999938369819799,0,0,3
2079,mmu-miR-1934-5p,0.9181319080980214,0.48343859649122806,0.041292524809624274,"['SIRPA', 'IL6ST', 'OOEP']",0.9999938369819799,0,0,3
2080,mmu-miR-3077-3p,0.9181319080980214,0.48343859649122806,0.041292524809624274,"['PPP1R16B', 'ARPC4', 'IKBKG']",0.9999938369819799,0,0,3
2081,hsa-miR-4636,0.9181319080980214,0.48343859649122806,0.041292524809624274,"['NACC2', 'PET117', 'ACACA']",0.9999938369819799,0,0,3
2082,mmu-miR-681,0.9181319080980214,0.48343859649122806,0.041292524809624274,"['PDPK1', 'ZFAND2A', 'CASS4']",0.9999938369819799,0,0,3
2083,hsa-miR-181b-2-3p,0.9183919837757601,0.6995822477110959,0.059556123682907344,"['OTUB2', 'ABCG8', 'CD164', 'GABRB1', 'SOWAHB', 'APOBEC4', 'RHOBTB3', 'NRL', 'CLTA', 'ADARB2', 'GTF2F1', 'PHB2', 'SPOUT1', 'RAP2C', 'FBXL20', 'ARL5B', 'SLCO3A1', 'RPL7L1', 'MKNK2', 'RBM20', 'MAPK1']",0.9999938369819799,0,0,21
2084,hsa-miR-1273g-5p,0.9183919837757601,0.6995822477110959,0.059556123682907344,"['BTG2', 'POU2F1', 'EXOC8', 'SGMS1', 'RFC2', 'GLRX5', 'NDUFA2', 'CACNA1A', 'NUTF2', 'GANAB', 'LIN28B', 'SLC7A6OS', 'BCL7A', 'RPUSD2', 'POLR2D', 'SMCR8', 'PFN1', 'PHLDA1', 'JUNB', 'SOX4', 'CREB5']",0.9999938369819799,0,0,21
2085,hsa-miR-4420,0.9183919837757601,0.6995822477110959,0.059556123682907344,"['OTUB2', 'ABCG8', 'CD164', 'GABRB1', 'SOWAHB', 'APOBEC4', 'RHOBTB3', 'NRL', 'CLTA', 'ADARB2', 'GTF2F1', 'PHB2', 'SPOUT1', 'RAP2C', 'FBXL20', 'ARL5B', 'SLCO3A1', 'RPL7L1', 'MKNK2', 'RBM20', 'MAPK1']",0.9999938369819799,0,0,21
2086,hsa-miR-146a-3p,0.9186610508931408,0.7244402196873679,0.06146009449058261,"['PLEKHH2', 'DDX3X', 'TMEM167A', 'IRS2', 'SLC9A3R2', 'ZNF708', 'MNT', 'DEPTOR', 'PTTG1', 'HLCS', 'ZNF428', 'ELOC', 'ZNF544', 'RREB1', 'SKIL', 'ZNF487', 'RAB8A', 'HNRNPA0', 'ZFP1', 'WDR73', 'EEF2', 'SOD2', 'TMEM199', 'RNF125', 'SPCS1', 'SPECC1L', 'ZNF675']",0.9999938369819799,0,0,27
