Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
437,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.86617012910011,0.5802105263157895,0.08336112990143003,"['ELOB', 'ELOC', 'RBX1']",0.9999926822786531,0,0,3
438,NLR Proteins WP288,0.86617012910011,0.5802105263157895,0.08336112990143003,"['IKBKB', 'IKBKG', 'EPHB2']",0.9999926822786531,0,0,3
439,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.86617012910011,0.5802105263157895,0.08336112990143003,"['TGFB1', 'AKT1', 'NFKB1']",0.9999926822786531,0,0,3
440,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8664489859940965,0.7592879256965944,0.1088454770412004,"['CDKN1C', 'ITGB1', 'KIRREL3', 'CAMK2B', 'SMARCAL1', 'CDKN1A', 'CDKN1B', 'TRPC6', 'PCNA', 'TGFB1', 'JAG1', 'PTPRO', 'DNM1', 'MYO1E', 'INF2', 'YWHAQ', 'NPHS1', 'COL4A3', 'AKT1', 'PLCE1', 'SYNPO', 'LIMS1']",0.9999926822786531,0,0,22
441,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8674334839313403,0.7249051033319275,0.10309342725428779,"['DAXX', 'JUN', 'MAP3K1', 'PARP1', 'FAF1', 'HSPB1', 'CFLAR', 'ACTB', 'ACTG1', 'CASP8', 'CASP6', 'LMNA', 'MAPKAPK2', 'CYCS', 'FADD']",0.9999926822786531,0,0,15
442,Hepatitis C and Hepatocellular Carcinoma WP3646,0.8674334839313403,0.7249051033319275,0.10309342725428779,"['CDKN1A', 'JUN', 'TGFB1', 'RRM2', 'BRCA1', 'PTGS2', 'TGFBR1', 'NFKB1', 'VAV2', 'UCHL1', 'AKT1', 'RAC1', 'SOS1', 'IL6R', 'MAPK3']",0.9999926822786531,0,0,15
443,IL-1 signaling pathway WP195,0.8703016234661733,0.7516220314869534,0.1044119005415483,"['MAP3K3', 'MAP2K1', 'JUN', 'MAP2K2', 'MAP3K1', 'PELI2', 'PIK3R2', 'IL1RAP', 'NFKB1', 'IKBKB', 'NFKBIA', 'IRAK1', 'IRAK2', 'TOLLIP', 'MAPKAPK2', 'UBE2N', 'AKT1', 'MAPK1', 'IKBKG', 'SQSTM1', 'MAPK3']",0.9999926822786531,0,0,21
444,Amyotrophic lateral sclerosis (ALS) WP2447,0.8732485766683533,0.7121909355903112,0.09652681641748037,"['DAXX', 'TOMM40', 'MAP2K2', 'BAD', 'DERL1', 'SOD1', 'TNFRSF1A', 'PPP3CC', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'NEFH']",0.9999926822786531,0,0,14
445,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.8732485766683533,0.7121909355903112,0.09652681641748037,"['ITGB1', 'EIF2B2', 'IGFBP5', 'PLD1', 'NFKB1', 'IGF1R', 'TNFRSF1A', 'RPTOR', 'DEPTOR', 'MAP1LC3A', 'AKT1S1', 'MLST8', 'AKT1', 'TNFSF9']",0.9999926822786531,0,0,14
446,Sphingolipid Metabolism (integrated pathway) WP4726,0.8740472873559941,0.6692599435962268,0.09009630919148967,"['UGT8', 'CERS4', 'SGPL1', 'CERS6', 'SGMS1', 'SMPD1', 'DEGS1', 'SGMS2', 'CERS1']",0.9999926822786531,0,0,9
447,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8750771103120824,0.8133214391911984,0.10853227276175009,"['NOTCH2', 'SPARC', 'NOTCH4', 'EIF5A2', 'TWIST1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'DLL1', 'DLL3', 'CLDN20', 'AKT1', 'MAPK1', 'WNT2', 'HRAS', 'MEF2D', 'MAPK3', 'FZD1', 'MAP2K1', 'TGFB2', 'MAP2K2', 'TGFB1', 'JAG1', 'WNT5B', 'NUBPL', 'WNT5A', 'FZD6', 'FN1', 'WNT7A', 'WNT9A', 'PROX1', 'TGFBR1', 'TJP1', 'MAPK11', 'CLDN4', 'ZEB1', 'FMNL2', 'PIK3CA', 'MMP15', 'ID2', 'COL4A3', 'PKP2', 'STRAP', 'KRAS', 'ITGA5', 'CLDN16', 'SOS1', 'EZH2']",0.9999926822786531,0,0,48
448,Endoderm differentiation WP2853,0.8782952525705745,0.8077841390464943,0.10482813755633948,"['TRIM71', 'CTBP2', 'WWC1', 'TCF7', 'NCAPG2', 'RTF1', 'LAMC1', 'ACACA', 'MBTD1', 'EPB41L5', 'CAND1', 'TRIM5', 'C1QBP', 'TCEAL2', 'DNMT3B', 'ASCC3', 'JARID2', 'SOX7', 'VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'TGFB1', 'ATP8B2', 'SFMBT1', 'STAT1', 'ZNF281', 'SLC2A12', 'CDYL', 'ELP4', 'ZFHX4', 'TRERF1', 'EMSY', 'NME1', 'EXT1', 'MAD2L2', 'TOX3', 'DAB2', 'AEBP2', 'RFX7', 'NABP2', 'PAF1', 'PLCH1', 'TOX', 'EZH2', 'CUL4B']",0.9999926822786531,0,0,46
449,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.8793062098316852,0.6042924329636389,0.07772534988416939,"['PFKFB4', 'LDHA', 'PIK3CA', 'AKT1', 'SLC2A3']",0.9999926822786531,0,0,5
450,Transcription co-factors SKI and SKIL protein partners WP4533,0.8793062098316852,0.6042924329636389,0.07772534988416939,"['PRMT5', 'ING2', 'MERTK', 'SKIL', 'STK3']",0.9999926822786531,0,0,5
451,GABA metabolism (aka GHB) WP4157,0.8811535694722079,0.48358355549319487,0.06118461413239426,['ADHFE1'],0.9999926822786531,0,0,1
452,Gene regulatory network modelling somitogenesis  WP2854,0.8811535694722079,0.48358355549319487,0.06118461413239426,['DLL1'],0.9999926822786531,0,0,1
453,Macrophage markers WP4146,0.8811535694722079,0.48358355549319487,0.06118461413239426,['CD83'],0.9999926822786531,0,0,1
454,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.8811535694722079,0.48358355549319487,0.06118461413239426,['MAS1'],0.9999926822786531,0,0,1
455,ATM Signaling Network in Development and Disease  WP3878,0.8830353381294296,0.724789029535865,0.09015654989091983,"['HDAC4', 'G6PD', 'ATMIN', 'H2AFX', 'HSPB1', 'NFKB1', 'RNF40', 'PTPA', 'STK11', 'TRIM28', 'KAT5', 'CDK5', 'CHEK2', 'CHEK1', 'IKBKG', 'HMGN1', 'CDK5R1', 'ATR']",0.9999926822786531,0,0,18
456,1q21.1 copy number variation syndrome WP4905,0.8838876605281916,0.6444756554307116,0.07954460451088384,"['TJP1', 'PYGO1', 'PYGO2', 'ACP6', 'PRKAG1', 'F11R', 'FMO5', 'TJP2']",0.9999926822786531,0,0,8
457,Genes controlling nephrogenesis WP4823,0.8838876605281916,0.6444756554307116,0.07954460451088384,"['NOTCH2', 'ITGB1', 'NPHS1', 'PDGFB', 'ITGA8', 'SLIT2', 'CD36', 'ETV4']",0.9999926822786531,0,0,8
458,DNA damage response WP707,0.8858799707502447,0.7480383609415867,0.0906426587811541,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BRCA1', 'BBC3', 'DDB2', 'RAD52', 'CCNB1', 'CASP8', 'CCND2', 'RRM2B', 'CCNE2', 'CDK5', 'CHEK2', 'CHEK1', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD9A', 'ATR']",0.9999926822786531,0,0,24
459,Autophagy WP4923,0.8860943365457378,0.6822735839698443,0.08250861312112309,"['RPTOR', 'UVRAG', 'MAP1LC3B', 'DEPTOR', 'ATG101', 'ATG9A', 'AKT1S1', 'PRKAG1', 'MLST8', 'AMBRA1', 'WIPI2', 'ATG7']",0.9999926822786531,0,0,12
460,DNA Repair Pathways Full Network WP4946,0.8874154943170569,0.8099071828443262,0.09673691740311582,"['FEN1', 'MPG', 'OGG1', 'CETN2', 'BRCA1', 'CHEK1', 'POLE', 'POLH', 'PARP1', 'RFC2', 'H2AFX', 'LIG4', 'RAD23A', 'TERF2', 'RBX1', 'DDB2', 'DDB1', 'NEIL2', 'PCNA', 'RAD54B', 'POLD3', 'POLD4', 'BRIP1', 'NTHL1', 'POLD1', 'TDG', 'POLD2', 'USP1', 'XRCC6', 'XRCC4', 'FANCM', 'CENPX', 'MGMT', 'POLM', 'FANCA', 'RPA1', 'RPA2', 'APEX2', 'FANCC', 'GTF2H2', 'GTF2H4', 'GTF2H5', 'FANCF', 'POLE4', 'RAD52', 'RPA3', 'APEX1', 'POLE3', 'ERCC8', 'MNAT1', 'ATR', 'CUL4B']",0.9999926822786531,0,0,52
461,Heart Development WP1591,0.894741619922752,0.6151842820849983,0.06842097746254842,"['HEY1', 'SRF', 'BHLHE40', 'NFATC3', 'MAPK1', 'NFATC2', 'FGF10']",0.9999926822786531,0,0,7
462,NAD+ biosynthetic pathways WP3645,0.894741619922752,0.6151842820849983,0.06842097746254842,"['PARP1', 'NMNAT1', 'TDO2', 'TNKS', 'SIRT4', 'NADSYN1', 'ACMSD']",0.9999926822786531,0,0,7
463,T-cell receptor (TCR) signaling pathway WP69,0.896433701191361,0.751377151799687,0.08214877150996824,"['CD83', 'CBLB', 'PIK3R2', 'CRKL', 'IKBKB', 'AKT1', 'MAPK1', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'IL15RA', 'MAP2K1', 'JUN', 'MAP2K2', 'TGFB1', 'PDPK1', 'PRKCD', 'NFATC2', 'FOS', 'GAB2', 'NFKB1', 'NFKBIA', 'PRKCQ', 'LCP2', 'SOS1', 'SKAP1']",0.9999926822786531,0,0,28
464,Disorders of Folate Metabolism and Transport WP4259,0.8971631517357754,0.5524985962942167,0.059955792650207465,"['SLC46A1', 'ALDH1L1', 'SHMT2', 'MTR']",0.9999926822786531,0,0,4
465,Mammalian disorder of sexual development WP4842,0.8971631517357754,0.5524985962942167,0.059955792650207465,"['MAPK11', 'SOX9', 'PTGDS', 'AMH']",0.9999926822786531,0,0,4
466,Benzo(a)pyrene metabolism WP696,0.8982688141810955,0.4835110861633455,0.05187392582736243,"['EPHX1', 'CYP1B1']",0.9999926822786531,0,0,2
467,Selective expression of chemokine receptors during T-cell polarization WP4494,0.8982688141810955,0.4835110861633455,0.05187392582736243,"['TGFB2', 'TGFB1']",0.9999926822786531,0,0,2
468,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.8982688141810955,0.4835110861633455,0.05187392582736243,"['AKT1', 'IGF1R']",0.9999926822786531,0,0,2
469,Androgen receptor signaling pathway WP138,0.8991917024825723,0.7683151122105021,0.08164041667658196,"['CDKN1A', 'RNF6', 'PIK3R2', 'BRCA1', 'EFCAB6', 'PARK7', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'AKT1', 'PAK6', 'RAC1', 'NCOA1', 'TGIF1', 'PIAS3', 'DAXX', 'JUN', 'UBE2I', 'NCOA3', 'LIMK2', 'NCOA4', 'DSTN', 'ETV5', 'RHOA', 'RUNX2', 'RHOB', 'KAT2B', 'AR', 'STUB1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999926822786531,0,0,35
470,MECP2 and Associated Rett Syndrome WP3584,0.8992729737378571,0.7452471482889734,0.07912188295533813,"['CNP', 'CEBPD', 'FOXG1', 'IGF1R', 'FGF5', 'FUT8', 'CSRP1', 'E2F1', 'AKT1', 'CDON', 'GAMT', 'MPP1', 'RBFOX1', 'GRID1', 'BDNF', 'RPS6', 'TAP1', 'OPRK1', 'POU3F2', 'GRIN1', 'REST', 'BCL6', 'GPRIN1', 'TET3', 'TARDBP', 'FKBP5', 'EZH2']",0.9999926822786531,0,0,27
471,Focal Adhesion WP306,0.8993398822005095,0.8205028328611899,0.08705063185146907,"['ITGB1', 'ITGA2B', 'TESK2', 'PIK3CD', 'LAMC1', 'ELK1', 'ACTB', 'MYLK', 'CRKL', 'ACTG1', 'IGF1R', 'MYLK4', 'PPP1CB', 'PPP1CC', 'CCND2', 'AKT1', 'RAC3', 'TNR', 'ITGB8', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'PDPK1', 'ITGA1', 'RHOA', 'VAV2', 'MYL5', 'PIK3CA', 'ITGA8', 'ITGA5', 'PPP1R12B', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'LAMA2', 'TXK', 'LAMA4', 'PXN', 'LAMA3', 'PDGFB', 'PIK3R3', 'PIK3R2', 'THBS4', 'MYL12B', 'PDGFD', 'SPP1', 'PAK6', 'MAPK1', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'EGF', 'BAD', 'FN1', 'VEGFD', 'LAMB1', 'PPP1CA', 'MYLPF', 'ITGA10', 'COL5A2', 'ITGA11']",0.9999926822786531,0,0,68
472,Kit receptor signaling pathway WP304,0.9004353969559206,0.71572979845349,0.0750634926130305,"['MAP2K1', 'MAP2K2', 'STAT1', 'BAD', 'RPS6', 'MATK', 'MITF', 'PIK3R2', 'FOS', 'GAB2', 'CRKL', 'TEC', 'INPP5D', 'AKT1', 'MAPK1', 'JAK2', 'SOS1', 'JUNB', 'HRAS', 'MAPK3']",0.9999926822786531,0,0,20
473,p53 transcriptional gene network WP4963,0.9004353969559206,0.71572979845349,0.0750634926130305,"['BTG2', 'CDKN1A', 'TIGAR', 'SIVA1', 'MGMT', 'GADD45A', 'SLC2A1', 'FANCC', 'ISG15', 'SLC7A11', 'CX3CL1', 'BBC3', 'DDB2', 'DRAM1', 'RRM2B', 'ZMAT3', 'SESN2', 'BAX', 'ACAD11', 'POLH']",0.9999926822786531,0,0,20
474,Ethanol effects on histone modifications WP3996,0.9008259548535272,0.6443757609815491,0.06730067221256346,"['HDAC4', 'KAT2B', 'ALDH1A3', 'AHCY', 'ACSS2', 'ALDH1A1', 'HAT1', 'MTR', 'HDAC8', 'HDAC9']",0.9999926822786531,0,0,10
475,Fragile X Syndrome  WP4549,0.9023323368836829,0.7995649293286219,0.08217319262247638,"['CYFIP2', 'EIF4A1', 'FMR1', 'CLTC', 'TECR', 'ARAF', 'CLTB', 'CLTA', 'GPHN', 'RPTOR', 'GRIP1', 'GRM5', 'DEPTOR', 'MLST8', 'AKT1', 'PRKACA', 'AP2M1', 'CPT1A', 'MAP2K1', 'MAP2K2', 'DUSP3', 'GAB1', 'PPP2R5B', 'GRIP2', 'DNM1', 'DNM2', 'EEF1A1', 'ARC', 'PRKAR1A', 'MAP1B', 'AKT1S1', 'SOS1', 'PLCB1', 'SHANK1', 'CAMK2B', 'AGAP2', 'AKAP5', 'CNR1', 'CLTCL1', 'AP2S1', 'MAPK1', 'GABRD', 'GABRA1', 'HOMER1', 'BDNF', 'CDKN2A', 'GRIN1', 'PPP1CA', 'DLG4', 'KRAS', 'CAMK1', 'EIF4G1', 'HCN1']",0.9999926822786531,0,0,53
476,Ras signaling WP4223,0.9024869698434206,0.8148739268659982,0.0836069015486607,"['FLT3', 'PIK3CD', 'CALML4', 'ETS1', 'ELK1', 'ETS2', 'IGF1R', 'IKBKB', 'RASSF5', 'AKT1', 'PLCE1', 'RAC3', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'RALBP1', 'MAP2K1', 'MAP2K2', 'RASA4B', 'KSR1', 'PLA2G4C', 'GAB1', 'RRAS2', 'KSR2', 'GAB2', 'RHOA', 'MRAS', 'PIK3CA', 'RASA4', 'RIN1', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5B', 'RAB5C', 'PIK3R3', 'PIK3R2', 'RASAL1', 'FOXO4', 'PLD1', 'RASGRP3', 'GNG10', 'GNG3', 'NRAS', 'GNG4', 'ABL1', 'MAPK1', 'PAK6', 'MAPK3', 'BAD', 'NFKB1', 'GNG13', 'GRIN1', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'TEK', 'CALM1', 'CALM2']",0.9999926822786531,0,0,65
477,ATM Signaling Pathway WP2516,0.9032942176135903,0.6764829912847905,0.06880302599766601,"['CDKN1A', 'JUN', 'CRADD', 'GADD45A', 'H2AFX', 'BRCA1', 'NFKBIA', 'CCNB1', 'CHEK2', 'CHEK1', 'ABL1', 'RIPK1', 'IKBKG', 'RAD9A']",0.9999926822786531,0,0,14
478,Wnt signaling pathway and pluripotency WP399,0.9036746884418378,0.7589147286821706,0.07686731674880133,"['CTBP2', 'CTBP1', 'TCF7', 'PPM1J', 'NKD2', 'PPP2CA', 'PTPA', 'PPP2CB', 'FRAT1', 'CCND2', 'PPP2R1A', 'DVL1', 'DVL3', 'WNT2', 'LDLR', 'PRKCG', 'FZD1', 'JUN', 'PRKCH', 'WNT5B', 'PRKCE', 'WNT5A', 'PRKCD', 'FZD6', 'ESRRB', 'WNT7A', 'PPP2R3B', 'ZBTB33', 'PPP2R3A', 'RHOA', 'PPP2R2B', 'PRKCQ', 'PRKD1']",0.9999926822786531,0,0,33
479,Interferon type I signaling pathways WP585,0.9044542802635546,0.7060984450912711,0.07090889301484787,"['IFNAR2', 'EIF4A1', 'PIAS3', 'MAP3K1', 'PRMT1', 'STAT1', 'RPS6', 'PIK3CD', 'IRS2', 'PIK3R2', 'GAB2', 'CRKL', 'RPS6KA4', 'RPTOR', 'RPS6KA5', 'RACK1', 'MLST8', 'RAC1', 'EIF4B']",0.9999926822786531,0,0,19
480,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9067490210369061,0.5800336983993261,0.056779255388498324,"['MAP2K1', 'MAP2K2', 'MKNK2', 'MAPK1', 'AKT1', 'MAPK3']",0.9999926822786531,0,0,6
481,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9067490210369061,0.5800336983993261,0.056779255388498324,"['ABCA1', 'SREBF1', 'HMGCS1', 'FASN', 'PPARA', 'LDLR']",0.9999926822786531,0,0,6
482,Transcription factor regulation in adipogenesis WP3599,0.9067490210369061,0.5800336983993261,0.056779255388498324,"['CEBPA', 'CEBPB', 'CEBPD', 'TWIST1', 'IRS2', 'PPARG']",0.9999926822786531,0,0,6
483,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.9067490210369061,0.5800336983993261,0.056779255388498324,"['IFIH1', 'IFNAR2', 'MAVS', 'IRF3', 'STAT1', 'TRAF3']",0.9999926822786531,0,0,6
484,Vitamin D-sensitive calcium signaling in depression WP4698,0.9090533670194956,0.6612272071605577,0.0630489907927575,"['G6PD', 'CHRM1', 'GPX4', 'ITPR2', 'ATP2B3', 'CACNA1C', 'GRIN2D', 'GRIN1', 'CYP27A1', 'GRM5', 'CALB1', 'KCNQ3', 'NFE2L2']",0.9999926822786531,0,0,13
485,Acute viral myocarditis WP4298,0.9115977001383562,0.716769199337132,0.0663416516227883,"['ENDOG', 'TGFB1', 'PARP1', 'LAMA2', 'STAT1', 'CAAP1', 'ACTB', 'SGCD', 'CASP8', 'CASP6', 'SGCB', 'ABL1', 'AKT1', 'RAC3', 'MAPK1', 'CYCS', 'BAX', 'NOS1', 'SOS1', 'MICA', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9999926822786531,0,0,23
486,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9130008853274874,0.6844267097923405,0.062295443683605796,"['PDGFRA', 'CDKN1A', 'HSP90AA1', 'JUN', 'CDKN2A', 'FOS', 'CFLAR', 'ELK1', 'TNFRSF1A', 'CCNA2', 'MAPK11', 'FGF7', 'BCL2L11', 'BAX', 'JUNB', 'MCL1', 'NFE2L2']",0.9999926822786531,0,0,17
487,PPAR signaling pathway WP3942,0.9130008853274874,0.6844267097923405,0.062295443683605796,"['CPT1A', 'PDPK1', 'ACSL5', 'LPL', 'DBI', 'SORBS1', 'CPT1B', 'CYP27A1', 'RXRB', 'FABP3', 'FABP5', 'FABP7', 'ME1', 'PPARG', 'CD36', 'ACOX3', 'PPARA']",0.9999926822786531,0,0,17
488,Fatty acid beta-oxidation WP143,0.9151248069324105,0.6442758103803635,0.057143928313737664,"['HADHB', 'CPT1A', 'ECHS1', 'ACSS2', 'TPI1', 'ECI1', 'LPL', 'ACSL5', 'SLC25A20', 'CPT1B', 'CRAT', 'PNPLA2']",0.9999926822786531,0,0,12
489,MAPK Signaling Pathway WP382,0.9167036384638236,0.8282353919042473,0.07203249748469694,"['ARAF', 'HSPB1', 'FGF1', 'ELK1', 'CRKL', 'RPS6KA4', 'IKBKB', 'FGF5', 'FGF7', 'RPS6KA5', 'PPP3CC', 'STMN1', 'AKT1', 'RAC3', 'MAP3K8', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PRKCG', 'DUSP4', 'DAXX', 'DUSP2', 'MAP2K1', 'DUSP3', 'MAP2K2', 'DUSP1', 'PRKCD', 'PLA2G4C', 'CACNA2D3', 'RRAS2', 'FOS', 'MAPK8IP2', 'DUSP8', 'DUSP6', 'TGFBR1', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'CACNB1', 'CACNB3', 'MRAS', 'DDIT3', 'MAPKAPK2', 'SOS1', 'ATF4', 'SRF', 'PDGFB', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'RELB', 'RASGRP3', 'CACNA1G', 'STK3', 'NRAS', 'MAPK7', 'MKNK2', 'MAPK1', 'FLNB', 'CACNG2', 'FGF23', 'MAP2K5', 'FGF22', 'MAPK3', 'HSPA8', 'JUN', 'TGFB2', 'JUND', 'MAP3K1', 'TGFB1', 'HSPA1L', 'GADD45A', 'BDNF', 'EGF', 'NFATC3', 'HSPA2', 'NFKB1', 'FGF17', 'NR4A1', 'MAPK11', 'FGF14', 'TAOK3', 'TAOK2', 'KRAS', 'LAMTOR3', 'FGF12', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999926822786531,0,0,91
490,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.9181319080980214,0.48343859649122806,0.041292524809624274,"['SMURF1', 'TOB1', 'RUNX2']",0.9999926822786531,0,0,3
491,Cytosine methylation WP3585,0.9181319080980214,0.48343859649122806,0.041292524809624274,"['MBD3', 'TDG', 'TET3']",0.9999926822786531,0,0,3
492,Estrogen Receptor Pathway WP2881,0.9181319080980214,0.48343859649122806,0.041292524809624274,"['JUN', 'CYP1B1', 'PPARA']",0.9999926822786531,0,0,3
493,Glutathione metabolism WP100,0.9181319080980214,0.48343859649122806,0.041292524809624274,"['G6PD', 'GPX4', 'GPX3']",0.9999926822786531,0,0,3
494,Purine metabolism WP4792,0.9181319080980214,0.48343859649122806,0.041292524809624274,"['PRPS1', 'IMPDH1', 'APRT']",0.9999926822786531,0,0,3
495,NAD+ metabolism WP3644,0.9200554377513485,0.5370708346982389,0.04474946824359635,"['NT5E', 'PARP1', 'NMNAT1', 'SIRT4', 'NMNAT3']",0.9999926822786531,0,0,5
496,Prion disease pathway WP3995,0.9215246013560502,0.6253295754159469,0.05110556303626379,"['PRNP', 'SPI1', 'HSPA5', 'RAD21', 'RFX5', 'MAPK1', 'CHD2', 'ELK1', 'NFKB1', 'HSP90B1', 'MAPK3']",0.9999926822786531,0,0,11
497,Ectoderm Differentiation WP2858,0.9236210785862795,0.772316384180791,0.0613631468124641,"['NLGN1', 'EDA', 'CTBP1', 'CTNND2', 'ARHGDIG', 'HMGB2', 'LDB2', 'ARHGAP15', 'JAKMIP1', 'CELSR2', 'CDH6', 'SOCS2', 'TRPM2', 'SDCBP', 'NARS2', 'PIM1', 'HESX1', 'ST8SIA4', 'UBTF', 'TBL1X', 'CTNNA2', 'GAS2L1', 'SKIL', 'ANKS1B', 'CDON', 'CLVS1', 'TTC14', 'ABCC4', 'BCAS3', 'KCNK10', 'SMURF1', 'ELOVL2', 'GREB1', 'SORCS1', 'BAZ1A', 'ZFHX4', 'AHI1', 'ARHGAP10', 'TOX3', 'PLCXD3', 'PPFIBP2', 'CCDC88C', 'SPRY2', 'ROR2', 'NF2', 'PDE7A', 'MYORG', 'LY6E']",0.9999926822786531,0,0,48
498,Male infertility WP4673,0.9242492854479958,0.753152771900127,0.05932844544403237,"['SLC46A1', 'DDX4', 'ABCB1', 'MTR', 'CHD2', 'CLU', 'CYP26B1', 'ABLIM1', 'DND1', 'SIRPA', 'MOV10L1', 'NOS1', 'HORMAD1', 'RAG1', 'SOX5', 'PRMT6', 'PACRG', 'XRCC4', 'PARP1', 'XRCC2', 'XRCC3', 'HMGA1', 'LIG4', 'PEX10', 'TEX15', 'LRWD1', 'SOD2', 'CDC42BPA', 'ESR2', 'ETV5', 'CDK9', 'AR', 'CCNA1', 'SPATA17', 'MSH4', 'MSH5', 'AHRR', 'TRIP13', 'NFE2L2']",0.9999926822786531,0,0,39
499,ESC Pluripotency Pathways WP3931,0.9260542376635114,0.7488212774531533,0.057526303163018024,"['ARAF', 'PDGFB', 'PIK3CD', 'PIK3R2', 'FGF1', 'ELK1', 'FGF5', 'FGF7', 'MAPK7', 'DVL1', 'AKT1', 'DVL3', 'MAPK1', 'MAPK6', 'WNT2', 'FGF23', 'HRAS', 'FGF22', 'MAP2K5', 'MAPK4', 'FZD1', 'PDGFRA', 'MAP2K1', 'JUN', 'MAP2K2', 'WNT5B', 'EGF', 'WNT5A', 'FZD6', 'GAB1', 'WNT7A', 'FOS', 'FGF17', 'FGF14', 'IL6ST', 'SOS1', 'FGF12', 'FGF10']",0.9999926822786531,0,0,38
500,miRNA regulation of DNA damage response WP1530,0.9271121961625687,0.7024979524979525,0.05316552926347749,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BRCA1', 'BBC3', 'DDB2', 'RAD52', 'CCNB1', 'CASP8', 'CCND2', 'RRM2B', 'CCNE2', 'CDK5', 'CHEK2', 'CHEK1', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD9A', 'ATR']",0.9999926822786531,0,0,24
501,ErbB signaling pathway WP673,0.9297699705828331,0.73960470893185,0.053856585166117917,"['SHC4', 'CAMK2B', 'CDKN1A', 'CDKN1B', 'ARAF', 'PIK3CD', 'PIK3R3', 'TGFA', 'CBLB', 'PIK3R2', 'ELK1', 'CRKL', 'NRAS', 'BCL2L11', 'ABL1', 'AKT1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'MAP2K2', 'PDPK1', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'BTC', 'NRG3', 'PIK3CA', 'NRG4', 'KRAS', 'SOS1']",0.9999926822786531,0,0,36
502,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9300307606143585,0.7181365378294523,0.05209191345967396,"['THRA', 'ITPR2', 'TTF2', 'ADCY8', 'RPTOR', 'TPO', 'NPY', 'MLST8', 'PRKG2', 'MAPK1', 'SLC16A2', 'PRKACA', 'HRAS', 'MAP2K1', 'BAD', 'RPS6', 'DIO1', 'SLC16A10', 'CREB3', 'PAX8', 'TBC1D4', 'PIK3CA', 'ZNF516', 'AKT1S1', 'PRKCQ', 'PPARG', 'SOS1', 'PLCB1', 'PNPLA2']",0.9999926822786531,0,0,29
