Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2687,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['NOTCH2', 'DOCK11', 'DLL1']",0.999994277330255,0,0,3
2688,Membrane Invagination (GO:0010324),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['SNX3', 'SMURF1', 'FCHO2']",0.999994277330255,0,0,3
2689,Mitochondrial tRNA Processing (GO:0090646),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['TRMT10C', 'PRORP', 'HSD17B10']",0.999994277330255,0,0,3
2690,Monocyte Activation (GO:0042117),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['HYAL2', 'DYSF', 'AZU1']",0.999994277330255,0,0,3
2691,Multi-Ciliated Epithelial Cell Differentiation (GO:1903251),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['CEP152', 'DEUP1', 'CCNO']",0.999994277330255,0,0,3
2692,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['MYO1C', 'DYSF', 'DOCK2']",0.999994277330255,0,0,3
2693,Natural Killer Cell Differentiation (GO:0001779),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['NFIL3', 'PIK3CD', 'TOX']",0.999994277330255,0,0,3
2694,Negative Regulation Of Chromosome Organization (GO:2001251),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['SUB1', 'TERF2IP', 'TERF2']",0.999994277330255,0,0,3
2695,Negative Regulation Of Dendritic Spine Development (GO:0061000),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['NLGN1', 'GRIN3A', 'NGEF']",0.999994277330255,0,0,3
2696,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PRKCH', 'PRKCD', 'DLL1']",0.999994277330255,0,0,3
2697,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['ELOB', 'PPARG', 'ELOC']",0.999994277330255,0,0,3
2698,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PRKN', 'BNIP3', 'MUL1']",0.999994277330255,0,0,3
2699,Negative Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060394),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PMEPA1', 'PPARG', 'LDLRAD4']",0.999994277330255,0,0,3
2700,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['CAV3', 'STK39', 'KCNAB1']",0.999994277330255,0,0,3
2701,Negative Regulation Of Transmembrane Transport (GO:0034763),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['ARL6IP5', 'INPP5K', 'IRS2']",0.999994277330255,0,0,3
2702,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['DAB2IP', 'SPRY2', 'NRG1']",0.999994277330255,0,0,3
2703,Organic Cyclic Compound Catabolic Process (GO:1901361),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['HSD11B1', 'EPHX2', 'GOT2']",0.999994277330255,0,0,3
2704,Organophosphate Catabolic Process (GO:0046434),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PDXP', 'NUDT15', 'PLD1']",0.999994277330255,0,0,3
2705,Ornithine Metabolic Process (GO:0006591),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['ARG1', 'ODC1', 'AZIN1']",0.999994277330255,0,0,3
2706,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PTPRT', 'DUSP3', 'PTPRO']",0.999994277330255,0,0,3
2707,Platelet Activating Factor Metabolic Process (GO:0046469),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['LPCAT2', 'PLA2G4C', 'PLA2G7']",0.999994277330255,0,0,3
2708,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.999994277330255,0,0,3
2709,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['WNT5A', 'STK39', 'CXCL13']",0.999994277330255,0,0,3
2710,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['HSPH1', 'TNFSF4', 'HLA-A']",0.999994277330255,0,0,3
2711,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['EFNA1', 'EFNA3', 'GRN']",0.999994277330255,0,0,3
2712,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['KAT2B', 'KAT5', 'CDCA8']",0.999994277330255,0,0,3
2713,Positive Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090190),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PAX8', 'SIX4', 'SOX9']",0.999994277330255,0,0,3
2714,Positive Regulation Of Endocytic Recycling (GO:2001137),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['EHD1', 'EHD2', 'AKAP5']",0.999994277330255,0,0,3
2715,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['YAP1', 'WBP2', 'LMO3']",0.999994277330255,0,0,3
2716,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['ANXA1', 'CDKN2A', 'PIK3CD']",0.999994277330255,0,0,3
2717,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['KCNIP2', 'ANK2', 'ATP1B1']",0.999994277330255,0,0,3
2718,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PARD6A', 'NUP62', 'BICD1']",0.999994277330255,0,0,3
2719,Protein Localization To Ciliary Transition Zone (GO:1904491),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['TMEM107', 'CC2D2B', 'SPATA7']",0.999994277330255,0,0,3
2720,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.6717296165165907,0.9672982456140351,0.3848873681424082,"['TNFSF4', 'SH3RF1', 'RUNX1']",0.999994277330255,0,0,3
2721,Regulation Of Rab Protein Signal Transduction (GO:0032483),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['DENND4A', 'DENND4C', 'DENND3']",0.999994277330255,0,0,3
2722,Regulation Of T Cell Chemotaxis (GO:0010819),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['WNT5A', 'STK39', 'CXCL13']",0.999994277330255,0,0,3
2723,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PRKCQ', 'JAK2', 'JUNB']",0.999994277330255,0,0,3
2724,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['TNFSF4', 'IL18', 'SOCS5']",0.999994277330255,0,0,3
2725,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['KAT2B', 'KAT5', 'CDCA8']",0.999994277330255,0,0,3
2726,Regulation Of Centriole Elongation (GO:1903722),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['CENPJ', 'PPP1R35', 'CHMP2A']",0.999994277330255,0,0,3
2727,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['NPM1', 'PRKCD', 'RPS3']",0.999994277330255,0,0,3
2728,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['BTG1', 'STK17A', 'IER3IP1']",0.999994277330255,0,0,3
2729,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PPP1R3F', 'PPP1R3B', 'INPP5K']",0.999994277330255,0,0,3
2730,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['ACER2', 'NECAB2', 'NECAB3']",0.999994277330255,0,0,3
2731,Regulation Of Heme Biosynthetic Process (GO:0070453),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['SRRD', 'TMEM14B', 'TMEM14C']",0.999994277330255,0,0,3
2732,Regulation Of Hormone Secretion (GO:0046883),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['SCG5', 'FGF23', 'VAMP2']",0.999994277330255,0,0,3
2733,Regulation Of Interleukin-1 Production (GO:0032652),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['CEACAM1', 'TMED10', 'SIRPA']",0.999994277330255,0,0,3
2734,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['EGR1', 'H6PD', 'CLCN2']",0.999994277330255,0,0,3
2735,Regulation Of Leukocyte Migration (GO:0002685),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['ANXA1', 'CD81', 'ZP3']",0.999994277330255,0,0,3
2736,Regulation Of Microtubule Binding (GO:1904526),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PPP2CA', 'PPP2CB', 'GAS8']",0.999994277330255,0,0,3
2737,Regulation Of Mitochondrial Depolarization (GO:0051900),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['MLLT11', 'IFI6', 'RACK1']",0.999994277330255,0,0,3
2738,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['RANBP1', 'CHEK1', 'MAP9']",0.999994277330255,0,0,3
2739,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['CEBPB', 'UBASH3B', 'PRXL2A']",0.999994277330255,0,0,3
2740,Regulation Of Translational Termination (GO:0006449),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['JMJD4', 'UPF1', 'MTRF1']",0.999994277330255,0,0,3
2741,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['CDC37', 'TXK', 'PPARG']",0.999994277330255,0,0,3
2742,Renal Water Homeostasis (GO:0003091),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['WFS1', 'MYO5B', 'PRKACA']",0.999994277330255,0,0,3
2743,Response To UV-C (GO:0010225),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['YY1', 'DCUN1D3', 'POLH']",0.999994277330255,0,0,3
2744,Response To Nitric Oxide (GO:0071731),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['GUCY1B1', 'MTR', 'TXN']",0.999994277330255,0,0,3
2745,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['RPS15', 'NPM1', 'RAN']",0.999994277330255,0,0,3
2746,Ribosome-Associated Ubiquitin-Dependent Protein Catabolic Process (GO:1990116),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['TRIP4', 'ASCC3', 'ZNF598']",0.999994277330255,0,0,3
2747,Sialylation (GO:0097503),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['ST6GAL2', 'ST8SIA3', 'ST3GAL1']",0.999994277330255,0,0,3
2748,Smooth Muscle Tissue Development (GO:0048745),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PTCH1', 'PROX1', 'MYLK']",0.999994277330255,0,0,3
2749,tRNA 3'-End Processing (GO:0042780),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['SSB', 'TRMT10C', 'HSD17B10']",0.999994277330255,0,0,3
2750,Vacuole Organization (GO:0007033),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['VPS4A', 'VPS11', 'NDP']",0.999994277330255,0,0,3
2751,Vitamin K Metabolic Process (GO:0042373),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['VKORC1', 'CBR1', 'GGCX']",0.999994277330255,0,0,3
2752,Water Transport (GO:0006833),0.6717296165165907,0.9672982456140351,0.3848873681424082,"['AQP9', 'PDPN', 'CFTR']",0.999994277330255,0,0,3
2753,Proteolysis (GO:0006508),0.673699272766076,0.946855192588981,0.37398076881012227,"['PCSK2', 'PCSK1', 'CPQ', 'CPXM2', 'CTSZ', 'SPPL2A', 'PLAT', 'ECE1', 'IDE', 'PCSK7', 'ECE2', 'PCSK6', 'APEH', 'PCSK5', 'CTSS', 'PHEX', 'CNDP2', 'ADAMTS2', 'ADAMTS3', 'CASP8', 'CAPNS1', 'CASP6', 'CTSK', 'CAPN5', 'CTSF', 'ADAMTS8', 'CTSD', 'CTSB', 'PSENEN', 'ADGRV1', 'CELA2B', 'FBXO2', 'VASH2', 'CEL', 'VASH1', 'TMPRSS11D', 'ADAM19', 'BACE2', 'MMP15', 'CLPP', 'PAPPA', 'ADAM12', 'SDE2', 'ADAM7', 'THOP1', 'TRABD2A', 'COLEC11', 'ENPEP', 'TMPRSS7', 'CPB2', 'COLEC10', 'TMPRSS5', 'HM13', 'HPN', 'ADAM22', 'PRSS48', 'ADAM21', 'HTRA2', 'ADAM20', 'NEDD8', 'FURIN', 'LRP8', 'ADAMTS10', 'ADAMTS16', 'APH1A', 'DPP4', 'NCSTN', 'ADAM28', 'ADAMTS13', 'PSMB5', 'ADAMTS19', 'SVBP', 'ADAMTS17', 'ADAM23', 'NAALAD2', 'TASP1', 'TBL1X', 'NLRP1', 'CTSA', 'ERAP2', 'LVRN', 'F12', 'PTCH1', 'ADAM33', 'ADAM32', 'AZU1', 'SPCS3', 'CAPN14', 'SPCS1', 'CAPN12', 'PSMC4', 'CPE', 'TLL2', 'TPP1', 'KLKB1', 'LGMN']",0.999994277330255,0,0,96
2754,Cellular Response To Mechanical Stimulus (GO:0071260),0.6743885770588008,0.9066585828764234,0.357177070135672,"['MAP3K1', 'CRADD', 'BAD', 'GADD45A', 'BNIP3', 'PDE2A', 'F11R', 'NFKB1', 'TNFRSF1A', 'CASP8', 'IRF1', 'CHEK1', 'FADD', 'SOX9', 'MAPK3']",0.999994277330255,0,0,15
2755,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.6743885770588008,0.9066585828764234,0.357177070135672,"['ARHGEF10', 'CARMIL1', 'PXN', 'TESK1', 'ARHGEF10L', 'PPM1E', 'RHOA', 'TGFBR1', 'CCDC88A', 'NELL1', 'RGCC', 'RAC1', 'NF2', 'RAPGEF3', 'PFN2']",0.999994277330255,0,0,15
2756,Regulation Of Cell Development (GO:0060284),0.6743885770588008,0.9066585828764234,0.357177070135672,"['YAP1', 'GRN', 'MEAF6', 'BRPF3', 'DOCK7', 'BHLHE41', 'HMGB2', 'DLL1', 'HDAC9', 'CX3CL1', 'PER2', 'HEY1', 'RPS19', 'BHLHE40', 'AKT1']",0.999994277330255,0,0,15
2757,Regulation Of Cellular Component Biogenesis (GO:0044087),0.6743885770588008,0.9066585828764234,0.357177070135672,"['HSPA8', 'HSP90AA1', 'DAB2IP', 'NRG1', 'GFAP', 'HCFC1', 'TJP1', 'PINK1', 'BAG5', 'BBS10', 'FAM110C', 'VPS11', 'CD36', 'INSM1', 'NF2']",0.999994277330255,0,0,15
2758,Regulation Of Primary Metabolic Process (GO:0080090),0.6743885770588008,0.9066585828764234,0.357177070135672,"['GPS2', 'IRS2', 'EDF1', 'NR1D2', 'NR1D1', 'ADIPOR1', 'ZFP69', 'RNF213', 'ID2', 'PSAP', 'ADGRF5', 'VPS35', 'PPARG', 'PPARA', 'LDLR']",0.999994277330255,0,0,15
2759,Regulation Of Cell Differentiation (GO:0045595),0.6744577154853654,0.9398515474953559,0.3701570502652541,"['ALK', 'HSP90AB1', 'PLEKHB2', 'MEGF10', 'PLEKHB1', 'AKR1B1', 'CHD3', 'HEY1', 'BCL7A', 'PPP2R1A', 'MDK', 'BCL7C', 'DPF1', 'BCL7B', 'TNR', 'FLOT2', 'PRKACA', 'YWHAG', 'CDK5RAP2', 'YWHAH', 'APC2', 'SMARCC1', 'SMARCC2', 'RUNX2', 'TGFBR1', 'RUNX1', 'ATF4', 'CEBPB', 'LTK', 'NLGN1', 'TNXB', 'CEBPD', 'SMYD5', 'NOTCH4', 'SRF', 'GPS2', 'DLL1', 'PPP2CA', 'NEUROD1', 'MTA1', 'MCRIP1', 'ALOX5', 'SPOCK2', 'RBBP7', 'MBD3', 'ZFHX3', 'TGFB1', 'ZFHX2', 'PHF10', 'BDNF', 'BICRAL', 'TRIP4', 'NR1D2', 'NR1D1', 'PA2G4', 'ALOX15B', 'HOPX', 'CDK9', 'SLC6A6', 'NELL1', 'REST', 'FES', 'ID2', 'APLF', 'ST7', 'OCIAD1', 'ANP32B', 'CAMK1', 'INSM1', 'CDK5R1']",0.999994277330255,0,0,70
2760,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6770982307920439,0.9339939451903094,0.36420058972643965,"['USP6NL', 'BCAR3', 'DOCK6', 'ITGB1', 'ARHGAP11B', 'NDUFA13', 'DOCK7', 'HMGB2', 'CTSS', 'CX3CL1', 'DOCK11', 'RASGEF1B', 'CTSK', 'RASGEF1C', 'RACK1', 'MMUT', 'HRAS', 'RGS6', 'RALGPS1', 'RGS7', 'NDEL1', 'RALGPS2', 'BCAS3', 'RALBP1', 'ARAP1', 'RHOA', 'TBC1D2', 'SMCR8', 'SOS1', 'RAPGEF3', 'RAPGEF4', 'RTN4R', 'ASAP3', 'MTMR9', 'ADRB1', 'THY1', 'RASGRP3', 'SH3BP1', 'PSAP', 'RPS3', 'DVL3', 'RSU1', 'SRGAP3', 'EVI5', 'ZC3H15', 'CAV2', 'ARHGAP27', 'PINK1', 'PIN1', 'CALM3', 'PLXNB1', 'RGL4', 'CALM1', 'CALM2', 'CD200', 'EZH2', 'LIMS1']",0.999994277330255,0,0,57
2761,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.6776447461268592,0.9026333052197545,0.35124359505952113,"['PLK3', 'CDKN1A', 'CDKN1B', 'CRADD', 'PLK2', 'GML', 'RPS27L', 'TRIAP1', 'NDRG1', 'KAT5', 'CHEK2', 'MYO6', 'SESN2', 'RPL26']",0.999994277330255,0,0,14
2762,Import Into Cell (GO:0098657),0.6776447461268592,0.9026333052197545,0.35124359505952113,"['SLC22A4', 'SNAP25', 'LRSAM1', 'SLC46A1', 'SLC47A1', 'SLC6A13', 'SLC1A6', 'SLC6A20', 'SLC5A3', 'SLC6A6', 'SLC7A5', 'LRRC8A', 'SLC16A2', 'SLC29A2']",0.999994277330255,0,0,14
2763,Negative Regulation Of Axon Extension (GO:0030517),0.6776447461268592,0.9026333052197545,0.35124359505952113,"['RTN4R', 'SEMA5A', 'SEMA6B', 'SEMA7A', 'SEMA3C', 'SEMA3A', 'SEMA4B', 'SEMA4C', 'RNF6', 'SEMA3F', 'MT3', 'RTN4', 'DIP2B', 'KIAA0319']",0.999994277330255,0,0,14
2764,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.6776447461268592,0.9026333052197545,0.35124359505952113,"['MAGI2', 'MUL1', 'CIB1', 'PTPRJ', 'PKHD1', 'PPP2CA', 'PPP2R1A', 'HYAL2', 'DDIT3', 'RACK1', 'INPP5K', 'PPARA', 'NOP53', 'PHLDA3']",0.999994277330255,0,0,14
2765,Organophosphate Biosynthetic Process (GO:0090407),0.6776447461268592,0.9026333052197545,0.35124359505952113,"['MOCS2', 'G6PD', 'PCYT2', 'TPI1', 'TPK1', 'LPCAT1', 'FITM2', 'DCK', 'GPHN', 'GCK', 'CPS1', 'ITPKA', 'PNPO', 'DDR2']",0.999994277330255,0,0,14
2766,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.6776447461268592,0.9026333052197545,0.35124359505952113,"['CAV3', 'DCTN1', 'ARL2', 'PSRC1', 'NAV3', 'FES', 'ANKRD53', 'RPS3', 'RAC1', 'GIT1', 'HSPA1B', 'CDK5RAP2', 'CDK5R1', 'HSPA1A']",0.999994277330255,0,0,14
2767,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.6776447461268592,0.9026333052197545,0.35124359505952113,"['PRMT1', 'STAT1', 'FAXDC2', 'HMGB2', 'ACVR1B', 'ETS1', 'MTURN', 'FAM210B', 'MAPK11', 'FES', 'PITHD1', 'RAB7B', 'HSPA1B', 'HSPA1A']",0.999994277330255,0,0,14
2768,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.6776447461268592,0.9026333052197545,0.35124359505952113,"['HCN4', 'KCNJ4', 'SLC12A3', 'SLC12A5', 'KCNJ11', 'KCNJ12', 'KCNJ9', 'KCNJ13', 'ATP1A3', 'ABCC9', 'ATP1A1', 'ATP1B1', 'ATP4A', 'KCNJ2']",0.999994277330255,0,0,14
2769,Protein Methylation (GO:0006479),0.6776447461268592,0.9026333052197545,0.35124359505952113,"['PRMT5', 'PRMT8', 'ICMT', 'PRMT1', 'PRMT3', 'CAMKMT', 'PCMT1', 'TRMT112', 'EEF2KMT', 'ETF1', 'SNRPD3', 'FAM98A', 'EEF1AKMT1', 'SNRPB']",0.999994277330255,0,0,14
2770,Regulation Of Intracellular Transport (GO:0032386),0.6776447461268592,0.9026333052197545,0.35124359505952113,"['SPAG5', 'WWC1', 'YIPF5', 'OCRL', 'RAB11B', 'LAMP1', 'REEP5', 'TTC21B', 'APEX1', 'GAS1', 'REEP6', 'NEFH', 'CRYAB', 'NDEL1']",0.999994277330255,0,0,14
2771,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.6776447461268592,0.9026333052197545,0.35124359505952113,"['EIF5A', 'STAT1', 'TRAF1', 'TXNDC17', 'TNFRSF1A', 'IKBKB', 'NFKBIA', 'RRAGA', 'TRAF3', 'TMSB4X', 'PYDC1', 'RIPK1', 'JAK2', 'LIMS1']",0.999994277330255,0,0,14
2772,Defense Response To Virus (GO:0051607),0.6788193433224644,0.9309821409877939,0.3606627138643882,"['IFITM3', 'SETD2', 'IFIT5', 'DDX60L', 'IFIT1', 'PHB2', 'IFIT2', 'IFIH1', 'TRIM8', 'TRIM28', 'TRIM5', 'SKP2', 'IFNAR2', 'RSAD2', 'USP44', 'DDX56', 'ZDHHC11', 'MID2', 'DUS2', 'IFI27', 'IRF3', 'PDE12', 'TRAF3', 'IRF1', 'DDIT4', 'IRF2', 'CHMP3', 'USP27X', 'IFI6', 'TANK', 'EXOSC5', 'EXOSC4', 'FADD', 'NLRP1', 'ATG7', 'MICA', 'TRIM41', 'STAT1', 'BNIP3', 'OPRK1', 'IFNLR1', 'ISG15', 'AZU1', 'ISG20', 'AGBL5', 'AGBL4', 'MAVS', 'CNOT7', 'NDUFAF4', 'UBE2N', 'SERINC3', 'ZCCHC3']",0.999994277330255,0,0,52
2773,Positive Regulation Of Cell Projection Organization (GO:0031346),0.6796559807609264,0.929613971786902,0.3589876511669675,"['DDR1', 'CX3CL1', 'ROBO1', 'MDK', 'NPTN', 'SCN1B', 'CDKL3', 'CAMK1D', 'FBXW8', 'MAGI2', 'WNT5A', 'CBFA2T2', 'IL1RAPL1', 'ROR1', 'PRKD1', 'ROR2', 'TOX', 'DDR2', 'CHODL', 'CAMK2B', 'NDRG4', 'LTK', 'NLGN1', 'AMIGO1', 'TWF2', 'NEDD9', 'SNX3', 'CUX2', 'CUX1', 'SLITRK1', 'DVL1', 'DVL3', 'SLIT2', 'ARSB', 'PLXNA4', 'FZD1', 'CARMIL1', 'CARMIL2', 'PLK5', 'BDNF', 'DAB2IP', 'ZNF804A', 'PTPRD', 'RIT2', 'DLG4', 'FES', 'CAPRIN1', 'PLXNB1', 'SERPINI1', 'CAMK1']",0.999994277330255,0,0,50
2774,Regulation Of Cell Adhesion (GO:0030155),0.6810989016331915,0.9273508584340387,0.35614701376992486,"['SEMA5A', 'TNXB', 'LAMA2', 'PDE3B', 'ARHGDIG', 'ADAM22', 'PTPRJ', 'LAMC1', 'EFNA5', 'FUT2', 'CELSR2', 'FUT1', 'DLL1', 'RND1', 'PPP1CB', 'PKHD1', 'PPP2CA', 'ADGRG1', 'PPP2R1A', 'HYAL1', 'MDK', 'C1QBP', 'TNR', 'LPXN', 'RSU1', 'EPHB2', 'PLXNA4', 'EPHB3', 'CD164', 'EPHA7', 'ZFHX3', 'DSCAM', 'DUSP1', 'TFE3', 'IL18', 'NRG1', 'LAMB1', 'AZU1', 'DUSP26', 'EFNA1', 'FRMD5', 'FES', 'MYADM', 'PKP2', 'PRKD2', 'PLXNB1', 'P4HB']",0.999994277330255,0,0,47
2775,GPI Anchor Biosynthetic Process (GO:0006506),0.6813193529950419,0.8980323260716796,0.3445966780848787,"['PIGS', 'PIGT', 'PGAP2', 'PIGO', 'GPAA1', 'PIGP', 'PIGW', 'PIGV', 'DPM2', 'PIGB', 'DPM3', 'PIGL', 'PIGH']",0.999994277330255,0,0,13
2776,Notch Signaling Pathway (GO:0007219),0.6813193529950419,0.8980323260716796,0.3445966780848787,"['NOTCH2', 'JAG1', 'MAML1', 'NOTCH4', 'NRARP', 'DLL1', 'NLE1', 'DLL3', 'APH1A', 'TRAF7', 'GMDS', 'HEY1', 'ZNF423']",0.999994277330255,0,0,13
2777,Action Potential (GO:0001508),0.6813193529950419,0.8980323260716796,0.3445966780848787,"['KCNH7', 'KCNA1', 'KCNA2', 'SRI', 'SLC4A3', 'GNA15', 'GNA11', 'KCNQ1', 'KCNMB3', 'SCN5A', 'SCN3B', 'KCNJ2', 'YWHAH']",0.999994277330255,0,0,13
2778,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.6813193529950419,0.8980323260716796,0.3445966780848787,"['TRIM71', 'CHURC1', 'FGF1', 'FGF5', 'FGF17', 'FIBP', 'FGF7', 'RAB14', 'KIF16B', 'FLRT1', 'FGF23', 'FGF22', 'FGF10']",0.999994277330255,0,0,13
2779,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.6813193529950419,0.8980323260716796,0.3445966780848787,"['CRB1', 'CD164', 'TENM2', 'NLGN1', 'CADM3', 'TENM4', 'AMIGO1', 'AMIGO2', 'PTPRD', 'SELP', 'IL1RAPL1', 'FAT4', 'NECTIN1']",0.999994277330255,0,0,13
2780,Lamellipodium Organization (GO:0097581),0.6813193529950419,0.8980323260716796,0.3445966780848787,"['ITGB1', 'P2RY12', 'CARMIL1', 'DMTN', 'SPEF1', 'PTPRO', 'MYO9B', 'CCDC88A', 'ABLIM2', 'ARFIP2', 'RAC1', 'PHPT1', 'ARHGEF6']",0.999994277330255,0,0,13
