Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
266,mTOR signaling pathway,0.922281324727742,0.7909279168827903,0.06399000534560609,"['PRR5', 'PIK3CD', 'IGF1R', 'IKBKB', 'RPTOR', 'STK11', 'DEPTOR', 'RPS6KA2', 'SESN2', 'MLST8', 'AKT1', 'ATP6V1E1', 'SKP2', 'HRAS', 'PRKCG', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'MAP2K2', 'WNT5B', 'PDPK1', 'STRADB', 'RPS6', 'WNT5A', 'WNT9A', 'RHOA', 'TNFRSF1A', 'SLC7A5', 'RRAGA', 'RRAGC', 'PIK3CA', 'DDIT4', 'AKT1S1', 'ATP6V1B2', 'SOS1', 'SEH1L', 'PIK3R3', 'PIK3R2', 'WDR24', 'NRAS', 'DVL1', 'DVL3', 'MAPK1', 'SLC38A9', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'EIF4B', 'ATP6V1F', 'MAPK3', 'FZD1', 'FZD6', 'WNT7A', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999931924789904,0,0,59
267,Necroptosis,0.9224789008953618,0.7573142123666622,0.061108270704656326,"['CAMK2B', 'HSP90AB1', 'FAF1', 'VPS4A', 'SPATA2', 'CASP8', 'FTH1', 'CHMP1B', 'SMPD1', 'CHMP1A', 'RIPK1', 'FADD', 'JAK2', 'IFNAR2', 'HSP90AA1', 'TICAM2', 'PARP1', 'STAT1', 'PLA2G4C', 'CFLAR', 'TNFRSF1A', 'SPATA2L', 'CYLD', 'VDAC3', 'CHMP2A', 'CHMP4B', 'VDAC2', 'CHMP3', 'BAX', 'VDAC1', 'PGAM5', 'SLC25A5', 'PPIA', 'SQSTM1', 'CHMP7', 'SLC25A4', 'PPID', 'FTL', 'CHMP5', 'SLC25A6']",0.9999931924789904,0,0,40
268,Focal adhesion,0.9236098261575864,0.8022365705917593,0.06375018040680379,"['ITGB1', 'ITGA2B', 'PIK3CD', 'LAMC1', 'ELK1', 'ACTB', 'CRKL', 'MYLK', 'ACTG1', 'IGF1R', 'MYLK4', 'PPP1CB', 'PPP1CC', 'CCND2', 'AKT1', 'RAC3', 'TNR', 'ITGB8', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'PDPK1', 'ITGA1', 'RHOA', 'VAV2', 'MYL5', 'PIK3CA', 'COL4A3', 'COL6A1', 'ITGA8', 'ITGA5', 'PPP1R12B', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'LAMA2', 'LAMA4', 'PXN', 'LAMA3', 'PDGFB', 'PIK3R3', 'PIK3R2', 'THBS4', 'MYL12B', 'PDGFD', 'SPP1', 'PAK6', 'MAPK1', 'PIP5K1B', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'BAD', 'EGF', 'FN1', 'VEGFD', 'LAMB1', 'PPP1CA', 'MYLPF', 'ITGA10', 'ITGA11', 'COL9A3']",0.9999931924789904,0,0,69
269,Wnt signaling pathway,0.9332672398540686,0.7660669994662648,0.05290741257260859,"['INVS', 'CTNND2', 'FRAT1', 'CCND2', 'FRAT2', 'PPP3CC', 'RAC3', 'RAC1', 'PRKACA', 'RSPO4', 'SKP1', 'PRKCG', 'APC2', 'RNF43', 'TLE2', 'WNT5B', 'SERPINF1', 'WNT5A', 'CACYBP', 'WNT9A', 'DKK2', 'RHOA', 'RBX1', 'SFRP4', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'ROR2', 'PLCB1', 'PLCB2', 'CAMK2B', 'CTBP2', 'CTBP1', 'TCF7', 'PRICKLE2', 'CXXC4', 'NKD2', 'PORCN', 'DVL1', 'DVL3', 'TBL1X', 'WNT2', 'FZD1', 'JUN', 'FZD6', 'NFATC3', 'NFATC2', 'WNT7A', 'LGR4']",0.9999931924789904,0,0,50
270,JAK-STAT signaling pathway,0.9336299110831386,0.7295680230554772,0.05010320077825427,"['CNTFR', 'CDKN1A', 'PDGFB', 'IL20RB', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'SOCS2', 'CCND2', 'LEPR', 'PIM1', 'AKT1', 'JAK2', 'IL6R', 'HRAS', 'MCL1', 'SOCS5', 'IFNAR2', 'IL15RA', 'PDGFRA', 'PIAS3', 'IL11RA', 'IL15', 'EGF', 'IL10RB', 'STAT1', 'IFNLR1', 'EPOR', 'GFAP', 'PIK3CA', 'IL7', 'IL3RA', 'IL6ST', 'SOS1']",0.9999931924789904,0,0,34
271,Spliceosome,0.9348393918910082,0.7774123840955525,0.05238246455356335,"['EIF4A3', 'PRPF19', 'SNRPD2', 'SNRPD1', 'SNRPD3', 'BCAS2', 'NCBP2', 'BUD31', 'THOC3', 'WBP11', 'CRNKL1', 'PRPF4', 'RBMXL1', 'SYF2', 'SNRPG', 'SNRNP27', 'SRSF3', 'SNRPE', 'SNRPC', 'SLU7', 'SNRPA', 'SRSF8', 'SNRPB', 'SRSF9', 'RBM22', 'SF3B4', 'SF3B5', 'RBM8A', 'SF3B6', 'DDX23', 'SNU13', 'U2AF1', 'PRPF8', 'ZMAT2', 'PUF60', 'U2AF2', 'PCBP1', 'DHX38', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'HNRNPA3', 'PPIL1', 'SF3A1', 'HSPA1L', 'ALYREF', 'CWC15', 'HSPA2', 'LSM4', 'LSM3', 'CHERP', 'LSM2', 'XAB2', 'LSM7', 'HNRNPK', 'PHF5A', 'HSPA1B', 'HSPA1A']",0.9999931924789904,0,0,58
272,beta-Alanine metabolism,0.935357355232726,0.5798567214496418,0.03874986744765349,"['ECHS1', 'AOC2', 'ALDH1B1', 'DPYS', 'CARNS1', 'MLYCD', 'ACOX3', 'HIBCH', 'CNDP2']",0.9999931924789904,0,0,9
273,Phosphatidylinositol signaling system,0.9391774009295006,0.733737658674189,0.04604269275225778,"['DGKG', 'PI4K2B', 'MTMR1', 'DGKD', 'MTMR8', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'CALML4', 'MTMR6', 'MTM1', 'PIK3C2B', 'INPP5B', 'PIP4P1', 'INPP5F', 'IMPA1', 'IMPA2', 'INPP5D', 'PLCE1', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'PRKCG', 'OCRL', 'INPP4B', 'PLCB4', 'PIK3CA', 'ITPKA', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'PLCD4', 'PI4K2A']",0.9999931924789904,0,0,38
274,D-Glutamine and D-glutamate metabolism,0.9415764940568675,0.3223422664982929,0.019404903607614328,['DGLUCY'],0.9999931924789904,0,0,1
275,Tryptophan metabolism,0.9431763571946449,0.5905031770565001,0.03454561489227716,"['ECHS1', 'ALDH1B1', 'TDO2', 'MAOA', 'HAAO', 'CYP1B1', 'KYAT1', 'KMO', 'ALDH8A1', 'ACMSD', 'DHTKD1']",0.9999931924789904,0,0,11
276,Peroxisome,0.9516272322607687,0.6960425466377866,0.034511100543895876,"['ABCD4', 'PECR', 'ABCD2', 'PEX11A', 'PEX11B', 'MPV17L2', 'PRDX5', 'PRDX1', 'PMVK', 'MLYCD', 'DECR2', 'HMGCLL1', 'PEX16', 'PEX19', 'EPHX2', 'ECH1', 'ACSL5', 'PIPOX', 'PEX10', 'BAAT', 'PEX12', 'SOD2', 'SOD1', 'PEX7', 'PEX5L', 'AMACR', 'DAO', 'PXMP2', 'ACOX3', 'FAR2', 'CRAT']",0.9999931924789904,0,0,31
277,Longevity regulating pathway,0.9518453184096385,0.7143280214356226,0.03525404372677937,"['PRKAG1', 'EHMT1', 'PIK3R3', 'PIK3CD', 'IRS2', 'PIK3R2', 'ADIPOR1', 'ADCY8', 'IGF1R', 'CAMKK2', 'RPTOR', 'STK11', 'NRAS', 'ATG101', 'CREB3L2', 'SESN2', 'AKT1', 'PRKACA', 'HRAS', 'HSPA8', 'HSPA1L', 'HSPA2', 'SOD2', 'NFKB1', 'SOD1', 'CREB3', 'ADCY9', 'PIK3CA', 'AKT1S1', 'BAX', 'PPARG', 'KRAS', 'CRYAB', 'HSPA1B', 'ATF4', 'CREB5', 'HSPA1A']",0.9999931924789904,0,0,37
278,Basal transcription factors,0.9530606044948315,0.6182227221597301,0.02972216025616733,"['GTF2A1', 'GTF2A2', 'TAF13', 'TAF10', 'TAF9', 'GTF2H2', 'GTF2F1', 'GTF2H4', 'GTF2H5', 'TAF7L', 'TAF7', 'GTF2IRD1', 'TAF6', 'TAF9B', 'MNAT1', 'TAF4']",0.9999931924789904,0,0,16
279,Hepatocellular carcinoma,0.9534908855610333,0.7561795175656562,0.03601336176308181,"['CDKN1A', 'ARAF', 'KEAP1', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'FRAT1', 'FRAT2', 'DPF1', 'AKT1', 'HRAS', 'PRKCG', 'APC2', 'MAP2K1', 'SMARCC1', 'MAP2K2', 'SMARCC2', 'WNT5B', 'GSTO1', 'WNT5A', 'GAB1', 'WNT9A', 'TGFBR1', 'DDB2', 'PIK3CA', 'SOS1', 'SHC4', 'GSTP1', 'TCF7', 'MGST2', 'PIK3R3', 'TGFA', 'PIK3R2', 'NRAS', 'DVL1', 'E2F1', 'DVL3', 'MAPK1', 'WNT2', 'MAPK3', 'FZD1', 'GSTM4', 'GSTM3', 'TGFB2', 'TGFB1', 'GADD45B', 'PHF10', 'TXNRD3', 'GADD45A', 'BAD', 'CDKN2A', 'FZD6', 'WNT7A', 'BAX', 'KRAS', 'NFE2L2']",0.9999931924789904,0,0,58
280,Shigellosis,0.953796496096193,0.791379601418109,0.0374361699041646,"['ITGB1', 'ARF1', 'GSK3A', 'CALCOCO2', 'ARPC5L', 'PIK3CD', 'ACTB', 'CRKL', 'ACTG1', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'AKT1', 'PLCE1', 'IKBKG', 'RAC1', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'FNBP1', 'PRKCE', 'PRKCD', 'IL18', 'WIPI1', 'WIPI2', 'RHOA', 'RBX1', 'TNFRSF1A', 'MYL5', 'RRAGA', 'PLCB4', 'RRAGC', 'IRF3', 'PIK3CA', 'AKT1S1', 'UBE2V2', 'PFN4', 'PRKCQ', 'VDAC1', 'ARHGEF2', 'ITGA5', 'PFN1', 'PLCB1', 'UBA52', 'PLCB2', 'SQSTM1', 'NAIP', 'PPID', 'PFN2', 'ARF6', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'U2AF1', 'FOXO4', 'NLRC4', 'GABARAP', 'MYL12B', 'CYTH2', 'ACTR3C', 'UBB', 'UBC', 'TIFA', 'MAPK1', 'RIPK1', 'RPS27A', 'WASF2', 'MAPK3', 'JUN', 'CBX3', 'BNIP3', 'SEPTIN3', 'ARPC4', 'ARPC5', 'SEPTIN7', 'NFKB1', 'SEPTIN8', 'MYLPF', 'NFKBIA', 'MAPK11', 'ARPC3', 'UBE2N', 'CYCS', 'BAX', 'PLCD4']",0.9999931924789904,0,0,87
281,Biosynthesis of unsaturated fatty acids,0.9547811878108214,0.5435366624525917,0.0251511195222155,"['ELOVL2', 'TECR', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOX3', 'BAAT', 'ACOT4', 'HACD4']",0.9999931924789904,0,0,9
282,Glyoxylate and dicarboxylate metabolism,0.9547811878108214,0.5435366624525917,0.0251511195222155,"['GCSH', 'GRHPR', 'MCEE', 'ACSS2', 'MDH1', 'PCCA', 'SHMT2', 'MDH2', 'MMUT']",0.9999931924789904,0,0,9
283,Proteoglycans in cancer,0.9550645716944182,0.7646253405759316,0.03515466426831041,"['ITGB1', 'CDKN1A', 'HPSE2', 'ARAF', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'AKT1', 'PLCE1', 'TIMP3', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'MAP2K1', 'MAP2K2', 'WNT5B', 'PDPK1', 'RPS6', 'WNT5A', 'GAB1', 'RRAS2', 'ANK2', 'WNT9A', 'NUDT16L1', 'ANK1', 'RHOA', 'VAV2', 'MRAS', 'PIK3CA', 'ARHGEF1', 'ITGA5', 'PPP1R12B', 'SOS1', 'CAMK2B', 'CD63', 'PXN', 'PIK3R3', 'TWIST1', 'ITPR2', 'PIK3R2', 'IQGAP1', 'NRAS', 'MAPK1', 'FLNB', 'WNT2', 'EIF4B', 'MAPK3', 'FZD1', 'TGFB2', 'TGFB1', 'CAV3', 'CAV2', 'PTCH1', 'FZD6', 'FN1', 'WNT7A', 'PPP1CA', 'MAPK11', 'KRAS']",0.9999931924789904,0,0,65
284,Histidine metabolism,0.9594433946136139,0.42959635660365586,0.01778613114869962,"['ALDH1B1', 'MAOA', 'CARNS1', 'CNDP2']",0.9999931924789904,0,0,4
285,Other types of O-glycan biosynthesis,0.9651732899854699,0.5943583975080038,0.021068589816500057,"['B4GALT2', 'GALNT12', 'B4GALT3', 'GALNT6', 'GALNT14', 'GALNT13', 'ST6GAL2', 'GALNT2', 'GALNT18', 'GALNT17', 'GALNT10', 'C1GALT1C1', 'GALNTL5', 'GALNTL6', 'XXYLT1', 'ST3GAL3']",0.9999931924789904,0,0,16
286,Butanoate metabolism,0.9669547054351199,0.48314843420867853,0.016235538764068344,"['ECHS1', 'ACSM3', 'HMGCS1', 'BDH1', 'ACSM6', 'L2HGDH', 'HMGCLL1']",0.9999931924789904,0,0,7
287,Taurine and hypotaurine metabolism,0.9683656400219156,0.322247169987838,0.010358807917118306,"['ADO', 'BAAT']",0.9999931924789904,0,0,2
288,Nicotinate and nicotinamide metabolism,0.968818519656311,0.5114895515728415,0.0162029511037921,"['NT5C', 'NT5E', 'NNMT', 'NMNAT1', 'ASPDH', 'SIRT4', 'ENPP1', 'NMNAT3', 'NADSYN1']",0.9999931924789904,0,0,9
289,Signaling pathways regulating pluripotency of stem cells,0.9717663420336455,0.6891930022573364,0.01973841334064752,"['TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'BMI1', 'ACVR1B', 'IGF1R', 'NRAS', 'DVL1', 'HESX1', 'AKT1', 'DVL3', 'MAPK1', 'PCGF1', 'JAK2', 'JARID2', 'SKIL', 'WNT2', 'HRAS', 'MAPK3', 'FZD1', 'APC2', 'MAP2K1', 'ZFHX3', 'PCGF6', 'MAP2K2', 'WNT5B', 'PCGF2', 'WNT5A', 'ESRRB', 'FZD6', 'WNT7A', 'WNT9A', 'MAPK11', 'MEIS1', 'REST', 'PIK3CA', 'ID2', 'KRAS', 'IL6ST']",0.9999931924789904,0,0,40
290,Fanconi anemia pathway,0.974430509118163,0.5722618006082573,0.014822766273689435,"['TOP3B', 'CENPX', 'FANCM', 'FANCA', 'RPA1', 'RPA2', 'FANCC', 'BRCA1', 'FANCF', 'BRIP1', 'SLX4', 'RPA3', 'UBE2T', 'USP1', 'POLH', 'ATR']",0.9999931924789904,0,0,16
291,Sphingolipid metabolism,0.9792888521252651,0.5407928029238122,0.011318053470677169,"['CERS4', 'GAL3ST1', 'CERS6', 'SGMS1', 'SGMS2', 'ACER2', 'SMPD2', 'UGT8', 'SGPL1', 'SMPD1', 'NEU1', 'PSAP', 'DEGS1', 'CERS1']",0.9999931924789904,0,0,14
292,Hedgehog signaling pathway,0.9814146536684264,0.5517435320584927,0.010350832277063203,"['SMURF1', 'HHIP', 'PTCH1', 'PTCH2', 'DISP1', 'SCUBE2', 'HHAT', 'CCND2', 'EVC', 'GRK2', 'SUFU', 'GPR161', 'GAS1', 'PRKACA', 'MEGF8', 'CDON']",0.9999931924789904,0,0,16
293,Linoleic acid metabolism,0.9827179833361781,0.27617176536626437,0.004814528306095384,"['CYP2C8', 'PLA2G4C']",0.9999931924789904,0,0,2
294,Ubiquinone and other terpenoid-quinone biosynthesis,0.9827179833361781,0.27617176536626437,0.004814528306095384,"['VKORC1', 'GGCX']",0.9999931924789904,0,0,2
295,Choline metabolism in cancer,0.982880585388568,0.6431726341509256,0.011106077351644757,"['DGKG', 'SLC22A4', 'SLC44A5', 'SLC44A3', 'DGKD', 'SLC22A1', 'PDGFB', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLD1', 'NRAS', 'PDGFD', 'AKT1', 'RAC3', 'MAPK1', 'PIP5K1B', 'RAC1', 'HRAS', 'WASF2', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'JUN', 'MAP2K2', 'CHKA', 'PDPK1', 'EGF', 'PLA2G4C', 'FOS', 'PIK3CA', 'KRAS', 'SOS1']",0.9999931924789904,0,0,34
296,Influenza A,0.984287530520918,0.6640385336128038,0.0105165235482889,"['CIITA', 'NXT1', 'CALCOCO2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ACTB', 'ACTG1', 'IFIH1', 'IKBKB', 'DNAJB1', 'CASP8', 'AKT1', 'MAPK1', 'FADD', 'IKBKG', 'KPNA2', 'JAK2', 'RAE1', 'MAPK3', 'IFNAR2', 'MAP2K1', 'MAP2K2', 'RSAD2', 'STAT1', 'IL18', 'NFKB1', 'TMPRSS11D', 'TNFRSF1A', 'RAB11B', 'NFKBIA', 'MAVS', 'IRF3', 'PIK3CA', 'TRAF3', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'HLA-DQB1', 'SLC25A6']",0.9999931924789904,0,0,42
297,TGF-beta signaling pathway,0.9858091562923016,0.5841364494981296,0.008348768200556023,"['TGIF1', 'TGFB2', 'TGFB1', 'SMURF1', 'RGMB', 'ACVR1B', 'LTBP1', 'RHOA', 'TGFBR1', 'THSD4', 'RBX1', 'PPP2CA', 'GREM2', 'PPP2CB', 'RBL1', 'PPP2R1A', 'ID2', 'MAPK1', 'AMH', 'NBL1', 'SKP1', 'MAPK3', 'FBN1']",0.9999931924789904,0,0,23
298,Glycerolipid metabolism,0.9866200975390788,0.5326403165121602,0.007174782183644664,"['DGKG', 'DGKD', 'DGAT2', 'MOGAT1', 'AKR1B1', 'LPL', 'CEL', 'AGPAT1', 'AGPAT2', 'PLPP4', 'TKFC', 'ALDH1B1', 'PNPLA3', 'GPAT3', 'GPAT2', 'PNPLA2']",0.9999931924789904,0,0,16
299,"Valine, leucine and isoleucine degradation",0.9881573000304225,0.5171868409953606,0.006161445100258669,"['BCKDHA', 'ECHS1', 'HIBADH', 'HMGCS1', 'BCKDHB', 'MCCC1', 'HSD17B10', 'HADHB', 'MCEE', 'ALDH1B1', 'AUH', 'PCCA', 'MMUT', 'HMGCLL1', 'HIBCH']",0.9999931924789904,0,0,15
300,Measles,0.9890104485151981,0.6251207502441113,0.006907823516428325,"['CDKN1B', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'BBC3', 'IFIH1', 'IKBKB', 'CCND2', 'CASP8', 'IRAK1', 'RACK1', 'AKT1', 'FADD', 'IKBKG', 'IFNAR2', 'HSPA8', 'JUN', 'HSPA1L', 'BAD', 'STAT1', 'HSPA2', 'FOS', 'NFKB1', 'NFKBIA', 'MAVS', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'CSNK2B', 'CYCS', 'BAX', 'HSPA1B', 'HSPA1A']",0.9999931924789904,0,0,35
301,RNA transport,0.9892619481100112,0.6987778576563624,0.007544090192685116,"['CYFIP2', 'EIF4A2', 'EIF4A1', 'POP5', 'POP7', 'NXT1', 'POP1', 'FMR1', 'POP4', 'EIF4A3', 'SUMO4', 'PHAX', 'SUMO1', 'SUMO3', 'NUP62', 'SUMO2', 'EIF3CL', 'RPP38', 'PRMT5', 'UPF1', 'EIF1AY', 'EIF1AX', 'NCBP2', 'THOC3', 'RANGAP1', 'RPP25L', 'EEF1A1', 'NUP93', 'DDX19B', 'EEF1A2', 'GEMIN4', 'RPP21', 'STRAP', 'GEMIN6', 'GEMIN7', 'RPP25', 'EIF1B', 'SEH1L', 'RBM8A', 'FXR2', 'SMN2', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RAE1', 'EIF4B', 'PAIP1', 'EIF2B3', 'EIF2B2', 'UBE2I', 'ALYREF', 'EIF2S2', 'EIF1', 'EIF2S3', 'EIF5', 'EIF3I', 'EIF3G', 'TACC3', 'EIF3C', 'TARDBP', 'EIF4G3', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1', 'NUP37']",0.9999931924789904,0,0,66
302,Epstein-Barr virus infection,0.9899692083836903,0.6816055473143133,0.006871564733634955,"['CDKN1A', 'CDKN1B', 'PIK3CD', 'PSMD8', 'IKBKB', 'PSMD7', 'CCND2', 'CASP8', 'PSMD2', 'PSMD3', 'AKT1', 'IKBKG', 'RAC1', 'SKP2', 'B2M', 'IFNAR2', 'ENTPD1', 'USP7', 'HLA-C', 'TAP1', 'HLA-A', 'DDB2', 'TAPBP', 'CCNA2', 'CCNA1', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'HLA-DQB1', 'PIK3R3', 'PIK3R2', 'RELB', 'BCL2L11', 'IRAK1', 'SAP30L', 'E2F1', 'RIPK1', 'FADD', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'ADRM1', 'ISG15', 'NFKB1', 'NFKBIA', 'SEM1', 'MAPK11', 'PSMC5', 'MAVS', 'PSMC3', 'PSMC4', 'PSMC1', 'CYCS', 'BAX', 'CALR', 'NFKBIE']",0.9999931924789904,0,0,58
303,Other glycan degradation,0.991107059290637,0.32205689687441513,0.0028768437335561048,"['MANBA', 'NEU1', 'MAN2B1', 'AGA']",0.9999931924789904,0,0,4
304,Ribosome biogenesis in eukaryotes,0.9917229553408522,0.5787917194761302,0.004810621353024912,"['POP5', 'POP7', 'NXT1', 'POP1', 'NVL', 'POP4', 'SNU13', 'SPATA5', 'FBLL1', 'FBL', 'RPP38', 'RMRP', 'IMP3', 'EFL1', 'IMP4', 'RPP25L', 'RCL1', 'TBL3', 'XRN1', 'EIF6', 'DKC1', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'NOP10', 'RAN']",0.9999931924789904,0,0,27
305,Porphyrin and chlorophyll metabolism,0.9921228149006843,0.3450091253685245,0.002728461202720459,"['ALAS1', 'UROD', 'HCCS', 'CP', 'COX10']",0.9999931924789904,0,0,5
306,Endocytosis,0.9933602934630137,0.7217363481228669,0.004808097449564591,"['ARF3', 'ARF1', 'WIPF1', 'WIPF3', 'CLTC', 'ARPC5L', 'CLTB', 'SNX12', 'CLTA', 'CBLB', 'RAB22A', 'IGF1R', 'PSD2', 'CHMP1B', 'CHMP1A', 'KIF5A', 'PSD3', 'VPS35', 'LDLRAP1', 'HRAS', 'GIT1', 'RAB8A', 'AP2M1', 'PSD', 'PDGFRA', 'SH3GLB2', 'HLA-C', 'ARAP3', 'VPS37D', 'HLA-A', 'EPS15L1', 'ARAP1', 'RHOA', 'ARFGAP1', 'DNM1', 'EPN1', 'TGFBR1', 'RNF41', 'ARFGAP2', 'DNM2', 'EPN3', 'PARD3', 'CHMP4B', 'CHMP3', 'VPS25', 'CHMP7', 'VPS28', 'ARF5', 'ARF6', 'CHMP5', 'RAB5B', 'RAB5C', 'VPS4A', 'AGAP2', 'ASAP3', 'AGAP1', 'PARD6G', 'SNX32', 'AGAP3', 'VPS26B', 'ASAP2', 'PLD1', 'SNX3', 'CYTH2', 'ACTR3C', 'GRK2', 'PARD6A', 'GRK5', 'GRK4', 'CLTCL1', 'MVB12B', 'AP2S1', 'PIP5K1B', 'RAB11FIP3', 'LDLR', 'RAB11FIP5', 'GIT2', 'HSPA8', 'HSPA1L', 'CAV3', 'CAV2', 'SMURF1', 'ARPC4', 'ARPC5', 'HSPA2', 'RAB11B', 'EHD1', 'EHD2', 'EHD3', 'DAB2', 'ARPC3', 'CAPZA2', 'CHMP2A', 'SMAP1', 'HSPA1B', 'HSPA1A']",0.9999931924789904,0,0,96
307,alpha-Linolenic acid metabolism,0.994987680383218,0.21473789253749961,0.0010790414663609095,"['PLA2G4C', 'ACOX3']",0.9999931924789904,0,0,2
308,Amino sugar and nucleotide sugar metabolism,0.9958070136984436,0.44810260014054815,0.0018828381857761724,"['CMAS', 'PMM1', 'MPI', 'PMM2', 'UAP1', 'NPL', 'GCK', 'GMPPB', 'CHIT1', 'CYB5R3', 'GNPDA1', 'GMDS', 'GNPNAT1']",0.9999931924789904,0,0,13
309,RNA degradation,0.996598889047807,0.5423795944233206,0.0018478373129830734,"['ZCCHC7', 'BTG2', 'BTG1', 'ENO1', 'ENO2', 'TOB1', 'ENO4', 'HSPD1', 'EDC4', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'LSM1', 'CNOT10', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'PFKL', 'CNOT7', 'XRN1', 'CNOT3', 'PFKM', 'DCP2']",0.9999931924789904,0,0,27
310,Aminoacyl-tRNA biosynthesis,0.9974288998672997,0.321866516896003,0.0008286167296507623,"['LARS2', 'MTFMT', 'MARS2', 'NARS2', 'FARSA', 'FARS2']",0.9999931924789904,0,0,6
311,"Alanine, aspartate and glutamate metabolism",0.9977394192321318,0.33790900154472686,0.0007647352891579004,"['GOT1', 'CPS1', 'GOT2', 'GPT', 'ASL', 'NAT8L', 'ASS1']",0.9999931924789904,0,0,7
312,Citrate cycle (TCA cycle),0.9977394192321318,0.33790900154472686,0.0007647352891579004,"['ACLY', 'MDH1', 'IDH3G', 'MDH2', 'IDH3B', 'SUCLG2', 'PDHB']",0.9999931924789904,0,0,7
313,mRNA surveillance pathway,0.9977752997754876,0.5507328072153326,0.0012265802930403692,"['NXT1', 'RBM8A', 'EIF4A3', 'CSTF2T', 'MSI2', 'GSPT2', 'SMG6', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'PPP2R1A', 'CSTF1', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'PELO', 'UPF1', 'NCBP2', 'ALYREF', 'SSU72', 'PPP2R5B', 'PPP2R5D', 'PPP2R3B', 'PPP2R3A', 'PPP1CA', 'NUDT21', 'DDX19B', 'WDR82', 'PPP2R2B', 'ETF1', 'TARDBP']",0.9999931924789904,0,0,32
314,Ubiquitin mediated proteolysis,0.9983152857194258,0.6017766318168974,0.0010146766456508606,"['KEAP1', 'CBLB', 'UBE2L6', 'BRCA1', 'UBE2Z', 'PRPF19', 'UBE2Q1', 'ELOB', 'ELOC', 'SKP2', 'SKP1', 'PIAS3', 'FBXW8', 'FBXO2', 'UBE2E1', 'UBE2E2', 'UBE2QL1', 'UBE4B', 'MID1', 'RBX1', 'DDB2', 'DDB1', 'CDC34', 'NHLRC1', 'UBA52', 'PRKN', 'ANAPC13', 'AIRE', 'KLHL13', 'RNF7', 'ANAPC10', 'ANAPC11', 'RHOBTB2', 'FZR1', 'UBB', 'UBC', 'RPS27A', 'UBE2I', 'MAP3K1', 'SMURF1', 'SYVN1', 'UBE2A', 'KLHL9', 'UBE2S', 'UBE2N', 'ERCC8', 'UBA1', 'STUB1', 'UBE2M', 'CUL4B']",0.9999931924789904,0,0,50
315,Ascorbate and aldarate metabolism,0.9983229646475078,0.12079065525466536,0.00020274024795060962,['ALDH1B1'],0.9999931924789904,0,0,1
316,Fatty acid degradation,0.9993319038699535,0.33399786054653313,0.0002232172516715153,"['HADHB', 'CPT1A', 'ECHS1', 'ALDH1B1', 'ECI1', 'ACSL5', 'ACOX3', 'CPT1B', 'ADH5']",0.9999931924789904,0,0,9
