Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
341,H3 Histone Acetyltransferase Complex (GO:0070775),0.8982688141810955,0.4835110861633455,0.05187392582736243,"['MEAF6', 'BRPF3']",0.9999921925422575,0,0,2
342,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.8982688141810955,0.4835110861633455,0.05187392582736243,"['MEAF6', 'BRPF3']",0.9999921925422575,0,0,2
343,NURF Complex (GO:0016589),0.8982688141810955,0.4835110861633455,0.05187392582736243,"['C17ORF49', 'RBBP7']",0.9999921925422575,0,0,2
344,TORC2 Complex (GO:0031932),0.8982688141810955,0.4835110861633455,0.05187392582736243,"['PRR5', 'MLST8']",0.9999921925422575,0,0,2
345,Acetylcholine-Gated Channel Complex (GO:0005892),0.8982688141810955,0.4835110861633455,0.05187392582736243,"['CHRNB2', 'CHRNB1']",0.9999921925422575,0,0,2
346,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.8982688141810955,0.4835110861633455,0.05187392582736243,"['AP2S1', 'AP2M1']",0.9999921925422575,0,0,2
347,Platelet Dense Granule Lumen (GO:0031089),0.8982688141810955,0.4835110861633455,0.05187392582736243,"['TIMP3', 'FAM3C']",0.9999921925422575,0,0,2
348,Anaphase-Promoting Complex (GO:0005680),0.9067490210369061,0.5800336983993261,0.056779255388498324,"['ANAPC13', 'FZR1', 'ANAPC15', 'UBE2S', 'ANAPC10', 'ANAPC11']",0.9999921925422575,0,0,6
349,Myofibril (GO:0030016),0.9067490210369061,0.5800336983993261,0.056779255388498324,"['MYBPC1', 'SCO2', 'TWF2', 'LMOD3', 'MYL12B', 'MYH7']",0.9999921925422575,0,0,6
350,Endocytic Vesicle Membrane (GO:0030666),0.9110039186477695,0.7824216334143337,0.07292801839817664,"['CHRM2', 'CAMK2B', 'HVCN1', 'CLTC', 'TGFA', 'SLC2A8', 'TGOLN2', 'PIP4P1', 'UBB', 'ATP6V0A2', 'AP2S1', 'CD36', 'LDLRAP1', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'B2M', 'KIAA0319', 'LDLR', 'AP2M1', 'ATP6V0B', 'SYT2', 'WNT5B', 'EGF', 'SLC11A1', 'PTCH1', 'WNT5A', 'M6PR', 'HLA-C', 'TAP1', 'WNT7A', 'HLA-A', 'DNM2', 'TAPBP', 'BTC', 'VAMP8', 'DLG4', 'GPR161', 'ROR2', 'CALR', 'ATP6V0D1', 'SEC22B', 'VAMP4', 'UBA52', 'ATP6V0C', 'CFTR', 'VAMP2']",0.9999921925422575,0,0,47
351,Coated Vesicle Membrane (GO:0030662),0.9130008853274874,0.6844267097923405,0.062295443683605796,"['MCFD2', 'TMED10', 'KDELR1', 'DENND1A', 'HLA-C', 'TGFA', 'HLA-A', 'TMEM199', 'CNIH1', 'VTI1A', 'TMED2', 'KDELR2', 'CD59', 'SEC22B', 'B2M', 'CNIH3', 'VTI1B']",0.9999921925422575,0,0,17
352,Postsynaptic Density Membrane (GO:0098839),0.9151248069324105,0.6442758103803635,0.057143928313737664,"['GRM5', 'DLG2', 'GRIN3A', 'NETO1', 'GRID1', 'DLG4', 'GRIK3', 'SYNDIG1', 'GRIK4', 'GRIK2', 'CACNG2', 'GRIN2D']",0.9999921925422575,0,0,12
353,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.917797336368643,0.5948141745894555,0.05102237427590099,"['MBTD1', 'MORF4L1', 'MEAF6', 'KAT5', 'VPS72', 'RUVBL2', 'MORF4L2', 'MSL3']",0.9999921925422575,0,0,8
354,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.917797336368643,0.5948141745894555,0.05102237427590099,"['MBTD1', 'MORF4L1', 'MEAF6', 'KAT5', 'VPS72', 'RUVBL2', 'MORF4L2', 'MSL3']",0.9999921925422575,0,0,8
355,AP-1 Adaptor Complex (GO:0030121),0.9181319080980214,0.48343859649122806,0.041292524809624274,"['AP1G2', 'AP1S1', 'AP1S3']",0.9999921925422575,0,0,3
356,Nucleolar Exosome (RNase Complex) (GO:0101019),0.9181319080980214,0.48343859649122806,0.041292524809624274,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.9999921925422575,0,0,3
357,Golgi Membrane (GO:0000139),0.9193623246121636,0.8637457902154091,0.07261940544498856,"['GALNT12', 'PI4K2B', 'SLC35B2', 'GALNT14', 'SLC35B4', 'GALNT13', 'PGAP2', 'CHPF', 'KDELR1', 'PROS1', 'XYLT1', 'LDLRAD4', 'HS6ST1', 'MANEA', 'HS6ST2', 'GALNT10', 'SCAMP5', 'RAB43', 'GOLGA2', 'C1GALT1C1', 'BSG', 'AP1S1', 'CHP1', 'AP1S3', 'LARGE1', 'B2M', 'GOLGA7', 'TRIM23', 'GABARAPL2', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'HLA-C', 'MMD2', 'HLA-A', 'TPST1', 'RNF125', 'RAB36', 'SLC9A8', 'KDELR2', 'PI4K2A', 'NOTCH2', 'NAA60', 'TMED10', 'NOTCH4', 'PDGFB', 'FUT2', 'FUT1', 'ABO', 'PLD3', 'FUT8', 'CHST11', 'CHST12', 'MAN2A1', 'PDGFD', 'DSEL', 'VTI1A', 'ST8SIA4', 'ST8SIA5', 'ST3GAL6', 'B4GALNT1', 'ST8SIA6', 'RNF175', 'ST3GAL1', 'RAB6B', 'ST3GAL3', 'B3GALNT1', 'SYT4', 'WSCD1', 'ABCA6', 'ST8SIA1', 'ST8SIA3', 'SURF4', 'B3GALT4', 'RAB39A', 'B3GALT6', 'B3GALT5', 'ACER2', 'EXT1', 'EXT2', 'B4GAT1', 'TMEM115', 'UST', 'IFT27', 'COPE', 'ARF3', 'B4GALT2', 'GPSM1', 'B4GALT3', 'ARF1', 'ICA1', 'SLC2A1', 'ECE2', 'PCSK7', 'ATP7B', 'AP1G2', 'GLIPR2', 'B3GALT2', 'HYAL2', 'B3GALT1', 'DSE', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'ARMH3', 'RAB8A', 'CHST8', 'CHST9', 'SREBF1', 'TMED9', 'CHPF2', 'VPS13B', 'WIPI1', 'ZDHHC11', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'DNM2', 'TAPBP', 'CREB3', 'RER1', 'GORASP2', 'B3GNT5', 'GORASP1', 'B3GNT4', 'CHST1', 'B3GNT2', 'VAMP4', 'SEC22B', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'ST6GALNAC5', 'ST6GALNAC6', 'SGMS1', 'RAB1B', 'GCNT1', 'FURIN', 'SGMS2', 'ATP2C2', 'CYTH2', 'NRAS', 'LMAN2', 'MGAT5', 'CD59', 'CHSY3', 'MGAT2', 'RFFL', 'YKT6', 'SLC35A2', 'GALNT6', 'SLC35A4', 'PTGES2', 'B3GAT3', 'GALNT2', 'PLEKHA3', 'ARCN1', 'HS3ST2', 'MGAT4C', 'DOP1B', 'MGAT4B', 'KRAS', 'COPG1']",0.9999921925422575,0,0,164
358,H4 Histone Acetyltransferase Complex (GO:1902562),0.9200554377513485,0.5370708346982389,0.04474946824359635,"['KANSL1', 'MSL3', 'KANSL1L', 'HCFC1', 'MSL1']",0.9999921925422575,0,0,5
359,Ino80 Complex (GO:0031011),0.9200554377513485,0.5370708346982389,0.04474946824359635,"['YY1', 'INO80B', 'TFPT', 'RUVBL2', 'INO80']",0.9999921925422575,0,0,5
360,U2-type Prespliceosome (GO:0071004),0.9200554377513485,0.5370708346982389,0.04474946824359635,"['SF3A1', 'U2AF2', 'SNRPG', 'LUC7L2', 'SNRPB']",0.9999921925422575,0,0,5
361,Prespliceosome (GO:0071010),0.9200554377513485,0.5370708346982389,0.04474946824359635,"['SF3A1', 'U2AF2', 'SNRPG', 'LUC7L2', 'SNRPB']",0.9999921925422575,0,0,5
362,Actin Cytoskeleton (GO:0015629),0.9210771962069453,0.8419998850420555,0.06922201328305555,"['WIPF1', 'IFIT5', 'FAM107A', 'ACTB', 'MYLK', 'ACTG1', 'SAMD14', 'OPHN1', 'CFL2', 'CFL1', 'PLS3', 'MYOZ3', 'KNTC1', 'SYNPO', 'PLS1', 'AFAP1', 'EEF1A1', 'ILF3', 'SPECC1L', 'FSCN1', 'MYADM', 'TAGLN3', 'MACF1', 'SPTBN4', 'CD274', 'KLHL14', 'TWF2', 'IQGAP1', 'CORO1A', 'ACACA', 'ARSJ', 'MYO6', 'TSPAN5', 'LPXN', 'GAS2L1', 'CARMIL2', 'AUTS2', 'ANKRD23', 'MICAL2', 'DSTN', 'ARPC5', 'FHDC1', 'ANLN', 'MSRA', 'FER', 'DIAPH3', 'ARPC3', 'MYO5B', 'MYO5C', 'CLIC5', 'WDR1', 'SLC2A1', 'FMN2', 'TRIOBP', 'PPP1R9B', 'RND1', 'GYS2', 'LASP1', 'SH3PXD2B', 'FLOT1', 'FLOT2', 'RAC1', 'APC2', 'ANXA1', 'PAWR', 'SHROOM3', 'MYRIP', 'DYNLL1', 'MTSS1', 'KIF9', 'INF2', 'HAX1', 'MYOT', 'PALLD', 'CDC42EP4', 'GAS2', 'ALDOA', 'DBN1', 'RAPGEF3', 'DDR2', 'PLEKHH2', 'STOML2', 'PDXP', 'ADCY8', 'NTN1', 'LIMA1', 'ABLIM1', 'ABLIM2', 'CNR1', 'FLNB', 'PDLIM5', 'WASF2', 'CORIN', 'SVIL', 'DMTN', 'GSN', 'MYO9B', 'NPM3', 'BAIAP2', 'EFR3B', 'MYO19', 'TTC17', 'MYO1D', 'MYO1E', 'MARCKS', 'ACTC1', 'MYO1C', 'MYO15A', 'APEX1', 'CROCC', 'SHLD2', 'CAPZA2', 'TAOK2', 'SPRY2', 'TEK', 'MYO1F', 'MSRB1']",0.9999921925422575,0,0,117
363,Ionotropic Glutamate Receptor Complex (GO:0008328),0.9215246013560502,0.6253295754159469,0.05110556303626379,"['GRIN3A', 'DLG4', 'GRIK3', 'VWC2L', 'VWC2', 'GRIK4', 'GRIK2', 'CNIH3', 'GRIN1', 'GRIN2D', 'SHISA6']",0.9999921925422575,0,0,11
364,Autophagosome (GO:0005776),0.9231463859502311,0.7358136039083052,0.05884114424537243,"['CALCOCO2', 'TEX264', 'AUP1', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'CHMP1A', 'VTI1A', 'PIP4K2B', 'PIP4K2C', 'UBQLN4', 'GABARAPL2', 'HSPA8', 'UVRAG', 'GABARAPL1', 'PEG3', 'ATG9A', 'NCOA4', 'MAP1LC3B2', 'WIPI1', 'WIPI2', 'TBC1D5', 'CHMP2A', 'CHMP3', 'TBC1D25', 'PRKD1', 'CHMP7', 'SQSTM1', 'CHMP5', 'FTL']",0.9999921925422575,0,0,32
365,U2-type Spliceosomal Complex (GO:0005684),0.9260542376635114,0.7488212774531533,0.057526303163018024,"['SF3B4', 'SF3B5', 'RBM8A', 'SF3B6', 'EIF4A3', 'SNU13', 'CWC27', 'PRPF19', 'HTATSF1', 'PRPF8', 'RNF113A', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'U2AF2', 'SNRPB2', 'SNRPD3', 'BCAS2', 'IK', 'PPIL1', 'SF3A1', 'BUD31', 'CWC15', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'XAB2', 'LSM7', 'PHF5A', 'MFAP1', 'SYF2', 'SNRPG', 'SNRPE', 'LUC7L2', 'RBM22', 'SNRPB']",0.9999921925422575,0,0,38
366,Pigment Granule (GO:0048770),0.9272305760290082,0.563837007910874,0.042599583528381384,"['GCHFR', 'MLANA', 'TMEM33', 'RAB27A', 'RAB17', 'TYR', 'MFSD12']",0.9999921925422575,0,0,7
367,Golgi Cisterna (GO:0031985),0.9323264143776724,0.6280744905130007,0.04401062135415299,"['NECAB3', 'SLC10A7', 'SGMS1', 'GCNT1', 'XYLT1', 'B3GALT6', 'HLA-A', 'GPR89B', 'GOLGA2', 'TMEM59', 'TMEM115', 'MAN2A1', 'YIPF6']",0.9999921925422575,0,0,13
368,ATAC Complex (GO:0140672),0.9347858854597901,0.4833660864682762,0.032597133587834136,"['POLE4', 'KAT2B', 'POLE3', 'SGF29']",0.9999921925422575,0,0,4
369,Swr1 Complex (GO:0000812),0.9347858854597901,0.4833660864682762,0.032597133587834136,"['ZNHIT1', 'KAT5', 'RUVBL2', 'ANP32E']",0.9999921925422575,0,0,4
370,Platelet Dense Granule (GO:0042827),0.9347858854597901,0.4833660864682762,0.032597133587834136,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9999921925422575,0,0,4
371,Ciliary Membrane (GO:0060170),0.9376521244692743,0.6102778024318807,0.03928740748630787,"['EVC', 'TMEM17', 'HHIP', 'PTCH1', 'GPR161', 'BBS9', 'CNGA4', 'DRD1', 'SSTR3', 'SHANK2', 'GPR157', 'CNGB1']",0.9999921925422575,0,0,12
372,Cell Projection Membrane (GO:0031253),0.939696088038828,0.7127189892442817,0.044330242057133866,"['HHIP', 'SLC3A1', 'ANTXR1', 'LIMA1', 'CA4', 'PDPN', 'BBS9', 'DRD1', 'CD36', 'CNGA4', 'GPR157', 'CUBN', 'DMTN', 'PEX19', 'PTCH1', 'PDZK1', 'SSTR3', 'SLC6A6', 'SLC7A5', 'TMEM17', 'EVC', 'SLC7A9', 'GPR161', 'CDHR2', 'FSCN1', 'PLEKHO1', 'SLC28A2', 'SLC26A6', 'SHANK2', 'ARF6', 'CNGB1']",0.9999921925422575,0,0,31
373,Cdc73/Paf1 Complex (GO:0016593),0.9415764940568675,0.3223422664982929,0.019404903607614328,['RTF1'],0.9999921925422575,0,0,1
374,Acrosomal Membrane (GO:0002080),0.9415764940568675,0.3223422664982929,0.019404903607614328,['VPS13B'],0.9999921925422575,0,0,1
375,Astral Microtubule (GO:0000235),0.9415764940568675,0.3223422664982929,0.019404903607614328,['MAP9'],0.9999921925422575,0,0,1
376,Chloride Channel Complex (GO:0034707),0.9415764940568675,0.3223422664982929,0.019404903607614328,['GLRA3'],0.9999921925422575,0,0,1
377,Uniplex Complex (GO:1990246),0.9415764940568675,0.3223422664982929,0.019404903607614328,['SMDT1'],0.9999921925422575,0,0,1
378,ESC/E(Z) Complex (GO:0035098),0.9428168900675551,0.386752736458041,0.022773236135085088,"['RBBP7', 'EZH2']",0.9999921925422575,0,0,2
379,Chromatoid Body (GO:0033391),0.9428168900675551,0.386752736458041,0.022773236135085088,"['TDRD6', 'TDRD5']",0.9999921925422575,0,0,2
380,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.9428168900675551,0.386752736458041,0.022773236135085088,"['BCKDK', 'BCKDHB']",0.9999921925422575,0,0,2
381,Early Phagosome (GO:0032009),0.9428168900675551,0.386752736458041,0.022773236135085088,"['SNX3', 'SYT11']",0.9999921925422575,0,0,2
382,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9431763571946449,0.5905031770565001,0.03454561489227716,"['DDB1', 'CDKN1B', 'FBXW5', 'ERCC8', 'DCAF11', 'DCAF4', 'DDA1', 'TNFSF13B', 'DDB2', 'RBX1', 'CUL4B']",0.9999921925422575,0,0,11
383,Endoplasmic Reticulum Membrane (GO:0005789),0.9474192981147556,0.877401819254719,0.04739155996365129,"['PI4K2B', 'PGAP2', 'ARL6IP1', 'KDELR1', 'CISD2', 'EMC10', 'PSMD2', 'BCAP29', 'CYP1B1', 'PTGDS', 'WDR83OS', 'RSAD2', 'ACSL5', 'HLA-C', 'ALG1', 'HLA-A', 'SLC51A', 'CYP39A1', 'PYURF', 'PLPP6', 'TYRO3', 'KDELR2', 'PREB', 'UBA52', 'CFTR', 'PTGES', 'NECAB3', 'FICD', 'TTYH1', 'TEX264', 'HPN', 'TGFA', 'MGST2', 'TMTC2', 'ABCB9', 'HSD11B1', 'HSD11B2', 'SGPL1', 'CYB5R3', 'VTI1A', 'SARAF', 'MLEC', 'RDH14', 'VTI1B', 'ABCA1', 'ICMT', 'SURF4', 'FZD6', 'GRIN2D', 'EXT1', 'EXT2', 'CYP2C8', 'GRIN3A', 'TBL2', 'NOX4', 'NOX5', 'CALR', 'PIGS', 'RYR1', 'RYR2', 'PIGT', 'PIGO', 'GPAA1', 'MOGAT1', 'PIGP', 'TECR', 'LPCAT1', 'MIA2', 'FMN1', 'FMN2', 'MAGT1', 'PIGW', 'IER3IP1', 'PIGV', 'RYR3', 'HERPUD1', 'UBXN8', 'RAC3', 'TMED2', 'RAC1', 'SEC61B', 'XXYLT1', 'TMED7', 'HRAS', 'VKORC1', 'SREBF1', 'TMED9', 'CAMLG', 'ELOVL2', 'SFTPC', 'SFTPD', 'ELOVL6', 'ELOVL7', 'SLC35G1', 'COPZ1', 'RHOA', 'PIGB', 'TMEM33', 'CANX', 'PIGL', 'PIGH', 'DDR2', 'OCA2', 'STX18', 'DERL1', 'GDPD1', 'FITM2', 'PTGS2', 'NRAS', 'LMAN2', 'EMC1', 'SC5D', 'EMC4', 'CD59', 'GPAT3', 'EMC6', 'SPTSSA', 'RPS27A', 'EMC7', 'APOL2', 'BCAP31', 'PEX16', 'SYVN1', 'SVIP', 'YIF1A', 'ARCN1', 'GRIN1', 'SLC8A3', 'SPCS3', 'DHRS7', 'SPCS2', 'SPCS1', 'VMA21', 'FKBP1B', 'LPCAT2', 'PNPLA3', 'ESYT3', 'ANKS4B', 'PNPLA6', 'COPG1', 'PLCD4', 'PNPLA2', 'NOMO3', 'DPAGT1', 'PROS1', 'SPPL2A', 'PLOD2', 'MSMO1', 'MYRFL', 'PLOD1', 'AUP1', 'CYP46A1', 'CLGN', 'TM7SF2', 'HHAT', 'TMEM147', 'SLC39A7', 'SBF1', 'TMEM38B', 'NOMO1', 'NOMO2', 'PDGFRA', 'DGAT2', 'PCYT2', 'MMGT1', 'ATG9A', 'TAP1', 'STIMATE', 'CDKAL1', 'PDIA6', 'PDIA5', 'DHDDS', 'ERN1', 'BSCL2', 'CTDNEP1', 'DPM2', 'DPM3', 'SLC9A6', 'TMEM258', 'SELENOS', 'ILVBL', 'SELENOT', 'NOTCH2', 'RTN3', 'NDRG4', 'VCP', 'TMED10', 'INSIG2', 'INSIG1', 'NOTCH4', 'SEL1L', 'HTRA2', 'ITPR2', 'THADA', 'PLD1', 'SEL1L2', 'CYP2C18', 'PLD3', 'RTN4', 'HSP90B1', 'PORCN', 'UBB', 'ATG101', 'TMEM129', 'RNF175', 'MPDU1', 'OST4', 'OSBPL6', 'TOR1A', 'HSPA5', 'WFS1', 'RHBDD1', 'EPHX1', 'SLC52A1', 'DOLK', 'DHCR24', 'CHERP', 'G6PC3', 'CNIH1', 'GGCX', 'OSTC', 'SRPRA', 'SRPRB', 'DEGS1', 'UBA1', 'SERINC1', 'CLPTM1L', 'DHCR7', 'CNIH3', 'COPE', 'ABCD4', 'GPSM1', 'MOXD1', 'MCFD2', 'MCTP1', 'SRXN1', 'CCDC47', 'ATP2A2', 'ATP2A1', 'PKD2', 'USE1', 'CYP26B1', 'GET3', 'CERS4', 'JAGN1', 'CERS6', 'ATP6AP2', 'PLA2G4C', 'CYP3A43', 'VPS13A', 'POMGNT2', 'LSS', 'TAPBP', 'GORASP2', 'DAD1', 'TMBIM6', 'CASQ1', 'SEC22B', 'PPP1R15A', 'HM13', 'RAB1B', 'HSD17B12', 'SRI', 'AGPAT1', 'SELENOK', 'AGPAT2', 'RNF5', 'CYP3A5', 'SELENOI', 'USP19', 'CYP3A7', 'LMF1', 'PLN', 'MLANA', 'DNAJB9', 'CDIPT', 'UBQLN4', 'SEC11C', 'GALNT2', 'MBOAT7', 'RNF26', 'CYP51A1', 'DNAJA1', 'CLCN4', 'VAPB', 'DOLPP1', 'ATP13A4', 'POMK', 'BAX', 'KRAS', 'MYORG']",0.9999921925422575,0,0,291
384,Dendrite (GO:0030425),0.950119385347527,0.8109592075698598,0.04149486351341729,"['EPHB6', 'CHRM2', 'CHRM1', 'FMR1', 'CPNE6', 'CHRM5', 'CYP46A1', 'CLU', 'SLC8A2', 'ARHGAP44', 'LAMP5', 'TMEM266', 'SAMD14', 'ATCAY', 'TUBB3', 'DIP2B', 'BSN', 'EPHB2', 'VSTM5', 'EPHB3', 'PRKCG', 'KIRREL3', 'EPHA7', 'EPHA6', 'DSCAM', 'MAP1S', 'MAGI2', 'RPS6', 'GABRG3', 'GABRG1', 'UHMK1', 'MAP1B', 'MAP1A', 'NSMF', 'RIN3', 'RPL28', 'PI4K2A', 'THY1', 'CRHR2', 'FXR2', 'HRH3', 'ABL1', 'APOD', 'MARK1', 'HSPA8', 'PRNP', 'HOMER1', 'HTR1E', 'HTR1F', 'WFS1', 'PLK2', 'TRAPPC4', 'RAB27A', 'NR1D1', 'NSG1', 'SLC6A6', 'CDK5', 'NSG2', 'DLG4', 'CNIH3', 'CNTNAP2', 'TENM2', 'GSK3A', 'GRIK3', 'HTR2B', 'GPHN', 'PPP1R9B', 'RBM3', 'TMEM222', 'CALB1', 'GRM7', 'RACK1', 'KIF1A', 'SLC18A2', 'PRSS12', 'GCHFR', 'IL1RAPL1', 'DBN1', 'SHANK1', 'HCN4', 'NLGN1', 'RGS14', 'AMIGO1', 'KCNA1', 'KCNA2', 'AKAP5', 'ADCY8', 'STRN4', 'NCDN', 'GABRA1', 'GABRA6', 'STAT1', 'KCNB2', 'BNIP3', 'KLHL1', 'ZNF804A', 'HTR5A', 'GRIN1', 'SOD1', 'SLC8A3', 'MYO1D', 'SYT11', 'APEX1', 'RAB17', 'CDK5R1', 'HCN1']",0.9999921925422575,0,0,106
385,beta-catenin-TCF Complex (GO:1990907),0.9509733155745249,0.4143157894736842,0.020827354839826267,"['PYGO2', 'LDB1', 'TCF7']",0.9999921925422575,0,0,3
386,Clathrin Coat Of Coated Pit (GO:0030132),0.9509733155745249,0.4143157894736842,0.020827354839826267,"['AP2S1', 'EPS15L1', 'AP2M1']",0.9999921925422575,0,0,3
387,Recycling Endosome (GO:0055037),0.9525469782292805,0.7589569481774886,0.03689733883537934,"['MCTP1', 'WIPF3', 'LAMP5', 'SCAMP5', 'TUBA1A', 'RAC1', 'LDLRAP1', 'B2M', 'RAB8A', 'PLEKHJ1', 'STX8', 'ATG9A', 'ATP11C', 'HLA-C', 'OCRL', 'HLA-A', 'SCAMP1', 'TUBG1', 'SCAMP3', 'CLIP3', 'RAP2C', 'VAMP8', 'RAP2A', 'SLC9A5', 'FCHSD2', 'RAP2B', 'SLC9A6', 'GPR161', 'SLC9A9', 'DENND6A', 'CFTR', 'ARF6', 'CD274', 'REP15', 'AKAP5', 'SLC30A10', 'NDRG1', 'CLTCL1', 'RAB11FIP3', 'DYNC1I1', 'RAB11FIP5', 'VTI1B', 'PLEKHA3', 'NSG1', 'BAIAP3', 'RAB11B', 'EHD1', 'EHD2', 'EHD3', 'CLCN4', 'RAB14', 'SYT11', 'MYO5B', 'ATP13A4', 'TPP1', 'MELTF', 'TUBGCP4', 'RAB17', 'RAN']",0.9999921925422575,0,0,59
388,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9528195352915448,0.6705891094529698,0.0324094094553838,"['MCFD2', 'TMED10', 'CTSZ', 'TGFA', 'TEX261', 'IER3IP1', 'GOLGA2', 'LMAN2', 'VTI1A', 'TMED2', 'TMED1', 'CD59', 'TMED7', 'B2M', 'VTI1B', 'TMED9', 'HLA-C', 'HLA-A', 'YIF1A', 'F5', 'CNIH1', 'COL7A1', 'ERGIC3', 'SEC22B', 'CNIH3']",0.9999921925422575,0,0,25
389,INO80-type Complex (GO:0097346),0.9547811878108214,0.5435366624525917,0.0251511195222155,"['YY1', 'INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6', 'RUVBL2', 'ANP32E', 'INO80']",0.9999921925422575,0,0,9
390,ISWI-type Complex (GO:0031010),0.9594433946136139,0.42959635660365586,0.01778613114869962,"['CECR2', 'C17ORF49', 'POLE3', 'RBBP7']",0.9999921925422575,0,0,4
391,Synaptic Membrane (GO:0097060),0.9640950844882379,0.5367456526489963,0.019626294729707977,"['NLGN1', 'DLG4', 'LRRTM1', 'LRRTM2', 'SLITRK3', 'PDE2A', 'TMEM240', 'GPHN', 'GRIN1', 'SHISA6']",0.9999921925422575,0,0,10
392,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9666660067067026,0.7512655497113196,0.025469580757788296,"['TMEM183A', 'KEAP1', 'TNFAIP1', 'DCAF4', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'ELOC', 'SKP2', 'SKP1', 'FBXW4', 'USP47', 'FBXW5', 'FBXW8', 'FBXO2', 'FBXO17', 'FBXO15', 'KCTD2', 'RBX1', 'DDB2', 'DDB1', 'GAN', 'CKS2', 'KCTD17', 'PRKN', 'ANAPC13', 'ANAPC15', 'PEF1', 'DMAC2', 'FBXO45', 'KLHL13', 'RNF7', 'FBXO44', 'ANAPC10', 'ANAPC11', 'FBXO42', 'FBXL20', 'FZR1', 'CAND1', 'FEM1C', 'ZSWIM6', 'DCAF11', 'ZSWIM5', 'KLHDC3', 'KLHL25', 'FEM1A', 'FEM1B', 'KLHL21', 'KLHL22', 'FBXL15', 'FBXL16', 'FBXL13', 'FBXL14', 'KLHL9', 'SPSB3', 'SPSB2', 'KBTBD6', 'UBE2S', 'ERCC8', 'FBXL3', 'KBTBD7', 'FBXL4', 'CUL4B', 'SPSB4']",0.9999921925422575,0,0,67
393,AMPA Glutamate Receptor Complex (GO:0032281),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['DLG4', 'VWC2', 'VWC2L', 'CNIH3', 'SHISA6']",0.9999921925422575,0,0,5
394,Clathrin Adaptor Complex (GO:0030131),0.9668918458684559,0.43929396449402064,0.014790428060864162,"['AP1G2', 'AP2S1', 'AP1S1', 'AP1S3', 'AP2M1']",0.9999921925422575,0,0,5
395,MHC Protein Complex (GO:0042611),0.9683656400219156,0.322247169987838,0.010358807917118306,"['HLA-C', 'HLA-A']",0.9999921925422575,0,0,2
396,Smc5-Smc6 Complex (GO:0030915),0.9683656400219156,0.322247169987838,0.010358807917118306,"['NSMCE3', 'NSMCE2']",0.9999921925422575,0,0,2
397,Primary Lysosome (GO:0005766),0.9683656400219156,0.322247169987838,0.010358807917118306,"['STXBP2', 'AZU1']",0.9999921925422575,0,0,2
