Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
408,mmu-miR-3091-5p,0.9999332728632399,0.5768244835762655,3.849113041793892e-05,"['BEX4', 'ANKRD33B', 'WBP2', 'CAB39L', 'ODC1', 'PRICKLE2', 'PREP', 'WDR64', 'MRPL17', 'TMEM53', 'RND2', 'AARD', 'LAGE3', 'RNF5', 'LPP', 'CISD3', 'TCEAL8', 'PRTG', 'TKFC', 'YWHAQ', 'AP1S2', 'GSE1', 'ELOB', 'ATP6V1E1', 'DCAF11', 'GADD45GIP1', 'SPAG7', 'YIPF1', 'TPM3', 'MRPL49', 'EDF1', 'PYCR2', 'MED27', 'EIF2S1', 'LARP6', 'SSH1', 'PCP4', 'KLF6', 'SFRP2', 'PITPNM3', 'PSMG3', 'PPT1', 'DNAJC8', 'LY6E', 'ITM2C']",0.9999941630533904,0,0,45
409,hsa-miR-151-3p,0.9999332760503297,0.6204449483891148,4.1399918707934016e-05,"['TMEM167A', 'FKBP14', 'CLTC', 'MRPL35', 'FCGR3A', 'YWHAQ', 'FTH1', 'CHCHD7', 'STK16', 'TRIM68', 'TMED2', 'NEFL', 'ARFIP2', 'ELOB', 'HMGN2', 'ACP1', 'SULT4A1', 'C14ORF119', 'DAPK1', 'PCDHA11', 'BCR', 'ALPK3', 'SLC25A4', 'PFN2', 'GTF2A2', 'RNASEL', 'SHC3', 'ZNF592', 'TM2D2', 'PDE1C', 'NDUFB5', 'DNAH5', 'MRPL17', 'CCNDBP1', 'METTL21A', 'RNF5', 'MRPL57', 'LPP', 'NAPG', 'PRTG', 'UGP2', 'TKFC', 'TMEM203', 'BLOC1S2', 'CD59', 'MOAP1', 'PRELID1', 'CHURC1', 'PDHA1', 'NDUFA5', 'RASL10B', 'PNMA5', 'DSTN', 'GTF2H5', 'IFT22', 'PTPRC', 'SNX17', 'RPL27A', 'LYRM7', 'NABP2', 'CCNYL1', 'CALM2', 'BEX5']",0.9999941630533904,0,0,63
410,hsa-miR-4764-3p,0.9999357296897232,0.6409846861546324,4.119760856754799e-05,"['RPAIN', 'GABRB3', 'PPP1R11', 'TRAF3IP1', 'TUSC2', 'MAGT1', 'RND2', 'LIMD1', 'CELSR2', 'CHCHD2', 'FCGR3A', 'MAP1LC3B', 'RASSF3', 'GM2A', 'SNRPD1', 'FTH1', 'CHCHD7', 'TRIM68', 'SEC62', 'ACP1', 'COA5', 'EIF1AY', 'CMC4', 'TPM3', 'EMP1', 'ZCRB1', 'UNC5D', 'COMMD6', 'ARMCX3', 'NEIL2', 'PITPNM3', 'ERP29', 'STRAP', 'SRSF3', 'NAA38', 'PIGM', 'SNRNP25', 'TMEM126B', 'RPL28', 'DLD', 'FKBP3', 'VAMP2', 'RWDD2B', 'ZNF592', 'DMAC1', 'NDUFB4', 'RPL36A', 'RNF7', 'AARD', 'LAGE3', 'LPP', 'PRTG', 'SNN', 'ZNHIT3', 'NRIP2', 'RPL14', 'SAP18', 'CD59', 'RPS27A', 'MEF2D', 'GPKOW', 'HOMER1', 'CWC15', 'C6ORF120', 'GTF2H5', 'MRPL21', 'EIF1', 'SPCS2', 'SPCS1', 'CDKN2AIPNL', 'FABP5', 'NDUFAF4', 'SERBP1', 'RNF141', 'RPS23']",0.9999941630533904,0,0,75
411,mmu-miR-378b,0.9999395456173474,0.6223956442831216,3.7627681831379006e-05,"['ANKRD33B', 'FKBP14', 'RND2', 'TXNDC17', 'C12ORF43', 'PSMD8', 'YWHAQ', 'RASSF3', 'STK16', 'SEC62', 'NEFH', 'CDV3', 'KCNK10', 'C14ORF119', 'RPL22', 'ROM1', 'TINF2', 'EMP1', 'AFAP1', 'UNC5D', 'WBP11', 'COPZ1', 'COMMD5', 'MRPL53', 'GAP43', 'SRSF3', 'RPP25', 'CTXN1', 'RPL28', 'PRR13', 'UQCRB', 'DMAC1', 'CCDC25', 'SSNA1', 'PRICKLE2', 'STMND1', 'LPP', 'DPH3', 'SNCG', 'SAP18', 'CD59', 'DRAM2', 'SLC38A2', 'MEF2D', 'PAK4', 'HNRNPA0', 'DNAJC19', 'UQCC3', 'GPKOW', 'CNTN5', 'TMEM62', 'RSRC2', 'EIF2S1', 'C6ORF120', 'LARP6', 'SSH1', 'PCDHGA11', 'SNX17', 'MORN2', 'TSR2', 'RANBP10', 'CYCS', 'PTPN9', 'ESYT2', 'LAMTOR4']",0.9999941630533904,0,0,65
412,mmu-miR-3072,0.9999402656872669,0.6162633071102683,3.681316462834722e-05,"['POP4', 'PREP', 'MYL6B', 'TMEM53', 'MRPL35', 'CELSR2', 'CISD3', 'TXNDC17', 'MRPL2', 'SULT4A1', 'SCN1B', 'TMEM14C', 'CAP1', 'FBXW4', 'DAPK1', 'TPM3', 'RPL22', 'SHISA4', 'DEXI', 'MED29', 'ARMCX3', 'FNDC4', 'PITPNM3', 'PSME4', 'NAA38', 'PIGM', 'RHCG', 'CTXN1', 'PFN2', 'POM121', 'SHC3', 'UQCRB', 'WBP2', 'ENDOD1', 'FIGNL2', 'PRELP', 'AARD', 'SEZ6L2', 'AXDND1', 'LPP', 'PET117', 'RAI1', 'CNN1', 'PGBD5', 'FAM241B', 'GSE1', 'SARAF', 'IGFBP6', 'SERF2', 'HNRNPA0', 'TMEM184A', 'PEX16', 'XBP1', 'SPRYD3', 'HOMER1', 'PMM1', 'RASL10B', 'KTI12', 'HOPX', 'MRPL30', 'KLF6', 'UBE2S']",0.9999941630533904,0,0,62
413,mmu-miR-1982.1,0.9999412619395811,0.646905649197761,3.799909911551782e-05,"['HDDC2', 'ANKRD33B', 'CCNI', 'MRPS11', 'TACO1', 'RND2', 'CELSR2', 'HDDC3', 'CISD3', 'RGS4', 'FUNDC2', 'CCND1', 'CHCHD7', 'STK16', 'ARFIP2', 'MDP1', 'SULT4A1', 'IER2', 'AFAP1', 'UNC5D', 'MRPL43', 'ERP29', 'APLNR', 'RHOV', 'SIK2', 'CTXN2', 'RHCG', 'VPS25', 'EIF1B', 'SLC25A4', 'CHRNA2', 'BRI3', 'NDUFB2', 'ENDOD1', 'PRICKLE2', 'WDR64', 'NOLC1', 'AARD', 'SEZ6L2', 'LPP', 'PRTG', 'EXOSC5', 'ATG101', 'BLOC1S2', 'TDG', 'BAG1', 'ZNF428', 'PGK1', 'COX14', 'DCAF11', 'MEF2D', 'SERF2', 'SLC25A25', 'NR2C2AP', 'TSNAX', 'SPRYD3', 'NDUFA4', 'RASL10B', 'PDE6G', 'MRPL27', 'PDAP1', 'TMEM62', 'PYCR2', 'RSRC2', 'LSM4', 'C6ORF120', 'EIF1', 'HIGD2A', 'UBAC2', 'IGSF11', 'PCDHGA11', 'TFCP2', 'NDUFAF4', 'POLE3', 'RANBP10', 'STUB1', 'POLR3H', 'CENPBD1', 'LAMTOR1', 'ZNF576']",0.9999941630533904,0,0,80
414,hsa-miR-142-3p,0.9999430536591796,0.6111816697338068,3.480555070164309e-05,"['ANKRD33B', 'RAB3A', 'TMEM167A', 'MRFAP1', 'CISD2', 'LIMD1', 'TXNDC17', 'DDA1', 'RASSF3', 'GM2A', 'CFL2', 'ATP6V1E1', 'SULT4A1', 'SKP1', 'KCNK10', 'SHISA4', 'SUB1', 'DDIT3', 'AKIP1', 'PSME4', 'SIDT1', 'CHMP3', 'NAA38', 'NHLRC1', 'ALPK3', 'SIK2', 'RPL28', 'CHMP5', 'RAB1A', 'SHC3', 'COPS7A', 'SLC38A11', 'PRELP', 'RNF7', 'LPP', 'PSMB5', 'CD59', 'ZNF226', 'MEF2D', 'NPM1', 'NDUFA4', 'PNMA5', 'PA2G4', 'KRT10', 'EIF2S1', 'GTF2H5', 'MZT1', 'MRPL30', 'TMEM59', 'PCDHGA11', 'LYRM2', 'COPS6', 'NUDT8', 'C6ORF47', 'MORN2', 'KRAS', 'CEP85', 'RSL24D1', 'PFKM', 'RNF141']",0.9999941630533904,0,0,60
415,mmu-miR-1839-5p,0.9999432042225672,0.6285349986989331,3.569914768483918e-05,"['TRIM71', 'ANKRD33B', 'TRAF3IP1', 'TUSC2', 'SRP14', 'LIMD1', 'MRPL35', 'CFL2', 'TRIM68', 'UBXN8', 'AP1S1', 'TIMM17B', 'DGCR6L', 'ELOB', 'SEC62', 'ENPP6', 'CAP1', 'CDV3', 'TSFM', 'TPI1', 'NME1', 'GAP43', 'SUB1', 'PITPNM3', 'PSME4', 'ERP29', 'NAA38', 'ALPK3', 'DNAJC8', 'NUP98', 'CTXN2', 'CTXN1', 'IDI1', 'POM121', 'ZNF592', 'UQCRB', 'TM2D2', 'DHX8', 'COX16', 'CCDC25', 'CDCA5', 'PRICKLE2', 'FBXO48', 'FIGNL2', 'PRELP', 'ARPP19', 'LPP', 'DLL3', 'PAK1', 'SNN', 'MIEN1', 'GRPEL1', 'PPP1R7', 'BAG1', 'SUSD6', 'CD59', 'RSPH10B2', 'PEX16', 'FIS1', 'TRAPPC1', 'RASL10B', 'DSTN', 'TTC9B', 'EIF2S1', 'C6ORF120', 'SSH1', 'SNX17', 'PMFBP1', 'RSL24D1']",0.9999941630533904,0,0,69
416,mmu-miR-5100,0.9999438673145945,0.2302766678468464,1.2926410552935794e-05,"['SF3B5', 'RAB14', 'RPS29', 'ENDOD1']",0.9999941630533904,0,0,4
417,hsa-miR-486-5p,0.9999441095052617,0.6414509182317435,3.585201107296568e-05,"['GABRB3', 'ISCA1', 'ANKRD33B', 'RPL32', 'PPP1R11', 'MRFAP1', 'CISD2', 'MAGT1', 'RND2', 'LIMD1', 'ICAM1', 'SMG6', 'RGS4', 'FUNDC2', 'MRPL2', 'RASSF3', 'C6ORF226', 'GM2A', 'SNRPD1', 'STBD1', 'CHCHD7', 'STK16', 'NEK2', 'RNF150', 'BCAS2', 'COA5', 'C14ORF119', 'TPM3', 'EMP1', 'AFAP1', 'MRPL47', 'DYNLL1', 'DEXI', 'NME1', 'LENG1', 'TMX2', 'SRSF3', 'SNRPE', 'NAA38', 'NHLRC1', 'SNRNP25', 'SLC25A4', 'PFN2', 'PIGH', 'CHRNA2', 'ZNF592', 'COX16', 'RNMT', 'PRICKLE2', 'MOSPD1', 'PRELP', 'MRPL57', 'MRM3', 'TKFC', 'MCRIP1', 'COX11', 'FAM192A', 'SUSD6', 'CD59', 'DNAJC19', 'UBL4A', 'GPKOW', 'CNTN5', 'H3F3B', 'PNMA5', 'DSTN', 'PYCR2', 'C6ORF120', 'SSH1', 'FAM200B', 'PINK1', 'CDKN2AIPNL', 'UBE2S', 'SNX15', 'RANBP10', 'CYCS', 'PMFBP1']",0.9999941630533904,0,0,77
418,hsa-miR-3682-3p,0.9999458988958321,0.6408300872639434,3.4670553171068235e-05,"['GABRB3', 'HDDC2', 'FAM49B', 'ANKRD33B', 'TMEM167A', 'RND2', 'SRP14', 'LIMD1', 'MRPL35', 'PITPNC1', 'FUNDC2', 'SPRED2', 'MPC2', 'STBD1', 'TIMM17A', 'SEC62', 'ENPP6', 'BORCS7', 'BCAS2', 'YWHAH', 'GABARAPL1', 'EIF1AY', 'C14ORF119', 'TPM3', 'NDUFC2', 'DUSP28', 'MED29', 'GCHFR', 'ARMCX3', 'MRPL50', 'NIF3L1', 'VDAC1', 'NAA38', 'PIGM', 'SIK2', 'OPTN', 'RNASEL', 'ZNF592', 'UQCRB', 'DCTN2', 'TM2D2', 'RNMT', 'GLO1', 'CCDC25', 'CDCA5', 'MAK16', 'PRICKLE2', 'ARPP19', 'LPP', 'PRTG', 'SNN', 'TKFC', 'DPH3', 'MED31', 'SNRPB2', 'DRAM2', 'HNRNPA0', 'CCT4', 'TPRG1', 'VEGFB', 'PNMA5', 'PDAP1', 'GTF2H5', 'HOPX', 'LARP6', 'SSH1', 'TIMM10B', 'MRPL30', 'PHF5A', 'CDKN2AIPNL', 'FABP5', 'RPS29', 'LYRM7', 'PPT1', 'CCNYL1', 'PFKM', 'TOMM6']",0.9999941630533904,0,0,77
419,mmu-miR-3964,0.9999473778555178,0.6074743977013188,3.196744663025453e-05,"['GABRB3', 'COX7B', 'TMEM167A', 'POP4', 'CLTC', 'TXNDC17', 'SERP2', 'FUNDC2', 'PCMT1', 'UBXN8', 'NEFL', 'ARFIP2', 'NUDT15', 'ENPP6', 'CDV3', 'GABARAPL1', 'ATP6V1G1', 'BOLA1', 'MRPL47', 'MED26', 'DEXI', 'MRPL52', 'PRPF4', 'PIGM', 'SCG3', 'PHPT1', 'CTXN1', 'PFN2', 'PIGH', 'BEX4', 'SHC3', 'MRPS36', 'NDUFB4', 'NOLC1', 'DTX3', 'LPP', 'PRTG', 'BLOC1S6', 'PDZD11', 'DPH3', 'GRPEL2', 'LLPH', 'TIMM8B', 'COA3', 'TPRG1', 'TTC9B', 'C6ORF120', 'MZT1', 'HOPX', 'SSH1', 'NECAP1', 'TFCP2', 'NDUFAF4', 'SERBP1', 'TSR2', 'ESYT2', 'OCIAD2', 'RNF141', 'MSRB1']",0.9999941630533904,0,0,59
420,mmu-miR-878-5p,0.9999482543357008,0.5484054035418976,2.8378336145816713e-05,"['UQCRB', 'SETD9', 'C11ORF71', 'RNF7', 'RND2', 'ARPP19', 'NAPG', 'PSMD8', 'PRTG', 'SNN', 'HINT1', 'RASSF3', 'ATG101', 'CFL2', 'STK16', 'SUMO2', 'COX11', 'ATP6V1D', 'COA5', 'PEX16', 'UBL4A', 'GABARAPL2', 'ATP6V1G1', 'GPKOW', 'KCNK10', 'MRPS18B', 'NME1', 'MLLT11', 'TIMM10B', 'LYRM2', 'RAB14', 'SUB1', 'C18ORF32', 'SRSF3', 'PTPN9', 'CYCS', 'PFDN1', 'ALPK3']",0.9999941630533904,0,0,38
421,mmu-miR-154,0.9999493403505183,0.5711272275760868,2.893383805369427e-05,"['SERPINA3', 'POM121', 'SHC3', 'UQCRB', 'TM2D2', 'CAB39L', 'RNMT', 'CISD2', 'NOLC1', 'PRELP', 'ARPP19', 'RPL6', 'DLL3', 'PRTG', 'POLD4', 'LDHA', 'PGBD5', 'NKIRAS1', 'FAM192A', 'IGFBP6', 'SEC62', 'SLC38A2', 'NEFH', 'HNRNPA0', 'TMEM184A', 'SPAG7', 'ATP6V1G1', 'ATP6V1G2', 'KCNK10', 'C14ORF119', 'CCDC115', 'GGH', 'C1ORF43', 'CWC15', 'C6ORF120', 'METTL23', 'LATS1', 'LYRM2', 'KLF6', 'ARPC2', 'SYF2', 'PSME4', 'PTMA', 'LY6E', 'CHMP5']",0.9999941630533904,0,0,45
422,mmu-miR-142-3p,0.9999496623537011,0.5850781358192566,2.9452197541468574e-05,"['GABRB3', 'RAB3A', 'SETD9', 'TRAF3IP1', 'MRFAP1', 'CISD2', 'ACTR1B', 'CFL2', 'NEFL', 'RNF150', 'ATP6V1E1', 'SEC62', 'BORCS7', 'SKP1', 'CDV3', 'CMC4', 'HSBP1', 'C14ORF119', 'OXLD1', 'FEZ1', 'CHMP3', 'SRSF3', 'ALPK3', 'SIK2', 'CTXN2', 'RAB1A', 'PDE1C', 'MRPL17', 'MOSPD1', 'COPS7A', 'ARPP19', 'LPP', 'TCEAL4', 'RRAS', 'UBL4A', 'TIMM8A', 'PPIL1', 'DSTN', 'UBAC2', 'TIMM10B', 'TMEM59', 'PCDHGA11', 'PSMC5', 'SPCS2', 'RAB14', 'C6ORF47', 'STUB1', 'ESYT2', 'KRAS', 'RNF141']",0.9999941630533904,0,0,50
423,mmu-miR-323-5p,0.9999520728712828,0.6234308710873739,2.9879967641097562e-05,"['GABRB3', 'ISCA1', 'ANKRD33B', 'RAB3A', 'CAB39L', 'MRPL35', 'CELSR2', 'CISD3', 'TXNDC17', 'ACTG1', 'SERP2', 'CCND1', 'GM2A', 'SEC62', 'ACP1', 'IER2', 'CAP1', 'CDV3', 'ROM1', 'TTC7B', 'MRPL49', 'EDF1', 'LDOC1', 'MED26', 'COQ10B', 'PRPF4', 'PCP4', 'OBSCN', 'PITPNM3', 'FAM32A', 'CTXN2', 'LRPAP1', 'ANAPC15', 'SET', 'CCDC25', 'PRICKLE2', 'WDR64', 'FBXO48', 'PRELP', 'RNF5', 'LPP', 'PRTG', 'POLD4', 'RAI1', 'BAG1', 'COX11', 'DCAF11', 'SLC25A25', 'POLR2L', 'TMEM184A', 'UBL4A', 'PPIL1', 'HOMER1', 'CAVIN3', 'KTI12', 'EIF1', 'SSH1', 'UBAC2', 'COPS6', 'KLF6', 'DHRS7', 'FXYD1', 'SERBP1', 'RANBP10', 'CYCS', 'PYDC1', 'NUCB1', 'UBE2M']",0.9999941630533904,0,0,68
424,mmu-miR-467b,0.9999521797456139,0.6215563001498986,2.9723691091350023e-05,"['GABRB3', 'VPS29', 'SLC35B1', 'MAGEF1', 'PDCD5', 'CLTC', 'MRPS10', 'MYL6B', 'MRPL35', 'HDDC3', 'TXNDC17', 'EEF1B2', 'SCGN', 'PCMT1', 'TMED2', 'ELOC', 'IKBKG', 'COA5', 'TSTD1', 'C14ORF119', 'CCDC115', 'TPM3', 'SSR2', 'LDOC1', 'UNC5D', 'DEXI', 'SFRP2', 'PITPNM3', 'VDAC1', 'NAA38', 'ALPK3', 'DNAJC8', 'BEX4', 'POM121', 'SET', 'SHC3', 'ENDOD1', 'PRICKLE2', 'MOSPD1', 'LAGE3', 'LPP', 'PSMB10', 'GABARAP', 'PMVK', 'GNA12', 'EIF4H', 'COX11', 'RILP', 'TSNAX', 'NDUFA4', 'CAVIN3', 'VEGFB', 'SOD1', 'SSH1', 'MRPL30', 'TMEM59', 'EIF5', 'NECAP1', 'TFCP2', 'RAB14', 'NDUFAF4', 'FKBP1B', 'PTPN9', 'KRAS', 'CALM2', 'ZNF576', 'TPT1']",0.9999941630533904,0,0,67
425,mmu-miR-3077,0.9999592203849161,0.6086775728042696,2.4822143251302056e-05,"['RPAIN', 'ANKRD33B', 'MRPS10', 'RND2', 'NARS', 'C9ORF16', 'ENPP6', 'TSFM', 'ATP6V1G1', 'ATP6V1G2', 'KCNK10', 'GLRX5', 'RPL22', 'EMP1', 'AFAP1', 'UNC5D', 'DEXI', 'COPZ1', 'ARMCX3', 'SYF2', 'SUB1', 'PITPNM3', 'SIDT1', 'CRH', 'CHMP3', 'NHLRC1', 'NUP98', 'CTXN2', 'DLD', 'FKBP3', 'SHC3', 'ZNF592', 'PDE1C', 'PRICKLE2', 'MRPL17', 'PRELP', 'LPP', 'SNN', 'ZMAT2', 'PDZD11', 'TDG', 'GNA12', 'CDIPT', 'TIMM8A', 'HOMER1', 'RASL10B', 'PYCR2', 'PA2G4', 'GTF2H5', 'MYO1E', 'ERG28', 'PINK1', 'PTPRC', 'NECAP1', 'TFCP2', 'NDUFAF4', 'C4ORF3', 'PTPN9', 'POLR3H', 'KRAS', 'TOMM5', 'AARS']",0.9999941630533904,0,0,62
426,mmu-miR-5119,0.9999593325421055,0.633767698845609,2.577424529779954e-05,"['GABRB3', 'HDDC2', 'ANKRD33B', 'TMEM167A', 'CISD2', 'SRP14', 'NUBP2', 'SNAPC5', 'SPRED2', 'SNRPD1', 'AIFM2', 'MPC2', 'SESN1', 'SUMO2', 'TRIM68', 'ARFIP2', 'NEK2', 'SEC62', 'ACP1', 'CCDC51', 'ATP6V1G1', 'CMC4', 'HSBP1', 'MRPL49', 'NDUFC2', 'ZCRB1', 'UNC5D', 'PCDHA11', 'COQ10B', 'DEXI', 'MRPL43', 'MED7', 'RBX1', 'SFRP2', 'PITPNM3', 'VDAC2', 'SRSF3', 'CCDC43', 'NUP98', 'PTMA', 'CHMP5', 'LRPAP1', 'NDRG3', 'CHRNA2', 'BRI3', 'CCDC25', 'DNAH5', 'NOTCH4', 'WBP4', 'PRICKLE2', 'LPP', 'PGBD5', 'GRPEL2', 'EIF4H', 'SUSD6', 'RPL15', 'ATP6V1D', 'SLC38A2', 'MEF2D', 'GPKOW', 'GOT1', 'HOMER1', 'NDUFA4', 'GADD45A', 'POLR3GL', 'PNMA5', 'MZT1', 'MANF', 'PTPRC', 'RAB14', 'RANBP10', 'CYCS', 'COL9A3', 'ESYT2', 'KRAS', 'RNF141']",0.9999941630533904,0,0,76
427,mmu-miR-155,0.9999603065538106,0.6101588628762542,2.4219788677165462e-05,"['ANKRD33B', 'SETD9', 'CLTC', 'BRK1', 'CISD2', 'LIMD1', 'MRPL35', 'SUMO1', 'NKIRAS1', 'AIFM2', 'CHCHD7', 'ELOC', 'TSFM', 'MRPS26', 'GABARAPL1', 'ATP6V1G1', 'BRD1', 'KCNK10', 'SMIM19', 'UNC5D', 'ARMCX3', 'DPM3', 'NEIL2', 'TMX2', 'FEZ1', 'PITPNM3', 'PSME4', 'SIDT1', 'CHMP3', 'DLD', 'RAB1A', 'ZNF592', 'UQCRB', 'NDUFB11', 'SF3B6', 'MAK16', 'AARD', 'LPP', 'PAK1', 'GRPEL1', 'MCRIP1', 'NRIP2', 'ZNF226', 'SLC38A2', 'TMEM184A', 'UBL4A', 'TIMM8A', 'CHURC1', 'GOT1', 'PA2G4', 'C6ORF120', 'MZT1', 'PTPRC', 'EIF5', 'NECAP1', 'C6ORF47', 'POLE3', 'SERBP1', 'UBA3', 'CYCS', 'LRRN1', 'KRAS', 'CENPBD1']",0.9999941630533904,0,0,63
428,mmu-miR-219-5p,0.9999619732909287,0.5589545061075311,2.1255604530732977e-05,"['HDDC2', 'MAK16', 'DBI', 'MAGT1', 'LPP', 'LSM10', 'NARS', 'TCEAL7', 'FUNDC2', 'SPRED2', 'PCMT1', 'PAK1', 'RASSF3', 'PNMA1', 'CFL2', 'CHCHD7', 'GSE1', 'RNF150', 'ENPP6', 'MEF2D', 'COA5', 'YWHAH', 'KRT222', 'CAP1', 'PDHA1', 'OSBPL5', 'PDE6G', 'TMEM251', 'MRPL30', 'PTPRC', 'NECAP1', 'UQCRQ', 'SUB1', 'APEX1', 'EIF3J', 'CYCS', 'PTPN9', 'CCDC43', 'NAA38', 'PIGM', 'RPS20', 'CENPBD1', 'BEX5']",0.9999941630533904,0,0,43
429,mmu-miR-1948,0.999962524803605,0.5790000572358538,2.1698547438812392e-05,"['TRIM71', 'TRAF3IP1', 'RND2', 'MRPL35', 'PITPNC1', 'ICAM1', 'SPRED2', 'LAPTM4B', 'HINT1', 'HMGN2', 'SEC62', 'ENPP6', 'ATP6V1G1', 'KCNK10', 'VBP1', 'RPS5', 'MRPS18A', 'BCR', 'SUB1', 'NAA38', 'CTXN2', 'VAMP2', 'PIGH', 'ANAPC15', 'AHCY', 'GMPR2', 'CCDC25', 'NOLC1', 'COPS7A', 'LPP', 'PRTG', 'SNN', 'PNMA1', 'DDT', 'BLOC1S2', 'TDG', 'SUSD6', 'SLC38A2', 'HMOX2', 'HNRNPA0', 'TIMM8A', 'RASL10B', 'TPRG1', 'C6ORF120', 'IGSF11', 'PTPRC', 'PHF5A', 'PPT1', 'CEP85', 'LAMTOR4']",0.9999941630533904,0,0,50
430,hsa-miR-4535,0.9999632785986416,0.5758830136872322,2.1147619568556035e-05,"['RPAIN', 'GABRB3', 'POP4', 'CLTC', 'MRPS10', 'NUDT2', 'MEA1', 'GM2A', 'NUDT15', 'AP2M1', 'CHRNB3', 'EMP1', 'TMEM251', 'RPP25L', 'MRPL43', 'CHMP3', 'PIGM', 'ASPHD2', 'SNRNP25', 'UBA52', 'SLC25A4', 'LY6E', 'AHCY', 'UQCRB', 'MRPL17', 'RPS27L', 'UQCR10', 'LPP', 'CNN1', 'PAK1', 'MIEN1', 'PGBD5', 'NRIP2', 'CD59', 'SLC38A2', 'PAK4', 'UBL4A', 'PPIL1', 'TRAPPC4', 'DSTN', 'EIF2S1', 'SSH1', 'IGSF11', 'MRPL30', 'RPS25', 'IFT22', 'RPL27A', 'NUCB1', 'LAMTOR5']",0.9999941630533904,0,0,49
431,mmu-miR-3101,0.9999640662460607,0.5639549881823063,2.0265383886016674e-05,"['HDDC2', 'RAB1A', 'FAM49B', 'COX7B', 'RNASEL', 'NDRG3', 'SHC3', 'TMEM167A', 'GLO1', 'NDUFB4', 'MAGEF1', 'MRPL17', 'RND2', 'SRP14', 'LPP', 'TXNDC17', 'RGS4', 'SPRED2', 'TCEAL6', 'TKFC', 'YWHAQ', 'RASSF3', 'AIFM2', 'TCEAL2', 'STBD1', 'SUSD6', 'SEC62', 'EMC7', 'POLR2J', 'MRPS26', 'BRD1', 'KCNK10', 'HOMER1', 'TPM3', 'DSTN', 'RSRC2', 'C6ORF120', 'RANBP10', 'PTPN9', 'NAA38', 'PIGM', 'ASPHD2', 'NUP98', 'RPS24', 'TMEM35A']",0.9999941630533904,0,0,45
432,mmu-miR-654-5p,0.9999658223511401,0.5896524391225275,2.015327841153183e-05,"['MRFAP1', 'TRIAP1', 'TXNDC17', 'MAP1LC3B', 'ACTR1B', 'MPC2', 'UBXN8', 'RNF150', 'SKP1', 'GABARAPL1', 'KCNK10', 'SSR2', 'UNC5D', 'LATS1', 'SFRP2', 'OBSCN', 'FEZ1', 'ASPHD2', 'VAMP2', 'SHC3', 'ZNF592', 'DHX8', 'NDUFB11', 'FIGNL2', 'RPS27L', 'NOLC1', 'STMND1', 'MOSPD1', 'METTL21A', 'ARPP19', 'LPP', 'TCEAL6', 'TKFC', 'TCEAL4', 'PPCS', 'PDZD11', 'TCEAL2', 'SUSD6', 'LLPH', 'SLC38A2', 'UBL4A', 'OSBPL5', 'TPRG1', 'HOPX', 'IGSF11', 'MRPL30', 'PCDHGA11', 'KLF6', 'TFCP2', 'LYRM7', 'CCNYL1', 'KRAS', 'CEP85', 'ITM2A', 'TPT1']",0.9999941630533904,0,0,55
433,mmu-miR-3963,0.9999674089938995,0.5228810612747065,1.704149755914219e-05,"['IDI1', 'SHC3', 'RAB3A', 'PPP1R11', 'FIGNL2', 'COPS7A', 'NENF', 'ARPP19', 'LPP', 'CKS1B', 'PGBD5', 'TMEM203', 'AP1S2', 'ARFIP2', 'STX4', 'RNF150', 'FBXW4', 'CAP1', 'BRD1', 'KCNK10', 'SMIM19', 'TINF2', 'MRPL49', 'PNMA5', 'C6ORF120', 'SPCS2', 'PSME1', 'ALPK3', 'SIK2', 'RHCG', 'RNF141', 'ITM2A', 'RPS24', 'PFN2']",0.9999941630533904,0,0,34
434,hsa-miR-601,0.999970362566787,0.5628300482394586,1.668108515848812e-05,"['RAB1A', 'GTF2A2', 'ANKRD33B', 'ZNF592', 'UQCRB', 'TM2D2', 'RNMT', 'POP4', 'RPL36A', 'ENDOD1', 'FBXO48', 'PRELP', 'MRPL35', 'DDA1', 'SNN', 'NKIRAS1', 'NRIP2', 'SVBP', 'BAG1', 'MED31', 'TRIM68', 'NEFL', 'GSE1', 'CHCHD1', 'ACP1', 'TMEM14C', 'SKP1', 'KCNK10', 'RASL10B', 'TPM3', 'MRPS18B', 'CHCHD10', 'COMMD6', 'COQ10B', 'NIPSNAP1', 'SSH1', 'FAM200B', 'CDKN2AIPNL', 'LYRM7', 'RANBP10', 'PTPN9', 'PIGM', 'NUP98', 'RPL28', 'RNF141', 'ITM2C']",0.9999941630533904,0,0,46
