Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1686,hsa-miR-195-5p,0.6685416014705423,0.9356233727599712,0.37673497603044137,"['RPL10', 'PPP1R11', 'RNMT', 'TIMM13', 'PRICKLE2', 'NOLC1', 'GABARAP', 'NAPG', 'PCMT1', 'MRPL40', 'PSMB5', 'CCND1', 'YWHAQ', 'RPL36', 'RPL14', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'IER2', 'YWHAH', 'CDV3', 'GABARAPL1', 'PPIL1', 'TPI1', 'TPM3', 'RPS5', 'POLE4', 'SMDT1', 'CDKN2AIPNL', 'SERBP1', 'CHMP3', 'RHOV', 'AURKAIP1']",0.9999941128557605,0,0,34
1687,hsa-miR-6801-3p,0.6696449551855943,0.8833292353085813,0.35422175846727016,"['TMEM184A', 'RPL18A', 'OSBPL5', 'CCNQ', 'SCN1B']",0.9999941128557605,0,0,5
1688,hsa-miR-134-5p,0.6696449551855943,0.8833292353085813,0.35422175846727016,"['COX8A', 'AKR7A2', 'NPM1', 'KRAS', 'ISCU']",0.9999941128557605,0,0,5
1689,hsa-miR-6844,0.6696449551855943,0.8833292353085813,0.35422175846727016,"['EBNA1BP2', 'RPS3', 'CD59', 'RNF150', 'HNRNPA1']",0.9999941128557605,0,0,5
1690,hsa-miR-3686,0.6696449551855943,0.8833292353085813,0.35422175846727016,"['TRIM71', 'PDCL3', 'LYRM7', 'RPL28', 'PRR13']",0.9999941128557605,0,0,5
1691,hsa-miR-4254,0.6696694287555472,0.8794879143976306,0.3526492173623967,"['AHCY', 'WBP2', 'SUMO2', 'TMEM126B']",0.9999941128557605,0,0,4
1692,hsa-miR-6072,0.6696694287555472,0.8794879143976306,0.3526492173623967,"['AHCY', 'CLTC', 'DPH3', 'LYRM7']",0.9999941128557605,0,0,4
1693,hsa-miR-151a-5p,0.6696694287555472,0.8794879143976306,0.3526492173623967,"['RAB14', 'SLC15A4', 'NOP10', 'SKP1']",0.9999941128557605,0,0,4
1694,hsa-miR-4677-3p,0.6696694287555472,0.8794879143976306,0.3526492173623967,"['TRIM71', 'SUMO1', 'SNRNP25', 'RPS21']",0.9999941128557605,0,0,4
1695,hsa-miR-1199-5p,0.6696694287555472,0.8794879143976306,0.3526492173623967,"['RAI1', 'CHMP3', 'PFKM', 'PFN2']",0.9999941128557605,0,0,4
1696,hsa-miR-7159-3p,0.6696694287555472,0.8794879143976306,0.3526492173623967,"['TRIR', 'SET', 'PSMB5', 'RPL37']",0.9999941128557605,0,0,4
1697,hsa-miR-34a-3p,0.6696694287555472,0.8794879143976306,0.3526492173623967,"['RAB1A', 'LDHA', 'CCND1', 'SAP18']",0.9999941128557605,0,0,4
1698,hsa-miR-3922-5p,0.6696694287555472,0.8794879143976306,0.3526492173623967,"['NDUFA7', 'CCND1', 'DGCR6L', 'ARPP19']",0.9999941128557605,0,0,4
1699,hsa-miR-30e-5p,0.6710974740568358,0.9171758499098275,0.3658072283298011,"['RPS7', 'NDUFA12', 'RPS8', 'TPRG1L', 'RPA2', 'TNFRSF10B', 'ZCRB1', 'ARPP19', 'MED29', 'NAPG', 'MZT1', 'PSMD7', 'PSMB5', 'PNMA1', 'PRKAR1A', 'LYRM7', 'TMED2', 'TOMM5']",0.9999941128557605,0,0,18
1700,hsa-let-7b-3p,0.6711011356891402,0.8858806741486367,0.3533205991946604,"['RPS16', 'SYF2', 'AFAP1', 'NOLC1', 'MRPL35', 'ACP1']",0.9999941128557605,0,0,6
1701,hsa-miR-19a-5p,0.6711011356891402,0.8858806741486367,0.3533205991946604,"['TMEM59', 'FAM200B', 'LPP', 'CALM2', 'BCAS2', 'GTF2H5']",0.9999941128557605,0,0,6
1702,hsa-miR-32-5p,0.6711939940297763,0.930306073539817,0.3709103075630935,"['FKBP14', 'RPLP1', 'MRPL17', 'ZC3HAV1L', 'RPL9', 'ICAM1', 'SNN', 'CCNB1', 'UGP2', 'GM2A', 'SNRPD1', 'PPCS', 'NEFL', 'UQCRFS1', 'MEF2D', 'YWHAH', 'MOAP1', 'H3F3B', 'RPL23', 'MRPS21', 'MED29', 'ATOX1', 'MED7', 'EIF1', 'IFT22', 'NECAP1', 'RPL24', 'VDAC2', 'RNF141']",0.9999941128557605,0,0,29
1703,hsa-miR-5001-3p,0.6721825814939004,0.899033550718944,0.35711885095657553,"['NARS', 'PRPF4', 'SNRPD1', 'C14ORF119', 'SLC35B1', 'PITPNM3', 'SDHAF1', 'DGCR6L', 'GEMIN6', 'CISD3']",0.9999941128557605,0,0,10
1704,mmu-miR-24-3p,0.6723630008272719,0.9194460777356501,0.3649804688736122,"['COA3', 'NDRG3', 'RPL12', 'TRAPPC4', 'MAK16', 'EMC10', 'MRPL35', 'MLLT11', 'LDHA', 'GAP43', 'KLF6', 'CCDC85B', 'FKBP1B', 'SUSD6', 'ESYT2', 'IKBKG', 'SLC25A5', 'SLC15A4', 'SLC25A25', 'KLHDC9']",0.9999941128557605,0,0,20
1705,hsa-miR-5094,0.6726200526850394,0.87310491206792,0.3462512892657732,"['SRSF3', 'PIGM', 'NAPG']",0.9999941128557605,0,0,3
1706,hsa-miR-4658,0.6726200526850394,0.87310491206792,0.3462512892657732,"['LRPAP1', 'SUB1', 'ARPP19']",0.9999941128557605,0,0,3
1707,hsa-miR-3164,0.6726200526850394,0.87310491206792,0.3462512892657732,"['AKR7A2', 'NPM1', 'LPP']",0.9999941128557605,0,0,3
1708,hsa-miR-3614-3p,0.6726200526850394,0.87310491206792,0.3462512892657732,"['LATS1', 'TPM3', 'NUCB1']",0.9999941128557605,0,0,3
1709,hsa-miR-4417,0.6726200526850394,0.87310491206792,0.3462512892657732,"['ELL', 'DIRAS1', 'HLA-B']",0.9999941128557605,0,0,3
1710,mmu-miR-302b-3p,0.6726200526850394,0.87310491206792,0.3462512892657732,"['MYL6B', 'MAGT1', 'GLRX2']",0.9999941128557605,0,0,3
1711,hsa-miR-193a-5p,0.6726200526850394,0.87310491206792,0.3462512892657732,"['RPL41', 'MRPS23', 'RPL35A']",0.9999941128557605,0,0,3
1712,hsa-miR-200b-5p,0.6726200526850394,0.87310491206792,0.3462512892657732,"['THAP5', 'SUB1', 'GRPEL2']",0.9999941128557605,0,0,3
1713,hsa-miR-5581-3p,0.6726200526850394,0.87310491206792,0.3462512892657732,"['DPM2', 'RPL41', 'PAK4']",0.9999941128557605,0,0,3
1714,hsa-miR-32-3p,0.6733764482666528,0.8876878868258179,0.351036838148539,"['HDDC2', 'LAPTM4B', 'UBE2S', 'SUMO2', 'MRPL36', 'RSL24D1', 'YWHAH']",0.9999941128557605,0,0,7
1715,hsa-miR-8064,0.6733764482666528,0.8876878868258179,0.351036838148539,"['C1ORF216', 'NDUFA5', 'RPL34', 'CHMP3', 'PTPN9', 'IMP4', 'SLC25A25']",0.9999941128557605,0,0,7
1716,hsa-miR-4685-5p,0.6733764482666528,0.8876878868258179,0.351036838148539,"['COX8A', 'RPL41', 'TMX2', 'SNRPD1', 'RPL13A', 'NSG1', 'RPL18']",0.9999941128557605,0,0,7
1717,hsa-miR-6077,0.6742198918804561,0.9097808026584867,0.35863465733225847,"['RPL41', 'RAB3A', 'TPM3', 'PA2G4', 'MED26', 'LSM3', 'DDA1', 'CHCHD5', 'EBNA1BP2', 'CCND1', 'ALPK3', 'CALM3', 'LLPH', 'ENPP6', 'ATP6V1F']",0.9999941128557605,0,0,15
1718,hsa-miR-7107-5p,0.6761281563727478,0.8890267665849095,0.3479407530905883,"['GON7', 'CHCHD5', 'SPCS1', 'CCND1', 'CDKN2AIPNL', 'RPL24', 'TIMM10', 'METTL21A']",0.9999941128557605,0,0,8
1719,hsa-miR-4325,0.6761281563727478,0.8890267665849095,0.3479407530905883,"['IFITM3', 'TRIM71', 'LRPAP1', 'CCNB1', 'RPL23', 'ZC3HAV1L', 'RPL24', 'UQCRFS1']",0.9999941128557605,0,0,8
1720,hsa-miR-1248,0.6761281563727478,0.8890267665849095,0.3479407530905883,"['RPS9', 'MRPS15', 'PSMB5', 'PNMA5', 'NUCB1', 'EMC10', 'RSRC2', 'OPTN']",0.9999941128557605,0,0,8
1721,hsa-miR-6893-5p,0.6784503100828138,0.9318121208080539,0.3614909561926738,"['DCTN6', 'NDRG3', 'SETD9', 'GTF3C6', 'NDUFB11', 'PAK1IP1', 'ARPP19', 'LPP', 'DDA1', 'PTMS', 'ZNF708', 'RPS19', 'SNRPD1', 'CFL2', 'SESN1', 'STX4', 'HMGN2', 'FDFT1', 'NDUFA7', 'GPKOW', 'TPM3', 'MRPL49', 'VEGFB', 'TMEM59', 'NUDT8', 'SNX17', 'NDUFS5', 'RPL24', 'NUCB1', 'PTPN9', 'CYCS', 'ALPK3', 'CALM3', 'RPL28', 'SLC25A6']",0.9999941128557605,0,0,35
1722,hsa-miR-519c-3p,0.6788664680892325,0.9123920465957019,0.35339756908188596,"['LRPAP1', 'MOCS2', 'ANKRD33B', 'CCDC137', 'TPRG1L', 'TNFRSF10B', 'COX6C', 'PDRG1', 'PRPF4', 'NKIRAS1', 'DAD1', 'CFL2', 'NDUFAF3', 'PTPN9', 'LAMTOR1', 'RPS27A', 'DCTPP1', 'RAN']",0.9999941128557605,0,0,18
1723,hsa-miR-6718-5p,0.6823541818115492,0.8605336816570256,0.32890150444486876,"['LYRM2', 'NDUFA12']",0.9999941128557605,0,0,2
1724,mmu-miR-148a-3p,0.6823541818115492,0.8605336816570256,0.32890150444486876,"['MRPL51', 'OCIAD2']",0.9999941128557605,0,0,2
1725,hsa-miR-6851-3p,0.6823541818115492,0.8605336816570256,0.32890150444486876,"['RPS9', 'C6ORF47']",0.9999941128557605,0,0,2
1726,hsa-miR-6816-3p,0.6823541818115492,0.8605336816570256,0.32890150444486876,"['H3F3B', 'CKS1B']",0.9999941128557605,0,0,2
1727,hsa-miR-618,0.6823541818115492,0.8605336816570256,0.32890150444486876,"['H3F3B', 'STX4']",0.9999941128557605,0,0,2
1728,hsa-miR-487b-5p,0.6823541818115492,0.8605336816570256,0.32890150444486876,"['AHCY', 'RAB14']",0.9999941128557605,0,0,2
1729,hsa-miR-203b-5p,0.6823541818115492,0.8605336816570256,0.32890150444486876,"['LYRM2', 'NDUFA12']",0.9999941128557605,0,0,2
1730,hsa-miR-378b,0.6823541818115492,0.8605336816570256,0.32890150444486876,"['ESYT2', 'DCTPP1']",0.9999941128557605,0,0,2
1731,mmu-miR-449a-5p,0.6823541818115492,0.8605336816570256,0.32890150444486876,"['CCND1', 'PIN1']",0.9999941128557605,0,0,2
1732,hsa-miR-597-3p,0.6823541818115492,0.8605336816570256,0.32890150444486876,"['EBNA1BP2', 'ACTG1']",0.9999941128557605,0,0,2
1733,hsa-miR-216a-3p,0.6835370596279271,0.8987710729478494,0.3419593882319612,"['BEX3', 'H3F3B', 'TMEM167A', 'LSM1', 'IMP4', 'TIMM10', 'C6ORF120', 'GPATCH11', 'HINT1', 'AKR7A2', 'EIF5', 'APEX1', 'RPS24']",0.9999941128557605,0,0,13
1734,hsa-miR-3681-3p,0.6835370596279271,0.8987710729478494,0.3419593882319612,"['BEX3', 'H3F3B', 'TMEM167A', 'LSM1', 'IMP4', 'TIMM10', 'C6ORF120', 'GPATCH11', 'HINT1', 'AKR7A2', 'EIF5', 'APEX1', 'RPS24']",0.9999941128557605,0,0,13
1735,hsa-miR-548ay-3p,0.6837419347108672,0.8677567412507171,0.3298991769880001,"['HSBP1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'COX6B1']",0.9999941128557605,0,0,5
1736,hsa-miR-548at-3p,0.6837419347108672,0.8677567412507171,0.3298991769880001,"['HSBP1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'COX6B1']",0.9999941128557605,0,0,5
1737,hsa-miR-6810-3p,0.6837419347108672,0.8677567412507171,0.3298991769880001,"['TMEM184A', 'RPL18A', 'OSBPL5', 'CCNQ', 'SCN1B']",0.9999941128557605,0,0,5
1738,hsa-miR-4492,0.6840215955535124,0.8727770177838577,0.3314508531387534,"['TIMM8B', 'PRELID1', 'PPP1R11', 'HLA-B', 'PHLDA2', 'COX6B1']",0.9999941128557605,0,0,6
1739,hsa-miR-5001-5p,0.6840215955535124,0.8727770177838577,0.3314508531387534,"['TIMM8B', 'PRELID1', 'PPP1R11', 'HLA-B', 'PHLDA2', 'COX6B1']",0.9999941128557605,0,0,6
1740,hsa-miR-1184,0.6840215955535124,0.8727770177838577,0.3314508531387534,"['LRPAP1', 'RAB1A', 'WBP2', 'UQCRFS1', 'NUP98', 'SRSF9']",0.9999941128557605,0,0,6
1741,hsa-miR-676-5p,0.6840215955535124,0.8727770177838577,0.3314508531387534,"['PSMB5', 'CCND1', 'MRPS10', 'RHCG', 'IER3IP1', 'LSM4']",0.9999941128557605,0,0,6
1742,hsa-miR-4498,0.6840215955535124,0.8727770177838577,0.3314508531387534,"['TIMM8B', 'PRELID1', 'PPP1R11', 'HLA-B', 'PHLDA2', 'COX6B1']",0.9999941128557605,0,0,6
1743,hsa-miR-6808-5p,0.6840930408878237,0.929224134655572,0.35279048562496523,"['DCTN6', 'NDRG3', 'SETD9', 'GTF3C6', 'NDUFB11', 'PAK1IP1', 'ARPP19', 'LPP', 'DDA1', 'PTMS', 'ZNF708', 'RPS19', 'SNRPD1', 'CFL2', 'SESN1', 'STX4', 'HMGN2', 'FDFT1', 'NDUFA7', 'GPKOW', 'TPM3', 'MRPL49', 'VEGFB', 'TMEM59', 'NUDT8', 'SNX17', 'NDUFS5', 'RPL24', 'NUCB1', 'PTPN9', 'CYCS', 'ALPK3', 'CALM3', 'RPL28', 'SLC25A6']",0.9999941128557605,0,0,35
1744,hsa-miR-664b-5p,0.6850628438625208,0.8998128800873226,0.34034945474111267,['MAGT1'],0.9999941128557605,0,0,1
1745,hsa-miR-668-5p,0.6850628438625208,0.8998128800873226,0.34034945474111267,['SDHAF1'],0.9999941128557605,0,0,1
1746,hsa-miR-5708,0.6850628438625208,0.8998128800873226,0.34034945474111267,['OAZ1'],0.9999941128557605,0,0,1
1747,hsa-miR-6726-3p,0.6850628438625208,0.8998128800873226,0.34034945474111267,['LPP'],0.9999941128557605,0,0,1
1748,hsa-miR-196b-3p,0.6850628438625208,0.8998128800873226,0.34034945474111267,['RPS3'],0.9999941128557605,0,0,1
1749,hsa-miR-554,0.6850628438625208,0.8998128800873226,0.34034945474111267,['EIF1'],0.9999941128557605,0,0,1
1750,hsa-miR-4790-5p,0.6850628438625208,0.8998128800873226,0.34034945474111267,['TKFC'],0.9999941128557605,0,0,1
1751,hsa-miR-4285,0.6850628438625208,0.8998128800873226,0.34034945474111267,['RPL41'],0.9999941128557605,0,0,1
1752,hsa-miR-3118,0.6852985262205917,0.860293842760477,0.3251056720140707,"['COX8A', 'AKR7A2', 'NPM1', 'ISCU']",0.9999941128557605,0,0,4
1753,hsa-miR-653-5p,0.6852985262205917,0.860293842760477,0.3251056720140707,"['KLF6', 'UBE2V2', 'RPS27A', 'CALM2']",0.9999941128557605,0,0,4
1754,hsa-miR-541-5p,0.6852985262205917,0.860293842760477,0.3251056720140707,"['RAB1A', 'CCND1', 'VBP1', 'ZCRB1']",0.9999941128557605,0,0,4
1755,hsa-miR-6751-3p,0.6852985262205917,0.860293842760477,0.3251056720140707,"['RAI1', 'CHMP3', 'PFKM', 'PFN2']",0.9999941128557605,0,0,4
1756,hsa-miR-3145-5p,0.6852985262205917,0.860293842760477,0.3251056720140707,"['CCNB1', 'MRPL49', 'UQCR11', 'MSRB1']",0.9999941128557605,0,0,4
1757,hsa-miR-3182,0.6852985262205917,0.860293842760477,0.3251056720140707,"['PDZD11', 'CISD2', 'CHMP3', 'RPL28']",0.9999941128557605,0,0,4
1758,hsa-miR-6891-3p,0.6852985262205917,0.860293842760477,0.3251056720140707,"['AHCY', 'CLTC', 'DPH3', 'LYRM7']",0.9999941128557605,0,0,4
1759,hsa-miR-5702,0.6852985262205917,0.860293842760477,0.3251056720140707,"['DCTN6', 'RPS16', 'MRPS10', 'OCIAD2']",0.9999941128557605,0,0,4
1760,hsa-miR-552-5p,0.6853562357130669,0.8763749454386731,0.3311089353997627,"['PRKAR1A', 'MRFAP1', 'RSRC2', 'IER3IP1', 'RAN', 'TXNDC17', 'HNRNPA0']",0.9999941128557605,0,0,7
1761,hsa-miR-6507-5p,0.6853562357130669,0.8763749454386731,0.3311089353997627,"['RANBP1', 'MAP1LC3B', 'ACTR6', 'MAK16', 'MZT1', 'ACTG1', 'HNRNPA0']",0.9999941128557605,0,0,7
1762,hsa-miR-6867-3p,0.6856631499952898,0.8914998014634976,0.33642421638146075,"['COA4', 'DCTN6', 'GABARAPL1', 'PSMB5', 'AIFM2', 'FBXO2', 'PITPNM3', 'C18ORF32', 'ANKRD65', 'CCDC43', 'GTF2H5']",0.9999941128557605,0,0,11
1763,hsa-miR-4284,0.6858087459481359,0.927620895973629,0.3498582375778747,"['GABRB3', 'HDDC2', 'GTF3C6', 'TRAF3IP1', 'RPL34', 'CISD2', 'MRPL36', 'ING1', 'NARS', 'LDHA', 'ZNF708', 'HINT1', 'NUDCD2', 'SUMO1', 'PGBD5', 'ZMAT2', 'SNRPD1', 'STX4', 'HNRNPA1', 'EMC7', 'PAK4', 'TIMM8A', 'NDUFA7', 'IMP4', 'MED7', 'COX6B1', 'PRPF4', 'EIF5', 'AKIP1', 'SRRD', 'RPL37A', 'CYCS', 'ESYT2', 'SIK2']",0.9999941128557605,0,0,34
1764,hsa-miR-4524b-5p,0.6897147045142101,0.881162468578464,0.32733180059638584,"['CCND1', 'PPP1R11', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'ARPP19', 'RSL24D1', 'NAPG', 'COX6B1']",0.9999941128557605,0,0,9
1765,hsa-miR-3622b-5p,0.6897147045142101,0.881162468578464,0.32733180059638584,"['ISCA2', 'RPL18A', 'GLO1', 'RPL14', 'CALM3', 'ENPP6', 'ARPP19', 'MED7', 'DDA1']",0.9999941128557605,0,0,9
1766,hsa-miR-4524a-5p,0.6897147045142101,0.881162468578464,0.32733180059638584,"['CCND1', 'PPP1R11', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'ARPP19', 'RSL24D1', 'NAPG', 'COX6B1']",0.9999941128557605,0,0,9
1767,hsa-miR-3937,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['RAI1', 'NDUFA7', 'NDUFA11']",0.9999941128557605,0,0,3
1768,hsa-miR-6824-5p,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['ERG28', 'APEX1', 'PTPN9']",0.9999941128557605,0,0,3
1769,hsa-miR-6820-3p,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['AKR7A2', 'NPM1', 'LPP']",0.9999941128557605,0,0,3
1770,hsa-miR-6790-5p,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['LRPAP1', 'SUB1', 'ARPP19']",0.9999941128557605,0,0,3
1771,hsa-miR-3134,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['MYDGF', 'SET', 'OCIAD2']",0.9999941128557605,0,0,3
1772,mmu-miR-295-3p,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['MYL6B', 'MAGT1', 'GLRX2']",0.9999941128557605,0,0,3
1773,mmu-miR-294-3p,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['MYL6B', 'MAGT1', 'GLRX2']",0.9999941128557605,0,0,3
1774,mmu-miR-291a-3p,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['MYL6B', 'MAGT1', 'GLRX2']",0.9999941128557605,0,0,3
1775,hsa-miR-3681-5p,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['WDR83OS', 'RPP25', 'ATP6V1F']",0.9999941128557605,0,0,3
1776,hsa-miR-34c-3p,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['TRIM71', 'CHMP3', 'CCT4']",0.9999941128557605,0,0,3
1777,hsa-miR-6849-5p,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['WDR83OS', 'RPP25', 'ATP6V1F']",0.9999941128557605,0,0,3
1778,mmu-miR-302d-3p,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['MYL6B', 'MAGT1', 'GLRX2']",0.9999941128557605,0,0,3
1779,hsa-miR-190a-5p,0.6903616975319494,0.8480854197349043,0.31424924865882464,"['LDHA', 'KLF6', 'PIGM']",0.9999941128557605,0,0,3
1780,hsa-miR-3714,0.6951654844169344,0.8841744732326215,0.3214905729437095,"['NDUFA7', 'CCND1', 'TMEM167A', 'CCDC137', 'CFL2', 'GLO1', 'MRPL49', 'C20ORF27', 'ING1', 'POLR3K', 'COMMD5']",0.9999941128557605,0,0,11
1781,hsa-miR-132-3p,0.6957317699503998,0.8928069831855189,0.3239024104926714,"['JPT1', 'NDUFB10', 'TUSC2', 'RPS5', 'RPSA', 'IER3IP1', 'RPL7', 'CCNB1', 'PSMA2', 'RACK1', 'VDAC2', 'SDF2', 'ELOC', 'SLC38A2']",0.9999941128557605,0,0,14
1782,hsa-miR-4697-5p,0.6966060654234482,0.8600531775455942,0.31093950951402827,"['FXYD1', 'SARS', 'CALM3', 'RPL28', 'CTXN1', 'EIF1']",0.9999941128557605,0,0,6
1783,hsa-miR-762,0.6966060654234482,0.8600531775455942,0.31093950951402827,"['TIMM8B', 'PRELID1', 'PPP1R11', 'HLA-B', 'PHLDA2', 'COX6B1']",0.9999941128557605,0,0,6
1784,hsa-miR-376a-3p,0.6966060654234482,0.8600531775455942,0.31093950951402827,"['C1ORF216', 'SHC3', 'MRPL51', 'NDUFS3', 'PIGM', 'HNRNPA0']",0.9999941128557605,0,0,6
1785,hsa-miR-6738-5p,0.6970519849402587,0.8653448275862069,0.31229887004191964,"['ARPC3', 'TMEM11', 'MCRIP1', 'APEX1', 'CALM3', 'PPIB', 'EIF1']",0.9999941128557605,0,0,7
1786,hsa-miR-5194,0.6970519849402587,0.8653448275862069,0.31229887004191964,"['ARPC3', 'TMEM11', 'MCRIP1', 'APEX1', 'CALM3', 'PPIB', 'EIF1']",0.9999941128557605,0,0,7
1787,hsa-miR-4733-3p,0.6974276635692475,0.8527212297465725,0.30728361975726254,"['PRDX5', 'SERBP1', 'SNU13', 'CALM3', 'RHCG']",0.9999941128557605,0,0,5
1788,hsa-miR-4276,0.6974276635692475,0.8527212297465725,0.30728361975726254,"['LDHA', 'SUMO1', 'AP1S1', 'DNAJC8', 'ISCU']",0.9999941128557605,0,0,5
1789,hsa-miR-4680-5p,0.6982916845713888,0.869336013425746,0.31219453847378165,"['RAB1A', 'TIMM8A', 'ZNF708', 'RPS15A', 'FKBP14', 'DAD1', 'GTF3C6', 'PRICKLE2']",0.9999941128557605,0,0,8
1790,hsa-miR-627-3p,0.699073295438279,0.8931036646586346,0.31973083033434796,"['COA4', 'TIMM8B', 'SSB', 'PPP1R11', 'UQCRB', 'COMMD3', 'LIMD1', 'CELSR2', 'LPP', 'HOPX', 'EIF1', 'MRM3', 'BLOC1S6', 'PIGM', 'RNF150']",0.9999941128557605,0,0,15
1791,hsa-miR-4301,0.7003989120489298,0.8419165401291597,0.2998108847630097,"['MRPL30', 'TIMM8A', 'RPS27', 'POP4']",0.9999941128557605,0,0,4
1792,hsa-miR-516b-3p,0.7003989120489298,0.8419165401291597,0.2998108847630097,"['ARPC2', 'TIMM10', 'HOPX', 'ATP6V1F']",0.9999941128557605,0,0,4
1793,hsa-miR-4802-3p,0.7003989120489298,0.8419165401291597,0.2998108847630097,"['UBL4A', 'NUDCD2', 'AFAP1', 'CALM3']",0.9999941128557605,0,0,4
1794,hsa-miR-7162-5p,0.7003989120489298,0.8419165401291597,0.2998108847630097,"['ARPC2', 'TIMM10', 'HOPX', 'ATP6V1F']",0.9999941128557605,0,0,4
1795,hsa-miR-4709-5p,0.7003989120489298,0.8419165401291597,0.2998108847630097,"['CCNB1', 'NPM1', 'IDH3B', 'IER3IP1']",0.9999941128557605,0,0,4
1796,hsa-miR-5007-3p,0.7003989120489298,0.8419165401291597,0.2998108847630097,"['KRT222', 'RAI1', 'SSB', 'DDT']",0.9999941128557605,0,0,4
1797,hsa-miR-6750-5p,0.7003989120489298,0.8419165401291597,0.2998108847630097,"['C3ORF80', 'SNX17', 'HLA-B', 'AP2M1']",0.9999941128557605,0,0,4
1798,hsa-miR-6736-3p,0.7010598566927547,0.8862188489810554,0.3147512659439994,"['GTF3C6', 'TPRG1L', 'VEGFB', 'MRPL17', 'RPL10A', 'PDCL3', 'PRPF4', 'POLD4', 'AKR7A2', 'RPS15A', 'ROMO1', 'SERF2', 'MSRB1']",0.9999941128557605,0,0,13
1799,hsa-miR-503-3p,0.7032676122491918,0.8246065808297568,0.29027618442683395,"['VBP1', 'NPM3']",0.9999941128557605,0,0,2
1800,hsa-miR-3117-3p,0.7032676122491918,0.8246065808297568,0.29027618442683395,"['TRIM71', 'RPL22']",0.9999941128557605,0,0,2
1801,hsa-miR-150-3p,0.7032676122491918,0.8246065808297568,0.29027618442683395,"['RPL11', 'EMP1']",0.9999941128557605,0,0,2
1802,hsa-miR-3162-3p,0.7032676122491918,0.8246065808297568,0.29027618442683395,"['SUMO2', 'SNRPB2']",0.9999941128557605,0,0,2
1803,hsa-miR-1288-3p,0.7032676122491918,0.8246065808297568,0.29027618442683395,"['ESYT2', 'SLC38A2']",0.9999941128557605,0,0,2
1804,hsa-miR-371a-3p,0.7032676122491918,0.8246065808297568,0.29027618442683395,"['NSA2', 'GABARAP']",0.9999941128557605,0,0,2
1805,hsa-miR-3682-3p,0.7032676122491918,0.8246065808297568,0.29027618442683395,"['GLO1', 'BCAS2']",0.9999941128557605,0,0,2
1806,mmu-miR-140-5p,0.7032676122491918,0.8246065808297568,0.29027618442683395,"['MLLT11', 'CHRNA2']",0.9999941128557605,0,0,2
1807,hsa-miR-4288,0.7032676122491918,0.8246065808297568,0.29027618442683395,"['THYN1', 'PET117']",0.9999941128557605,0,0,2
1808,hsa-miR-1911-3p,0.7073699934715754,0.8244558991981672,0.2854278039863344,"['EMP1', 'RHCG', 'COQ10B']",0.9999941128557605,0,0,3
1809,hsa-miR-92b-5p,0.7073699934715754,0.8244558991981672,0.2854278039863344,"['RNASEK', 'DDT', 'MRPL34']",0.9999941128557605,0,0,3
1810,hsa-miR-647,0.7073699934715754,0.8244558991981672,0.2854278039863344,"['SPRED2', 'HNRNPA1', 'SLC25A25']",0.9999941128557605,0,0,3
1811,mmu-miR-1971,0.7073699934715754,0.8244558991981672,0.2854278039863344,"['MYO1E', 'UBXN8', 'GLRX2']",0.9999941128557605,0,0,3
1812,hsa-miR-4804-3p,0.7073699934715754,0.8244558991981672,0.2854278039863344,"['CCND1', 'EIF2S1', 'COPZ1']",0.9999941128557605,0,0,3
1813,mmu-miR-1981-5p,0.7073699934715754,0.8244558991981672,0.2854278039863344,"['MYO1E', 'UBXN8', 'GLRX2']",0.9999941128557605,0,0,3
1814,hsa-miR-1179,0.7073699934715754,0.8244558991981672,0.2854278039863344,"['BLOC1S2', 'DPH3', 'HNRNPA1']",0.9999941128557605,0,0,3
1815,hsa-miR-5009-3p,0.7073699934715754,0.8244558991981672,0.2854278039863344,"['LYRM2', 'CCND1', 'RPL15']",0.9999941128557605,0,0,3
1816,hsa-miR-3156-5p,0.7073699934715754,0.8244558991981672,0.2854278039863344,"['TRIM71', 'RPS4X', 'HNRNPA0']",0.9999941128557605,0,0,3
1817,hsa-miR-4799-3p,0.7073699934715754,0.8244558991981672,0.2854278039863344,"['UBL4A', 'RPL41', 'OCIAD2']",0.9999941128557605,0,0,3
1818,hsa-miR-5588-5p,0.7073699934715754,0.8244558991981672,0.2854278039863344,"['UBL4A', 'RPL41', 'OCIAD2']",0.9999941128557605,0,0,3
