Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2130,hsa-miR-606,0.9663949027639197,0.5817679804052549,0.01988641562879893,"['DUSP4', 'TMEM178B', 'TFDP2', 'SYT11', 'EIF5A2', 'SLC2A3', 'RND2', 'ARPP19', 'PGM2L1', 'TGFBR2', 'RNF187']",0.999994109559656,0,0,11
2131,hsa-miR-6741-5p,0.9663949027639197,0.5817679804052549,0.01988641562879893,"['SYNM', 'ARMCX6', 'ZNF747', 'SARS', 'YOD1', 'SGMS2', 'EEF2', 'SLC25A44', 'PTMA', 'TRIOBP', 'INMT']",0.999994109559656,0,0,11
2132,hsa-miR-6811-3p,0.9667303519471256,0.729903169600777,0.024696764618759668,"['ISCA2', 'ZNF770', 'SLC35F6', 'NECAB3', 'KCNE4', 'TACO1', 'ZC3HAV1L', 'MRPL17', 'PHAX', 'AKAP5', 'MED16', 'FAM71F2', 'NCKIPSD', 'SCUBE3', 'ARSK', 'BLOC1S3', 'PDE6B', 'PDE6A', 'NANOS1', 'NDUFA7', 'NICN1', 'CYP51A1', 'KLHL21', 'FBXO36', 'RPL13A', 'EMP2', 'SVIP', 'COX6B1', 'FOSL2', 'PER2', 'YRDC', 'RAET1E', 'RAD51', 'RPL7L1', 'C18ORF32', 'CASS4', 'KLRD1', 'PPIB', 'PAFAH1B2']",0.999994109559656,0,0,39
2133,hsa-miR-6894-3p,0.9675207425584055,0.5666867027315835,0.018711096709433366,"['CD63', 'ISCA1', 'PRX', 'HMGB2', 'RPL14', 'ANKS4B', 'ADO', 'RABAC1', 'ARSE', 'EPOR']",0.999994109559656,0,0,10
2134,hsa-miR-6779-3p,0.9675207425584055,0.5666867027315835,0.018711096709433366,"['KCNJ11', 'EPB41', 'HMGA1', 'KLHDC8B', 'ALDOA', 'PFN1', 'ATXN7L3', 'BLCAP', 'SOX4', 'SRP9']",0.999994109559656,0,0,10
2135,hsa-miR-4705,0.9675207425584055,0.5666867027315835,0.018711096709433366,"['DUSP4', 'MCFD2', 'SYNM', 'NDUFS3', 'FSCN1', 'RPL10A', 'SLC28A2', 'ABCC12', 'FGF10', 'ZPR1']",0.999994109559656,0,0,10
2136,hsa-miR-4778-3p,0.9675612411519857,0.7172479758912328,0.023652369285962534,"['TMEM151A', 'CDKN1A', 'RBM47', 'DCTN3', 'FPR1', 'GRIK3', 'PEBP1', 'AKR1B1', 'SLC5A12', 'RABEPK', 'PURB', 'TMSB4X', 'ZNF747', 'FAM53B', 'KNTC1', 'NPTX2', 'HNRNPA1', 'PELO', 'ZNF785', 'SOCS5', 'CCDC134', 'PRELID2', 'SUN2', 'MKKS', 'JUND', 'DUSP28', 'A1CF', 'SRP9', 'ADCYAP1', 'TMX4', 'METTL24', 'PAX7', 'SDC1', 'CHMP3', 'NODAL']",0.999994109559656,0,0,35
2137,hsa-miR-6780b-5p,0.9676897476188084,0.7585089752705243,0.02491228047459722,"['YWHAE', 'SLC35F6', 'MIDN', 'RNF11', 'GPR26', 'GDI1', 'HSPB6', 'CITED4', 'GPR20', 'AKR1B1', 'ADO', 'CFL1', 'ARL6IP4', 'ZNF689', 'PKNOX2', 'PHLDA3', 'PAQR5', 'COPZ1', 'MRPL44', 'CACNB1', 'DPM2', 'CLDN4', 'TUBB2A', 'PKM', 'TAGLN2', 'OTUB1', 'SHMT2', 'NDUFB11', 'NXPH3', 'ZBTB46', 'MRPL12', 'NTN1', 'PRICKLE4', 'ZNF703', 'ORMDL3', 'MKNK2', 'EIF4H', 'RREB1', 'RTBDN', 'KLHDC3', 'JUND', 'FEM1A', 'PYCR1', 'AZIN1', 'LSM2', 'FKBP1A', 'ERG28', 'PTK7', 'FXYD1', 'SERINC1', 'ZCCHC3', 'ITM2C', 'GRINA']",0.999994109559656,0,0,53
2138,hsa-miR-4725-3p,0.9676897476188084,0.7585089752705243,0.02491228047459722,"['YWHAE', 'SLC35F6', 'MIDN', 'RNF11', 'GPR26', 'GDI1', 'HSPB6', 'CITED4', 'GPR20', 'AKR1B1', 'ADO', 'CFL1', 'ARL6IP4', 'ZNF689', 'PKNOX2', 'PHLDA3', 'PAQR5', 'COPZ1', 'MRPL44', 'CACNB1', 'DPM2', 'CLDN4', 'TUBB2A', 'PKM', 'TAGLN2', 'OTUB1', 'SHMT2', 'NDUFB11', 'NXPH3', 'ZBTB46', 'MRPL12', 'NTN1', 'PRICKLE4', 'ZNF703', 'ORMDL3', 'MKNK2', 'EIF4H', 'RREB1', 'RTBDN', 'KLHDC3', 'JUND', 'FEM1A', 'PYCR1', 'AZIN1', 'LSM2', 'FKBP1A', 'ERG28', 'PTK7', 'FXYD1', 'SERINC1', 'ZCCHC3', 'ITM2C', 'GRINA']",0.999994109559656,0,0,53
2139,hsa-miR-548a-3p,0.968196945616362,0.7191043184645459,0.023241276244152547,"['ECHS1', 'HHLA1', 'ZBTB46', 'INSIG1', 'RPLP0', 'DIRAS2', 'TPRG1L', 'ZC3HAV1L', 'MRPS10', 'ATP2A2', 'ARPP19', 'ZFP36L1', 'PURB', 'ABHD13', 'FUNDC2', 'HMGN4', 'RPS16', 'HMGN2', 'SOX4', 'HNRNPA0', 'ABT1', 'LEFTY1', 'ST6GAL2', 'IGFBP5', 'GOT1', 'MID1IP1', 'MRPS21', 'PRLR', 'PNRC2', 'FKBP1A', 'TUBB2A', 'KCNS2', 'CKS2', 'SPRY1', 'CALM1', 'FJX1']",0.999994109559656,0,0,36
2140,hsa-miR-3121-3p,0.9683084200029611,0.6992911829789248,0.02252041153546283,"['YAP1', 'TENM4', 'WDR1', 'CITED2', 'PDXP', 'ADM', 'TXN', 'TMEM220', 'SPRED3', 'PPP1CC', 'PNPO', 'TIMM17A', 'HNRNPA0', 'ZBTB18', 'WWTR1', 'MOAP1', 'SMIM13', 'NPM1', 'HSPA5', 'FEM1B', 'IRF2BP2', 'TMC7', 'TUBG1', 'SOD2', 'TUBB2A', 'RPL7L1', 'TNFSF9', 'TRIP13', 'ST6GALNAC3', 'POLR3K']",0.999994109559656,0,0,30
2141,hsa-miR-2114-5p,0.9686929080768256,0.6456643918105178,0.02053705643513837,"['DUSP4', 'ISCA1', 'ERCC6L', 'MGAM', 'GMFB', 'DUSP3', 'WBP2', 'MAZ', 'GLRX2', 'TVP23C', 'MED16', 'PNRC2', 'EIF1AD', 'PGRMC2', 'NDUFS5', 'ZNF516', 'UBE2N', 'RPL14', 'RPL37']",0.999994109559656,0,0,19
2142,hsa-miR-4735-3p,0.9686929080768256,0.6456643918105178,0.02053705643513837,"['VPS18', 'SYNM', 'RAB5C', 'TSC22D3', 'CREBL2', 'MRPL35', 'TOMM20', 'GNL1', 'RPS6KA5', 'BDH1', 'MCRIP2', 'VMA21', 'GNAS', 'RLIM', 'TXNIP', 'FAM3C', 'ISCU', 'ARF6', 'ITM2C']",0.999994109559656,0,0,19
2143,hsa-miR-377-3p,0.9686979646374949,0.7653674107042506,0.024340531012262075,"['ARF3', 'SCOC', 'NDUFA12', 'CLTC', 'EMC10', 'RTL6', 'NARS', 'TNS3', 'YWHAG', 'EPHB3', 'NANOS1', 'TMED9', 'TMC7', 'KCTD2', 'NRG2', 'DUSP26', 'DUSP6', 'RUNX1', 'UHMK1', 'RNF41', 'FRMD3', 'ARMCX3', 'EID1', 'MOB3C', 'PKP1', 'PTMA', 'ATF3', 'BHLHB9', 'STOML1', 'ZBTB46', 'PELI2', 'CACNA1B', 'TIMM10', 'ZDHHC22', 'MAT2B', 'SNX29', 'SLITRK4', 'PSAP', 'TPPP', 'MBNL3', 'AASDHPPT', 'SYT5', 'SPECC1', 'EGR1', 'TIMM8A', 'CADM3', 'SPAG7', 'EGR3', 'FOXF2', 'ARPC4', 'SOD2', 'HSPA12B', 'HOPX', 'SOD1', 'PDE3A', 'CLNK', 'FXYD6', 'NFE2L1']",0.999994109559656,0,0,58
2144,hsa-miR-429,0.968831880682672,0.7019181757209926,0.02222566338503534,"['CDKN1B', 'TMEM70', 'NGRN', 'DNAJB6', 'ZMAT3', 'MYC', 'ARHGDIA', 'KIF13A', 'MKNK2', 'TIMP2', 'DNAJB9', 'ELOC', 'ATP6V1E1', 'N4BP2', 'ABT1', 'JUN', 'GOT1', 'PDPK1', 'TUBB', 'VEGFA', 'RAP2C', 'TUBB2A', 'C6ORF47', 'DDIT4', 'FSCN1', 'BCL2', 'KRAS', 'CRLF3', 'BAP1', 'FKBP5', 'RTL8C']",0.999994109559656,0,0,31
2145,hsa-miR-5585-3p,0.9689149703981063,0.6240360425538912,0.019706072739125224,"['ATP8B4', 'EXOC8', 'C17ORF58', 'PRLR', 'C6ORF120', 'DHTKD1', 'NUDT21', 'MARCKS', 'SUMO1', 'VSNL1', 'IFNE', 'ARMCX6', 'ARSK', 'PTMA', 'PAFAH1B2', 'SCN2B']",0.999994109559656,0,0,16
2146,hsa-miR-6809-5p,0.9689178640027019,0.657220989220038,0.020752038201921792,"['CBX6', 'JAGN1', 'NPM1', 'ARMT1', 'RNASEK', 'CCDC127', 'HMGA1', 'LDOC1', 'RPL23A', 'FNDC9', 'MRPL34', 'BLCAP', 'DNM2', 'LAPTM4A', 'RPL7L1', 'RPL27A', 'FAM186A', 'TXNIP', 'THEM6', 'ATP6V1E1', 'NFE2L1']",0.999994109559656,0,0,21
2147,hsa-miR-584-3p,0.9689423831929911,0.5492788461538461,0.017329818413765574,"['RANBP1', 'MKNK2', 'ADRM1', 'PIM1', 'G3BP2', 'GPR20', 'MSMO1', 'DGAT2L6', 'ATF3']",0.999994109559656,0,0,9
2148,hsa-miR-515-3p,0.9689423831929911,0.5492788461538461,0.017329818413765574,"['SYNM', 'CDKN1A', 'FLT1', 'CDKN1B', 'PRKAR1A', 'APLP2', 'F2R', 'THY1', 'HSPA12B']",0.999994109559656,0,0,9
2149,mmu-miR-451a,0.9689423831929911,0.5492788461538461,0.017329818413765574,"['THBD', 'HEY1', 'MYC', 'CLSTN1', 'THRSP', 'SYP', 'MIF', 'SPTSSA', 'SHANK2']",0.999994109559656,0,0,9
2150,hsa-miR-3934-5p,0.9690457666182214,0.7709341929656999,0.024240821062672526,"['KLB', 'HILPDA', 'MRPS10', 'ADO', 'SLC6A4', 'DHTKD1', 'NRGN', 'NARS', 'RBM3', 'CHCHD5', 'TUBA1B', 'SUMO1', 'DLEU1', 'ZNF724', 'MYOZ3', 'RPL37', 'RAC1', 'YWHAG', 'PHLDA3', 'TSPYL1', 'IGFBP5', 'RPL23', 'RPS6', 'HPCAL1', 'EMP2', 'C1ORF43', 'MANEAL', 'COX6B1', 'BSCL2', 'CTDNEP1', 'DPM2', 'VMAC', 'MELK', 'IFNE', 'IRF1', 'DDIT4', 'TRIB1', 'ALDOA', 'NECAB3', 'STOML1', 'FBLIM1', 'DCTN3', 'ASB16', 'NWD1', 'PDE6A', 'EMC7', 'ZNF785', 'SOCS5', 'TIMM8A', 'SGTB', 'HMGA1', 'SCIMP', 'NLRP12', 'RAD51', 'NPHS1', 'FAM131B', 'ANKRD62', 'DEGS1', 'CENPBD1', 'OCIAD2', 'ZNF576', 'MYO1F']",0.999994109559656,0,0,62
2151,hsa-miR-605-5p,0.9691132753400867,0.6623362425986612,0.02077998805608521,"['NANOS1', 'PSMD10', 'ST6GALNAC1', 'DUSP2', 'DUSP3', 'H3F3B', 'ALYREF', 'KCNJ13', 'CACNA1A', 'ZNF12', 'ACTB', 'RTN4', 'MANBAL', 'CX3CL1', 'ACTG1', 'RUNX1', 'SIX4', 'CHORDC1', 'TCEAL1', 'CAPZA2', 'LONRF3', 'BUB3']",0.999994109559656,0,0,22
2152,hsa-miR-217,0.9691875793409053,0.6153263620897133,0.01925793406784027,"['BTG1', 'MMGT1', 'TACO1', 'TRAPPC2B', 'GHITM', 'FHIT', 'BACH2', 'PNRC2', 'RAB11B', 'TMEM246', 'TMSB4X', 'MAP1B', 'GPC5', 'KRAS', 'YWHAG']",0.999994109559656,0,0,15
2153,mmu-miR-669c-3p,0.9693539160293242,0.6670741506531176,0.02076301337714797,"['C11ORF96', 'PLEKHG3', 'GABARAPL2', 'MTPN', 'C8ORF48', 'ALDH1L1', 'TRPC6', 'FOXF2', 'COL22A1', 'ZFAND5', 'XYLT1', 'NDUFC1', 'AKAP5', 'PLET1', 'SLC7A2', 'TMEM220', 'PNRC2', 'ERLEC1', 'XKR9', 'SPOCK2', 'NUDT18', 'SEC62', 'ATF3']",0.999994109559656,0,0,23
2154,hsa-miR-4257,0.9695654338807963,0.7974123375474774,0.024645873645973586,"['TMEM151A', 'DAZAP2', 'SLC35F6', 'CDKN1A', 'MIDN', 'CIITA', 'RNF11', 'DIRAS1', 'GDE1', 'MPL', 'MRPS10', 'ZC3HAV1L', 'MSMO1', 'ACTR1A', 'HINT1', 'TRIM6', 'RPL18A', 'SNRPD1', 'CHORDC1', 'NUDT18', 'SH3BGRL3', 'PIM3', 'KPNA2', 'IER5', 'CERS4', 'HSP90AA1', 'KIAA1143', 'NME2', 'NIF3L1', 'C6ORF132', 'CCDC80', 'RNF125', 'TFDP2', 'TMEM33', 'RASA4', 'TXNIP', 'CHST1', 'PGAM5', 'GEMIN6', 'NAT8L', 'B4GALT7', 'FKBP5', 'PPP1R15A', 'BHLHB9', 'RAB5C', 'ARPP19', 'TSPAN31', 'EIF1AD', 'LDHA', 'CCNB1', 'GRPEL2', 'HRH4', 'TIFA', 'SCN3B', 'ANKMY1', 'MICA', 'MICB', 'HNRNPA0', 'RPL41', 'SNAPIN', 'SUSD1', 'HMGA1', 'C20ORF27', 'HMGA2', 'TUBB4A', 'NR2F6', 'FOSL2', 'COL1A1', 'SLC8A3', 'YRDC', 'IRGQ', 'TG', 'ZNF70', 'CDKN2AIPNL', 'SNX17', 'SRRD', 'RLIM', 'NUCB1', 'ZNF579', 'OCIAD2', 'CRLF3', 'SCRG1', 'POLR3K', 'ZNF850', 'RTL8C']",0.999994109559656,0,0,85
2155,hsa-miR-3977,0.969585764301154,0.6056619939114425,0.01870668578641325,"['YWHAE', 'COLEC10', 'TRAPPC4', 'GDE1', 'B3GALT5', 'GTF2H5', 'ZFP36L1', 'BLOC1S6', 'SLC22A18AS', 'ARSE', 'LAMTOR3', 'MICB', 'MAD2L1', 'FGF10']",0.999994109559656,0,0,14
2156,hsa-miR-4663,0.969585764301154,0.6056619939114425,0.01870668578641325,"['PLEKHB2', 'KLHL21', 'DSTN', 'ZNF12', 'MAPK8IP2', 'TOMM20', 'ABHD15', 'HHAT', 'FABP3', 'RPS6KA5', 'BCL7B', 'EIF4H', 'VAMP1', 'HIST1H4E']",0.999994109559656,0,0,14
2157,hsa-miR-5002-3p,0.9696276073568102,0.4925753339546443,0.015192595175238799,"['RXRB', 'VCPIP1', 'SMOC2', 'MRPL18', 'PLXNA4', 'ISCU']",0.999994109559656,0,0,6
2158,hsa-miR-4508,0.9696276073568102,0.4925753339546443,0.015192595175238799,"['LYPLA2', 'ADCY9', 'CAPNS1', 'ARHGDIA', 'PRX', 'AMH']",0.999994109559656,0,0,6
2159,hsa-miR-6831-3p,0.9696276073568102,0.4925753339546443,0.015192595175238799,"['TGOLN2', 'SDCBP', 'C12ORF49', 'EIF5A2', 'C9ORF78', 'THAP1']",0.999994109559656,0,0,6
2160,hsa-miR-5191,0.9696276073568102,0.4925753339546443,0.015192595175238799,"['WDR83OS', 'CDKN1B', 'ZNF436', 'SOD2', 'PTMS', 'PPP1R9B']",0.999994109559656,0,0,6
2161,hsa-miR-374b-5p,0.9698657245659421,0.753248993391126,0.023047645559515054,"['CCNI', 'HHIP', 'GHITM', 'PIGW', 'BACH2', 'CXCL5', 'TRMT112', 'LAMP3', 'PMEPA1', 'RAC1', 'GABARAPL1', 'HSBP1', 'PRKCD', 'EPDR1', 'YOD1', 'SYP', 'CCDC80', 'BOLA3', 'RPL24', 'STRAP', 'SFT2D2', 'PTMA', 'MRPL18', 'C1ORF56', 'GSKIP', 'HSPA13', 'TMEM241', 'PRDX3', 'LMAN2', 'RRS1', 'C9ORF170', 'LRIG3', 'EMC7', 'WWTR1', 'FZD8', 'L1CAM', 'NPM3', 'RANBP6', 'SVIP', 'VEGFA', 'MLLT11', 'FKBP1A', 'XKR9', 'BAMBI', 'UST', 'TNFSF9', 'TAF7', 'CYSTM1', 'NAA16', 'LAMTOR3', 'C8ORF33', 'TPT1']",0.999994109559656,0,0,52
2162,hsa-miR-4795-5p,0.9698977178038021,0.7067393480436959,0.021601246897494576,"['FEN1', 'RAB5C', 'PLEKHB2', 'FICD', 'DIRAS1', 'HAAO', 'MAZ', 'ADARB2', 'DDN', 'RXRB', 'C3ORF18', 'ALKBH5', 'GRK2', 'ZNHIT3', 'GPR156', 'SOX4', 'HNRNPA0', 'DMTN', 'EIF1AX', 'DYNLL1', 'HCFC1', 'DBNDD1', 'EBNA1BP2', 'EHD3', 'EFNA3', 'TMEM214', 'PHF13', 'DNAJC8', 'ZCCHC3', 'PTMA', 'DCTPP1', 'ARL8A', 'SCN2B']",0.999994109559656,0,0,33
2163,mmu-miR-3970,0.9699290422845168,0.2647111111111111,0.008082255587522987,['KRT222'],0.999994109559656,0,0,1
2164,mmu-miR-710,0.9699290422845168,0.2647111111111111,0.008082255587522987,['ACOT11'],0.999994109559656,0,0,1
2165,mmu-miR-135a-5p,0.9699290422845168,0.2647111111111111,0.008082255587522987,['AOC3'],0.999994109559656,0,0,1
2166,mmu-miR-183-5p,0.9699290422845168,0.2647111111111111,0.008082255587522987,['FZD1'],0.999994109559656,0,0,1
2167,mmu-miR-376b-3p,0.9699290422845168,0.2647111111111111,0.008082255587522987,['MORF4L1'],0.999994109559656,0,0,1
2168,mmu-miR-672-3p,0.9699290422845168,0.2647111111111111,0.008082255587522987,['GABARAPL2'],0.999994109559656,0,0,1
2169,hsa-miR-1293,0.9699462238530293,0.6755722924583455,0.02061485093822044,"['PPP1R15A', 'CDKN1A', 'FBXO45', 'SGMS2', 'ARHGDIA', 'ZNF703', 'NUP62', 'ZNF747', 'CHAC1', 'PLEKHG3', 'SNAPIN', 'ADRM1', 'KLF16', 'HIST2H2BE', 'INMT', 'VEGFA', 'TMEM54', 'C12ORF49', 'APEX1', 'ARMCX6', 'CAPZA2', 'DNLZ', 'NUCB1', 'MAFK', 'PTMA']",0.999994109559656,0,0,25
2170,hsa-miR-1257,0.9699462238530293,0.6755722924583455,0.02061485093822044,"['PIGS', 'ABHD4', 'NDUFA12', 'HHLA2', 'HSPA13', 'ABCC12', 'TMEM70', 'PSMA7', 'PURB', 'EIF1AD', 'ZNF846', 'GRPEL2', 'TNR', 'ZNF468', 'SMIM13', 'ZFP1', 'RPS7', 'H3F3A', 'MRPS23', 'DIO2', 'EIF5', 'VSNL1', 'SERBP1', 'ERH', 'ZNF215']",0.999994109559656,0,0,25
2171,hsa-miR-27b-3p,0.9700477119659461,0.8097532508863204,0.02462461344574842,"['TLNRD1', 'ARL6IP1', 'TMEM167A', 'C1ORF74', 'LAPTM4B', 'ZFP36', 'EDNRA', 'PEG10', 'SLC25A44', 'TMSB10', 'IER3', 'TRIM23', 'TSPYL1', 'ZFP1', 'TRAPPC2B', 'RUNX1', 'ZC3H11A', 'MAP1B', 'PPIF', 'TXNIP', 'ANKRD40', 'ROR1', 'KCTD12', 'BEX3', 'EIF5A2', 'NOLC1', 'PHB', 'ZFP36L1', 'TGOLN2', 'PSAP', 'RREB1', 'ABCA1', 'ZBTB18', 'KLHDC3', 'H3F3B', 'GTF2IRD2', 'FZD7', 'PLK2', 'FZD9', 'LRRC61', 'NR1D2', 'C6ORF120', 'FAM217B', 'EIF5', 'FASN', 'CALM3', 'UBA1', 'FARSA', 'RETREG2', 'TMEM19', 'C2CD2L', 'RPS24', 'DAZAP2', 'UBXN1', 'HMGB3', 'CX3CL1', 'LFNG', 'RPTOR', 'GYS1', 'HINT1', 'CSRP2', 'CTSB', 'HIST1H1C', 'DUSP5', 'NCBP2', 'PAX3', 'DYNLL2', 'COPZ1', 'TOMM40L', 'PGM2L1', 'COASY', 'PAX7', 'NDUFS6', 'CDH11', 'SLC25A5', 'ALDOA', 'SLC43A1', 'TIMM10', 'SLC7A2', 'RGPD4', 'SERTAD3', 'RPS15A', 'MKNK2', 'SNCG', 'LRIG3', 'BUB3', 'SLC25A25', 'RPL19', 'MDH2', 'FEM1B', 'BNIP3', 'PNRC2', 'NUDT21', 'PINK1', 'NECAP1', 'RAB14', 'PITHD1', 'APEX1', 'MYO1F', 'TPT1']",0.999994109559656,0,0,100
2172,hsa-miR-4718,0.970215660798921,0.39692543684140325,0.012001795327085178,"['CERS4', 'CDKN1A', 'ABHD15']",0.999994109559656,0,0,3
2173,mmu-miR-466n-3p,0.9702874334478673,0.6793969849246231,0.020492602501128936,"['C8ORF48', 'EHF', 'RBM47', 'GRIK3', 'SLC7A11', 'C1ORF74', 'ADO', 'PCSK5', 'TMEM241', 'DPH6', 'DENND4A', 'TSC22D3', 'KIAA1143', 'TACR2', 'DCDC2', 'UNC5C', 'LILRB3', 'TRHR', 'NFKBIA', 'TMEM236', 'RBM41', 'SPRY1', 'EVI2B', 'ARL8A', 'NODAL', 'NFE2L1']",0.999994109559656,0,0,26
2174,hsa-miR-577,0.9702874334478673,0.6793969849246231,0.020492602501128936,"['HSPB2', 'MRPL17', 'ZBTB22', 'FGF2', 'ARPP19', 'LDHA', 'PGRMC1', 'SERTAD3', 'RAB25', 'DNAJB4', 'DNAJB9', 'FAM3C', 'SEC62', 'HNRNPA1', 'ZBTB18', 'ATP6V1G1', 'WSB2', 'TUBG1', 'SOD2', 'FKBP1A', 'NUDT21', 'ELF3', 'NDUFS3', 'NDUFAF3', 'RAN', 'SNRPB']",0.999994109559656,0,0,26
2175,hsa-miR-6780a-3p,0.9706938060233311,0.7256601491634751,0.021584180044526863,"['CCDC71L', 'SLC22A6', 'RBM47', 'CLTC', 'TYRP1', 'SLC43A1', 'GRIK3', 'STC1', 'PHAX', 'ATXN7L3B', 'ADM', 'AFF3', 'CELSR2', 'ESS2', 'HSPA13', 'ABCC12', 'PHF21B', 'DHTKD1', 'ZNF724', 'ELOC', 'B4GALNT3', 'ENPP5', 'AMZ1', 'MEF2D', 'ANKMY1', 'SLC25A25', 'RPS9', 'CBX6', 'IL15', 'GPR55', 'WIPI2', 'A1CF', 'NR2F6', 'FRMD6', 'SLC6A8', 'PKM', 'PLEKHS1', 'ZNF516', 'PKP1', 'RBMS3']",0.999994109559656,0,0,40
2176,hsa-miR-4460,0.9707097526445831,0.5289627701003627,0.015724884251573853,"['SCOC', 'CEBPD', 'SIX4', 'SYNPO2L', 'NDUFA12', 'RPUSD2', 'ZC3H11A', 'YOD1']",0.999994109559656,0,0,8
2177,hsa-miR-1251-3p,0.9708397321414092,0.5827678034533116,0.01724635971542267,"['DMGDH', 'ISCA2', 'NCBP2', 'MDH2', 'SRPRA', 'SPATA2', 'MAL2', 'ADA2', 'AMOTL2', 'B3GALT5', 'ANKMY1', 'ARL8B']",0.999994109559656,0,0,12
2178,hsa-miR-548ar-3p,0.9709764928945895,0.7110574126280933,0.02094278830566758,"['HHLA1', 'ZBTB46', 'INSIG1', 'RPLP0', 'DIRAS2', 'TPRG1L', 'ZC3HAV1L', 'MRPS10', 'ATP2A2', 'ARPP19', 'ZFP36L1', 'PURB', 'ABHD13', 'FUNDC2', 'HMGN4', 'RPS16', 'HMGN2', 'SOX4', 'ABT1', 'LEFTY1', 'ST6GAL2', 'IGFBP5', 'GOT1', 'MID1IP1', 'HMGA2', 'MRPS21', 'PRLR', 'PNRC2', 'FKBP1A', 'TUBB2A', 'KCNS2', 'CKS2', 'SPRY1', 'CALM1', 'FJX1']",0.999994109559656,0,0,35
2179,hsa-miR-548az-3p,0.9709764928945895,0.7110574126280933,0.02094278830566758,"['HHLA1', 'ZBTB46', 'INSIG1', 'RPLP0', 'DIRAS2', 'TPRG1L', 'ZC3HAV1L', 'MRPS10', 'ATP2A2', 'ARPP19', 'ZFP36L1', 'PURB', 'ABHD13', 'FUNDC2', 'HMGN4', 'RPS16', 'CFL2', 'HMGN2', 'SOX4', 'ABT1', 'LEFTY1', 'ST6GAL2', 'IGFBP5', 'GOT1', 'MID1IP1', 'MRPS21', 'PRLR', 'PNRC2', 'FKBP1A', 'TUBB2A', 'KCNS2', 'CKS2', 'SPRY1', 'CALM1', 'FJX1']",0.999994109559656,0,0,35
2180,hsa-miR-548e-3p,0.9709764928945895,0.7110574126280933,0.02094278830566758,"['CDKN1A', 'HHLA1', 'ZBTB46', 'INSIG1', 'RPLP0', 'DIRAS2', 'TPRG1L', 'ZC3HAV1L', 'MRPS10', 'ATP2A2', 'ARPP19', 'ZFP36L1', 'PURB', 'ABHD13', 'FUNDC2', 'HMGN4', 'RPS16', 'HMGN2', 'SOX4', 'ABT1', 'LEFTY1', 'ST6GAL2', 'IGFBP5', 'GOT1', 'MID1IP1', 'MRPS21', 'PRLR', 'PNRC2', 'FKBP1A', 'TUBB2A', 'KCNS2', 'CKS2', 'SPRY1', 'CALM1', 'FJX1']",0.999994109559656,0,0,35
2181,hsa-miR-3170,0.9710384353165358,0.6863288562360458,0.020170675406361596,"['RPL4', 'CDKN1A', 'RAB5C', 'HSPB8', 'GDE1', 'PHB2', 'NUDT3', 'HACD4', 'CHAC1', 'SLC25A45', 'MEF2D', 'SOCS5', 'MAP2K2', 'MANEAL', 'A1CF', 'COQ10B', 'NR2F6', 'RSL1D1', 'C6ORF132', 'SYNPO2L', 'UBE2S', 'C12ORF49', 'CLPP', 'SRPRA', 'CYCS', 'DEGS1', 'DNASE2', 'DNAJC8']",0.999994109559656,0,0,28
2182,hsa-miR-6855-5p,0.9710384353165358,0.6863288562360458,0.020170675406361596,"['RPL4', 'CDKN1A', 'RAB5C', 'HSPB8', 'GDE1', 'PHB2', 'NUDT3', 'HACD4', 'CHAC1', 'SLC25A45', 'MEF2D', 'SOCS5', 'MAP2K2', 'MANEAL', 'A1CF', 'COQ10B', 'NR2F6', 'RSL1D1', 'C6ORF132', 'SYNPO2L', 'UBE2S', 'C12ORF49', 'CLPP', 'SRPRA', 'CYCS', 'DEGS1', 'DNASE2', 'DNAJC8']",0.999994109559656,0,0,28
2183,hsa-miR-6080,0.9711721579740696,0.43295067949860827,0.012664468379409235,"['SYNM', 'POP7', 'NDUFA12', 'TMEM198']",0.999994109559656,0,0,4
2184,mmu-miR-452-3p,0.9711721579740696,0.43295067949860827,0.012664468379409235,"['TANGO6', 'GRAP2', 'POLR1E', 'EPHB3']",0.999994109559656,0,0,4
2185,mmu-miR-1906,0.9711721579740696,0.43295067949860827,0.012664468379409235,"['IRGQ', 'ARMCX6', 'KLC1', 'SORCS2']",0.999994109559656,0,0,4
2186,hsa-miR-6790-3p,0.9716588460339839,0.7668535297293649,0.022047435885177602,"['SLC35F6', 'RNF11', 'GPR26', 'HILPDA', 'MRPS10', 'ADO', 'RND2', 'TMEM186', 'DHTKD1', 'CHCHD5', 'GPR132', 'NUP62', 'DLEU1', 'ZNF724', 'MYOZ3', 'RPL37', 'IL6R', 'PHLDA3', 'CD96', 'CHST6', 'TSPYL1', 'HSBP1', 'RPS6', 'F2R', 'EMP2', 'MANEAL', 'LRRD1', 'VMAC', 'C6ORF132', 'MELK', 'CRISPLD2', 'IRF1', 'MYADM', 'RPL24', 'ALDOA', 'TTPAL', 'ITIH5', 'LRPAP1', 'STOML1', 'MEAF6', 'FBLIM1', 'SLC7A2', 'HACD4', 'BLOC1S6', 'SYNGR1', 'NWD1', 'SEC14L4', 'HRH4', 'CCDC30', 'PDE6A', 'TIMM8A', 'EIF2B2', 'SGTB', 'ABHD15', 'KBTBD6', 'RAD51', 'NPHS1', 'ANKRD62', 'DEGS1', 'CENPBD1', 'ZNF576', 'SLC28A1']",0.999994109559656,0,0,62
