Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
570,SARS coronavirus and innate immunity WP4912,0.9963294487410661,0.15874666666666667,0.0005837597939275273,['IRF3'],0.9999956315276806,0,0,1
571,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9967402519529974,0.27460984393757504,0.0008966210771172089,"['CASP8', 'TGFB1', 'BAX']",0.9999956315276806,0,0,3
572,Chemokine signaling pathway WP3929,0.9969819760151735,0.5643385315023365,0.001705762536457481,"['SHC4', 'PRKCD', 'WAS', 'CXCL5', 'CX3CL1', 'GNG13', 'NFKBIA', 'HCK', 'GNG10', 'GNG3', 'ADCY9', 'GRK2', 'CXCL12', 'GRK5', 'GNB2', 'GNG8', 'KRAS', 'RAC1', 'IKBKG', 'JAK2', 'DOCK2', 'HRAS', 'PLCB2', 'MAPK3']",0.9999956315276806,0,0,24
573,Male infertility WP4673,0.9970296462763504,0.5310506057099676,0.0015797555237118666,"['NANOS1', 'PIWIL1', 'ABCB1', 'CCDC36', 'HMGA1', 'PEX10', 'TEX15', 'SOD2', 'CLU', 'ETV5', 'CCNA1', 'CYP26B1', 'SPATA17', 'MSH4', 'MSH5', 'BCL2', 'AHRR', 'HORMAD2', 'TRIP13']",0.9999956315276806,0,0,19
574,DNA IR-damage and cellular response via ATR WP4016,0.9971164957512768,0.47538091419406575,0.0013727429934917742,"['UPF1', 'FEN1', 'PCNA', 'H2AFX', 'RPA2', 'BRIP1', 'RAD51', 'TRIM28', 'E2F1', 'CDK1', 'IKBKG', 'MCM2', 'RAD9A']",0.9999956315276806,0,0,13
575,Joubert Syndrome WP4656,0.9973843079238449,0.46007021899792444,0.0012049786407722137,"['TMEM17', 'KAT5', 'PDE6G', 'CETN2', 'SUFU', 'ARL2', 'UNC119', 'PDE6B', 'PDE6A', 'B9D2', 'ZNF423', 'ATF4']",0.9999956315276806,0,0,12
576,"GPCRs, Class B Secretin-like WP334",0.9974145494034292,0.1488125,0.0003852455985109202,['ADGRG2'],0.9999956315276806,0,0,1
577,EGF/EGFR signaling pathway WP437,0.99744818821425,0.59341046277666,0.0015162071741833614,"['NDUFA13', 'PCNA', 'PEBP1', 'NEDD8', 'FOXO4', 'ELK1', 'RPS6KA5', 'CFL1', 'STMN1', 'E2F1', 'AP2S1', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'AP2M1', 'JUN', 'MAP2K2', 'JUND', 'PDPK1', 'EGF', 'LIMK2', 'PRKCD', 'GAB1', 'FOS', 'EPN1', 'NEDD4', 'SPRY2', 'FOSB', 'KRAS', 'ARF6']",0.9999956315276806,0,0,31
578,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.9975397533367194,0.21638873229191294,0.0005330256130256126,"['IRF3', 'TLR9']",0.9999956315276806,0,0,2
579,Thermogenesis WP4321,0.9976294896142052,0.5152071259148575,0.001222753691245512,"['KLB', 'RPS6', 'ACSL5', 'CPT1B', 'ACTB', 'ACTG1', 'RPTOR', 'ADCY10', 'CREB3', 'ADCY9', 'CREB3L1', 'AKT1S1', 'ZNF516', 'GNAS', 'MLST8', 'KRAS', 'PLIN1', 'HRAS']",0.9999956315276806,0,0,18
580,Splicing factor NOVA regulated synaptic proteins WP4148,0.9976550229374997,0.33040321145805535,0.0007756978049010949,"['CADM3', 'EPB41', 'APLP2', 'CLSTN1', 'NCDN']",0.9999956315276806,0,0,5
581,Integrated breast cancer pathway WP1984,0.9979121346773697,0.5729907015123044,0.0011975780422029659,"['GSK3A', 'GDI1', 'TRADD', 'ODC1', 'PHB', 'JAKMIP1', 'TFPI', 'DHTKD1', 'CASP8', 'RRAS', 'CDH1', 'MYC', 'E2F1', 'RHO', 'FADD', 'RAC1', 'PLK3', 'JUN', 'GADD45A', 'BAD', 'FOSL2', 'TGFBR2', 'VEGFA', 'RAD51', 'BCL2', 'BAX', 'KRAS', 'FAU']",0.9999956315276806,0,0,28
582,Mesodermal commitment pathway WP2857,0.998273732126116,0.5330674547384731,0.0009210124077093321,"['YAP1', 'LEFTY1', 'ZNF281', 'HMGA2', 'FZD8', 'TBX6', 'DKK1', 'GRHL2', 'PPP2CA', 'ARL4A', 'CSRP2', 'KLF5', 'TRIM28', 'PRKAR1A', 'C1QBP', 'HNF4A', 'BHLHE40', 'NABP2', 'RPL38', 'AMH', 'JAK2', 'NODAL']",0.9999956315276806,0,0,22
583,Hippo-Merlin Signaling Dysregulation WP4541,0.9983403850042791,0.5029996104402026,0.0008354791751363309,"['NTRK1', 'FLT1', 'ITGA2B', 'PPP1CB', 'PPP1CC', 'CDH4', 'CDH3', 'CDH1', 'PRKAR1A', 'CDH20', 'MYC', 'CDH11', 'ITGA8', 'KRAS', 'ITGA5', 'FGFR4', 'HRAS', 'CDH17']",0.9999956315276806,0,0,18
584,mRNA Processing WP411,0.9987104334191725,0.5301267323797525,0.0006840748926018598,"['SF3B5', 'SF3A1', 'NCBP2', 'PRMT1', 'CSTF2T', 'SNU13', 'HNRNPAB', 'LSM2', 'NUDT21', 'LSM7', 'HNRNPK', 'SNRPD2', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'SNRPB2', 'DNAJC8', 'HNRNPA1', 'SNRPB', 'SRSF9']",0.9999956315276806,0,0,23
585,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9987167964119785,0.13225555555555554,0.00016981978341959255,['MAP1LC3A'],0.9999956315276806,0,0,1
586,Hippo-Yap signaling pathway WP4537,0.9990957110051952,0.12528421052631578,0.00011334438857068918,['YWHAQ'],0.9999956315276806,0,0,1
587,Wnt Signaling Pathway WP363,0.9991102163909733,0.3242424242424242,0.000288634024405415,"['GSK3A', 'FRAT1', 'MYC', 'NFATC2', 'ROR1', 'RAC1']",0.9999956315276806,0,0,6
588,Energy Metabolism WP1541,0.9991724507407053,0.29726281024819856,0.0002461014630292682,"['PPP3R2', 'PRMT1', 'UCP3', 'MEF2D', 'PPARGC1B']",0.9999956315276806,0,0,5
589,Ectoderm Differentiation WP2858,0.9994848447242,0.49723505389301736,0.0002562192633461966,"['EDA', 'ELOVL2', 'ARHGDIG', 'HMGB2', 'STC1', 'FZD8', 'PAX3', 'TNFRSF11B', 'POU2F2', 'JAKMIP1', 'CELSR2', 'VAX2', 'SDCBP', 'MAFB', 'MYC', 'PIM1', 'HESX1', 'CCL2', 'SPRY2', 'GAS2L1', 'ZBTB7B', 'LY6E']",0.9999956315276806,0,0,22
590,Rett syndrome causing genes WP4312,0.9996273473646886,0.276453721116428,0.00010304040804813498,"['SRRM3', 'EIF2B2', 'FOXG1', 'IMPDH2', 'GABRD']",0.9999956315276806,0,0,5
591,Focal Adhesion WP306,0.9997593691168395,0.5408150166940735,0.00013015245507176095,"['SHC4', 'TNXB', 'FLT1', 'ITGA2B', 'LAMA3', 'ELK1', 'ACTB', 'MYL12A', 'MYL12B', 'ACTG1', 'PPP1CB', 'PPP1CC', 'CHAD', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'PDPK1', 'EGF', 'LAMB2', 'BAD', 'FN1', 'VEGFB', 'VEGFA', 'COL1A1', 'MYLPF', 'HCK', 'BCL2', 'ITGA8', 'ITGA5']",0.9999956315276806,0,0,34
592,Insulin Signaling WP481,0.9998252557359179,0.5001178000603136,8.740035350357081e-05,"['SNAP25', 'ARF1', 'GSK3A', 'ELK1', 'GYS2', 'SOCS3', 'GYS1', 'RPS6KA5', 'RAC1', 'GYG1', 'HRAS', 'MAPK3', 'CAP1', 'EGR1', 'XBP1', 'JUN', 'MAP2K2', 'PRKCH', 'PDPK1', 'PRKCD', 'GAB1', 'FOS', 'EHD1', 'SGK2', 'PFKM', 'VAMP2', 'ARF6']",0.9999956315276806,0,0,27
593,Pathways affected in adenoid cystic carcinoma WP3651,0.9998733307129446,0.29698137765318383,3.7620802126457814e-05,"['MORF4L1', 'CEBPA', 'MAP2K2', 'MYC', 'INSRR', 'FGFR4', 'HRAS']",0.9999956315276806,0,0,7
594,Phosphoinositides metabolism WP4971,0.9999233794580685,0.21607509960521767,1.6556425518896427e-05,"['PIP4P1', 'MTMR8', 'PIP4K2C', 'PLCB2']",0.9999956315276806,0,0,4
595,Ciliopathies WP4803,0.9999557112376422,0.48039932714108097,2.1276762800844558e-05,"['DNAH6', 'PKD1L1', 'CCDC28B', 'PKHD1', 'KIAA0556', 'SUFU', 'HYDIN', 'NEK2', 'ZNF423', 'DNAH11', 'MKKS', 'RSPH4A', 'DCDC2', 'CFAP410', 'WDR34', 'RP1L1', 'TMEM17', 'BBS10', 'EVC', 'SMO', 'ARL2BP', 'MAK', 'UNC119', 'CCDC65', 'B9D2', 'CCNQ', 'CCNO', 'GAS8', 'CCDC40']",0.9999956315276806,0,0,29
596,Endoderm differentiation WP2853,0.9999601329370353,0.39917836085374186,1.591438607830979e-05,"['DUSP4', 'DUSP5', 'DUSP2', 'TGFB1', 'ZNF281', 'TCF7', 'ONECUT1', 'PAX3', 'DKK1', 'GRHL2', 'NME1', 'MAD2L2', 'C1QBP', 'TCEAL2', 'NABP2', 'PAF1', 'NODAL']",0.9999956315276806,0,0,17
597,Integrin-mediated Cell Adhesion WP185,0.9999830230197844,0.31826824380468255,5.403279544151018e-06,"['MAP2K2', 'CAPNS1', 'CAV3', 'PDPK1', 'ITGA2B', 'ITGA8', 'RHO', 'RAC3', 'RAC1', 'ITGA5', 'HRAS']",0.9999956315276806,0,0,11
598,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9999949001632148,0.3070613224012061,1.5659666203858726e-06,"['CAP1', 'GSK3A', 'MAP2K2', 'THRA', 'PDPK1', 'DIO2', 'LPL', 'RPTOR', 'GYS1', 'RPS6KA5', 'FASN', 'MLST8', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,14
599,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999956315276806,0.17448727947220877,7.622445153916586e-07,"['MKKS', 'TMEM17', 'BBS10', 'EVC', 'TULP3', 'DYNLL1', 'WDR34']",0.9999956315276806,0,0,7
